Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.2009776356030397e-24 9.043800210838991e-17 9.024883731162304e-17 1.891647967668906e-19
2.9233170693905177 1.2922415014859e-24 1.002741617566144e-16 1.0003538139052365e-16 2.387803660907112e-19
2.967498994190263 1.3654905418382422e-24 1.0755948392489772e-16 1.0729249548510719e-16 2.6698843979053166e-19
3.0123486681368425 1.4501339048905054e-24 1.1595321058389623e-16 1.1565507928958023e-16 2.9813129431603343e-19
3.0578761833420214 1.6309130677809723e-24 1.3237931880877925e-16 1.3204676262268995e-16 3.3255618608927406e-19
3.1040917844459814 1.861740200167266e-24 1.5339918911777357e-16 1.530289347068686e-16 3.7025441090499625e-19
3.127460860933648 2.101745092347165e-24 1.744782748055169e-16 1.7408774183911028e-16 3.9053296640663485e-19
3.1510058709225794 2.4200898636874943e-24 2.0241847008717956e-16 2.0200673043161834e-16 4.117396555611875e-19
3.162844764501044 2.714921475947605e-24 2.2793162295137945e-16 2.275088820846362e-16 4.2274086674324005e-19
3.1747281389236908 3.0571914346921538e-24 2.576312902619283e-16 2.571973057451742e-16 4.339845167541444e-19
3.1986289994194426 4.009707200322839e-24 3.404442188970565e-16 3.399869475567577e-16 4.572713402988202e-19
3.2227097969389145 6.249614315843952e-24 5.34618334736257e-16 5.341363148109881e-16 4.820199252688798e-19
3.2348180950136065 8.371587380852889e-24 7.188315188848888e-16 7.1833627265877e-16 4.9524622611885775e-19
3.240889293275058 9.957652211810669e-24 8.5662468047421185e-16 8.561224571660629e-16 5.022233081489323e-19
3.2469718861334385 1.1792580219906692e-23 1.0163816149319736e-15 1.0158721718479241e-15 5.094430840494119e-19
3.2714166318528037 2.1572803763181438e-23 1.873319626925378e-15 1.8727802879770798e-15 5.393389482983557e-19
3.2744851364798273 2.2184525042333703e-23 1.9282466771381214e-15 1.9277037983908514e-15 5.428787472699592e-19
3.2775565192852394 2.2813758046060485e-23 1.984798640867783e-15 1.984252203043059e-15 5.464378247235796e-19
3.283707930232385 2.2210388522980042e-23 1.93593205325785e-15 1.9353792172277677e-15 5.528360300823291e-19
3.2898708863219004 2.029412091564547e-23 1.772223661811952e-15 1.7716649721602593e-15 5.586896516925699e-19
3.29141343181113 1.9842178512768436e-23 1.733569360883075e-15 1.733009200517554e-15 5.601603655210531e-19
3.292184975758714 1.9620104248230322e-23 1.7145690198194863e-15 1.7140081229985575e-15 5.60896820928736e-19
3.295272960557952 1.8218796035744703e-23 1.5936043319381613e-15 1.5930405646307767e-15 5.637673073845348e-19
3.3076538914384823 1.336264377167086e-23 1.1732265520427387e-15 1.1726512392081965e-15 5.753128345419596e-19
3.310756385682612 1.2373866100235643e-23 1.0874319040188928e-15 1.0868536776472149e-15 5.78226371677875e-19
3.313861789986515 1.1461398531784454e-23 1.008187801647193e-15 1.0076066508355863e-15 5.811508116065026e-19
3.3200813396944477 1.0182277589017567e-23 8.973525254244427e-16 8.967650985048566e-16 5.874269195862359e-19
3.345076488085796 7.904749902065787e-24 7.018812157329094e-16 7.012658541808629e-16 6.153615520463716e-19
3.3482140837626964 7.991126363208697e-24 7.1021632394171115e-16 7.09597179377755e-16 6.191445639561093e-19
3.3513546224236106 8.078447923919483e-24 7.186505259705716e-16 7.180275795518392e-16 6.22946418732339e-19
3.3576445397418455 8.712764897519329e-24 7.765334096795167e-16 7.759025197688777e-16 6.30889910639472e-19
3.3702598118196083 1.1048854575223806e-23 9.884394541904775e-16 9.877918982748555e-16 6.475559156218179e-19
3.382922481734668 1.1583849064040559e-23 1.040194059874624e-15 1.0395302435574265e-15 6.638163171976706e-19
3.389271646505754 1.186093774927807e-23 1.067074736970358e-15 1.0664026664890533e-15 6.720704813045386e-19
3.395632727569191 1.2159762332549334e-23 1.0960118010269325e-15 1.0953312234848504e-15 6.805775420818887e-19
3.421196662673239 1.3594732011925468e-23 1.2345768345996446e-15 1.2338609712809903e-15 7.158633186543726e-19
3.4276182099114902 1.330921009124745e-23 1.210916383370004e-15 1.210192578464419e-15 7.238049055848077e-19
3.4340518103208963 1.2051870421296715e-23 1.0985775754996852e-15 1.097846226734591e-15 7.3134876509443915e-19
3.4469541582030403 1.0261077651567714e-23 9.38853684316136e-16 9.381077895423861e-16 7.458947737496918e-19
3.472904465399547 9.763434223762992e-24 9.000463488527337e-16 8.992670373186812e-16 7.793115340521955e-19
3.4990501388274233 9.000219053524744e-24 8.359353257063742e-16 8.351216613232597e-16 8.136643831147471e-19
3.5253949054701885 6.2721215211397e-24 5.869372457430254e-16 5.860899604394625e-16 8.472853035627413e-19
3.5519380250092896 3.70624998034376e-24 3.4943750914030996e-16 3.485562288659388e-16 8.81280274371105e-19
3.578680990867387 2.6923060867316697e-24 2.557507126423716e-16 2.5483213429868713e-16 9.185783436844799e-19
3.605625307711299 2.285883734627897e-24 2.1877825992615113e-16 2.178202702284141e-16 9.57989697736938e-19
3.660119384959845 1.9973450239464294e-24 1.9405184503001927e-16 1.9301048504505314e-16 1.0413599849661217e-18
3.715437065384467 1.7965620027043576e-24 1.7718279672725293e-16 1.7605270735820467e-16 1.1300893690482918e-18
3.8285932144167436 1.7144871094670643e-24 1.74238002065546e-16 1.7291423260318228e-16 1.323769462363769e-18
3.94519561050918 1.7214294460043083e-24 1.8027155372158847e-16 1.7873199944009757e-16 1.5395542814909106e-18
4.06534921144712 1.7660106736400788e-24 1.905726681115199e-16 1.8879423694132132e-16 1.778431170198653e-18
4.189162171576248 1.8332433132085596e-24 2.0385281631359142e-16 2.0181068293392413e-16 2.0421333796672464e-18
4.316745939156006 1.91757765320087e-24 2.1972470097793584e-16 2.173934797371455e-16 2.331221240790379e-18
4.448215356677963 2.0171927410718493e-24 2.381785433129382e-16 2.355350142556308e-16 2.6435290573073963e-18
4.58368876423945 2.1324268655306067e-24 2.5945300165198578e-16 2.564719980376289e-16 2.9810036143568783e-18
4.723288106065518 2.2652144170738013e-24 2.8400316968224397e-16 2.806558338276495e-16 3.3473358545944174e-18
4.867139040275056 2.419222406844794e-24 3.125496250956014e-16 3.088135794525023e-16 3.736045643099061e-18
4.940699165968905 2.5088040543834505e-24 3.290217340137018e-16 3.250813387854185e-16 3.940395228283328e-18
5.015371051989984 2.6013646020868935e-24 3.463169342836011e-16 3.4216576425662695e-16 4.151170026974122e-18
5.091171501069577 2.7102085587340587e-24 3.6626032159161203e-16 3.6188781282721935e-16 4.372508764392707e-18
5.129500256944802 2.765973891632893e-24 3.766106225288742e-16 3.721250024605535e-16 4.485620068320581e-18
5.168117569889187 2.8237789490643018e-24 3.87375825057501e-16 3.827746003091328e-16 4.601224748368243e-18
5.20702561229733 2.8923870406167786e-24 3.9977492819135073e-16 3.9504878352582353e-16 4.7261446655271225e-18
5.246226572918644 2.9625694793046136e-24 4.1255800691023497e-16 4.0770488159238196e-16 4.85312531785291e-18
5.265937586045735 2.9982655882283807e-24 4.1909766455789964e-16 4.1418027627967104e-16 4.917388278228759e-18
5.285722656980489 3.0343729447798916e-24 4.257383398901679e-16 4.2075617371234196e-16 4.982166177825824e-18
5.305582063971359 3.0708977009063175e-24 4.3248178285692406e-16 4.274343239986705e-16 5.047458858253594e-18
5.3255160863122235 3.1097444996026493e-24 4.3959813599219215e-16 4.344844711535764e-16 5.113664838615772e-18
5.365609099470188 3.203773920240335e-24 4.562998485873429e-16 4.510491108912041e-16 5.250737696138681e-18
5.406003951863644 3.3010041444065693e-24 4.736874313564113e-16 4.682973482506439e-16 5.390083105767363e-18
5.446702915881641 3.401582439888092e-24 4.917950144150094e-16 4.862633105022816e-16 5.531703912727877e-18
5.487708281020852 3.509385017557363e-24 5.112007325657998e-16 5.055246546280661e-16 5.67607793773359e-18
5.529022354014368 3.6547400345183985e-24 5.363820915625368e-16 5.305551547160053e-16 5.8269368465315234e-18
5.570647458961463 3.807890929462749e-24 5.63066394506282e-16 5.570860646312948e-16 5.9803298749873146e-18
5.612585937458331 3.9693843742077014e-24 5.913649664750359e-16 5.852287019317542e-16 6.1362645432817524e-18
5.654840148729818 4.145643334356419e-24 6.222740653390969e-16 6.159787109254675e-16 6.2953544136294e-18
5.67608639626678 4.263569057855991e-24 6.423795873091092e-16 6.360010803452476e-16 6.378506963861523e-18
5.686739436050992 4.3242292583824736e-24 6.527418733099783e-16 6.463215214603241e-16 6.420351849654301e-18
5.6974124697621304 4.3860565737080945e-24 6.633172994894257e-16 6.568549233882679e-16 6.462376101157822e-18
5.718818669136295 4.513323308907782e-24 6.851287692156747e-16 6.78581805645308e-16 6.546963570366818e-18
5.740305295436557 4.652957290040518e-24 7.089791932596923e-16 7.023463992006003e-16 6.63279405909196e-18
5.7835210386641895 5.011593865878202e-24 7.6937420549483435e-16 7.625634647294383e-16 6.810740765396169e-18
5.827062130521658 5.422218532765883e-24 8.386796375731256e-16 8.316865154668864e-16 6.993122106239306e-18
5.8489554468988025 5.708071132742906e-24 8.862109724156924e-16 8.791198923157444e-16 7.091080099947892e-18
5.870931020387893 6.013960564665841e-24 9.3721015731507e-16 9.30020155384447e-16 7.190001930622706e-18
5.892989160043636 6.341486010158421e-24 9.91964463200123e-16 9.846745708806502e-16 7.289892319472769e-18
5.915130176081913 6.712942527331626e-24 1.054014702157816e-15 1.0466213765537633e-15 7.393325604052998e-18
5.95966208400165 7.746930923319047e-24 1.2255209852065566e-15 1.2178953804824407e-15 7.625604724115972e-18
6.004529249263818 9.230508747523512e-24 1.4712078582366268e-15 1.463322530904133e-15 7.885327332493884e-18
6.027089341400364 1.0259271293667301e-23 1.6413211906525166e-15 1.633287520872265e-15 8.033669780250708e-18
6.049734195844842 1.1472591830080545e-23 1.8423293435464818e-15 1.8341388235074386e-15 8.19052003904293e-18
6.095279466722835 1.4971479482253276e-23 2.4222991411574026e-15 2.4137291826592872e-15 8.56995849811569e-18
6.141167624020661 2.0345113882149535e-23 3.316503881303643e-15 3.3074489725209465e-15 9.054908782696004e-18
6.164241091010745 2.3776361408234617e-23 3.8904016679888086e-15 3.881046081478523e-15 9.355586510285538e-18
6.187401249150058 2.767904407704545e-23 4.5459934010584886e-15 4.536327977845515e-15 9.665423212973673e-18
6.1990139391386085 2.9584968374553845e-23 4.868141075709979e-15 4.858317760897404e-15 9.823314812575637e-18
6.204828454712694 3.058839405837704e-23 5.037973612830666e-15 5.028070434160536e-15 9.903178670130436e-18
6.210648424152782 3.132166323126119e-23 5.16358337617067e-15 5.153611253429035e-15 9.97212274163407e-18
6.233982942956859 3.381315044318689e-23 5.595265248859555e-15 5.585048887205792e-15 1.0216361653760295e-17
6.239830258556775 3.413210210325948e-23 5.653341817254116e-15 5.64308868248063e-15 1.0253134773484966e-17
6.245683058788269 3.416098590711785e-23 5.663433053502919e-15 5.653143042993765e-15 1.0290010509151967e-17
6.257405133728602 3.409537185438982e-23 5.663163999668278e-15 5.6528077394055744e-15 1.0356260262703082e-17
6.269149208991335 3.360932420786224e-23 5.592909854699923e-15 5.582521068328732e-15 1.0388786371191341e-17
6.280915325867298 3.238635200676997e-23 5.399510668495663e-15 5.389131193917759e-15 1.0379474577904563e-17
6.304513850009849 2.9368883017084035e-23 4.914829604210079e-15 4.904506743128003e-15 1.0322861082077432e-17
6.32820103803542 2.5629219084587652e-23 4.305118144722456e-15 4.294892315358341e-15 1.0225829364114543e-17
6.3519772230701035 2.2200692441250248e-23 3.743215973978591e-15 3.733074360422631e-15 1.0141613555960254e-17
6.375842739491607 1.931509915398051e-23 3.268917586478317e-15 3.2588471716558674e-15 1.007041482244929e-17
6.399797922933955 1.700705071930794e-23 2.8891141482222205e-15 2.879066320825786e-15 1.0047827396434731e-17
6.42384311029221 1.5087556035914883e-23 2.5726650983262215e-15 2.562630174603335e-15 1.0034923722885859e-17
6.447978639727206 1.3692349216400746e-23 2.343532551542251e-15 2.333472260776026e-15 1.006029076622471e-17
6.472204850670314 1.253049303872811e-23 2.152731408346741e-15 2.1426379469603647e-15 1.0093461386376115e-17
6.496522083828205 1.1779233011438764e-23 2.0312686464275075e-15 2.0211106681235757e-15 1.0157978303931995e-17
6.520930681187647 1.1147365195200183e-23 1.9295287137322605e-15 1.9193010674063784e-15 1.0227646325882397e-17
6.57002334288761 1.050989415983137e-23 1.8328827676984173e-15 1.8224710923834573e-15 1.0411675314960666e-17
6.619489833774732 1.0459260688693619e-23 1.8377860056284758e-15 1.8271521935416365e-15 1.0633812086839925e-17
6.6693287637831435 1.0725934758099528e-23 1.8988327364294692e-15 1.8879588936119983e-15 1.0873842817471335e-17
6.719538636694507 1.1060044172505267e-23 1.97272137348827e-15 1.9616109226125063e-15 1.1110450875763954e-17
6.770126513364129 1.1873009546469347e-23 2.133668936416353e-15 2.1223025537234248e-15 1.1366382692927565e-17
6.8210952395837445 1.3095375789359629e-23 2.3710543660943167e-15 2.35940431526664e-15 1.1650050827676247e-17
6.872447682569556 1.4632234776989164e-23 2.6692640435513366e-15 2.6573028169589825e-15 1.1961226592354056e-17
6.924186731123532 1.6571849033555426e-23 3.0458546362760613e-15 3.033555749014213e-15 1.2298887261848178e-17
6.976315295795916 1.8154188713113498e-23 3.36180391851879e-15 3.3491592093790465e-15 1.2644709139743883e-17
7.028836309048954 1.8411024074021954e-23 3.435032166886985e-15 3.422054011440962e-15 1.2978155446023365e-17
7.081752725421856 1.7769846630581133e-23 3.3403645873380536e-15 3.3270558861609575e-15 1.3308701177095941e-17
7.135067521697011 1.7356996571211534e-23 3.287320878733189e-15 3.273648579748971e-15 1.3672298984217603e-17
7.1887836970674375 1.776312410043698e-23 3.389566816878014e-15 3.3754765675876843e-15 1.4090249290331106e-17
7.242904273305506 1.9117204013215606e-23 3.675416436989835e-15 3.660839259905069e-15 1.4577177084766725e-17
7.297432294932914 2.1242127030654099e-23 4.114693675222205e-15 4.099533544426523e-15 1.5160130795681462e-17
7.352370829391971 2.367166264989029e-23 4.619825793974025e-15 4.603921122827829e-15 1.5904671146196028e-17
7.379995003818881 2.5181630979922596e-23 4.9329800172477494e-15 4.916640734091674e-15 1.6339283156074024e-17
7.407722967218148 2.68451911049031e-23 5.278623237928816e-15 5.261829010090274e-15 1.679422783854245e-17
7.463496598684601 3.1059116432161857e-23 6.153197700484813e-15 6.135378188023349e-15 1.781951246146178e-17
7.519690156487492 3.6508310627750145e-23 7.287207167769869e-15 7.268184729188073e-15 1.9022438581795485e-17
7.533803324048627 3.809335072415462e-23 7.617858241155548e-15 7.598495518316448e-15 1.9362722839099756e-17
7.547942979602549 3.97490016243043e-23 7.963871953904324e-15 7.944162741718647e-15 1.970921218567382e-17
7.57630195363571 4.323816200183492e-23 8.695487449256229e-15 8.675062308594704e-15 2.0425140661523736e-17
7.590521371821866 4.500259658190526e-23 9.067313113286097e-15 9.046512403972789e-15 2.0800709313306593e-17
7.604767477414989 4.6840476984374415e-23 9.45532980142101e-15 9.4341465141531e-15 2.1183287267906518e-17
7.633339951266878 5.053487406703863e-23 1.0239416881628536e-14 1.0217464197021993e-14 2.1952684606541262e-17
7.662019777021956 5.341300489116815e-23 1.0863248461895553e-14 1.0840592830054837e-14 2.265563184071593e-17
7.690807358020558 5.539186717646398e-23 1.1308040909707057e-14 1.1284780674848776e-14 2.3260234858282903e-17
7.719703099118437 5.640854104741331e-23 1.1558857187229106e-14 1.1535099713294216e-14 2.3757473934888722e-17
7.748707406692464 5.625858462586165e-23 1.1571442376767638e-14 1.1547220647087447e-14 2.4221729680191714e-17
7.777823177463063 5.521438112294014e-23 1.1399340002164752e-14 1.1374277277595927e-14 2.5062724568826927e-17
7.807048350752435 5.361053109889564e-23 1.1109804373123996e-14 1.1083794001100447e-14 2.6010372023547747e-17
7.836380830085272 5.138939142788904e-23 1.0689525834934528e-14 1.0662584374312077e-14 2.694146062245298e-17
7.851088371676256 4.984673294340017e-23 1.0388097039016051e-14 1.0360751571342176e-14 2.7345467673877793e-17
7.86582351679805 4.8211631315624784e-23 1.0066197750346977e-14 1.0038472461000963e-14 2.7725289346016838e-17
7.89537682495964 4.4602529465126656e-23 9.347635825681328e-15 9.319246695985308e-15 2.838912969602017e-17
7.9250411701946435 4.0707827957311686e-23 8.563452448156473e-15 8.534366108629137e-15 2.9086339527335945e-17
7.939915112024199 3.8642111070199146e-23 8.144156991973156e-15 8.114702028008575e-15 2.945496396458176e-17
7.954816969689239 3.668842915374821e-23 7.746914129146489e-15 7.717071871864897e-15 2.984225728159087e-17
7.9847046421970465 3.308568806490451e-23 7.012428722673903e-15 6.981744208979371e-15 3.0684513694532017e-17
8.044817289139356 2.701895225690899e-23 5.769711819934806e-15 5.737001725202809e-15 3.271009473199771e-17
8.07504310897143 2.4772273691810014e-23 5.309824317838013e-15 5.275889929952947e-15 3.393438788506659e-17
8.105382492623747 2.2785601799083347e-23 4.902340249955162e-15 4.867095012341339e-15 3.524523761382253e-17
8.135835866775926 2.121405879284652e-23 4.581370127101496e-15 4.5447898369596514e-15 3.6580290141844695e-17
8.166403659710703 2.003327443327977e-23 4.342623882442801e-15 4.304592601889536e-15 3.803128055326433e-17
8.197086301319933 1.916375517154296e-23 4.169745554984241e-15 4.130181546286702e-15 3.956400869754019e-17
8.227884223110665 1.8403368498165386e-23 4.019341685747103e-15 3.978152291357211e-15 4.118939438989256e-17
8.258797858211198 1.7978778962117085e-23 3.941363247920655e-15 3.8980513181499785e-15 4.331192977067696e-17
8.289827641377162 1.787768186933177e-23 3.933925570318433e-15 3.886517535513296e-15 4.7408034805136534e-17
8.320974008997652 1.8041805458461778e-23 3.984956583815936e-15 3.932625754346276e-15 5.233082946965932e-17
8.35223739910135 1.8317270670039466e-23 4.061000340905426e-15 4.003279937682634e-15 5.772040322279141e-17
8.383618251362687 1.909880518605025e-23 4.250178072098234e-15 4.186968245075827e-15 6.3209827022407e-17
8.415117007108037 2.0208487986230116e-23 4.514019309415628e-15 4.4448351240563164e-15 6.918418535931169e-17
8.446734109321913 2.1680340635054475e-23 4.860985861771269e-15 4.7856464697606365e-15 7.533939201063251e-17
8.478470002653195 2.3546793524994375e-23 5.2993023238782235e-15 5.217615788755738e-15 8.168653512248597e-17
8.542299949622933 2.7610384982199867e-23 6.260610888336427e-15 6.165527390700996e-15 9.50834976354312e-17
8.558332380220154 2.847186365622256e-23 6.468066517269785e-15 6.369537207349916e-15 9.852930991986922e-17
8.574394900937412 2.9020161058991036e-23 6.604998645373027e-15 6.503040762125617e-15 1.0195788324741236e-16
8.606610438733982 2.905956084334872e-23 6.638815905234294e-15 6.530112245275064e-15 1.0870365995923064e-16
8.622764948673899 2.8653213209139576e-23 6.558270298355496e-15 6.446183471463489e-15 1.1208682689200682e-16
8.638949780445296 2.7749012132695996e-23 6.3632342210140246e-15 6.2478547723640795e-15 1.1537944864994413e-16
8.655163606183647 2.6829823919717524e-23 6.16399868161443e-15 6.04524187238509e-15 1.1875680922933973e-16
8.671407862489573 2.5732774319794604e-23 5.9230535368898615e-15 5.800903603469555e-15 1.221499334203064e-16
8.703987895363145 2.312312721410195e-23 5.342373899383837e-15 5.213409406729636e-15 1.28964492654201e-16
8.736690337257128 2.0803137871989415e-23 4.824421267318092e-15 4.688281020500631e-15 1.361402468174598e-16
8.802464289484785 1.6885602005226602e-23 3.9453928538867834e-15 3.7939418135524055e-15 1.514510403343794e-16
8.868733419248175 1.4308420932972556e-23 3.3683928893022562e-15 3.1986547527241895e-15 1.6973813657806712e-16
8.935501454478851 1.2648409886434717e-23 3.0000209937592654e-15 2.8057624577827893e-15 1.942585359764759e-16
9.002772151174003 1.1574336127014104e-23 2.7659338054086194e-15 2.5453114258825855e-15 2.206223795260342e-16
9.07054929360775 1.0870177027833068e-23 2.6172164287811644e-15 2.36908091679011e-15 2.481355119910544e-16
9.13883669454403 1.039649715321979e-23 2.5220133948209364e-15 2.245120866026855e-15 2.768925287940808e-16
