Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 6.112306339228344e-24 5.498964598824679e-16 5.498955171077298e-16 9.427747379705798e-22
3.395632727569191 6.268214855865137e-24 5.649812278822883e-16 5.649802723351602e-16 9.55547127958119e-22
3.421196662673239 7.016771850939565e-24 6.372132950647198e-16 6.372122864053505e-16 1.0086593693692783e-21
3.4276182099114902 6.865820281904277e-24 6.246752592852562e-16 6.246742385612586e-16 1.0207239975561236e-21
3.4340518103208963 6.204533078361347e-24 5.655687182206216e-16 5.655676859836367e-16 1.0322369848164154e-21
3.4469541582030403 5.262767749410201e-24 4.81525338664503e-16 4.815242841182661e-16 1.0545462369108045e-21
3.472904465399547 4.998825868334362e-24 4.608188950968198e-16 4.608177894040163e-16 1.1056928035457583e-21
3.4990501388274233 4.595153724209664e-24 4.26795314899999e-16 4.2679415633648373e-16 1.158563515411302e-21
3.5253949054701885 3.158632970597745e-24 2.955809019049231e-16 2.9557969116618276e-16 1.2107387403115877e-21
3.5519380250092896 1.808645651234813e-24 1.7052509534889149e-16 1.7052383148542295e-16 1.2638634685124976e-21
3.578680990867387 1.273456123503275e-24 1.2096964483712301e-16 1.20968322568096e-16 1.3222690269921486e-21
3.605625307711299 1.0570402147602737e-24 1.0116762079977903e-16 1.0116623654687599e-16 1.3842529030463577e-21
3.660119384959845 8.99274966382369e-25 8.736896446213974e-17 8.736744796556069e-17 1.516496579047567e-21
3.715437065384467 7.876528326046767e-25 7.768088800774065e-17 7.767922908300679e-17 1.6589247338293403e-21
3.8285932144167436 7.313333220611024e-25 7.43231349925369e-17 7.432115907543638e-17 1.9759171005278442e-21
3.94519561050918 7.20954145345436e-25 7.549976808234312e-17 7.549742931137604e-17 2.338770967063921e-21
4.06534921144712 7.295138421005359e-25 7.872285337145095e-17 7.872010105424149e-17 2.7523172094475535e-21
4.189162171576248 7.49112686422208e-25 8.329976155545611e-17 8.329653843235697e-17 3.2231230991534395e-21
4.316745939156006 7.768257110014515e-25 8.9012195556644e-17 8.900843894899265e-17 3.756607651363087e-21
4.448215356677963 8.116944158414589e-25 9.584021875749898e-17 9.583586448927323e-17 4.354268225753911e-21
4.58368876423945 8.538765838254783e-25 1.0389141418865885e-16 1.038863890145529e-16 5.025174105961537e-21
4.723288106065518 9.043580148480785e-25 1.133846495097723e-16 1.1337886692682852e-16 5.782582943757918e-21
4.867139040275056 9.650743465723297e-25 1.2468205666297614e-16 1.2467543335589973e-16 6.623307076375271e-21
4.940699165968905 1.0016529783069632e-24 1.3136362691487203e-16 1.3135654642025532e-16 7.080494616669547e-21
5.015371051989984 1.0396011762181907e-24 1.3840101150629995e-16 1.383934481684996e-16 7.563337800398942e-21
5.091171501069577 1.0857639783747514e-24 1.4673124052042608e-16 1.4672315954728613e-16 8.080973139944706e-21
5.129500256944802 1.1094856522761508e-24 1.5106580848595824e-16 1.5105745799209335e-16 8.3504938649089e-21
5.168117569889187 1.134219765750434e-24 1.5559621538353455e-16 1.555875865227631e-16 8.628860771469948e-21
5.20702561229733 1.164449332640438e-24 1.609458353262188e-16 1.6093690741664548e-16 8.927909573374807e-21
5.246226572918644 1.195466108483807e-24 1.6647680957024502e-16 1.664675739104659e-16 9.235659779152063e-21
5.265937586045735 1.211277635275903e-24 1.693124285148146e-16 1.6930303564687125e-16 9.392867943378543e-21
5.285722656980489 1.2272956222349524e-24 1.7219597270126628e-16 1.7218642036494732e-16 9.552336318925738e-21
5.305582063971359 1.2435234323140515e-24 1.7512834467680923e-16 1.7511863058274967e-16 9.714094059494053e-21
5.3255160863122235 1.2609368947321086e-24 1.7824792634856173e-16 1.7823804746106106e-16 9.878887500710336e-21
5.365609099470188 1.3041335476347816e-24 1.8574217630149905e-16 1.8573195509094933e-16 1.0221210549713729e-20
5.406003951863644 1.3489813195677238e-24 1.9357609632104577e-16 1.935655226500051e-16 1.0573671040624244e-20
5.446702915881641 1.3955596139352617e-24 2.0176763979146028e-16 2.0175670324761297e-16 1.0936543847297006e-20
5.487708281020852 1.4458572580781372e-24 2.1061333704261783e-16 2.1060202601248117e-16 1.1311030136606192e-20
5.529022354014368 1.5154399496925154e-24 2.2241112696832643e-16 2.223994222694006e-16 1.1704698925788282e-20
5.570647458961463 1.5891090775181018e-24 2.349788729063109e-16 2.3496676260937166e-16 1.2110296939189789e-20
5.612585937458331 1.667157210171243e-24 2.4837563580582176e-16 2.483631076412851e-16 1.2528164536697567e-20
5.654840148729818 1.7528906578667533e-24 2.6311438485940176e-16 2.631014249683221e-16 1.2959891079679156e-20
5.67608639626678 1.8110995870680803e-24 2.7287312332206817e-16 2.728599372815097e-16 1.3186040558440259e-20
5.686739436050992 1.8410986997436506e-24 2.779136216909943e-16 2.7790032126518526e-16 1.3300425808924082e-20
5.6974124697621304 1.8717132079371792e-24 2.830651473922844e-16 2.830517316989128e-16 1.3415693371565897e-20
5.718818669136295 1.934847485700957e-24 2.93712545228482e-16 2.9369889632680894e-16 1.3648901673123507e-20
5.740305295436557 2.0043939336598595e-24 3.054129890903026e-16 3.0539910219109603e-16 1.3886899206441023e-20
5.7835210386641895 2.1845030847137623e-24 3.353624356206985e-16 3.3534805225433843e-16 1.4383366360061313e-20
5.827062130521658 2.391840696508438e-24 3.6995707132760866e-16 3.699421727141819e-16 1.48986134268818e-20
5.8489554468988025 2.5370717123629037e-24 3.938950193532465e-16 3.938798444531654e-16 1.517490008105393e-20
5.870931020387893 2.692876300674007e-24 4.1965539917452746e-16 4.1963994329624273e-16 1.5455878284718055e-20
5.892989160043636 2.8601042106562143e-24 4.473906799565938e-16 4.473749383296145e-16 1.5741626979215345e-20
5.915130176081913 3.0502111878381488e-24 4.789207450500256e-16 4.789047071780979e-16 1.6037871927639772e-20
5.95966208400165 3.581280371175223e-24 5.665384514495187e-16 5.665217559660984e-16 1.669548342026519e-20
6.004529249263818 4.346165803575584e-24 6.927151534453832e-16 6.926977238928521e-16 1.7429552531371225e-20
6.027089341400364 4.877616834042342e-24 7.8034157012095e-16 7.803237248998923e-16 1.784522105791012e-20
6.049734195844842 5.505492070163185e-24 8.841009722781091e-16 8.840826872839467e-16 1.828499416211741e-20
6.095279466722835 7.318604245368919e-24 1.1841080101029485e-15 1.184088676136014e-15 1.9333966934984587e-20
6.141167624020661 1.0108111194421375e-23 1.6477464910314572e-15 1.6477258337908255e-15 2.0657240631527824e-20
6.164241091010745 1.1889480932664014e-23 1.945413583591368e-15 1.9453921159820946e-15 2.1467609273668568e-20
6.187401249150058 1.3918410291091518e-23 2.2859532706550234e-15 2.285930961552371e-15 2.2309102652556486e-20
6.1990139391386085 1.4909181033406635e-23 2.4532727456402944e-15 2.4532500064304377e-15 2.2739209857045592e-20
6.204828454712694 1.5431051340543172e-23 2.541527002807828e-15 2.5415040453621188e-15 2.2957445709047767e-20
6.210648424152782 1.581213182252474e-23 2.6067345280412296e-15 2.6067113791585097e-15 2.3148882719407244e-20
6.233982942956859 1.710705537945068e-23 2.830807281202124e-15 2.830783439852696e-15 2.3841349429528212e-20
6.239830258556775 1.7272752415152147e-23 2.8609071082771533e-15 2.8608831527298274e-15 2.3955547325648677e-20
6.245683058788269 1.7287429988673694e-23 2.8660239102634406e-15 2.865999839997457e-15 2.407026598322461e-20
6.257405133728602 1.7252572705329165e-23 2.865613229377352e-15 2.8655889474854967e-15 2.428189185560356e-20
6.269149208991335 1.6998839898444877e-23 2.828767951372202e-15 2.8287435403846506e-15 2.4410987551512383e-20
6.280915325867298 1.6361493308132366e-23 2.7278174970528905e-15 2.727793059936068e-15 2.4437116822525787e-20
6.304513850009849 1.4789372258178716e-23 2.4749747738072798e-15 2.474950378166362e-15 2.439564091776649e-20
6.32820103803542 1.28404009667776e-23 2.1568914372747624e-15 2.156867183476434e-15 2.4253798328384663e-20
6.3519772230701035 1.1053102744703264e-23 1.8636423555476206e-15 1.8636182118036658e-15 2.4143743954372156e-20
6.375842739491607 9.54946101562823e-24 1.616165716081403e-15 1.6161416496354504e-15 2.4066445952309306e-20
6.399797922933955 8.344763441622868e-24 1.4175870067459428e-15 1.4175628948988836e-15 2.411184705931849e-20
6.42384311029221 7.343227150207639e-24 1.2521354786322194e-15 1.252111295737876e-15 2.4182894343811616e-20
6.447978639727206 6.6138193736435246e-24 1.1319972012975527e-15 1.1319728485199922e-15 2.4352777560244838e-20
6.472204850670314 6.0063341722396315e-24 1.0318847136855377e-15 1.0318601691397373e-15 2.4544545800196235e-20
6.496522083828205 5.612058804530872e-24 9.677709134780591e-16 9.677460944527387e-16 2.4819025320458768e-20
6.520930681187647 5.28011898568604e-24 9.139506077356173e-16 9.139254981871502e-16 2.5109548467142756e-20
6.57002334288761 4.94204772220509e-24 8.618730093204156e-16 8.618471935013295e-16 2.581581908649184e-20
6.619489833774732 4.9096983865612424e-24 8.626780855010838e-16 8.626514474146144e-16 2.6638086469535435e-20
6.6693287637831435 5.0432524711751316e-24 8.928166268319658e-16 8.927891011620785e-16 2.7525669887173245e-20
6.719538636694507 5.2130504630347105e-24 9.298241407630869e-16 9.297957179357137e-16 2.842282737293178e-20
6.770126513364129 5.6339100533094875e-24 1.0124559257079753e-15 1.0124265318512777e-15 2.939385669750462e-20
6.8210952395837445 6.268821528270041e-24 1.1350355189461552e-15 1.1350050549742019e-15 3.04639719535321e-20
6.872447682569556 7.06803180911751e-24 1.289375372545558e-15 1.2893437371064971e-15 3.1635439060710473e-20
6.924186731123532 8.07873665179359e-24 1.4848468288779478e-15 1.4848139217625007e-15 3.290711544701515e-20
6.976315295795916 8.901327027187223e-24 1.6483532562597821e-15 1.6483190301082003e-15 3.4226151581639144e-20
7.028836309048954 9.025362563914866e-24 1.6839047409975258e-15 1.6838692090777552e-15 3.5531919770973033e-20
7.081752725421856 8.675678819367637e-24 1.6308486449996293e-15 1.6308117914343221e-15 3.6853565307087114e-20
7.135067521697011 8.444684715947804e-24 1.5993774191957776e-15 1.599339115050092e-15 3.8304145685747255e-20
7.1887836970674375 8.642614527953361e-24 1.6491873416736356e-15 1.6491473862217255e-15 3.995545190981467e-20
7.242904273305506 9.336785297852497e-24 1.795062401837071e-15 1.7950205426702244e-15 4.1859166846862676e-20
7.297432294932914 1.0433925487355055e-23 2.0210973763881875e-15 2.021053284549288e-15 4.4091838899792856e-20
7.352370829391971 1.1688661309485951e-23 2.2811907981816257e-15 2.2811439833520383e-15 4.68148295878429e-20
7.379995003818881 1.2469688246225853e-23 2.4427616697657734e-15 2.4427132861107126e-15 4.8383655061612985e-20
7.407722967218148 1.3331154990586117e-23 2.6213314796960393e-15 2.6212814461218154e-15 5.00335742233191e-20
7.463496598684601 1.5517424366335486e-23 3.0741949835221557e-15 3.074141223632518e-15 5.375988963766577e-20
7.519690156487492 1.834896407017566e-23 3.662527796936738e-15 3.662469649442771e-15 5.814749396589798e-20
7.533803324048627 1.9172965339718444e-23 3.834184424421098e-15 3.834125036421694e-15 5.93879994043201e-20
7.547942979602549 2.003412296365429e-23 4.0139169154316956e-15 4.013856259161807e-15 6.065626988849099e-20
7.57630195363571 2.1850002312735355e-23 4.3941835656322966e-15 4.3941202759438946e-15 6.328968840218608e-20
7.590521371821866 2.27682725980861e-23 4.587447666931007e-15 4.587382994013808e-15 6.467291719945845e-20
7.604767477414989 2.3725204323498708e-23 4.7892260268744564e-15 4.789159939169693e-15 6.608770476303178e-20
7.633339951266878 2.5649818098037216e-23 5.1971868000567516e-15 5.197117845833382e-15 6.895422337027876e-20
7.662019777021956 2.71494930533445e-23 5.521720585724912e-15 5.5216489679834075e-15 7.161774150470605e-20
7.690807358020558 2.818121959352015e-23 5.7530897637689445e-15 5.753015793085444e-15 7.397068349978416e-20
7.719703099118437 2.8711755340211424e-23 5.8834189541121795e-15 5.883342977390714e-15 7.597672146463157e-20
7.748707406692464 2.8633949710487156e-23 5.8895207068869594e-15 5.889442913441894e-15 7.779344506554986e-20
7.777823177463063 2.8088592130802485e-23 5.799058241152965e-15 5.7989777453740934e-15 8.049577887295631e-20
7.807048350752435 2.725085527524705e-23 5.647242526842741e-15 5.647159099068289e-15 8.342777445310636e-20
7.836380830085272 2.6090855096700048e-23 5.4271681734753896e-15 5.42708190790425e-15 8.62655711381823e-20
7.851088371676256 2.5285315128166047e-23 5.269478894669809e-15 5.2693914119416635e-15 8.74827281446446e-20
7.86582351679805 2.443146201139831e-23 5.1010911936747066e-15 5.101002560114024e-15 8.863356068199587e-20
7.89537682495964 2.2546694465783672e-23 4.7252541832596246e-15 4.725163510518342e-15 9.06727412818349e-20
7.9250411701946435 2.0512001708546833e-23 4.314982156057171e-15 4.314889368726389e-15 9.278733078185855e-20
7.939915112024199 1.943193895586002e-23 4.095448129825669e-15 4.095354231989556e-15 9.389783611251799e-20
7.954816969689239 1.841064251547967e-23 3.887483599587784e-15 3.8873885363612825e-15 9.506322650144365e-20
7.9847046421970465 1.6527097405672565e-23 3.502876903228222e-15 3.502779304885549e-15 9.759834267271262e-20
8.044817289139356 1.3351133809542553e-23 2.851042994487362e-15 2.8509392670881987e-15 1.0372739916337223e-19
8.07504310897143 1.2172125011618604e-23 2.6090396945608083e-15 2.608932228360171e-15 1.074662006373965e-19
8.105382492623747 1.1129197977879878e-23 2.39445574787825e-15 2.394344240925856e-15 1.1150695239409078e-19
8.135835866775926 1.0302478971248216e-23 2.2249146122798436e-15 2.2247987998804253e-15 1.1581239941874854e-19
8.166403659710703 9.679252048294964e-24 2.098176773302834e-15 2.0980562459809926e-15 1.2052732184069651e-19
8.197086301319933 9.21832392398695e-24 2.005768956155718e-15 2.0056433675709653e-15 1.2558858475352716e-19
8.227884223110665 8.814287203587966e-24 1.925062359701167e-15 1.9249313837869623e-15 1.3097591420400526e-19
8.258797858211198 8.584361780553502e-24 1.881890205114584e-15 1.8817523045296885e-15 1.3790058489597092e-19
8.289827641377162 8.518833039195488e-24 1.874541418015357e-15 1.8743908246480725e-15 1.505933672846784e-19
8.320974008997652 8.590064616819855e-24 1.8973175732889807e-15 1.897151719845724e-15 1.6585344325783975e-19
8.35223739910135 8.718522729760763e-24 1.9329257297956318e-15 1.9327430988421003e-15 1.8263095353138762e-19
8.383618251362687 9.111540412218356e-24 2.0276487919428886e-15 2.02744873103809e-15 2.0006090479864644e-19
8.415117007108037 9.675334512035655e-24 2.161203096547544e-15 2.1609839855842362e-15 2.1911096330793167e-19
8.446734109321913 1.0428650663534821e-23 2.3382254128806938e-15 2.3379863739170666e-15 2.390389636272008e-19
8.478470002653195 1.1388594873032154e-23 2.563049920674129e-15 2.5627900472471235e-15 2.598734270050343e-19
8.542299949622933 1.348294903880992e-23 3.0572372537969962e-15 3.0569327661545485e-15 3.044876424472371e-19
8.558332380220154 1.3926147747455937e-23 3.1636583768265452e-15 3.1633423056842424e-15 3.160711423023702e-19
8.574394900937412 1.4205755711077386e-23 3.2332348892700625e-15 3.2329072840170864e-15 3.2760525297636775e-19
8.606610438733982 1.4212192802450727e-23 3.2468533207982713e-15 3.2465030026344835e-15 3.503181637880692e-19
8.622764948673899 1.399227609193573e-23 3.202612147906026e-15 3.2022504298433904e-15 3.617180626343574e-19
8.638949780445296 1.3511782404816155e-23 3.0984395326965443e-15 3.0980667272599205e-15 3.7280543662392364e-19
8.655163606183647 1.3023251888795643e-23 2.992017678277561e-15 2.9916334733298835e-15 3.842049476768686e-19
8.671407862489573 1.2441068974144053e-23 2.8636289532648738e-15 2.8632332571443507e-15 3.956961205227865e-19
8.703987895363145 1.1058189650832547e-23 2.5548872874346927e-15 2.554468384743064e-15 4.189026916290668e-19
8.736690337257128 9.826762714417848e-24 2.2789082743214176e-15 2.2784647549426308e-15 4.435193787860221e-19
8.802464289484785 7.737916066149893e-24 1.8079970581986858e-15 1.8075001227636384e-15 4.969354350472463e-19
8.868733419248175 6.343167519002954e-24 1.493266130955498e-15 1.4927044544565215e-15 5.61676498976e-19
8.935501454478851 5.4152741839438874e-24 1.2844251874077722e-15 1.2837764672487002e-15 6.487201590725175e-19
9.002772151174003 4.790823372338517e-24 1.1448691463491556e-15 1.1441247110196965e-15 7.444353294587836e-19
9.07054929360775 4.358394321570074e-24 1.0493721668297107e-15 1.0485253417216021e-15 8.468251081086247e-19
9.13883669454403 4.044908895571995e-24 9.812261057854076e-16 9.80269673384998e-16 9.564324004097962e-19
