Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 6.367750986224356e-24 5.601313705683306e-16 5.60128362909084e-16 3.0076592466070386e-21
3.3200813396944477 5.643226530329129e-24 4.973311259943419e-16 4.973280840146911e-16 3.041979650881014e-21
3.345076488085796 4.350790805867624e-24 3.8631688264088967e-16 3.863136880150165e-16 3.194625873180986e-21
3.3482140837626964 4.3992591506448075e-24 3.909868922136943e-16 3.909836769160193e-16 3.21529767505026e-21
3.3513546224236106 4.4482631297763896e-24 3.9571297209257906e-16 3.9570973601073614e-16 3.236081842967418e-21
3.3576445397418455 4.806369058414299e-24 4.2837218690145465e-16 4.283689074140788e-16 3.2794873758073526e-21
3.3702598118196083 6.127194805592178e-24 5.481437960944095e-16 5.481404255045119e-16 3.3705898975083413e-21
3.382922481734668 6.4279845351627765e-24 5.77213264216169e-16 5.7720980445179985e-16 3.459764369272852e-21
3.389271646505754 6.5838116420801824e-24 5.923156519949446e-16 5.923121469008378e-16 3.505094106774901e-21
3.395632727569191 6.751714326554265e-24 6.085611195917721e-16 6.085575677716457e-16 3.551820126329008e-21
3.421196662673239 7.557866172695143e-24 6.863516314722963e-16 6.863478854720342e-16 3.74600026210373e-21
3.4276182099114902 7.395361592002931e-24 6.728546962070136e-16 6.72850906188263e-16 3.7900187508753915e-21
3.4340518103208963 6.683355750453791e-24 6.092153748650599e-16 6.092115428817209e-16 3.831983339126647e-21
3.4469541582030403 5.669355065774704e-24 5.187266944018998e-16 5.187227811900159e-16 3.913211883971674e-21
3.472904465399547 5.385231541733885e-24 4.964398669340409e-16 4.96435767449943e-16 4.099484097774224e-21
3.4990501388274233 4.950659935976078e-24 4.598145335608173e-16 4.598102417800278e-16 4.291780789526281e-21
3.5253949054701885 3.4039926090542965e-24 3.1854134837057526e-16 3.185368671749022e-16 4.481195673000584e-21
3.5519380250092896 1.9504485584328565e-24 1.8389474255103264e-16 1.8389006880656932e-16 4.673744463371061e-21
3.578680990867387 1.3742433622111759e-24 1.3054374499305804e-16 1.3053885969546146e-16 4.8852975965934334e-21
3.605625307711299 1.1412870819356625e-24 1.0923075311296351e-16 1.0922564355136377e-16 5.109561599736163e-21
3.660119384959845 9.715624579596773e-25 9.439204807813544e-17 9.438646104493345e-17 5.587033202015078e-21
3.715437065384467 8.515187148302545e-25 8.397954934597856e-17 8.397344955667098e-17 6.099789307593032e-21
3.8285932144167436 7.911957706482195e-25 8.040676979094197e-17 8.039953419249802e-17 7.23559844391316e-21
3.94519561050918 7.803638607558e-25 8.172127296483655e-17 8.171274578561066e-17 8.527179225896496e-21
4.06534921144712 7.899508655217804e-25 8.524469662982998e-17 8.52347078453544e-17 9.988784475585068e-21
4.189162171576248 8.114530572897617e-25 9.023188021085844e-17 9.022023991021331e-17 1.1640300645096342e-20
4.316745939156006 8.417231712116712e-25 9.644843941102749e-17 9.643494276460239e-17 1.349664642506366e-20
4.448215356677963 8.797316955061822e-25 1.0387367031201336e-16 1.038581123398586e-16 1.555797215473527e-20
4.58368876423945 9.256515494094233e-25 1.1262429528542214e-16 1.1260644471875479e-16 1.785056666739659e-20
4.723288106065518 9.805479902917185e-25 1.2293703199547018e-16 1.2291661779593848e-16 2.0414199531662364e-20
4.867139040275056 1.0465093881362789e-24 1.3520299580376923e-16 1.351797667429895e-16 2.3229060779741036e-20
4.940699165968905 1.0862078520979391e-24 1.4245273175963178e-16 1.4242798438574704e-16 2.4747373884745292e-20
5.015371051989984 1.1273920365913596e-24 1.500885164405045e-16 1.5006217464161134e-16 2.634179889311832e-20
5.091171501069577 1.1774395587625482e-24 1.5912037103465337e-16 1.5909232849727836e-16 2.8042537375019706e-20
5.129500256944802 1.2031569953342636e-24 1.638199501389026e-16 1.637910260172305e-16 2.8924121672117486e-20
5.168117569889187 1.229968161834562e-24 1.6873131363310257e-16 1.687014813337356e-16 2.983229936694744e-20
5.20702561229733 1.2627054285280124e-24 1.7452642572654131e-16 1.7449561695420208e-16 3.080877233923167e-20
5.246226572918644 1.296293373866966e-24 1.8051769399144318e-16 1.8048588330816165e-16 3.181068328157556e-20
5.265937586045735 1.3134149059911723e-24 1.8358917964358312e-16 1.835568583000082e-16 3.232134357492354e-20
5.285722656980489 1.3307595194322344e-24 1.8671249675184999e-16 1.866796581882326e-16 3.283856361734629e-20
5.305582063971359 1.3483308394106632e-24 1.898886195841682e-16 1.8985525717235736e-16 3.336241181089443e-20
5.3255160863122235 1.3671808533230846e-24 1.9326673132208685e-16 1.9323283586501728e-16 3.389545706963515e-20
5.365609099470188 1.413904929060871e-24 2.0137644575088347e-16 2.0134144414373918e-16 3.50016071442932e-20
5.406003951863644 1.4624102050219484e-24 2.098529124175888e-16 2.098167753869237e-16 3.613703066514261e-20
5.446702915881641 1.5127821969084496e-24 2.187154818331661e-16 2.1867817945593813e-16 3.7302377227926515e-20
5.487708281020852 1.5671650551846185e-24 2.2828385037658635e-16 2.282453489299585e-16 3.8501446627785485e-20
5.529022354014368 1.6423395915931364e-24 2.4103535049676165e-16 2.4099559080187127e-16 3.975969489038073e-20
5.570647458961463 1.7219181424989694e-24 2.5461712483152515e-16 2.545760728714963e-16 4.105196002880937e-20
5.612585937458331 1.8062157006462256e-24 2.6909278280023976e-16 2.690504037546236e-16 4.237904561623371e-20
5.654840148729818 1.8987964925288324e-24 2.8501530820691423e-16 2.849715622743742e-16 4.374593254013243e-20
5.67608639626678 1.9616262503810925e-24 2.9555253921656634e-16 2.955080779777877e-16 4.446123877854521e-20
5.686739436050992 1.9940049155573475e-24 3.009947961124232e-16 3.009499735200106e-16 4.4822592412671426e-20
5.6974124697621304 2.0270465210821412e-24 3.065566988724224e-16 3.0651151243894004e-16 4.518643348239255e-20
5.718818669136295 2.09518215317784e-24 3.180515712349361e-16 3.18005649595073e-16 4.592163986301461e-20
5.740305295436557 2.1702289131753178e-24 3.3068155328769354e-16 3.3063488245760126e-16 4.6670830092181214e-20
5.7835210386641895 2.364534228505842e-24 3.6300061260116413e-16 3.6295238187275044e-16 4.823072841364937e-20
5.827062130521658 2.588175771836388e-24 4.003251261789396e-16 4.002752816628699e-16 4.984451606970776e-20
5.8489554468988025 2.7447992859838313e-24 4.2614592350897186e-16 4.260952141103833e-16 5.0709398588642675e-20
5.870931020387893 2.912811378154336e-24 4.539298820794373e-16 4.538782946580415e-16 5.1587421395777207e-20
5.892989160043636 3.09312695795841e-24 4.838411718556157e-16 4.837886930835231e-16 5.2478772092547945e-20
5.915130176081913 3.298096915520729e-24 5.178418590575939e-16 5.177884568380418e-16 5.340221955210195e-20
5.95966208400165 3.8706273976421705e-24 6.123115268070099e-16 6.12256071906379e-16 5.545490063087215e-20
6.004529249263818 4.6951312019860466e-24 7.483351252624176e-16 7.482773814315705e-16 5.774383084725334e-20
6.027089341400364 5.267973289380675e-24 8.427924307829831e-16 8.427333902746569e-16 5.9040508326165e-20
6.049734195844842 5.9447092744094255e-24 9.546327889380256e-16 9.545723777459546e-16 6.041119207083578e-20
6.095279466722835 7.89884506934927e-24 1.2779876331060143e-15 1.2779239481487302e-15 6.368495728405924e-20
6.141167624020661 1.0905165970805003e-23 1.777676226239635e-15 1.7776084083260892e-15 6.781791354514854e-20
6.164241091010745 1.2825017077212141e-23 2.098490470114187e-15 2.0984201172962154e-15 7.035281797205629e-20
6.187401249150058 1.5011570491207215e-23 2.465493396469809e-15 2.4654204185411852e-15 7.297792862314637e-20
6.1990139391386085 1.607932992115541e-23 2.6458181556278106e-15 2.645743837092888e-15 7.431853492217176e-20
6.204828454712694 1.6641743125377007e-23 2.7409305168865053e-15 2.7408555188895838e-15 7.499799692143204e-20
6.210648424152782 1.7052449934725363e-23 2.8112091735297368e-15 2.8111335811208685e-15 7.559240886938656e-20
6.233982942956859 1.8448068965630948e-23 3.0527128599091466e-15 3.0526351266569683e-15 7.773325217916432e-20
6.239830258556775 1.862667004300913e-23 3.085158140912803e-15 3.0850800603980095e-15 7.808051479417904e-20
6.245683058788269 1.8642529915092048e-23 3.0906812938338014e-15 3.0906028646313373e-15 7.842920246375238e-20
6.257405133728602 1.8605052864920065e-23 3.090257118957769e-15 3.0901780494973757e-15 7.906946039317812e-20
6.269149208991335 1.8331710538786813e-23 3.0505702492495493e-15 3.050490801964564e-15 7.944728498591463e-20
6.280915325867298 1.764497153899411e-23 2.9418012887090567e-15 2.9417217905751345e-15 7.949813392157766e-20
6.304513850009849 1.5950956587604776e-23 2.669363816343517e-15 2.6692845139875237e-15 7.930235599326439e-20
6.32820103803542 1.3850841092971623e-23 2.3266220914580378e-15 2.326543301891651e-15 7.87895663861825e-20
6.3519772230701035 1.1924934170240357e-23 2.0106401722744215e-15 2.0105617942064727e-15 7.837806794855151e-20
6.375842739491607 1.0304642743095529e-23 1.7439738526187803e-15 1.7438957833056281e-15 7.806931315215912e-20
6.399797922933955 9.006560931341196e-24 1.5300114665984958e-15 1.529933317294909e-15 7.814930358725282e-20
6.42384311029221 7.927363736500406e-24 1.3517399344256925e-15 1.3516616256725908e-15 7.830875310210075e-20
6.447978639727206 7.141453952923721e-24 1.2223052114366254e-15 1.2222264326329672e-15 7.877880365771598e-20
6.472204850670314 6.4869080677805836e-24 1.1144470291319504e-15 1.114367713207692e-15 7.931592425863242e-20
6.496522083828205 6.062152253042037e-24 1.0453872327269718e-15 1.0453071213554269e-15 8.011137154506406e-20
6.520930681187647 5.704561914478774e-24 9.874186249850054e-16 9.873376701062568e-16 8.095487874850582e-20
6.57002334288761 5.340505455669138e-24 9.31362416370176e-16 9.312793896439342e-16 8.302672624205023e-20
6.619489833774732 5.305915115486327e-24 9.32296921983623e-16 9.322114745786228e-16 8.544740500000713e-20
6.6693287637831435 5.450091404200702e-24 9.64840100953849e-16 9.647520445106057e-16 8.80564432432645e-20
6.719538636694507 5.6332752374579995e-24 1.0047774032676735e-15 1.0046867237409133e-15 9.067952675998848e-20
6.770126513364129 6.086954043730019e-24 1.0938713314151028e-15 1.0937778190182563e-15 9.351239684653982e-20
6.8210952395837445 6.771301428706967e-24 1.2260147455807711e-15 1.2259181142761899e-15 9.663130458142935e-20
6.872447682569556 7.632724542615449e-24 1.3923886191311847e-15 1.392288578346003e-15 1.0004078518178567e-19
6.924186731123532 8.722028751983257e-24 1.6030819287678291e-15 1.6029781936015612e-15 1.0373516626751791e-19
6.976315295795916 9.608719121182545e-24 1.7793485626931055e-15 1.7792410059541e-15 1.0755673900495875e-19
7.028836309048954 9.742947883537618e-24 1.8177880407792075e-15 1.8176767138420814e-15 1.1132693712590345e-19
7.081752725421856 9.366914409813686e-24 1.7607866763082418e-15 1.7606715443819766e-15 1.1513192626488896e-19
7.135067521697011 9.118836987820952e-24 1.7270581979342926e-15 1.7269388949064612e-15 1.193030278311453e-19
7.1887836970674375 9.33295569053008e-24 1.7809185328629987e-15 1.7807944863235495e-15 1.2404653944921907e-19
7.242904273305506 1.0081830046068336e-23 1.9383024756466323e-15 1.9381729650770614e-15 1.2951056957154898e-19
7.297432294932914 1.1265009900475457e-23 2.1820820919633953e-15 2.1819461599341674e-15 1.3593202922761835e-19
7.352370829391971 1.2618168690291731e-23 2.462595976053898e-15 2.4624521400604335e-15 1.4383599346449074e-19
7.379995003818881 1.3460401653238086e-23 2.6368384332409967e-15 2.6366900352523734e-15 1.4839798862263988e-19
7.407722967218148 1.4389336607509907e-23 2.8294038324394256e-15 2.8292506450420315e-15 1.5318739739434121e-19
7.463496598684601 1.674662583916105e-23 3.317715100797312e-15 3.3175511173038654e-15 1.6398349344696922e-19
7.519690156487492 1.9799478331358225e-23 3.952056338227486e-15 3.9518796748179655e-15 1.7666340952140222e-19
7.533803324048627 2.068787281010166e-23 4.137133630475824e-15 4.136953384860662e-15 1.8024561516182198e-19
7.547942979602549 2.1616310389815672e-23 4.330914514217228e-15 4.330730611234083e-15 1.8390298314526756e-19
7.57630195363571 2.3574026162572229e-23 4.740896447364845e-15 4.740704962681627e-15 1.9148468322022452e-19
7.590521371821866 2.4564035342818573e-23 4.9492655245745895e-15 4.949070058829312e-15 1.9546574527827592e-19
7.604767477414989 2.5595710217677148e-23 5.166810783982268e-15 5.1666112518681515e-15 1.9953211411749846e-19
7.633339951266878 2.767062682903597e-23 5.606644692586205e-15 5.606436938054877e-15 2.0775453132692272e-19
7.662019777021956 2.9287489030021635e-23 5.95655067162815e-15 5.956335298007872e-15 2.1537362027982983e-19
7.690807358020558 3.039990597216802e-23 6.206026225643987e-15 6.205804152293732e-15 2.2207335025526213e-19
7.719703099118437 3.097205023748571e-23 6.346583315988797e-15 6.346355563013292e-15 2.277529755059648e-19
7.748707406692464 3.088841747592981e-23 6.353226717473435e-15 6.352993759967074e-15 2.3295750636068286e-19
7.777823177463063 3.0300782820416606e-23 6.255778271472339e-15 6.255537165069526e-15 2.4110640281224443e-19
7.807048350752435 2.939796586818658e-23 6.0921920202737416e-15 6.091941966548777e-15 2.5005372496469463e-19
7.836380830085272 2.8147745877885e-23 5.855022766304497e-15 5.854763993509779e-15 2.587727947188073e-19
7.851088371676256 2.727950526000141e-23 5.6850696341326395e-15 5.684807090289767e-15 2.625438428734405e-19
7.86582351679805 2.6359181481570235e-23 5.503583390358702e-15 5.503317276354079e-15 2.661140046222878e-19
7.89537682495964 2.4327654902429995e-23 5.098501391015692e-15 5.098228938854842e-15 2.7245216084995266e-19
7.9250411701946435 2.2134508925231972e-23 4.656298902591625e-15 4.656019853265128e-15 2.790493264957061e-19
7.939915112024199 2.0970353653393217e-23 4.419682248212946e-15 4.419399728482565e-15 2.825197303799546e-19
7.954816969689239 1.9869523519082818e-23 4.195532380095522e-15 4.195246221336509e-15 2.861587590133944e-19
7.9847046421970465 1.7839283140569494e-23 3.780991383387235e-15 3.780697322793684e-15 2.94060593552031e-19
8.044817289139356 1.4416075500206936e-23 3.078453983697592e-15 3.0781409086022728e-15 3.1307509531934177e-19
8.07504310897143 1.3145382664791872e-23 2.81765305071188e-15 2.8173284410436427e-15 3.246096682363734e-19
8.105382492623747 1.2021345578172135e-23 2.586402009749183e-15 2.5860649756631653e-15 3.370340860169313e-19
8.135835866775926 1.1130400348060001e-23 2.40371180994733e-15 2.4033617090872715e-15 3.501008600590273e-19
8.166403659710703 1.0458835485968815e-23 2.267167502505612e-15 2.2668031334309382e-15 3.643690746743508e-19
8.197086301319933 9.962235081295353e-24 2.167632860892722e-15 2.1672532529780872e-15 3.796079146343976e-19
8.227884223110665 9.526957398675062e-24 2.0807113118801466e-15 2.0803155011892822e-15 3.958106908638371e-19
8.258797858211198 9.279398877458379e-24 2.034258376248702e-15 2.0338416778736542e-15 4.166983750478823e-19
8.289827641377162 9.209120854924686e-24 2.026436999837669e-15 2.0259815272639972e-15 4.554725736715152e-19
8.320974008997652 9.286300522131337e-24 2.051097629345332e-15 2.050595547732836e-15 5.020816124953834e-19
8.35223739910135 9.425187519294042e-24 2.0895956836820716e-15 2.0890424127397164e-15 5.532709423549978e-19
8.383618251362687 9.84928922691021e-24 2.1918247078902374e-15 2.191218546504895e-15 6.061613853424867e-19
8.415117007108037 1.0457510700818701e-23 2.3359197018639643e-15 2.3352557914938805e-15 6.639103700840201e-19
8.446734109321913 1.1270046462186587e-23 2.526876188726296e-15 2.5261521195738473e-15 7.240691524488852e-19
8.478470002653195 1.230533880718303e-23 2.7693668977814463e-15 2.7685801659858163e-15 7.867317956298725e-19
8.542299949622933 1.4563963327626128e-23 3.3023555247437116e-15 3.301435079177978e-15 9.20445565734087e-19
8.558332380220154 1.504194474363005e-23 3.417138418672935e-15 3.416183320082979e-15 9.55098589955993e-19
8.574394900937412 1.5343556696436742e-23 3.492198785153553e-15 3.491209163154688e-15 9.896219988640383e-19
8.606610438733982 1.535084438261805e-23 3.5069845134781903e-15 3.505926839210739e-15 1.0576742674511758e-18
8.622764948673899 1.5113939423891113e-23 3.4593432607841815e-15 3.4582514007719255e-15 1.0918600122554008e-18
8.638949780445296 1.45961175012551e-23 3.347092643650965e-15 3.345967486574162e-15 1.1251570768044437e-18
8.655163606183647 1.406962979355478e-23 3.2324170206178476e-15 3.231257645414042e-15 1.1593752038060881e-18
8.671407862489573 1.344219940356493e-23 3.094064624800998e-15 3.0928707685833442e-15 1.1938562176545755e-18
8.703987895363145 1.1951789148806784e-23 2.761344770035429e-15 2.7600813280491322e-15 1.2634419862966497e-18
8.736690337257128 1.062461087761745e-23 2.4639359211272182e-15 2.4625988097679645e-15 1.3371113592536987e-18
8.802464289484785 8.373545852218144e-24 1.9565146659745306e-15 1.9550183978268565e-15 1.4962681476744338e-18
8.868733419248175 6.870892717115832e-24 1.617499672389322e-15 1.6158113271806731e-15 1.688345208648623e-18
8.935501454478851 5.8717123995498696e-24 1.392685770474467e-15 1.3907394827783723e-15 1.9462876960946426e-18
9.002772151174003 5.199724076206139e-24 1.242584666917384e-15 1.2403562871593192e-15 2.22837975806482e-18
9.07054929360775 4.73478990330014e-24 1.139997066286473e-15 1.1374686930550439e-15 2.5283732314287548e-18
9.13883669454403 4.398125033779876e-24 1.0669103337228255e-15 1.0640626188376924e-15 2.8477148851329377e-18
9.207638195451068 4.169617878391398e-24 1.0190932735071292e-15 1.0159158250579013e-15 3.1774484492278875e-18
