Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.142274503436214e-25 1.2873306051990363e-17 1.2873306032613125e-17 1.9377243967904755e-26
1.1884924949847024 4.228956819387715e-25 1.3341330022721167e-17 1.3341329996156421e-17 2.6564744577466537e-26
1.2064549276569216 4.314535479548015e-25 1.3817026142706556e-17 1.3817026106465262e-17 3.6241297466404024e-26
1.2246888378427687 4.398070100115516e-25 1.429740896124644e-17 1.4297408912042437e-17 4.9204003099803293e-26
1.2431983285522175 4.479365815698272e-25 1.4781768007673558e-17 1.4781767941189424e-17 6.648413270047104e-26
1.2619875648066055 4.558393762934741e-25 1.5269905390555705e-17 1.5269905301146607e-17 8.940909743559962e-26
1.3004222497298317 4.7083308302333985e-25 1.625252322931471e-17 1.6252523069860938e-17 1.5945378101702401e-25
1.3400274889804893 4.8473075160495385e-25 1.7241844064420527e-17 1.7241843785192424e-17 2.792281024732758e-25
1.3808389325824078 4.974823054549082e-25 1.8234341944259273e-17 1.8234341463913166e-17 4.803461086947325e-25
1.4228933163050095 5.09152440977385e-25 1.9230456890765146e-17 1.9230456078621683e-17 8.121434599456531e-25
1.466228494730424 5.200268332884295e-25 2.0239363113244584e-17 2.0239361763006087e-17 1.3502385012163709e-24
1.5108834753276823 5.298939509254912e-25 2.12514890764336e-17 2.12514868680298e-17 2.2084037915240093e-24
1.5568984535646726 5.385833699914795e-25 2.2257821733277497e-17 2.2257818176252282e-17 3.557025208232436e-24
1.6043148490894465 5.461135901343861e-25 2.3256374935462975e-17 2.3256369283127948e-17 5.6523350301721806e-24
1.6531753430134553 5.52510295864606e-25 2.4245365059457154e-17 2.424535620811469e-17 8.85134246223134e-24
1.7035239163302658 5.578528872795738e-25 2.5225358865927328e-17 2.522534520321045e-17 1.3662716880479682e-23
1.755405889504358 5.625877037167141e-25 2.6214236900457657e-17 2.6214216102016006e-17 2.0798441651522442e-23
1.8088679632656115 5.666077962060153e-25 2.720563367666449e-17 2.720560244130852e-17 3.1235355970096785e-23
1.8639582606462262 5.698417710193505e-25 2.8194207856347036e-17 2.819416155872248e-17 4.629762455914462e-23
1.9207263702978936 5.7234622266456345e-25 2.9180568792316535e-17 2.918050103843751e-17 6.775387902774262e-23
1.979223391128241 5.7424927904204315e-25 3.016926339095554e-17 3.016916545476912e-17 9.793618641747672e-23
2.039501978296691 5.757036567397876e-25 3.116682424740914e-17 3.116668437110012e-17 1.398763090192197e-22
2.1016163906111602 5.771318313540688e-25 3.219570268109653e-17 3.219550520250791e-17 1.9747858862014844e-22
2.1656225393682647 5.787800890747991e-25 3.327099416875435e-17 3.3270718476699937e-17 2.7569205441863883e-22
2.231578038680979 5.806688191570891e-25 3.439616453134906e-17 3.4395783819635886e-17 3.807117131770434e-22
2.299542257339062 5.829467936685258e-25 3.55827693689725e-17 3.5582249165328264e-17 5.202036442310294e-22
2.369576372248914 5.859391107210964e-25 3.685467887048976e-17 3.68539753103965e-17 7.035600932608453e-22
2.4417434235010123 5.9002927223120445e-25 3.8242213160524695e-17 3.8241271019758365e-17 9.421407663212516e-22
2.5161083711144245 5.958718469600721e-25 3.979711981419282e-17 3.9795870236779786e-17 1.2495774130255552e-21
2.5927381535095444 6.045361457713563e-25 4.160546349228299e-17 4.1603821443399577e-17 1.642048883436457e-21
2.6717017477616296 6.172980730236223e-25 4.377763831724299e-17 4.377549985127531e-17 2.138465967677579e-21
2.753070231689431 6.360765246716065e-25 4.648320781671236e-17 4.648044707982629e-17 2.760736886067473e-21
2.836916847834745 6.652148686267598e-25 5.009310907042085e-17 5.008957495024865e-17 3.534120172210105e-21
2.9233170693905177 7.142739202705513e-25 5.542556754088419e-17 5.542108081180814e-17 4.486729076045653e-21
2.967498994190263 7.557082256977757e-25 5.952702290008381e-17 5.952199061407095e-17 5.032286012866179e-21
3.0123486681368425 8.04055362741678e-25 6.429254600742302e-17 6.428690927164758e-17 5.6367357754414446e-21
3.0578761833420214 9.117350572054386e-25 7.400447527908849e-17 7.39981681178715e-17 6.307161216956524e-21
3.1040917844459814 1.050405801155477e-24 8.654880961767858e-17 8.654176516882563e-17 7.044448852943343e-21
3.127460860933648 1.1968424600068488e-24 9.935696217221978e-17 9.934951988014415e-17 7.442292075649124e-21
3.1510058709225794 1.3918881567177943e-24 1.164187642131548e-16 1.1641090494782717e-16 7.859265327610591e-21
3.162844764501044 1.5733311499149357e-24 1.3208924295495618e-16 1.3208116702212441e-16 8.075932831739178e-21
3.1747281389236908 1.7843245719931245e-24 1.503660636073126e-16 1.5035776598094378e-16 8.297626368813461e-21
3.1986289994194426 2.3727820372836893e-24 2.0146107606834045e-16 2.0145231851394067e-16 8.757554399748849e-21
3.2227097969389145 3.759556400657014e-24 3.216082914382001e-16 3.215990440830673e-16 9.247355132764364e-21
3.2348180950136065 5.074544239687163e-24 4.357288740491243e-16 4.3571936465634662e-16 9.5093927777155e-21
3.240889293275058 6.0576306497768266e-24 5.211184131979533e-16 5.211087655588015e-16 9.647639151952246e-21
3.2469718861334385 7.194905483682372e-24 6.201161678292879e-16 6.201063771210897e-16 9.79070819860079e-21
3.2714166318528037 1.3261001585738717e-23 1.1515468650232293e-15 1.1515364810654959e-15 1.0383957733221799e-20
3.2744851364798273 1.3640197356730524e-23 1.1855861317036793e-15 1.1855756772891026e-15 1.0454414576792987e-20
3.2775565192852394 1.4030281453545886e-23 1.2206355263243906e-15 1.2206250010477583e-15 1.0525276632786368e-20
3.283707930232385 1.3655121737570225e-23 1.1902262689168527e-15 1.1902156158349819e-15 1.0653081871187563e-20
3.2898708863219004 1.2465415177337189e-23 1.0885666752165481e-15 1.0885559048229345e-15 1.077039361359718e-20
3.29141343181113 1.2184853469387468e-23 1.0645649935961981e-15 1.0645541937168055e-15 1.0799879392553798e-20
3.292184975758714 1.2046995489976689e-23 1.0527673547342217e-15 1.0527565400882025e-15 1.0814646018993121e-20
3.295272960557952 1.1176843747979236e-23 9.776423523942049e-16 9.776314801208675e-16 1.0872273337585808e-20
3.3076538914384823 8.162388253222156e-24 7.16649398905929e-16 7.166382946298403e-16 1.1104276088698335e-20
3.310756385682612 7.548869804509519e-24 6.634047756951391e-16 6.63393612826459e-16 1.1162868680176316e-20
3.313861789986515 6.982802638436993e-24 6.142336314245534e-16 6.142224097253469e-16 1.1221699206461313e-20
3.3200813396944477 6.188976008750999e-24 5.454274058717588e-16 5.45416058082694e-16 1.1347789064846011e-20
3.345076488085796 4.773049937357131e-24 4.238102576667996e-16 4.2379834898863674e-16 1.1908678162775127e-20
3.3482140837626964 4.826180427916778e-24 4.289297861657369e-16 4.289178015337603e-16 1.1984631976547018e-20
3.3513546224236106 4.8798978129803365e-24 4.3411075530947677e-16 4.3409869432075643e-16 1.2060988720328418e-20
3.3576445397418455 5.272327205414319e-24 4.699011473306401e-16 4.698889268621527e-16 1.2220468487433014e-20
3.3702598118196083 6.71963823752074e-24 6.011442640168807e-16 6.011317088664497e-16 1.2555150431079759e-20
3.382922481734668 7.049334252658009e-24 6.33008560034524e-16 6.329956775773659e-16 1.2882457158229031e-20
3.389271646505754 7.220134661759256e-24 6.495627460447856e-16 6.495496972752588e-16 1.3048769526918444e-20
3.395632727569191 7.404180509753986e-24 6.673707095328257e-16 6.673574893379161e-16 1.3220194909703753e-20
3.421196662673239 8.287854828366515e-24 7.526440073000687e-16 7.526300751046332e-16 1.3932195435761826e-20
3.4276182099114902 8.109853061766038e-24 7.378615163400309e-16 7.378474230619479e-16 1.4093278083043788e-20
3.4340518103208963 7.329722187593369e-24 6.681343350409331e-16 6.68120088346783e-16 1.4246694149980267e-20
3.4469541582030403 6.2186924622338075e-24 5.68989196656667e-16 5.689746533181663e-16 1.4543338500964388e-20
3.472904465399547 5.9075174480670965e-24 5.44587016008731e-16 5.445717921253213e-16 1.52238834098941e-20
3.4990501388274233 5.431499393409335e-24 5.04474634172983e-16 5.04458708577754e-16 1.5925595228944638e-20
3.5253949054701885 3.7369245985300165e-24 3.496967053361585e-16 3.49680089781234e-16 1.66155549245941e-20
3.5519380250092896 2.1442902133752265e-24 2.0217077504477572e-16 2.0215345917204767e-16 1.7315872728075334e-20
3.578680990867387 1.513037876925791e-24 1.4372827710255764e-16 1.4371019214622257e-16 1.8084956335115968e-20
3.605625307711299 1.2579300273393174e-24 1.203944620284682e-16 1.2037556255613799e-16 1.8899472330247968e-20
3.660119384959845 1.0722915847963366e-24 1.0417837576642614e-16 1.0415774535879964e-16 2.063040762648992e-20
3.715437065384467 9.410861589406195e-25 9.281298243612385e-17 9.279049798879622e-17 2.2484447327652644e-20
3.8285932144167436 8.757177832438357e-25 8.899647952039967e-17 8.896990551547518e-17 2.6574004924478644e-20
3.94519561050918 8.646352490577328e-25 9.054634223428986e-17 9.051514512654806e-17 3.1197107741840215e-20
4.06534921144712 8.759851717254891e-25 9.452877827615973e-17 9.449238252830446e-17 3.6395747855276346e-20
4.189162171576248 9.004536946976395e-25 1.0012856465998732e-16 1.0008633406376522e-16 4.22305962220834e-20
4.316745939156006 9.34595974641262e-25 1.0709022433613153e-16 1.0704148225989224e-16 4.8742076239297457e-20
4.448215356677963 9.772881821160117e-25 1.1539258042821317e-16 1.1533666475560323e-16 5.591567260996993e-20
4.58368876423945 1.0287250768328402e-24 1.2516528157346042e-16 1.2510145323082114e-16 6.382834263928901e-20
4.723288106065518 1.0900805291760087e-24 1.366697665180885e-16 1.365971650662345e-16 7.260145185400354e-20
4.867139040275056 1.1636493799391392e-24 1.5033680922170796e-16 1.5025466834289171e-16 8.21408788162827e-20
4.940699165968905 1.2078338639733017e-24 1.5840359936863585e-16 1.5831635046080957e-16 8.724890782621222e-20
5.015371051989984 1.253667906014061e-24 1.6689949016459667e-16 1.6680690447168909e-16 9.258569290757534e-20
5.091171501069577 1.309249081839499e-24 1.7693324309404614e-16 1.768349902489105e-16 9.825284513561512e-20
5.129500256944802 1.33780791310448e-24 1.8215380575443343e-16 1.8205262712286835e-16 1.011786315650241e-19
5.168117569889187 1.3675720331792579e-24 1.8760829166671278e-16 1.8750410586979408e-16 1.0418579691867492e-19
5.20702561229733 1.4038466255269158e-24 1.9403443454511417e-16 1.9392701207959874e-16 1.0742246551542155e-19
5.246226572918644 1.4410590296293408e-24 2.006772989652976e-16 2.0056656433830784e-16 1.1073462698979846e-19
5.265937586045735 1.4600262957404346e-24 2.040825246236755e-16 2.0397010523075672e-16 1.1241939291875735e-19
5.285722656980489 1.4792394359110485e-24 2.0754500293981515e-16 2.0743087945484213e-16 1.141234849730114e-19
5.305582063971359 1.4987024265387717e-24 2.1106580567962047e-16 2.109499586228672e-16 1.1584705675331585e-19
5.3255160863122235 1.5195703292519865e-24 2.1480873568023655e-16 2.1469113660521653e-16 1.1759907502003079e-19
5.365609099470188 1.5712162934795159e-24 2.2378163211931216e-16 2.2366040022533994e-16 1.2123189397226279e-19
5.406003951863644 1.62481996137692e-24 2.33158384616212e-16 2.3303343400357725e-16 1.2495061263471924e-19
5.446702915881641 1.6804750257207515e-24 2.429602263367721e-16 2.4283146962059974e-16 1.2875671617241833e-19
5.487708281020852 1.7405358161329358e-24 2.535382067834411e-16 2.534055441917561e-16 1.3266259168498822e-19
5.529022354014368 1.8234271685738445e-24 2.676123798831223e-16 2.674756243458113e-16 1.3675553731094873e-19
5.570647458961463 1.911150599083746e-24 2.825986082895584e-16 2.8245766110002096e-16 1.4094718953742505e-19
5.612585937458331 2.004051108514962e-24 2.985666050135956e-16 2.984213656128122e-16 1.452394007833843e-19
5.654840148729818 2.1060416328028133e-24 3.161234536885328e-16 3.1597380538480885e-16 1.4964830372394007e-19
5.67608639626678 2.1751949898550228e-24 3.2773032192952636e-16 3.275783677551074e-16 1.5195417441897437e-19
5.686739436050992 2.2108284072007355e-24 3.337242754383775e-16 3.335711576760818e-16 1.531177622956352e-19
5.6974124697621304 2.247188678309307e-24 3.3984949817442685e-16 3.396952096749613e-16 1.5428849946549286e-19
5.718818669136295 2.3221594404658507e-24 3.5250703981894496e-16 3.52350388253188e-16 1.5665156575704286e-19
5.740305295436557 2.404714835838798e-24 3.6641058106891803e-16 3.6625152451036755e-16 1.5905655855047091e-19
5.7835210386641895 2.6183540066776215e-24 4.0196673703103516e-16 4.018026799723006e-16 1.6405705873447168e-19
5.827062130521658 2.8641665706892962e-24 4.4301390047985335e-16 4.428446842330902e-16 1.69216246763238e-19
5.8489554468988025 3.0362544517047057e-24 4.713960193508848e-16 4.712240376471592e-16 1.7198170372555742e-19
5.870931020387893 3.220825520712805e-24 5.019305265629663e-16 5.01755741664662e-16 1.747848983043638e-19
5.892989160043636 3.418882006290146e-24 5.347972775910044e-16 5.346196513105881e-16 1.7762628041637988e-19
5.915130176081913 3.64398574704412e-24 5.721506680863461e-16 5.719700991400086e-16 1.8056894633760598e-19
5.95966208400165 4.27262212546451e-24 6.759048361788202e-16 6.757177117731922e-16 1.8712440562820437e-19
6.004529249263818 5.1777137304544846e-24 8.252517099870624e-16 8.250572746512452e-16 1.9443533581720488e-19
6.027089341400364 5.806472873229087e-24 9.28943849614604e-16 9.287452659452232e-16 1.985836693808134e-19
6.049734195844842 6.5491845501234056e-24 1.0517026188762182e-15 1.0514996510963937e-15 2.0296777982489486e-19
6.095279466722835 8.69366569304558e-24 1.4065850316754707e-15 1.4063715637166871e-15 2.1346795878364936e-19
6.141167624020661 1.1992482572459272e-23 1.954922210237601e-15 1.95469545239708e-15 2.2675784052113915e-19
6.164241091010745 1.409915039459296e-23 2.30697024118049e-15 2.306735311578167e-15 2.3492960232390134e-19
6.187401249150058 1.6498262242850127e-23 2.7096669623474567e-15 2.7094235847653027e-15 2.4337758215397065e-19
6.1990139391386085 1.7669846188980286e-23 2.9075340877510595e-15 2.9072863988300307e-15 2.476889210290595e-19
6.204828454712694 1.8286926802678478e-23 3.0118957705276867e-15 3.011645898014442e-15 2.4987251324396383e-19
6.210648424152782 1.8737591306771202e-23 3.089015875905259e-15 3.088764099585261e-15 2.517763199982922e-19
6.233982942956859 2.0269022223782856e-23 3.3540369409720495e-15 3.3537783382030866e-15 2.5860276896248756e-19
6.239830258556775 2.0465032615656526e-23 3.389648382263332e-15 3.389388692779536e-15 2.5968948379571105e-19
6.245683058788269 2.0482501864543193e-23 3.3957239522738375e-15 3.3954631720341875e-15 2.6078023964926015e-19
6.257405133728602 2.044152454426265e-23 3.395290903169869e-15 3.3950281307583176e-15 2.627724115510987e-19
6.269149208991335 2.0141781177729072e-23 3.3517831463501382e-15 3.3515192456438732e-15 2.6390070626542186e-19
6.280915325867298 1.9388494724818974e-23 3.232484600020654e-15 3.232220645986164e-15 2.6395403449087066e-19
6.304513850009849 1.7530230601855376e-23 2.9336524743045104e-15 2.9333893911941897e-15 2.6308311032052063e-19
6.32820103803542 1.5226461011072714e-23 2.557694534598531e-15 2.5574333627117914e-15 2.611718867391424e-19
6.3519772230701035 1.3113803205033703e-23 2.2110930893977734e-15 2.2108334966103414e-15 2.5959278743235526e-19
6.375842739491607 1.1336328531996012e-23 1.9185779689202767e-15 1.9183196195076037e-15 2.5834941267268074e-19
6.399797922933955 9.9124735602953e-24 1.6839055800789198e-15 1.6836472035092499e-15 2.5837656966960556e-19
6.42384311029221 8.72867015540468e-24 1.4883752550881347e-15 1.4881165947584418e-15 2.5866032969314354e-19
6.447978639727206 7.866699237662034e-24 1.3464355491730403e-15 1.3461755952420733e-15 2.599539309670408e-19
6.472204850670314 7.148805111844379e-24 1.2281605559216859e-15 1.227899094566848e-15 2.6146135483769623e-19
6.496522083828205 6.683067072485601e-24 1.1524608260257137e-15 1.1521970214695432e-15 2.638045561707564e-19
6.520930681187647 6.290999618176218e-24 1.0889267722722808e-15 1.0886604748344719e-15 2.6629743780921405e-19
6.57002334288761 5.8921215653237064e-24 1.0275620208947303e-15 1.0272895097025636e-15 2.725111921668712e-19
6.619489833774732 5.854711522868016e-24 1.0287253778223332e-15 1.028445560240015e-15 2.798175823180351e-19
6.6693287637831435 6.013387738429541e-24 1.0645615279312732e-15 1.0642738368606814e-15 2.876910705916137e-19
6.719538636694507 6.214763345595751e-24 1.1084943506379443e-15 1.1081987844821335e-15 2.9556615581089803e-19
6.770126513364129 6.712778401079097e-24 1.2063366659793732e-15 1.206032599598271e-15 3.0406638110229924e-19
6.8210952395837445 7.463837509436629e-24 1.3514056258658656e-15 1.3510921943899179e-15 3.1343147594749867e-19
6.872447682569556 8.40918306566797e-24 1.53403293037149e-15 1.5337092610359575e-15 3.2366933553256244e-19
6.924186731123532 9.604448116375483e-24 1.7652678807839023e-15 1.7649331230783373e-15 3.3475770556539303e-19
6.976315295795916 1.0577619237029216e-23 1.958770086705016e-15 1.9584238903594047e-15 3.4619634561210124e-19
7.028836309048954 1.0725914479343979e-23 2.0011847851425225e-15 2.0008273630797882e-15 3.5742206273448393e-19
7.081752725421856 1.0314872627703478e-23 1.93898326557231e-15 1.9386145616713747e-15 3.687039009354295e-19
7.135067521697011 1.0044289216184462e-23 1.902333823535063e-15 1.901952751627488e-15 3.8107190757395467e-19
7.1887836970674375 1.0280682300397742e-23 1.961764123431197e-15 1.9613689660510936e-15 3.951573801034254e-19
7.242904273305506 1.1103673057802066e-23 2.1347589553051146e-15 2.134347546339779e-15 4.1140896533570594e-19
7.297432294932914 1.2403168210822368e-23 2.4025483755058968e-15 2.4021177945912774e-15 4.305809146200667e-19
7.352370829391971 1.388937126439159e-23 2.7106873132806875e-15 2.710232914137417e-15 4.543991432695489e-19
7.379995003818881 1.4814299668873886e-23 2.9020615977710374e-15 2.901593415787213e-15 4.681819838250706e-19
7.407722967218148 1.5834359292982345e-23 3.1135415127063374e-15 3.113058876584415e-15 4.826361219230321e-19
7.463496598684601 1.842249926071012e-23 3.649726492888984e-15 3.6492112950649845e-15 5.151978239988726e-19
7.519690156487492 2.1773948774012833e-23 4.346168662650564e-15 4.34561525827067e-15 5.534043798935059e-19
7.533803324048627 2.2749210854094537e-23 4.549357304889468e-15 4.548793106677366e-15 5.641982121027893e-19
7.547942979602549 2.3768396423706283e-23 4.762093585573101e-15 4.7615183772128625e-15 5.752083602369163e-19
7.57630195363571 2.591739049196337e-23 5.212162897460264e-15 5.211564890592042e-15 5.980068682194355e-19
7.590521371821866 2.700414631753234e-23 5.440909383360098e-15 5.4402994088507415e-15 6.099745093578841e-19
7.604767477414989 2.813660579317841e-23 5.679721992494308e-15 5.6790998051728445e-15 6.221873214643449e-19
7.633339951266878 3.041416165110522e-23 6.1625419277344536e-15 6.161895086095458e-15 6.468416389933468e-19
7.662019777021956 3.2189014906889457e-23 6.546669062893687e-15 6.5459994573216685e-15 6.696055720198881e-19
7.690807358020558 3.3410208609308993e-23 6.820568163054125e-15 6.8198786524552e-15 6.895105989244261e-19
7.719703099118437 3.4038444123483336e-23 6.9749280373714534e-15 6.974221777395769e-15 7.062599756838862e-19
7.748707406692464 3.394697235749282e-23 6.982319891493996e-15 6.981598182172595e-15 7.217093214000847e-19
7.777823177463063 3.330240196373813e-23 6.875480538813565e-15 6.8747335929720285e-15 7.469458415364425e-19
7.807048350752435 3.231193013974877e-23 6.6960579463099696e-15 6.69528305752297e-15 7.748887869979345e-19
7.836380830085272 3.0940184125294e-23 6.4358788527211664e-15 6.435076641009086e-15 8.022117120804629e-19
7.851088371676256 2.998748030336238e-23 6.2494136917784885e-15 6.248599631169639e-15 8.140606088510631e-19
7.86582351679805 2.897761584049662e-23 6.0502912559503365e-15 6.049465990590338e-15 8.2526535999912195e-19
7.89537682495964 2.674839657041693e-23 5.605831621201102e-15 5.604986519484327e-15 8.451017167755692e-19
7.9250411701946435 2.4341825157522488e-23 5.1206382825527884e-15 5.119772475757878e-15 8.658067949083721e-19
7.939915112024199 2.306442868320662e-23 4.861026556881519e-15 4.860149842000196e-15 8.767148813239672e-19
7.954816969689239 2.185649000047249e-23 4.6150886016037275e-15 4.614200445712438e-15 8.881558912899401e-19
7.9847046421970465 1.9628698431331348e-23 4.1602534726965e-15 4.159340475247385e-15 9.129974491156524e-19
8.044817289139356 1.5872655805345613e-23 3.3894967111628624e-15 3.3885240065608683e-15 9.727046019933174e-19
8.07504310897143 1.4478624444598918e-23 3.1034273688891246e-15 3.1024185192945808e-15 1.0088495945437982e-18
8.105382492623747 1.324548245998952e-23 2.8497760281360655e-15 2.8487283244928807e-15 1.0477036431835395e-18
8.135835866775926 1.2268196731757896e-23 2.649429351031707e-15 2.648341185704017e-15 1.0881653276895968e-18
8.166403659710703 1.1531711859164527e-23 2.4997355021436793e-15 2.4986032290516774e-15 1.1322730920019352e-18
8.197086301319933 1.0987261472178813e-23 2.3906632220546426e-15 2.389484006925724e-15 1.1792151289189061e-18
8.227884223110665 1.0510105240104453e-23 2.295433258175107e-15 2.2942041722861557e-15 1.2290858889514974e-18
8.258797858211198 1.0239029784884701e-23 2.2446316167267353e-15 2.2433380180987563e-15 1.293598627979104e-18
8.289827641377162 1.0162690956886414e-23 2.236266989800379e-15 2.2348522594861356e-15 1.41473031424316e-18
8.320974008997652 1.0248259606070073e-23 2.263568891920959e-15 2.2620085610370698e-15 1.5603308838895372e-18
8.35223739910135 1.0401592547542748e-23 2.3060679531597177e-15 2.3043478601507813e-15 1.7200930089358646e-18
8.383618251362687 1.0867959736356664e-23 2.4185159076677363e-15 2.416631464317905e-15 1.884443349832837e-18
8.415117007108037 1.1536433665873065e-23 2.5769213592341705e-15 2.5748576332848237e-15 2.063725949346815e-18
8.446734109321913 1.2429137640173157e-23 2.786757983184198e-15 2.78450812131049e-15 2.2498618737077147e-18
8.478470002653195 1.356630899525466e-23 3.053153403188056e-15 3.050710246896243e-15 2.4431562918137137e-18
8.542299949622933 1.6046917510394066e-23 3.638613027474168e-15 3.635758707672898e-15 2.854319801269787e-18
8.558332380220154 1.6571919325461073e-23 3.764708830097419e-15 3.761748169906839e-15 2.9606601905793818e-18
8.574394900937412 1.690333741176451e-23 3.847205412817564e-15 3.844138822388402e-15 3.06659042916043e-18
8.606610438733982 1.691211797658239e-23 3.863666020948569e-15 3.860390644153167e-15 3.2753767954021977e-18
8.622764948673899 1.6652519207707776e-23 3.8114999988157996e-15 3.808119749863453e-15 3.3802489523457947e-18
8.638949780445296 1.6084620443423237e-23 3.688427059967866e-15 3.684944641536228e-15 3.482418431636845e-18
8.655163606183647 1.5507213710451127e-23 3.562693708045041e-15 3.559106347158481e-15 3.587360886560613e-18
8.671407862489573 1.4819066549864843e-23 3.410985673397216e-15 3.4072926380796516e-15 3.693035317564926e-18
8.703987895363145 1.3184318312066486e-23 3.0461086590656423e-15 3.0422026120802e-15 3.906046985442782e-18
8.736690337257128 1.1728660606388887e-23 2.7199742661325395e-15 2.7158430700598763e-15 4.131196072663307e-18
8.802464289484785 9.260181335584949e-24 2.1636808243972554e-15 2.1590650042448127e-15 4.615820152442572e-18
8.868733419248175 7.613426830288994e-24 1.7923020938859635e-15 1.7871033120665134e-15 5.1987818194500604e-18
8.935501454478851 6.5197526184990564e-24 1.546391594297664e-15 1.5404104634727188e-15 5.981130824945192e-18
9.002772151174003 5.785330279289897e-24 1.382527725075676e-15 1.3756951927087605e-15 6.832532366915426e-18
9.07054929360775 5.2782486426650744e-24 1.270845822234852e-15 1.2631127244396268e-15 7.73309779522511e-18
