Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.7904326373421434e-22 1.1957950782716051e-14 1.178354439226373e-14 1.744063904523205e-16
2.5927381535095444 1.9113777993227223e-22 1.3154508594058278e-14 1.2928098259810451e-14 2.2641033424782823e-16
2.6717017477616296 2.0459662736464558e-22 1.450961463369811e-14 1.4218441719915697e-14 2.9117291378241195e-16
2.753070231689431 2.196318874599479e-22 1.6050261677631226e-14 1.567921370679804e-14 3.7104797083318765e-16
2.836916847834745 2.366850756085802e-22 1.7823250602135543e-14 1.7354597955925337e-14 4.686526462102039e-16
2.9233170693905177 2.566362614687776e-22 1.9914223436983292e-14 1.9327481341656558e-14 5.86742095326733e-16
2.967498994190263 2.684374799037327e-22 2.114477978417659e-14 2.049161988070505e-14 6.531599034715378e-16
3.0123486681368425 2.81128023623378e-22 2.247909438866436e-14 2.1752956539995263e-14 7.261378486690942e-16
3.0578761833420214 2.995402425842771e-22 2.4313333464839452e-14 2.3506889126286594e-14 8.0644433855286e-16
3.1040917844459814 3.2072492278227994e-22 2.6426320428726872e-14 2.5532449513762332e-14 8.93870914964539e-16
3.127460860933648 3.3830553427235092e-22 2.8084740719474666e-14 2.714404548385492e-14 9.406952356197543e-16
3.1510058709225794 3.6006301235467134e-22 3.011599081067232e-14 2.91264776412313e-14 9.89513169441025e-16
3.162844764501044 3.78576929701371e-22 3.1783480576971607e-14 3.076870010905519e-14 1.0147804679164204e-15
3.1747281389236908 3.9944048955324285e-22 3.3661081062403504e-14 3.262051681877539e-14 1.0405642436281229e-15
3.1986289994194426 4.551535052186934e-22 3.864481165855685e-14 3.7550970166880777e-14 1.0938414916760797e-15
3.2227097969389145 5.802555611227317e-22 4.9637504993297413e-14 4.848719828367626e-14 1.1503067096211552e-15
3.2348180950136065 6.964095456396408e-22 5.979763558378787e-14 5.861719311888407e-14 1.1804424649038032e-15
3.240889293275058 7.827714002385599e-22 6.733929709037093e-14 6.614295872523043e-14 1.1963383651405073e-15
3.2469718861334385 8.8268883037236e-22 7.607738782915593e-14 7.486460178401272e-14 1.2127860451432114e-15
3.2714166318528037 1.4076703308054949e-21 1.2223800336232147e-13 1.2095723816735395e-13 1.2807651949675281e-15
3.2744851364798273 1.4407477617641699e-21 1.2522770169361724e-13 1.239389225017564e-13 1.2887791918608217e-15
3.2775565192852394 1.4747130967316446e-21 1.283001487152323e-13 1.2700331521399883e-13 1.2968335012334909e-15
3.283707930232385 1.443602585354389e-21 1.2582924941911312e-13 1.2451800638711917e-13 1.3112430319939747e-15
3.2898708863219004 1.3424990524750073e-21 1.172363462623363e-13 1.1591198438139022e-13 1.3243618809460846e-15
3.29141343181113 1.3186258546586241e-21 1.1520556468300366e-13 1.1387790845299406e-13 1.3276562300096092e-15
3.292184975758714 1.3068908837074227e-21 1.1420707011235006e-13 1.128777645094846e-13 1.3293056028654514e-15
3.295272960557952 1.2332667885027401e-21 1.078742685706288e-13 1.0653854620626369e-13 1.3357223643650884e-15
3.3076538914384823 9.768579156087985e-22 8.576713289289922e-14 8.440563503728966e-14 1.361497855609547e-15
3.310756385682612 9.243085891845357e-22 8.12294751612687e-14 7.986147983401246e-14 1.3679953272562426e-15
3.313861789986515 8.756835789679199e-22 7.702842720021526e-14 7.565391291996891e-14 1.374514280246353e-15
3.3200813396944477 8.080321603151573e-22 7.121095386999114e-14 6.982242050084613e-14 1.388533369144998e-15
3.345076488085796 6.917942717114066e-22 6.142602997964193e-14 5.997502879279857e-14 1.4510011868433537e-15
3.3482140837626964 6.971611930156392e-22 6.196063448301827e-14 6.050117136232407e-14 1.459463120694185e-15
3.3513546224236106 7.025759642572998e-22 6.250044451642891e-14 6.103248104358418e-14 1.4679634728447376e-15
3.3576445397418455 7.381140426900358e-22 6.57851119643567e-14 6.429937726817288e-14 1.4857346961838082e-15
3.3702598118196083 8.655416798491231e-22 7.743205775625355e-14 7.590904669069893e-14 1.5230110655546367e-15
3.382922481734668 8.974478028344545e-22 8.058805569677473e-14 7.902879745297061e-14 1.5592582438041034e-15
3.389271646505754 9.138894351847648e-22 8.221848468339934e-14 8.064085111103282e-14 1.5776335723665302e-15
3.395632727569191 9.318313626717669e-22 8.398997793907911e-14 8.23934073872276e-14 1.596570551851531e-15
3.421196662673239 1.0179059747364548e-21 9.243897820919309e-14 9.076400076556781e-14 1.6749774436252672e-15
3.4276182099114902 1.0040309469693842e-21 9.135008875509997e-14 8.965759687983179e-14 1.6924918752681929e-15
3.4340518103208963 9.375368249403782e-22 8.546033902460892e-14 8.375127347768812e-14 1.7090655469207948e-15
3.4469541582030403 8.428206091060716e-22 7.71152174212336e-14 7.537432443470745e-14 1.7408929865261532e-15
3.472904465399547 8.204219104602919e-22 7.563094379550923e-14 7.381675879967323e-14 1.8141849958359962e-15
3.4990501388274233 7.84178473894803e-22 7.283405926997502e-14 7.094483704524989e-14 1.889222224725139e-15
3.5253949054701885 6.437616735500559e-22 6.024240798187407e-14 5.828022873911846e-14 1.96217924275563e-15
3.5519380250092896 5.105491137091213e-22 4.813625943594902e-14 4.6100704666938647e-14 2.035554769010373e-15
3.578680990867387 4.614343710457373e-22 4.383311756944136e-14 4.17171345539318e-14 2.1159830155095576e-15
3.605625307711299 4.454332884264867e-22 4.263170443836833e-14 4.043098803941339e-14 2.2007163989549473e-15
3.660119384959845 4.419807564897108e-22 4.2940593756370664e-14 4.0561739599085775e-14 2.3788541572848773e-15
3.715437065384467 4.431742664982883e-22 4.37072897331211e-14 4.114047252175097e-14 2.5668172113701183e-15
3.8285932144167436 4.636436068865479e-22 4.711866032022063e-14 4.414727746897593e-14 2.9713828512447003e-15
3.94519561050918 4.896050830188521e-22 5.127242898665676e-14 4.785901268633416e-14 3.413416300322609e-15
4.06534921144712 5.181706155334115e-22 5.591651183831768e-14 5.20239179934512e-14 3.89259384486647e-15
4.189162171576248 5.484124140725284e-22 6.098231167926912e-14 5.6572338764235976e-14 4.4099729150331476e-15
4.316745939156006 5.798550523599221e-22 6.64424086177974e-14 6.147859667304075e-14 4.963811944756658e-15
4.448215356677963 6.12170422805212e-22 7.22815706175583e-14 6.673493153808352e-14 5.546639079474785e-15
4.58368876423945 6.452067647142083e-22 7.850249614521432e-14 7.234321008929724e-14 6.1592860559170775e-15
4.723288106065518 6.789070941376428e-22 8.511855001520163e-14 7.83128729031038e-14 6.80567711209783e-15
4.867139040275056 7.1313415232550685e-22 9.213283215366078e-14 8.466380202606347e-14 7.469030127597308e-15
4.940699165968905 7.306622791759446e-22 9.582405196325826e-14 8.80149659761354e-14 7.809085987122842e-15
5.015371051989984 7.480887418075107e-22 9.959226762254514e-14 9.143856431140074e-14 8.153703311144368e-15
5.091171501069577 7.662230488446011e-22 1.035481566082187e-13 9.503791841824438e-14 8.510238189974327e-15
5.129500256944802 7.752324625822359e-22 1.0555442378573176e-13 9.686454148465925e-14 8.689882301072519e-15
5.168117569889187 7.8427918767226945e-22 1.0759014883252249e-13 9.871800558248803e-14 8.87214325003447e-15
5.20702561229733 7.939726930327885e-22 1.0973993863400492e-13 1.0066901824197335e-13 9.070920392031575e-15
5.246226572918644 8.036434730518952e-22 1.119128350659076e-13 1.0264169246229006e-13 9.271142603617534e-15
5.265937586045735 8.084697022886497e-22 1.1300792212180257e-13 1.0363615048656163e-13 9.371771635240952e-15
5.285722656980489 8.132894963831252e-22 1.1410875536440647e-13 1.0463602241046126e-13 9.472732953945186e-15
5.305582063971359 8.18102617653641e-22 1.1521532564837358e-13 1.0564130896326432e-13 9.57401668510929e-15
5.3255160863122235 8.23026882508235e-22 1.1634431171702834e-13 1.0666790595675756e-13 9.676405760270802e-15
5.365609099470188 8.337711351164313e-22 1.187504649771244e-13 1.0886222074784872e-13 9.888244229275666e-15
5.406003951863644 8.445399019380665e-22 1.211897711503649e-13 1.110882006233184e-13 1.0101570527046494e-14
5.446702915881641 8.55334767837257e-22 1.2366284866287746e-13 1.133465424814442e-13 1.0316306181433246e-14
5.487708281020852 8.663816053692328e-22 1.262029982833156e-13 1.1566971892939744e-13 1.0533279353918176e-14
5.529022354014368 8.79455829007531e-22 1.2907193194168882e-13 1.183124450479411e-13 1.0759486893747716e-14
5.570647458961463 8.927185119512173e-22 1.3200477722304532e-13 1.210175232465966e-13 1.0987253976448709e-14
5.612585937458331 9.061860210518551e-22 1.350049819920604e-13 1.2378848106254711e-13 1.1216500929513272e-14
5.654840148729818 9.202151707366766e-22 1.3812718294781116e-13 1.2667891324783638e-13 1.1448269699974771e-14
5.67608639626678 9.288230982136336e-22 1.399430829938712e-13 1.2837353927521134e-13 1.1569543718659853e-14
5.686739436050992 9.33182001560777e-22 1.4086370806014738e-13 1.2923336447496666e-13 1.1630343585180716e-14
5.6974124697621304 9.375787909074995e-22 1.4179302550982412e-13 1.3010177514776439e-13 1.1691250362059699e-14
5.718818669136295 9.464899599906918e-22 1.4367849519744333e-13 1.3186511557248482e-13 1.181337962495852e-14
5.740305295436557 9.5598844363263e-22 1.4566562151408634e-13 1.3372878895463698e-13 1.193683255944934e-14
5.7835210386641895 9.7904009869548e-22 1.5030112539844137e-13 1.3810906987668265e-13 1.2192055521758722e-14
5.827062130521658 1.0042716117507956e-21 1.553353385295035e-13 1.4288395056806452e-13 1.245138796143894e-14
5.8489554468988025 1.0211059518971164e-21 1.5853258964825738e-13 1.4594110572870089e-13 1.2591483919556506e-14
5.870931020387893 1.038721273649544e-21 1.6187338074733291e-13 1.491411340838315e-13 1.2732246663501428e-14
5.892989160043636 1.0571795306872163e-21 1.6536889366063655e-13 1.5249522664170032e-13 1.2873667018936245e-14
5.915130176081913 1.077716066670081e-21 1.6921470344741455e-13 1.5619442176043273e-13 1.3020281686981811e-14
5.95966208400165 1.1334373166271882e-21 1.7930342101820513e-13 1.659486187094809e-13 1.335480230872426e-14
6.004529249263818 1.2108815072471282e-21 1.929967716387615e-13 1.7926527526848627e-13 1.373149637027526e-14
6.027089341400364 1.2637117182717007e-21 2.0217389351576575e-13 1.8822452138950641e-13 1.3949372126259346e-14
6.049734195844842 1.3250238018041288e-21 2.1277931500715872e-13 1.98599102782197e-13 1.4180212224961759e-14
6.095279466722835 1.499628985649702e-21 2.4263133167967343e-13 2.2788293572879907e-13 1.4748395950874323e-14
6.141167624020661 1.7628976593941276e-21 2.8737400850095465e-13 2.7188721660686104e-13 1.548679189409364e-14
6.164241091010745 1.9302483558282196e-21 3.1583644335697093e-13 2.998857429837996e-13 1.5950700373171334e-14
6.187401249150058 2.11756283797505e-21 3.4778754139650977e-13 3.3136050086684095e-13 1.6427040529668792e-14
6.1990139391386085 2.20866238205937e-21 3.6343050728851116e-13 3.467610945177487e-13 1.6669412770762418e-14
6.204828454712694 2.2563657493356647e-21 3.716282418865604e-13 3.5483641190655863e-13 1.6791829980001832e-14
6.210648424152782 2.291100320882879e-21 3.7770304350385433e-13 3.6080701974299817e-13 1.689602376085625e-14
6.233982942956859 2.4078547665375368e-21 3.9844220141938743e-13 3.811833544468796e-13 1.725884697250781e-14
6.239830258556775 2.4221317804655433e-21 4.0118064923104675e-13 3.838717894818438e-13 1.730885974920303e-14
6.245683058788269 2.4225787287466297e-21 4.0163104438499216e-13 3.8427209297575176e-13 1.7358951409240478e-14
6.257405133728602 2.417519185808179e-21 4.01544458293202e-13 3.840980247304418e-13 1.7446433562760227e-14
6.269149208991335 2.3922943226101506e-21 3.98100432175278e-13 3.8062279423283866e-13 1.747763794243949e-14
6.280915325867298 2.3319076862352374e-21 3.887798300698446e-13 3.7134057359036235e-13 1.7439256479482262e-14
6.304513850009849 2.1842049787267265e-21 3.655227638335635e-13 3.4822322560582836e-13 1.7299538227735126e-14
6.32820103803542 2.003853178392243e-21 3.3660115234818164e-13 3.195083147642615e-13 1.709283758392023e-14
6.3519772230701035 1.8394983500959826e-21 3.101542722781297e-13 2.9324681926644254e-13 1.6907453011687203e-14
6.375842739491607 1.7006533182494883e-21 2.8782122712441704e-13 2.710773006369978e-13 1.6743926487419227e-14
6.399797922933955 1.5914740156091845e-21 2.7035552318336533e-13 2.536956729305231e-13 1.665985025284222e-14
6.42384311029221 1.5003070947287658e-21 2.5582590647497514e-13 2.3923430432202717e-13 1.6591602152948032e-14
6.447978639727206 1.4349644450308076e-21 2.456032806413805e-13 2.290179622610194e-13 1.6585318380361177e-14
6.472204850670314 1.3804656489951228e-21 2.371631947402777e-13 2.20571865223188e-13 1.6591329517089714e-14
6.496522083828205 1.3459088795988532e-21 2.320951207453528e-13 2.1544756584084536e-13 1.6647554904507496e-14
6.520930681187647 1.31690422463116e-21 2.2794664659907664e-13 2.1123526059576508e-13 1.6711386003311476e-14
6.57002334288761 1.288545513982448e-21 2.2471709344135045e-13 2.0780850934274298e-13 1.6908584098607462e-14
6.619489833774732 1.287328087578624e-21 2.2619510254313785e-13 2.0903276380892045e-13 1.7162338734217424e-14
6.6693287637831435 1.3000909836215959e-21 2.301575923882352e-13 2.1271799776401272e-13 1.743959462422251e-14
6.719538636694507 1.3149879591328e-21 2.345474224515136e-13 2.168411438853608e-13 1.7706278566152827e-14
6.770126513364129 1.3504906298447088e-21 2.426933032053256e-13 2.2469559051517524e-13 1.7997712690150403e-14
6.8210952395837445 1.4034238235589304e-21 2.541045203936758e-13 2.3577811865131787e-13 1.8326401742357934e-14
6.872447682569556 1.4693479079129711e-21 2.6804364458581423e-13 2.4935243460659824e-13 1.8691209979216065e-14
6.924186731123532 1.5514380395571882e-21 2.851495168772049e-13 2.6605909347529587e-13 1.9090423401909047e-14
6.976315295795916 1.6181209741933256e-21 2.9964464497117266e-13 2.801491158495758e-13 1.9495529121596805e-14
7.028836309048954 1.6308229631149927e-21 3.042703824771104e-13 2.8439578663137097e-13 1.987459584573945e-14
7.081752725421856 1.6074127406423943e-21 3.0216043546698094e-13 2.819185214297129e-13 2.024191403726802e-14
7.135067521697011 1.5934945853349636e-21 3.017992196419655e-13 2.811484453493706e-13 2.065077429259488e-14
7.1887836970674375 1.613863036217884e-21 3.079580238036827e-13 2.86826404226065e-13 2.1131619577617696e-14
7.242904273305506 1.6740870182279685e-21 3.2185496056289757e-13 3.0015047332302314e-13 2.1704487239874415e-14
7.297432294932914 1.76629226441376e-21 3.4213860026772525e-13 3.197278847115553e-13 2.241071555617e-14
7.352370829391971 1.8713466777288164e-21 3.652170858931724e-13 3.418610521382283e-13 2.335603375494421e-14
7.379995003818881 1.9363355136923275e-21 3.7932032295077204e-13 3.5540431314778783e-13 2.3916009802984106e-14
7.407722967218148 2.00725714697922e-21 3.946909589556991e-13 3.701896648516099e-13 2.4501294104089335e-14
7.463496598684601 2.1851721282830307e-21 4.329098074725483e-13 4.0708661605422046e-13 2.5823191418327764e-14
7.519690156487492 2.4126243793724965e-21 4.815696308099219e-13 4.541925963750482e-13 2.737703443487382e-14
7.533803324048627 2.4785293635825696e-21 4.95653046512949e-13 4.678352198707788e-13 2.7817826642170253e-14
7.547942979602549 2.5469751177756836e-21 5.102966836616979e-13 4.820308729594205e-13 2.8265810702277333e-14
7.57630195363571 2.6901619883204376e-21 5.410098099200849e-13 5.118204233192244e-13 2.9189386600860385e-14
7.590521371821866 2.762292411001372e-21 5.56558334482286e-13 5.2688469917389e-13 2.967363530839603e-14
7.604767477414989 2.8370343738511178e-21 5.726904888624189e-13 5.42524511690863e-13 3.0165977171556015e-14
7.633339951266878 2.985906721187099e-21 6.050068245412557e-13 5.738551898643716e-13 3.115163467688416e-14
7.662019777021956 3.0993222355990526e-21 6.303466277059656e-13 5.983072797135555e-13 3.203934799241009e-14
7.690807358020558 3.1739533376997527e-21 6.479506111225699e-13 6.151651502500647e-13 3.278546087250489e-14
7.719703099118437 3.207826341296926e-21 6.573261047350401e-13 6.239473479292035e-13 3.337875680583667e-14
7.748707406692464 3.193789800502759e-21 6.569087168793997e-13 6.229651780498418e-13 3.394353882955772e-14
7.777823177463063 3.1465025486304576e-21 6.496143149671974e-13 6.144970685148433e-13 3.5117246452354183e-14
7.807048350752435 3.077737056868592e-21 6.378048475335625e-13 6.013385555312088e-13 3.646629200235384e-14
7.836380830085272 2.984521744161422e-21 6.208114438152996e-13 5.83013716068877e-13 3.779772774642271e-14
7.851088371676256 2.9204817982379844e-21 6.086306269103869e-13 5.702557075560399e-13 3.8374919354346905e-14
7.86582351679805 2.8528107653019537e-21 5.956437590723332e-13 5.567306038414465e-13 3.891315523088671e-14
7.89537682495964 2.704061075049169e-21 5.667072805752635e-13 5.268701525836958e-13 3.9837127991567737e-14
7.9250411701946435 2.5455441119354848e-21 5.354902742564256e-13 4.946759940856742e-13 4.081428017075144e-14
7.939915112024199 2.462693013166321e-21 5.190337165023464e-13 4.777007737800144e-13 4.133294272233206e-14
7.954816969689239 2.3844094384947107e-21 5.0347795189966e-13 4.61598955817151e-13 4.1878996082508917e-14
7.9847046421970465 2.240843418684402e-21 4.749411504264765e-13 4.318722919885156e-13 4.306885843796079e-14
8.044817289139356 2.0048882140611392e-21 4.2813011830829195e-13 3.8219684793937786e-13 4.5933270368914145e-14
8.07504310897143 1.9208778041783818e-21 4.11731430191397e-13 3.6406924619017276e-13 4.766218400122429e-14
8.105382492623747 1.847647222348276e-21 3.975227613343176e-13 3.480184250827961e-13 4.950433625152152e-14
8.135835866775926 1.7911938021197684e-21 3.8682469286113233e-13 3.354944309168438e-13 5.1330261944288425e-14
8.166403659710703 1.7510381750324656e-21 3.7957350523451743e-13 3.262655518014679e-13 5.3307953433049465e-14
8.197086301319933 1.7235563814525557e-21 3.750200050039501e-13 3.1964159767403057e-13 5.53784073299196e-14
8.227884223110665 1.700862014771475e-21 3.714725159340423e-13 3.1390350665474033e-13 5.756900927930192e-14
8.258797858211198 1.6943380749942527e-21 3.7143800657464733e-13 3.1097504376153163e-13 6.046296281311573e-14
8.289827641377162 1.7128543117785233e-21 3.7690800320677013e-13 3.106808053443845e-13 6.622719786238549e-14
8.320974008997652 1.7463644804681136e-21 3.8572562209508705e-13 3.1257428639173035e-13 7.315133570335656e-14
8.35223739910135 1.7865751177678776e-21 3.9608969551209186e-13 3.153784312536188e-13 8.071126425847307e-14
8.383618251362687 1.8456865688840253e-21 4.107323210337118e-13 3.224099679635925e-13 8.832235307011924e-14
8.415117007108037 1.9193795265931403e-21 4.287364918662946e-13 3.3215427019734145e-13 9.658222166895306e-14
8.446734109321913 2.0065909679496507e-21 4.499011565247332e-13 3.4488514922918584e-13 1.050160072955474e-13
8.478470002653195 2.108325578401945e-21 4.744873065310491e-13 3.6084614016151695e-13 1.136411663695322e-13
8.542299949622933 2.3234827338501335e-21 5.268460150693938e-13 3.9516937469302155e-13 1.316766403763722e-13
8.558332380220154 2.3711266976896702e-21 5.386582833744077e-13 4.023749980114577e-13 1.3628328536294986e-13
8.574394900937412 2.4067641670994223e-21 5.477803528074809e-13 4.0692196353585375e-13 1.4085838927162712e-13
8.606610438733982 2.4378430727703085e-21 5.56938608027076e-13 4.071050139032043e-13 1.498335941238717e-13
8.622764948673899 2.437757067114993e-21 5.579642901190191e-13 4.0364087430206064e-13 1.5432341581695845e-13
8.638949780445296 2.419007311829256e-21 5.54712003220403e-13 3.960281376921049e-13 1.586838655282982e-13
8.655163606183647 2.4002001914106765e-21 5.514322740147854e-13 3.8828346669202247e-13 1.6314880732276297e-13
8.671407862489573 2.375291736692933e-21 5.46733902350434e-13 3.791131816681495e-13 1.676207206822844e-13
8.703987895363145 2.311159847729477e-21 5.339710296747339e-13 3.5741330134230277e-13 1.765577283324311e-13
8.736690337257128 2.2593791105861068e-21 5.239688694618769e-13 3.3804263243935016e-13 1.8592623702252665e-13
8.802464289484785 2.1883877057571277e-21 5.113261116278454e-13 3.056190085633596e-13 2.057071030644857e-13
8.868733419248175 2.1818506770216168e-21 5.136367136825708e-13 2.844898930476058e-13 2.29146820634965e-13
8.935501454478851 2.240461393068624e-21 5.314052339592238e-13 2.7083291736255117e-13 2.6057231659667256e-13
9.002772151174003 2.326157566146025e-21 5.558848281495468e-13 2.620138428860372e-13 2.9387098526350956e-13
9.07054929360775 2.4267572574100388e-21 5.842912168306789e-13 2.562377085456802e-13 3.280535082849987e-13
9.13883669454403 2.5374316975266433e-21 6.155377753961601e-13 2.5232643146163536e-13 3.6321134393452463e-13
