Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.3155372306966106e-21 3.694710550787762e-14 3.694709024177217e-14 1.5266105450702948e-20
1.0590464539527713 1.3179985481121188e-21 3.7050952334226844e-14 3.705093673139893e-14 1.5602827927291102e-20
1.06003981227728 1.3204607163912683e-21 3.71549854074847e-14 3.715496946083802e-14 1.5946646679630198e-20
1.0620293250338977 1.3253875924356874e-21 3.73636110476046e-14 3.736359439146072e-14 1.6656143876017757e-20
1.0660195594769086 1.3352514132622432e-21 3.778310564597501e-14 3.778308747924908e-14 1.8166725921650123e-20
1.070024785945596 1.345128495855784e-21 3.820560171071724e-14 3.820558190297229e-14 1.9807744963975962e-20
1.0740450607676866 1.3550186547472671e-21 3.8631112001743954e-14 3.863109041188689e-14 2.1589857061359216e-20
1.07808044048254 1.3649217165568987e-21 3.905964964401965e-14 3.9059626119483994e-14 2.3524535650916987e-20
1.0861967418109137 1.384750761312287e-21 3.992542440602462e-14 3.992539650409493e-14 2.7901929691210234e-20
1.0902777775684922 1.3946420011424433e-21 4.0361689175924454e-14 4.0361658803693506e-14 3.0372230941446684e-20
1.0943741465085532 1.4045449813765707e-21 4.080100964274634e-14 4.0800976592353926e-14 3.305039242340199e-20
1.1026131145906286 1.4243857504506037e-21 4.16888780265946e-14 4.1688838929010525e-14 3.909758406778924e-20
1.1109141095355224 1.4442723804546115e-21 4.2589154844379124e-14 4.258910865349352e-14 4.619088561835206e-20
1.1192775983109025 1.4641888385931882e-21 4.350151044854841e-14 4.3501455948360446e-14 5.45001879651314e-20
1.1277040513999907 1.4840633297640757e-21 4.4423933241011635e-14 4.442386901995553e-14 6.42210561089516e-20
1.1361939428280308 1.5039806780615119e-21 4.535907187403142e-14 4.535899629573265e-14 7.557829876613526e-20
1.1447477501889525 1.5239411564271014e-21 4.630708355294864e-14 4.630699472295818e-14 8.882999045974214e-20
1.1533659546722406 1.5439523898988586e-21 4.7268352413188224e-14 4.7268248141047184e-14 1.0427214104132344e-19
1.1707974979042381 1.5841886126862331e-21 4.9233204700148005e-14 4.923306156694717e-14 1.4313320083593375e-19
1.1884924949847024 1.624637102667585e-21 5.125334847231651e-14 5.1253152980147655e-14 1.9549216883525044e-19
1.2064549276569216 1.6655733305216834e-21 5.3338929206867407e-14 5.333866352207227e-14 2.656847951288512e-19
1.2246888378427687 1.706735592076464e-21 5.5483191930004404e-14 5.5482832620547474e-14 3.5930945690769553e-19
1.2431983285522175 1.7480941019721814e-21 5.768656219230253e-14 5.76860786230316e-14 4.835692708959504e-19
1.2619875648066055 1.7897133457947254e-21 5.995259490023924e-14 5.995194721530903e-14 6.476849302201956e-19
1.3004222497298317 1.8735002407205104e-21 6.467070237910065e-14 6.466955683953813e-14 1.1455395625176285e-18
1.3400274889804893 1.9583988195588144e-21 6.966012977509065e-14 6.965814086970029e-14 1.988905390358741e-18
1.3808389325824078 2.044789051811911e-21 7.494815868982826e-14 7.494476728084517e-14 3.391408983079742e-18
1.4228933163050095 2.133484780447196e-21 8.058075302307282e-14 8.05750707305057e-14 5.6822925671608264e-18
1.466228494730424 2.226136542138744e-21 8.664088645406294e-14 8.663152675657298e-14 9.359697489966338e-18
1.5108834753276823 2.3227258258698957e-21 9.315332328253928e-14 9.313816024125053e-14 1.516304128875153e-17
1.5568984535646726 2.4233850244938835e-21 1.0015027360969667e-13 1.0012608806799295e-13 2.4185541703728024e-17
1.6043148490894465 2.5289603195067596e-21 1.0769636656155096e-13 1.076583140841706e-13 3.805247738037357e-17
1.6531753430134553 2.640400295348524e-21 1.1586656310837526e-13 1.158075767425172e-13 5.898636585807003e-17
1.7035239163302658 2.758842530134584e-21 1.2475115655778736e-13 1.246610486043552e-13 9.010795343213216e-17
1.755405889504358 2.8868669720549004e-21 1.34515941613364e-13 1.3438022476225e-13 1.3571685111396157e-16
1.8088679632656115 3.0251009151171258e-21 1.4525000870566085e-13 1.4504839677104127e-13 2.0161193461956272e-16
1.8639582606462262 3.1742430425772693e-21 1.5705283936783905e-13 1.5675732275194802e-13 2.9551661589099195e-16
1.9207263702978936 3.3355681970820556e-21 1.7006101094417605e-13 1.6963345517953494e-13 4.275557646411103e-16
1.979223391128241 3.5106997405666806e-21 1.8444119831791892e-13 1.838303761219683e-13 6.108221959506249e-16
2.039501978296691 3.701339117254184e-21 2.0037910893392633e-13 1.995171216191087e-13 8.619873148176421e-16
2.1016163906111602 3.910437655288247e-21 2.1814649836110975e-13 2.169444327584107e-13 1.2020656026990511e-15
2.1656225393682647 4.1402934951645575e-21 2.3800348929548114e-13 2.3634640794085274e-13 1.657081354628343e-15
2.231578038680979 4.3921601837154436e-21 2.601714769985723e-13 2.5791266190524147e-13 2.2588150933308172e-15
2.299542257339062 4.668027553156367e-21 2.849339761982125e-13 2.8188840280484436e-13 3.0455733933681955e-15
2.369576372248914 4.970437149336788e-21 3.126329368239669e-13 3.0856993817303677e-13 4.062998650930133e-15
2.4417434235010123 5.30216319037721e-21 3.4365490744472493e-13 3.38290258133148e-13 5.3646493115768014e-15
2.5161083711144245 5.666926257619298e-21 3.784829647569883e-13 3.7147018583884047e-13 7.012778918147892e-15
2.5927381535095444 6.069561328695766e-21 4.1772012152063023e-13 4.0864137262017124e-13 9.078748900458991e-15
2.6717017477616296 6.514531777162338e-21 4.619985520931403e-13 4.503557568562168e-13 1.1642795236923431e-14
2.753070231689431 7.007297064777289e-21 5.120793380382097e-13 4.972853164757022e-13 1.4794021562507263e-14
2.836916847834745 7.559096883150287e-21 5.692276022380734e-13 5.505968905006801e-13 1.8630711737393376e-14
2.9233170693905177 8.191729909432576e-21 6.356542868035267e-13 6.123993619357761e-13 2.3254924867750728e-14
2.967498994190263 8.555056586231116e-21 6.738805163194764e-13 6.480353759320221e-13 2.5845140387454176e-14
3.0123486681368425 8.942608509327447e-21 7.150540816640531e-13 6.863675965434589e-13 2.868648512059432e-14
3.0578761833420214 9.476213678266197e-21 7.691732541711327e-13 7.373648442533023e-13 3.180840991783018e-14
3.1040917844459814 1.00786551083806e-20 8.304367714057992e-13 7.952367725479562e-13 3.519999885784322e-14
3.127460860933648 1.0554510521669197e-20 8.761922622980648e-13 8.391785966763895e-13 3.701366562167521e-14
3.1510058709225794 1.1133063985274082e-20 9.31179380193816e-13 8.922768795931948e-13 3.890250060062138e-14
3.162844764501044 1.1613219157928703e-20 9.74989484523797e-13 9.351101431893068e-13 3.987934133449033e-14
3.1747281389236908 1.2149816617185272e-20 1.0238720729133714e-12 9.829964753155714e-13 4.08755975978e-14
3.1986289994194426 1.3564782235664718e-20 1.151717934007182e-12 1.1087854472683186e-12 4.293248673886323e-14
3.2227097969389145 1.6692258696208072e-20 1.4279261241017018e-12 1.3828157686752199e-12 4.5110355426481993e-14
3.2348180950136065 1.957575179142384e-20 1.680884013195258e-12 1.6346118458024983e-12 4.6272167392759603e-14
3.240889293275058 2.171522247829105e-20 1.868090501778029e-12 1.821205506962195e-12 4.6884994815834156e-14
3.2469718861334385 2.4189762484021107e-20 2.0848728098391326e-12 2.03735372087364e-12 4.751908896549279e-14
3.2714166318528037 3.7130291327731156e-20 3.224286664879859e-12 3.1741485515394014e-12 5.0138113340457915e-14
3.2744851364798273 3.794672749569285e-20 3.2982744080482844e-12 3.247828030713084e-12 5.044637733520027e-14
3.2775565192852394 3.878458881179478e-20 3.3742621011779805e-12 3.3235059541767022e-12 5.0756147001278613e-14
3.283707930232385 3.8026147803189463e-20 3.314486746503692e-12 3.263177402066263e-12 5.130934443742817e-14
3.2898708863219004 3.554689778720958e-20 3.104202129491455e-12 3.052390053143333e-12 5.181207634812209e-14
3.29141343181113 3.496134522758727e-20 3.054499124821391e-12 3.0025608279990594e-12 5.193829682233121e-14
3.292184975758714 3.4673494233080416e-20 3.030060302879967e-12 2.978058815115741e-12 5.200148776422553e-14
3.295272960557952 3.287089023106751e-20 2.8752280317601018e-12 2.8229808770401746e-12 5.2247154719927695e-14
3.3076538914384823 2.658561164189035e-20 2.3341897017929855e-12 2.2809561855582725e-12 5.323351623471308e-14
3.310756385682612 2.529545601272423e-20 2.2229985092871676e-12 2.1695164457059663e-12 5.348206358120138e-14
3.313861789986515 2.4100876189678533e-20 2.120003882253986e-12 2.066272487535815e-12 5.3731394718170874e-14
3.3200813396944477 2.2443087601770825e-20 1.9778837457243387e-12 1.923615735126329e-12 5.4268010598010124e-14
3.345076488085796 1.962930397450299e-20 1.7429317699241135e-12 1.6862715093912623e-12 5.666026053285168e-14
3.3482140837626964 1.9767371520604542e-20 1.7568374340806536e-12 1.6998530693754782e-12 5.698436470517527e-14
3.3513546224236106 1.990658348786302e-20 1.7708694576679233e-12 1.713559567157821e-12 5.730989051010244e-14
3.3576445397418455 2.079327494562512e-20 1.853220290212028e-12 1.795229676386689e-12 5.799061382533902e-14
3.3702598118196083 2.3945978423378516e-20 2.1422265703394656e-12 2.0828081781203707e-12 5.941839221909458e-14
3.382922481734668 2.4755308543880505e-20 2.2229506578814196e-12 2.1621455874907587e-12 6.080507039066021e-14
3.389271646505754 2.5171664752841415e-20 2.264580433101013e-12 2.2030727204792966e-12 6.150771262171633e-14
3.395632727569191 2.5627243458872388e-20 2.3098939346477922e-12 2.2476621068206653e-12 6.223182782712617e-14
3.421196662673239 2.7810247847246316e-20 2.525528839153785e-12 2.460300706203345e-12 6.522813295044003e-14
3.4276182099114902 2.747912809833204e-20 2.500142847461391e-12 2.4342472398534905e-12 6.589560760790099e-14
3.4340518103208963 2.585134065905682e-20 2.356456064650206e-12 2.2899297263247665e-12 6.652633832543899e-14
3.4469541582030403 2.3533362501801186e-20 2.1532225794809774e-12 2.085486818990992e-12 6.773576048998511e-14
3.472904465399547 2.301564459252811e-20 2.1217070148922578e-12 2.0511834963401044e-12 7.05235185521534e-14
3.4990501388274233 2.216108497455937e-20 2.0583092118141177e-12 1.9849356231614672e-12 7.337358865265047e-14
3.5253949054701885 1.875868335753862e-20 1.755414002507815e-12 1.6792758809533377e-12 7.613812155447688e-14
3.5519380250092896 1.5526443410105087e-20 1.4638844491897646e-12 1.3849711966896335e-12 7.891325250013135e-14
3.578680990867387 1.436566684038421e-20 1.36464035427385e-12 1.2826859578646401e-12 8.195439640920966e-14
3.605625307711299 1.402100045898936e-20 1.3419274289297102e-12 1.2567722801483412e-12 8.51551487813685e-14
3.660119384959845 1.403397421193248e-20 1.3634692836134911e-12 1.2715994607479497e-12 9.186982286554064e-14
3.715437065384467 1.4159770824102806e-20 1.396482721918256e-12 1.2975487726937776e-12 9.893394922447825e-14
3.8285932144167436 1.4855757131145054e-20 1.5097444754229146e-12 1.395678964571521e-12 1.140655108513936e-13
3.94519561050918 1.568356057577636e-20 1.6424140062460507e-12 1.511925151577895e-12 1.3048885466815627e-13
4.06534921144712 1.656996193042432e-20 1.7880876388354408e-12 1.639921992491896e-12 1.4816564634354491e-13
4.189162171576248 1.748993263358454e-20 1.944843872497781e-12 1.7777349643359308e-12 1.671089081618503e-13
4.316745939156006 1.8429048604172327e-20 2.111683554040373e-12 1.9244588897191994e-12 1.8722466432117373e-13
4.448215356677963 1.93759122700609e-20 2.2877965332109106e-12 2.0795898608165573e-12 2.0820667239435313e-13
4.58368876423945 2.0324406477289665e-20 2.4728764923038715e-12 2.2428185002506853e-12 2.300579920531866e-13
4.723288106065518 2.127097372323573e-20 2.666866286075669e-12 2.413972583073181e-12 2.528937030024884e-13
4.867139040275056 2.2208040777096113e-20 2.8691511782258913e-12 2.593087284003972e-12 2.7606389422192034e-13
4.940699165968905 2.2677733572755866e-20 2.974113187744574e-12 2.686272961383546e-12 2.8784022636102865e-13
5.015371051989984 2.3138467062027036e-20 3.0803997911383967e-12 2.7806965961844712e-12 2.997031949539257e-13
5.091171501069577 2.3610235744306086e-20 3.1907111018063388e-12 2.8787949806438644e-12 3.119161211624741e-13
5.129500256944802 2.3842009328130093e-20 3.2462902135730047e-12 2.928250148603125e-12 3.1804006496988054e-13
5.168117569889187 2.4073002559003803e-20 3.302418282775108e-12 2.9781796479305027e-12 3.2423863484460636e-13
5.20702561229733 2.431916077800511e-20 3.3613035244507677e-12 3.0302744794942713e-12 3.310290449564968e-13
5.246226572918644 2.4562793014809037e-20 3.420536463744591e-12 3.0826885198812836e-12 3.378479438633072e-13
5.265937586045735 2.468363595960348e-20 3.4502794629276954e-12 3.1090124057453543e-12 3.412670571823418e-13
5.285722656980489 2.4803816735370764e-20 3.4801047702535173e-12 3.1354127070772032e-12 3.4469206317631446e-13
5.305582063971359 2.4923325588335986e-20 3.5100108616402152e-12 3.161888315906177e-12 3.4812254573403883e-13
5.3255160863122235 2.5045053896039672e-20 3.5404062970220906e-12 3.188818948197586e-12 3.5158734882450527e-13
5.365609099470188 2.5308858877287037e-20 3.6046327740748265e-12 3.2458753033953434e-12 3.587574706794827e-13
5.406003951863644 2.5570961418848418e-20 3.6693813463798984e-12 3.303426154283148e-12 3.659551920967495e-13
5.446702915881641 2.5831358454617273e-20 3.734653952401553e-12 3.3614767753168256e-12 3.7317717708472705e-13
5.487708281020852 2.609545362209304e-20 3.801240086656512e-12 3.4207869366448038e-12 3.8045315001170807e-13
5.529022354014368 2.6405747781246868e-20 3.875397453828588e-12 3.4873602634694027e-12 3.880371903591865e-13
5.570647458961463 2.6717641059801467e-20 3.950692417384426e-12 3.55504377598567e-12 3.956486413987556e-13
5.612585937458331 2.7031444897298993e-20 4.027186081885491e-12 3.623901977205722e-12 4.032841046797694e-13
5.654840148729818 2.7355557241714986e-20 4.1061549297658046e-12 3.6951742313015575e-12 4.109806984642474e-13
5.67608639626678 2.7554188091645675e-20 4.151509623688326e-12 3.7364975609137175e-12 4.150120627746112e-13
5.686739436050992 2.76544353782427e-20 4.174433610135677e-12 3.75740297064556e-12 4.1703063949011775e-13
5.6974124697621304 2.775532989856823e-20 4.19752690494632e-12 3.7784758308507505e-12 4.1905107409556866e-13
5.718818669136295 2.7959141885085965e-20 4.244236709178053e-12 3.8211394087490704e-12 4.230973004289824e-13
5.740305295436557 2.8175780459291256e-20 4.293192663136732e-12 3.866010090069321e-12 4.2718257306740905e-13
5.7835210386641895 2.8700838511413435e-20 4.406120172087169e-12 3.970496895527893e-12 4.356232765592764e-13
5.827062130521658 2.927155193556221e-20 4.5275664232584e-12 4.083390013103649e-12 4.4417641015475114e-13
5.8489554468988025 2.965351768870022e-20 4.6038796881322235e-12 4.1550694827776995e-12 4.488102053545232e-13
5.870931020387893 3.0051582930390944e-20 4.683211414992626e-12 4.2297530093811175e-12 4.5345840561150907e-13
5.892989160043636 3.0467066148865374e-20 4.765798878879317e-12 4.307678296753042e-12 4.581205821262749e-13
5.915130176081913 3.0928824961340976e-20 4.856206663023108e-12 4.393248510565266e-12 4.629581524578423e-13
5.95966208400165 3.218527336704501e-20 5.091529576853943e-12 4.617459191554776e-12 4.740703852991683e-13
6.004529249263818 3.3929414888919934e-20 5.40785163367537e-12 4.921226661280402e-12 4.866249723949659e-13
6.027089341400364 3.511985335377058e-20 5.6186212326535836e-12 5.12469766476972e-12 4.939235678838639e-13
6.049734195844842 3.649819607518512e-20 5.8610729477468475e-12 5.35940866668602e-12 5.016642810608275e-13
6.095279466722835 4.042318018070857e-20 6.540237706677492e-12 6.019394802198664e-12 5.208429044788269e-13
6.141167624020661 4.6325961267280996e-20 7.551701663506589e-12 7.005779434511242e-12 5.459222289953459e-13
6.164241091010745 5.007433803504791e-20 8.193402046265844e-12 7.631648835903305e-12 5.617532103625392e-13
6.187401249150058 5.425207638127064e-20 8.910335939943466e-12 8.33234412256113e-12 5.77991817382337e-13
6.1990139391386085 5.627904659779952e-20 9.260592574443659e-12 8.674341340023106e-12 5.862512344205548e-13
6.204828454712694 5.733898206755884e-20 9.443852400084423e-12 8.853431272320914e-12 5.904211277635119e-13
6.210648424152782 5.810691021728324e-20 9.579308525964381e-12 8.985354849111666e-12 5.93953676852715e-13
6.233982942956859 6.067166834712261e-20 1.0039705648350463e-11 9.433521409229305e-12 6.061842391211558e-13
6.239830258556775 6.097507458489019e-20 1.0099376180174658e-11 9.491559280983902e-12 6.078168991907549e-13
6.245683058788269 6.096937330426383e-20 1.0107903939352633e-11 9.498452431176416e-12 6.094515081762157e-13
6.257405133728602 6.082400685772066e-20 1.0102729702532076e-11 9.490454789775264e-12 6.122749127568091e-13
6.269149208991335 6.022558732211114e-20 1.0022108113680249e-11 9.408978163595508e-12 6.131299500847405e-13
6.280915325867298 5.883995775901008e-20 9.80990324526814e-12 9.198349861381293e-12 6.115533838868478e-13
6.304513850009849 5.547006353607695e-20 9.282815088879512e-12 8.676611369703728e-12 6.062037191757864e-13
6.32820103803542 5.13847924758624e-20 8.631460900955202e-12 8.032943541602897e-12 5.985173593523062e-13
6.3519772230701035 4.7668988329454887e-20 8.037376268799203e-12 7.445798212099861e-12 5.915780566993413e-13
6.375842739491607 4.452503833832107e-20 7.535487118261256e-12 6.95008021579585e-12 5.854069024654053e-13
6.399797922933955 4.2060068327841994e-20 7.145056511368272e-12 6.5630557815337705e-12 5.82000729834503e-13
6.42384311029221 3.9996942400844416e-20 6.8201064181285085e-12 6.240959202423052e-12 5.791472157054558e-13
6.447978639727206 3.8516879164158316e-20 6.592408554472455e-12 6.01396368131341e-12 5.784448731590454e-13
6.472204850670314 3.727855624999525e-20 6.404434258823961e-12 5.8262664264362084e-12 5.78167832387752e-13
6.496522083828205 3.648789778713727e-20 6.292151846991152e-12 5.712522547120938e-12 5.796292998702149e-13
6.520930681187647 3.5820801242759805e-20 6.200322976460993e-12 5.618973340992726e-12 5.813496354682665e-13
6.57002334288761 3.514680611682985e-20 6.129459944267258e-12 5.542278396805321e-12 5.871815474619379e-13
6.619489833774732 3.5072010863653715e-20 6.162467183187036e-12 5.567532941691943e-12 5.949342414950937e-13
6.6693287637831435 3.5301043720337836e-20 6.249411259535038e-12 5.645952437473718e-12 6.034588220613207e-13
6.719538636694507 3.5571689657646045e-20 6.3447334734138535e-12 5.733154748634844e-12 6.115787247790094e-13
6.770126513364129 3.628806856885801e-20 6.521238306503611e-12 5.9007329538510824e-12 6.205053526525291e-13
6.8210952395837445 3.7375877133150245e-20 6.76729237011794e-12 6.136629649062361e-12 6.306627210555775e-13
6.872447682569556 3.8734967569741254e-20 7.066169846087755e-12 6.4241644745983e-12 6.420053714894548e-13
6.924186731123532 4.0432000915680727e-20 7.431276811270994e-12 6.776801904233408e-12 6.544749070375888e-13
6.976315295795916 4.179213712821853e-20 7.739093857685475e-12 7.0719993933795035e-12 6.670944643059721e-13
7.028836309048954 4.200381457425506e-20 7.836851096083709e-12 7.158081360328286e-12 6.787697357554211e-13
7.081752725421856 4.1449930759525e-20 7.791731900400966e-12 7.101744219428009e-12 6.899876809729566e-13
7.135067521697011 4.1091466126291353e-20 7.782500502348515e-12 7.079948213030645e-12 7.025522893178679e-13
7.1887836970674375 4.1461859133217724e-20 7.91176941000869e-12 7.194285296965897e-12 7.174841130427945e-13
7.242904273305506 4.268171629080763e-20 8.205859052700687e-12 7.470411752105985e-12 7.35447300594701e-13
7.297432294932914 4.457632860338435e-20 8.634631414466423e-12 7.876774756617602e-12 7.57856657848823e-13
7.352370829391971 4.673974970032677e-20 9.121856139262786e-12 8.333477235570231e-12 7.883789036925539e-13
7.379995003818881 4.808439225042387e-20 9.419538643146797e-12 8.612984246572287e-12 8.065543965745119e-13
7.407722967218148 4.954996704858462e-20 9.74310842039394e-12 8.91756269814779e-12 8.255457222461528e-13
7.463496598684601 5.3233092239104143e-20 1.0546138409016948e-11 9.677659239680578e-12 8.6847916933637e-13
7.519690156487492 5.794051050306008e-20 1.1565161361402734e-11 1.0646169842534114e-11 9.189915188686228e-13
7.533803324048627 5.930471647246739e-20 1.1859679301792498e-11 1.0926343534961156e-11 9.333357668313432e-13
7.547942979602549 6.071924636321092e-20 1.2165344622857454e-11 1.1217437924467806e-11 9.4790669838965e-13
7.57630195363571 6.367180543745461e-20 1.2804831644540656e-11 1.1826902497784673e-11 9.779291467559814e-13
7.590521371821866 6.515646290927461e-20 1.3127999169500197e-11 1.213432980813847e-11 9.93669361361732e-13
7.604767477414989 6.669256134391319e-20 1.3462718644358895e-11 1.2453054233260138e-11 1.0096644110987565e-12
7.633339951266878 6.974127279743052e-20 1.41310328602174e-11 1.3089388036771179e-11 1.0416448234462217e-12
7.662019777021956 7.203372208526175e-20 1.465036880515818e-11 1.3580045902969721e-11 1.0703229021884607e-12
7.690807358020558 7.350214484358621e-20 1.5005185837022095e-11 1.3910931105483727e-11 1.0942547315383712e-12
7.719703099118437 7.411031093701544e-20 1.518618429613482e-11 1.4073104536254203e-11 1.1130797598806183e-12
7.748707406692464 7.372387987820458e-20 1.5163759157393088e-11 1.4032624347433092e-11 1.1311348099599909e-12
7.777823177463063 7.269321158782609e-20 1.5007949340115808e-11 1.3837674140692967e-11 1.1702751994228388e-12
7.807048350752435 7.123463102843304e-20 1.4762077507824996e-11 1.3546566624130868e-11 1.2155108836941297e-12
7.836380830085272 6.927640667423493e-20 1.4410210323949821e-11 1.3150000376305455e-11 1.2602099476443687e-12
7.851088371676256 6.793604765167332e-20 1.4157923975762606e-11 1.2878340290799811e-11 1.2795836849627941e-12
7.86582351679805 6.652074939778093e-20 1.3888993167553842e-11 1.2591385729314297e-11 1.2976074382395428e-12
7.89537682495964 6.34124359929338e-20 1.3289747590318394e-11 1.1961360520691584e-11 1.3283870696268152e-12
7.9250411701946435 6.011942797887991e-20 1.2646949948972543e-11 1.128595150180158e-11 1.3609984471709624e-12
7.939915112024199 5.840841096604248e-20 1.2310074563343078e-11 1.0931749019148657e-11 1.3783255441944194e-12
7.954816969689239 5.679382738798535e-20 1.1992252434589205e-11 1.0595675869995263e-11 1.3965765645939424e-12
7.9847046421970465 5.384253765953931e-20 1.1411791008992414e-11 9.975428387878859e-12 1.4363626211135527e-12
8.044817289139356 4.904739270335717e-20 1.0473734093267111e-11 8.941587516840516e-12 1.5321465764265957e-12
8.07504310897143 4.737288291510778e-20 1.0154162223385036e-11 8.564233847623318e-12 1.5899283757617188e-12
8.105382492623747 4.59268304644496e-20 9.88119390148369e-12 8.229791119207623e-12 1.6514027822760693e-12
8.135835866775926 4.482302691794351e-20 9.679942840423254e-12 7.968088864866474e-12 1.7118539755567783e-12
8.166403659710703 4.406140253491102e-20 9.551214384812108e-12 7.773951369045854e-12 1.777263015766257e-12
8.197086301319933 4.3562505381439465e-20 9.478547474242716e-12 7.632987051702885e-12 1.8455604225398303e-12
8.227884223110665 4.3167790227436355e-20 9.42795329887667e-12 7.510181599560266e-12 1.9177716993164035e-12
8.258797858211198 4.3142303725774016e-20 9.457788579173518e-12 7.444308978497655e-12 2.0134796006758593e-12
8.289827641377162 4.37964298128109e-20 9.63726149668381e-12 7.43148627728652e-12 2.2057752193972912e-12
8.320974008997652 4.481838171421116e-20 9.899192500396725e-12 7.462476423726533e-12 2.4367160766701923e-12
8.35223739910135 4.6008118872929806e-20 1.020015425840638e-11 7.511490959756517e-12 2.6886632986498618e-12
8.383618251362687 4.757041742577078e-20 1.0586146256481256e-11 7.644656797521026e-12 2.9414894589602315e-12
8.415117007108037 4.945521540803764e-20 1.1046932232401853e-11 7.831289399953797e-12 3.2156428324480536e-12
8.446734109321913 5.160888168152014e-20 1.1571314695585053e-11 8.076450093461658e-12 3.494864602123396e-12
8.478470002653195 5.405017762526657e-20 1.2164213848971373e-11 8.384453707671643e-12 3.779760141299723e-12
8.542299949622933 5.916923831685844e-20 1.341653069668941e-11 9.042620275292308e-12 4.373910421397102e-12
8.558332380220154 6.032412818229221e-20 1.370407214612031e-11 9.178706142288152e-12 4.5253660038321604e-12
8.574394900937412 6.123652990323747e-20 1.3937455282761647e-11 9.261756089419482e-12 4.675699193342163e-12
8.606610438733982 6.225006562527478e-20 1.4221368588560175e-11 9.251020983569322e-12 4.970347604990853e-12
8.622764948673899 6.244727237208587e-20 1.4293199461501685e-11 9.175570410789892e-12 5.117629050711793e-12
8.638949780445296 6.226898757991966e-20 1.4279144453202755e-11 9.01857561198984e-12 5.260568841212915e-12
8.655163606183647 6.209552931382931e-20 1.4266092911004988e-11 8.85923115777534e-12 5.4068617532296435e-12
8.671407862489573 6.180364959544159e-20 1.4225684365769695e-11 8.672433997827595e-12 5.553250367942101e-12
8.703987895363145 6.094140699132116e-20 1.4079920033636602e-11 8.234537155486565e-12 5.845382878150039e-12
8.736690337257128 6.034588770434162e-20 1.399471492365655e-11 7.843480033594756e-12 6.151234890061797e-12
8.802464289484785 5.985589866838956e-20 1.398558575502008e-11 7.190467782483557e-12 6.795117972536525e-12
8.868733419248175 6.08253040299582e-20 1.431908681914873e-11 6.7625945155991945e-12 7.556492303549536e-12
8.935501454478851 6.349424161724853e-20 1.5059921329625865e-11 6.482484161625978e-12 8.577437167999886e-12
9.002772151174003 6.675431236999722e-20 1.5952362815007878e-11 6.297515858353883e-12 9.654846956654e-12
9.07054929360775 7.030684556044919e-20 1.6927804467713356e-11 6.172051908397653e-12 1.0755752559315704e-11
9.13883669454403 7.40604342452292e-20 1.7965801792662165e-11 6.0828329858789885e-12 1.1882968806783173e-11
9.207638195451068 7.780453448255933e-20 1.9016149693342915e-11 6.023871550105371e-12 1.299227814323754e-11
