Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.9646214037688547e-25 1.453162485643483e-17 1.453162484847984e-17 7.954993609097268e-27
1.4228933163050095 4.0572111612330234e-25 1.5323902637695167e-17 1.5323902624205208e-17 1.3489959350536582e-26
1.466228494730424 4.143402449396941e-25 1.612605760501966e-17 1.6126057582522484e-17 2.2497174341930648e-26
1.5108834753276823 4.22150402588858e-25 1.69304153285015e-17 1.6930415291588146e-17 3.691335728976966e-26
1.5568984535646726 4.290152224052567e-25 1.7729742270560022e-17 1.7729742210907932e-17 5.965209321696056e-26
1.6043148490894465 4.3494887890905735e-25 1.8522399713911482e-17 1.8522399618798334e-17 9.511314905807303e-26
1.6531753430134553 4.399711719484578e-25 1.9306901173370347e-17 1.9306901023903426e-17 1.494669154709447e-25
1.7035239163302658 4.441446595938783e-25 2.0083625418301114e-17 2.0083625186749068e-17 2.3155204273712732e-25
1.755405889504358 4.478241722681931e-25 2.0866735735662332e-17 2.0866735381850287e-17 3.5381204955856407e-25
1.8088679632656115 4.509234889397631e-25 2.1651059760282956e-17 2.1651059226854842e-17 5.334281235426829e-25
1.8639582606462262 4.5338472513907485e-25 2.2432232646963625e-17 2.243223185311839e-17 7.938452377063955e-25
1.9207263702978936 4.5525186583144815e-25 2.3210615991975744e-17 2.3210614825374652e-17 1.1666010848342339e-24
1.979223391128241 4.566257923876111e-25 2.398969281185117e-17 2.3989691118257403e-17 1.6935937720899383e-24
2.039501978296691 4.576269315627647e-25 2.4774513727545168e-17 2.4774511297810762e-17 2.4297344080873596e-24
2.1016163906111602 4.585903528601384e-25 2.5582783431756512e-17 2.5582779985416334e-17 3.446340168216822e-24
2.1656225393682647 4.597107034688106e-25 2.642632741370634e-17 2.642632257905271e-17 4.834653632021019e-24
2.231578038680979 4.610028145290172e-25 2.7307697838800825e-17 2.7307691128767184e-17 6.710033642701627e-24
2.299542257339062 4.625835878139766e-25 2.823586182792529e-17 2.823585261115417e-17 9.216771123315185e-24
2.369576372248914 4.64710375487576e-25 2.922957580916896e-17 2.9229563275479527e-17 1.2533689427991048e-23
2.4417434235010123 4.676869867063841e-25 3.0312708673580165e-17 3.0312691793776664e-17 1.6879803503080508e-23
2.5161083711144245 4.720330100413645e-25 3.152616515230168e-17 3.152614263082618e-17 2.2521475494028806e-23
2.5927381535095444 4.785984560980483e-25 3.293816380035191e-17 3.2938134020850587e-17 2.977950132110675e-23
2.6717017477616296 4.883986747800103e-25 3.463633125308961e-17 3.463629221806934e-17 3.9035020269643565e-23
2.753070231689431 5.029619309554484e-25 3.675545795777842e-17 3.675540722026542e-17 5.073751300544981e-23
2.836916847834745 5.257493353741496e-25 3.959084506779935e-17 3.9590779652758326e-17 6.541504101509822e-23
2.9233170693905177 5.643827222686825e-25 4.379444888616722e-17 4.379436521533417e-17 8.36708330590534e-23
2.967498994190263 5.971648220755284e-25 4.7038582921327977e-17 4.703848869774391e-17 9.422358407249205e-23
3.0123486681368425 6.354491744735585e-25 5.081073664618511e-17 5.081063067437375e-17 1.0597181137481773e-22
3.0578761833420214 7.210321517052388e-25 5.852534201092474e-17 5.85252229471839e-17 1.1906374084722474e-22
3.1040917844459814 8.313265678358051e-25 6.849764611980607e-17 6.849751257672844e-17 1.3354307763845882e-22
3.127460860933648 9.47949229464414e-25 7.869486493029476e-17 7.869472354118395e-17 1.413891108299524e-22
3.1510058709225794 1.1033386502980383e-24 9.228422668614663e-17 9.228407704915969e-17 1.4963698695087928e-22
3.162844764501044 1.2479418454789141e-24 1.0477113710615401e-16 1.0477098317359009e-16 1.5393256393848846e-22
3.1747281389236908 1.4161214940854855e-24 1.193373772897643e-16 1.193372189552296e-16 1.5833453470631915e-22
3.1986289994194426 1.8852602963692186e-24 1.6006803912349898e-16 1.600678716353301e-16 1.6748816891369996e-22
3.2227097969389145 2.9910353219276577e-24 2.558657610106217e-16 2.5586558374463945e-16 1.7726598234131696e-22
3.2348180950136065 4.03965033653924e-24 3.468670701353314e-16 3.468668876287573e-16 1.82506573958405e-22
3.240889293275058 4.8236060723145646e-24 4.149592617353099e-16 4.149590764622229e-16 1.852730871439915e-22
3.2469718861334385 5.7305085932711636e-24 4.939023919954798e-16 4.939022038581632e-16 1.8813731670220703e-22
3.2714166318528037 1.0568145788379878e-23 9.177070881889473e-16 9.177068881491998e-16 2.0003974745660612e-22
3.2744851364798273 1.0870525830148842e-23 9.448503076234273e-16 9.448501061651564e-16 2.0145827101423089e-22
3.2775565192852394 1.1181590816337018e-23 9.727992297541597e-16 9.727990268685888e-16 2.0288557072626331e-22
3.283707930232385 1.0882317862787834e-23 9.485393712277456e-16 9.485391657602217e-16 2.0546752383711123e-22
3.2898708863219004 9.933439801605493e-24 8.674569907592355e-16 8.674567829144925e-16 2.0784474281896448e-22
3.29141343181113 9.709673858294896e-24 8.48313762225037e-16 8.483135537824873e-16 2.0844254973586024e-22
3.292184975758714 9.599723664858735e-24 8.389042477223005e-16 8.389040389803199e-16 2.0874198020137018e-22
3.295272960557952 8.905705555979681e-24 7.789851165318709e-16 7.789849066201565e-16 2.0991171428479823e-22
3.3076538914384823 6.501525057067012e-24 5.708272970572816e-16 5.708270824309007e-16 2.1462638096584526e-22
3.310756385682612 6.0122384369142085e-24 5.283635557317597e-16 5.283633399134432e-16 2.1581831669057076e-22
3.313861789986515 5.5608044341475715e-24 4.891493112560268e-16 4.891490942404326e-16 2.170155943007782e-22
3.3200813396944477 4.9277115456854475e-24 4.342736054312055e-16 4.3427338585185405e-16 2.195793515384732e-22
3.345076488085796 3.798292597510122e-24 3.3725927563540114e-16 3.3725904464872335e-16 2.309866775978893e-22
3.3482140837626964 3.840628117792935e-24 3.413382118451223e-16 3.4133797931257326e-16 2.325325490858354e-22
3.3513546224236106 3.883431644151525e-24 3.4546613655537513e-16 3.4546590246806313e-16 2.3408731192606255e-22
3.3576445397418455 4.1963014699242814e-24 3.7399933623954886e-16 3.739990989048622e-16 2.3733468686306773e-22
3.3702598118196083 5.350349602879344e-24 4.786465968207543e-16 4.78646352665698e-16 2.441550563151862e-22
3.382922481734668 5.613094016882404e-24 5.04038599052867e-16 5.040383482110858e-16 2.5084178129650615e-22
3.389271646505754 5.7492124031600125e-24 5.172305464011135e-16 5.172302921569874e-16 2.542441260654572e-22
3.395632727569191 5.895872876039408e-24 5.314204400357733e-16 5.314201822836099e-16 2.5775216340036514e-22
3.421196662673239 6.60002348268678e-24 5.993671734309313e-16 5.993669010796976e-16 2.723512335207574e-22
3.4276182099114902 6.457996312847038e-24 5.875700725554173e-16 5.875697968816939e-16 2.7567372350949743e-22
3.4340518103208963 5.835858764368349e-24 5.3196253761485135e-16 5.31962258767979e-16 2.788468723560545e-22
3.4469541582030403 4.9498507109973996e-24 4.528944945782322e-16 4.528942095765936e-16 2.850016387833988e-22
3.472904465399547 4.701504346917696e-24 4.3341018381210617e-16 4.334098846953498e-16 2.991167563953523e-22
3.4990501388274233 4.32170099442081e-24 4.0139717787889836e-16 4.0139686414977276e-16 3.1372912564686055e-22
3.5253949054701885 2.9702135887101877e-24 2.7794885305559037e-16 2.779485248813544e-16 3.281742359153967e-22
3.5519380250092896 1.700161155172512e-24 1.6029681817239187e-16 1.6029647526514498e-16 3.4290724685390337e-22
3.578680990867387 1.1966436675052189e-24 1.1367298549436546e-16 1.136726263719174e-16 3.5912244808403324e-22
3.605625307711299 9.93014132394227e-25 9.503978731562662e-17 9.503941096000955e-17 3.7635561704375554e-22
3.660119384959845 8.445244880262326e-25 8.204968751503912e-17 8.204927430181483e-17 4.1321322428776346e-22
3.715437065384467 7.3944708217667215e-25 7.292667987781649e-17 7.292622683612123e-17 4.530416953020451e-22
3.8285932144167436 6.863164217111204e-25 6.974820717135149e-17 6.974766499857612e-17 5.421727753724924e-22
3.94519561050918 6.763935414517389e-25 7.083329202238329e-17 7.083264704122393e-17 6.449811593436753e-22
4.06534921144712 6.842754118339582e-25 7.384111143989809e-17 7.38403483196505e-17 7.631202475925293e-22
4.189162171576248 7.025290276311154e-25 7.81197562771959e-17 7.811885748190234e-17 8.987952935455857e-22
4.316745939156006 7.284014991256437e-25 8.346353083542996e-17 8.346247685464713e-17 1.05398078282113e-21
4.448215356677963 7.609896984573767e-25 8.98532966950996e-17 8.985206705938982e-17 1.2296357097798935e-21
4.58368876423945 8.0044042333085215e-25 9.738982088143034e-17 9.738839192358923e-17 1.428957841144636e-21
4.723288106065518 8.47678998380984e-25 1.0627846997559779e-16 1.0627681348590995e-16 1.656489687830304e-21
4.867139040275056 9.045239781955562e-25 1.168592972167938e-16 1.168573849548336e-16 1.912261960204066e-21
4.940699165968905 9.387883684411182e-25 1.2311913172999861e-16 1.2311707905708393e-16 2.052672914685501e-21
5.015371051989984 9.743356305597247e-25 1.2971227803593068e-16 1.2971007609137442e-16 2.2019445562223125e-21
5.091171501069577 1.01760139752197e-24 1.3751968050848541e-16 1.3751731759410667e-16 2.3629143787414186e-21
5.129500256944802 1.0398344470240513e-24 1.4158221073789925e-16 1.4157976357583476e-16 2.4471620644995836e-21
5.168117569889187 1.0630181057457162e-24 1.4582852383001164e-16 1.4582598939165774e-16 2.5344383539327748e-21
5.20702561229733 1.091366977096696e-24 1.5084466524445683e-16 1.5084203710107977e-16 2.6281433770447605e-21
5.246226572918644 1.1204548333435215e-24 1.5603097787453224e-16 1.5602825296789661e-16 2.7249066355920303e-21
5.265937586045735 1.1352833392610002e-24 1.5868994326713965e-16 1.5868716880247536e-16 2.7744646643173737e-21
5.285722656980489 1.1503056688234802e-24 1.6139388095113727e-16 1.6139105612800385e-16 2.8248231334464965e-21
5.305582063971359 1.1655249829455954e-24 1.6414363866299776e-16 1.641407626685617e-16 2.8759944359971295e-21
5.3255160863122235 1.1818586117753719e-24 1.670693019343417e-16 1.6706637373354343e-16 2.928200798289104e-21
5.365609099470188 1.2223932768883554e-24 1.741002583342398e-16 1.7409722153273637e-16 3.0368015034138683e-21
5.406003951863644 1.2644794376655524e-24 1.8145024684253253e-16 1.8144709782655403e-16 3.1490159785301854e-21
5.446702915881641 1.3081917761310588e-24 1.8913614612296051e-16 1.8913288116200422e-16 3.264960956378501e-21
5.487708281020852 1.3553998152462624e-24 1.9743669475049652e-16 1.9743330971542097e-16 3.3850350755022815e-21
5.529022354014368 1.4207358074157384e-24 2.0851202458777974e-16 2.0850851301362986e-16 3.51157414991608e-21
5.570647458961463 1.4899138930688874e-24 2.2031104867110226e-16 2.2030740624042537e-16 3.64243067695167e-21
5.612585937458331 1.563209307199379e-24 2.3288931793861435e-16 2.328855401882746e-16 3.777750339760671e-21
5.654840148729818 1.643730161421588e-24 2.467290520126454e-16 2.467251339433352e-16 3.918069310105614e-21
5.67608639626678 1.6984129204440264e-24 2.558949500079011e-16 2.558909583039289e-16 3.991703972152439e-21
5.686739436050992 1.7265956551573092e-24 2.606294012306429e-16 2.60625372228751e-16 4.029001891824828e-21
5.6974124697621304 1.755357133938365e-24 2.654682478796924e-16 2.6546418125576674e-16 4.0666239257290976e-21
5.718818669136295 1.814671900756393e-24 2.7546972392641855e-16 2.754655810747562e-16 4.1428516623880375e-21
5.740305295436557 1.8800150829370443e-24 2.864611673246527e-16 2.8645694652986205e-16 4.220794790709233e-21
5.7835210386641895 2.049260920751963e-24 3.1460021201835194e-16 3.145958281597777e-16 4.3838585743568716e-21
5.827062130521658 2.2441113843251306e-24 3.4710709483696667e-16 3.471025410729645e-16 4.553764002199945e-21
5.8489554468988025 2.380607961678482e-24 3.696031194421783e-16 3.695984743705418e-16 4.64507163639271e-21
5.870931020387893 2.5270493639252343e-24 3.938130798233647e-16 3.9380834169072824e-16 4.738132636400732e-21
5.892989160043636 2.6842349957357598e-24 4.198804069555126e-16 4.1987557397376763e-16 4.8329817448914886e-21
5.915130176081913 2.8629330032908956e-24 4.495157621974922e-16 4.495108307406737e-16 4.931456818522761e-21
5.95966208400165 3.3621570872057685e-24 5.318743779589949e-16 5.318692277574775e-16 5.1502015175878635e-21
6.004529249263818 4.081222489668498e-24 6.50487070891219e-16 6.504816755538733e-16 5.395337345788008e-21
6.027089341400364 4.580851729343873e-24 7.328638457246306e-16 7.328583112190553e-16 5.5345055755077e-21
6.049734195844842 5.1711514620993e-24 8.304107929273334e-16 8.304051108268466e-16 5.6821004868213945e-21
6.095279466722835 6.875787669248574e-24 1.1124628388092206e-15 1.1124568037569788e-15 6.03505224184063e-21
6.141167624020661 9.498472878625742e-24 1.5483679447996971e-15 1.5483614626957721e-15 6.4821039245903715e-21
6.164241091010745 1.1173292824046708e-23 1.8282274690081023e-15 1.8282207127997315e-15 6.756208370794124e-21
6.187401249150058 1.3080915959948557e-23 2.148403588946283e-15 2.1483965466730377e-15 7.042273245964671e-21
6.1990139391386085 1.4012439243937806e-23 2.3057158686360373e-15 2.3057086799779643e-15 7.188658072918831e-21
6.204828454712694 1.45031068019483e-23 2.388692562049373e-15 2.3886852989613627e-15 7.263088010092552e-21
6.210648424152782 1.486139033826082e-23 2.4499985052146623e-15 2.449991176804523e-15 7.328410139359098e-21
6.233982942956859 1.6078833063906083e-23 2.6606611541816593e-15 2.66065358866972e-15 7.565511938970655e-21
6.239830258556775 1.6234603939852005e-23 2.688957306586726e-15 2.6889497016007562e-15 7.604985969898758e-21
6.245683058788269 1.62483788759519e-23 2.6937631789113787e-15 2.6937555342483073e-15 7.64466307144888e-21
6.257405133728602 1.6215553205169883e-23 2.693366640446253e-15 2.693358922392013e-15 7.718054240527631e-21
6.269149208991335 1.597693088146038e-23 2.6587126126706193e-15 2.658704849128027e-15 7.763542592256438e-21
6.280915325867298 1.5377621043951347e-23 2.5637845492923058e-15 2.563776775114805e-15 7.774177500074385e-21
6.304513850009849 1.3899360054919942e-23 2.3260328367870693e-15 2.3260250731155527e-15 7.763671516961423e-21
6.32820103803542 1.206677121327989e-23 2.0269394680755516e-15 2.026931749390285e-15 7.718685266329313e-21
6.3519772230701035 1.0386205852066363e-23 1.7511981555245271e-15 1.7511904713137424e-15 7.684210784323149e-21
6.375842739491607 8.97238061473975e-24 1.5184997265755944e-15 1.518492065478765e-15 7.66109682913905e-21
6.399797922933955 7.839606305265282e-24 1.33177220829478e-15 1.3317645291805859e-15 7.679114194444881e-21
6.42384311029221 6.897879267426368e-24 1.1761966750302633e-15 1.176188968915306e-15 7.706114957126375e-21
6.447978639727206 6.21200116470561e-24 1.0632234622140895e-15 1.0632156954820188e-15 7.766732070495836e-21
6.472204850670314 5.640772711259491e-24 9.690814675322683e-16 9.690736324968593e-16 7.835035408860078e-21
6.496522083828205 5.269997039871264e-24 9.087841070348896e-16 9.087761753337677e-16 7.931701122052296e-21
6.520930681187647 4.957836894090718e-24 8.581658963921133e-16 8.581578622966832e-16 8.034095430070841e-21
6.57002334288761 4.639840936770062e-24 8.091693758792314e-16 8.09161093268158e-16 8.282611073401287e-21
6.619489833774732 4.609288867674739e-24 8.098934359737992e-16 8.098848632983028e-16 8.572675496177178e-21
6.6693287637831435 4.734732511012179e-24 8.381987484454736e-16 8.381898613162894e-16 8.88712918384441e-21
6.719538636694507 4.894280839287482e-24 8.729668949712256e-16 8.729576882134308e-16 9.206757794684484e-21
6.770126513364129 5.289914640668525e-24 9.506373679658057e-16 9.506278132815486e-16 9.554684257110198e-21
6.8210952395837445 5.8868036346987574e-24 1.0658671950241859e-15 1.0658572551674724e-15 9.939856713531643e-21
6.872447682569556 6.638155008806868e-24 1.2109557255323344e-15 1.2109453621542057e-15 1.0363378129091682e-20
6.924186731123532 7.588372446124756e-24 1.3947194033700286e-15 1.394708578086493e-15 1.082528353565072e-20
6.976315295795916 8.361660482716515e-24 1.548417471049804e-15 1.5484061655971264e-15 1.1305452677411511e-20
7.028836309048954 8.477975492694126e-24 1.5817761364277021e-15 1.5817643562574907e-15 1.1780170210641845e-20
7.081752725421856 8.148763874747021e-24 1.5317995052889428e-15 1.5317872448967717e-15 1.226039217167625e-20
7.135067521697011 7.931116160282123e-24 1.5021103241212299e-15 1.5020975346628187e-15 1.2789458411005771e-20
7.1887836970674375 8.116761425203205e-24 1.5488438312890842e-15 1.5488304357348291e-15 1.3395554255111251e-20
7.242904273305506 8.768980917138077e-24 1.6858980307067557e-15 1.6858839320489027e-15 1.409865785317655e-20
7.297432294932914 9.800042012221939e-24 1.8983113520793123e-15 1.8982964274566714e-15 1.4924622641202824e-20
7.352370829391971 1.0979186669215166e-23 2.142727805878523e-15 2.142711882869378e-15 1.5923009145026424e-20
7.379995003818881 1.171319112248531e-23 2.2945669322012034e-15 2.294550433956272e-15 1.6498244931072826e-20
7.407722967218148 1.2522813249940813e-23 2.462385637973989e-15 2.4623685328721925e-15 1.7105101796639e-20
7.463496598684601 1.457761641311229e-23 2.888007325888657e-15 2.887988843652386e-15 1.848223627096929e-20
7.519690156487492 1.7238978948363925e-23 3.4409702557440176e-15 3.4409501423568044e-15 2.011338721248644e-20
7.533803324048627 1.8013461465510283e-23 3.602308362697088e-15 3.602287786975777e-15 2.0575721311335088e-20
7.547942979602549 1.8822875644423754e-23 3.771238655332611e-15 3.7712176058613456e-15 2.1049471264539276e-20
7.57630195363571 2.0529661250624046e-23 4.128654028695937e-15 4.128631992936925e-15 2.2035759011535467e-20
7.590521371821866 2.139275465431572e-23 4.310302505619928e-15 4.310279951648451e-15 2.2553971477099356e-20
7.604767477414989 2.2292194184298724e-23 4.499955200716215e-15 4.49993211553897e-15 2.308517724584572e-20
7.633339951266878 2.4101186002567026e-23 4.883401717684656e-15 4.8833775534589994e-15 2.4164225657337594e-20
7.662019777021956 2.5510718793674556e-23 5.188423255008788e-15 5.188398087737954e-15 2.5167270834571643e-20
7.690807358020558 2.648038049205661e-23 5.405869871742065e-15 5.4058438169274274e-15 2.605481463695232e-20
7.719703099118437 2.697892162769409e-23 5.528338375173462e-15 5.528311562929828e-15 2.6812243634823096e-20
7.748707406692464 2.690562320202167e-23 5.534033082483504e-15 5.5340056006120695e-15 2.7481871433076685e-20
7.777823177463063 2.639282758513823e-23 5.448957484312066e-15 5.448929073851565e-15 2.841046050006427e-20
7.807048350752435 2.560520229086532e-23 5.306210973008623e-15 5.3061815752018485e-15 2.9397806773053553e-20
7.836380830085272 2.4514660516834326e-23 5.0993033707563086e-15 5.099273032411708e-15 3.033834460024715e-20
7.851088371676256 2.3757387530097551e-23 4.951057621697939e-15 4.951026889774917e-15 3.073192302316973e-20
7.86582351679805 2.2954703160818842e-23 4.792755918268036e-15 4.792724817458099e-15 3.1100809936462393e-20
7.89537682495964 2.118290810070013e-23 4.439436799409276e-15 4.4394050557486284e-15 3.17436606488339e-20
7.9250411701946435 1.9270193187531933e-23 4.053750625095162e-15 4.0537182189768145e-15 3.2406118346747095e-20
7.939915112024199 1.8254872868599907e-23 3.847371336423798e-15 3.847338583101112e-15 3.27533226857274e-20
7.954816969689239 1.7294806189284324e-23 3.651870126877016e-15 3.651837007650945e-15 3.3119226070624185e-20
7.9847046421970465 1.5524195807624354e-23 3.29031442127613e-15 3.290280500215872e-15 3.392106025823424e-20
8.044817289139356 1.2538613973417794e-23 2.677534959910568e-15 2.677499069977224e-15 3.5889933343965556e-20
8.07504310897143 1.143023182181767e-23 2.450018259974214e-15 2.449981149742004e-15 3.7110232210245645e-20
8.105382492623747 1.0449787521468922e-23 2.2482800507835246e-15 2.248241612445469e-15 3.8438338055525743e-20
8.135835866775926 9.672563483524942e-24 2.0888785983216325e-15 2.0888387149526578e-15 3.9883368974766625e-20
8.166403659710703 9.086608711208348e-24 1.969709152197042e-15 1.9696676767167553e-15 4.1475480286880065e-20
8.197086301319933 8.65320721309253e-24 1.8828080399779524e-15 1.882764840179038e-15 4.319979891486054e-20
8.227884223110665 8.273286531559633e-24 1.80690646050709e-15 1.8068614220061215e-15 4.5038500967915715e-20
8.258797858211198 8.057012615851477e-24 1.7662830984830518e-15 1.7662356987769572e-15 4.739970609501904e-20
8.289827641377162 7.995244620352085e-24 1.759327494629458e-15 1.7592758264894629e-15 5.166813999551006e-20
8.320974008997652 8.062014150529239e-24 1.7806852225479992e-15 1.7806284196185307e-15 5.68029294685111e-20
8.35223739910135 8.18256720761559e-24 1.8141025930222208e-15 1.8140401371291507e-15 6.245589306995118e-20
8.383618251362687 8.551782973842226e-24 1.903082424198702e-15 1.903014050013128e-15 6.837418557454897e-20
8.415117007108037 9.081509323924913e-24 2.02855891419329e-15 2.028484064616373e-15 7.484957691710962e-20
8.446734109321913 9.78937072551669e-24 2.194891376173002e-15 2.1948097132201037e-15 8.166295289824997e-20
8.478470002653195 1.0691443539829669e-23 2.4061531578001013e-15 2.406064335730033e-15 8.88220700685771e-20
8.542299949622933 1.2659588834672355e-23 2.8705416368264343e-15 2.8704374235338794e-15 1.0421329255502525e-19
8.558332380220154 1.3076068885730646e-23 2.9705425805108212e-15 2.9704343667956364e-15 1.082137151856241e-19
8.574394900937412 1.33387919259353e-23 3.0359136333745235e-15 3.035801445178748e-15 1.1218819577631407e-19
8.606610438733982 1.33446769227877e-23 3.0486645645745717e-15 3.0485445810689503e-15 1.199835056221958e-19
8.622764948673899 1.313789024047514e-23 3.0070566507940356e-15 3.0069327681751466e-15 1.2388261888902427e-19
8.638949780445296 1.2686184616638118e-23 2.909118483233384e-15 2.9089908262475877e-15 1.2765698579566546e-19
8.655163606183647 1.222692724573996e-23 2.809066643465701e-15 2.8089351045631477e-15 1.3153890255423361e-19
8.671407862489573 1.1679635381764452e-23 2.688365614908796e-15 2.6882301655091966e-15 1.3544939959957236e-19
8.703987895363145 1.0379661998748022e-23 2.3981200653828306e-15 2.3979767241288035e-15 1.4334125402753578e-19
8.736690337257128 9.222069412130222e-24 2.1386748515698786e-15 2.1385231161813016e-15 1.5173538857727397e-19
8.802464289484785 7.258384534800682e-24 1.6959524727339241e-15 1.6957824172698146e-15 1.700554641095452e-19
8.868733419248175 5.947040376002452e-24 1.40001252470551e-15 1.3998201191301116e-15 1.924055753986093e-19
8.935501454478851 5.074442736666946e-24 1.2035848678462759e-15 1.2033623412800959e-15 2.2252656617963163e-19
9.002772151174003 4.487029796586406e-24 1.0722712096884464e-15 1.0720153521846502e-15 2.5585750379629688e-19
9.07054929360775 4.080081787102539e-24 9.823627579048079e-16 9.820710123328286e-16 2.917455719791589e-19
9.13883669454403 3.784913723454884e-24 9.181556988007765e-16 9.178253009737005e-16 3.303978270759338e-19
9.207638195451068 3.5840087046550666e-24 8.759649612098404e-16 8.755940902932092e-16 3.7087091663112745e-19
