Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.220158009892258e-20 3.735533504057066e-13 3.735523771151395e-13 9.732905670982765e-19
1.1707974979042381 1.252160713090698e-20 3.8914485441568895e-13 3.8914351905896277e-13 1.3353567261522213e-18
1.1884924949847024 1.2843716467344582e-20 4.0518801072532946e-13 4.051861878170478e-13 1.8229082817427447e-18
1.2064549276569216 1.3170092642096414e-20 4.217638612552945e-13 4.2176138510629517e-13 2.4761489992905335e-18
1.2246888378427687 1.3498718637353126e-20 4.388213384910983e-13 4.3881799153748305e-13 3.346953615074487e-18
1.2431983285522175 1.3829383614015253e-20 4.563653621570287e-13 4.563608601390385e-13 4.5020179901085495e-18
1.2619875648066055 1.41626350336414e-20 4.744260989542995e-13 4.744200722963118e-13 6.026657987845808e-18
1.3004222497298317 1.4835189199602472e-20 5.12090729754149e-13 5.120800823922889e-13 1.0647361860125345e-17
1.3400274889804893 1.5519028327674847e-20 5.520109165163188e-13 5.519924513290408e-13 1.846518727797058e-17
1.3808389325824078 1.62174207550834e-20 5.944211326907618e-13 5.943896829782158e-13 3.1449712546032943e-17
1.4228933163050095 1.693703680689798e-20 6.397042024331981e-13 6.396515708011045e-13 5.26316320936669e-17
1.466228494730424 1.7691113910116418e-20 6.885353896844482e-13 6.88448800826319e-13 8.658885812924231e-17
1.5108834753276823 1.8479819262283148e-20 7.411363660614776e-13 7.409962609433243e-13 1.4010511815326041e-16
1.5568984535646726 1.9304491783603996e-20 7.977890902531495e-13 7.975658960634913e-13 2.231941896584403e-16
1.6043148490894465 2.0172070183588583e-20 8.590323256716017e-13 8.586816026940318e-13 3.507229775699606e-16
1.6531753430134553 2.109031325058215e-20 9.254892584010352e-13 9.249462842191106e-13 5.42974181924594e-16
1.7035239163302658 2.2068438461454014e-20 9.979051690769912e-13 9.970767909669726e-13 8.283781100184601e-16
1.755405889504358 2.3127009650153105e-20 1.0776220414400648e-12 1.0763760103189e-12 1.2460311211646266e-15
1.8088679632656115 2.4271290114613193e-20 1.1653842960503976e-12 1.1635357401903889e-12 1.8485558600089127e-15
1.8639582606462262 2.5507075348794007e-20 1.2620201269292053e-12 1.25931423134414e-12 2.7058955850648914e-15
1.9207263702978936 2.6844733216283756e-20 1.3686551134770915e-12 1.3647455699052818e-12 3.909543571809786e-15
1.979223391128241 2.829741173691957e-20 1.4866576226226998e-12 1.4810800722147464e-12 5.5775504079532515e-15
2.039501978296691 2.987886209652664e-20 1.6175496416829727e-12 1.6096897608391916e-12 7.859880843781036e-15
2.1016163906111602 3.1612732778065747e-20 1.7635383982748052e-12 1.752593281750993e-12 1.0945116523812389e-14
2.1656225393682647 3.351754388209794e-20 1.9267456294753944e-12 1.911679433339096e-12 1.5066196136298793e-14
2.231578038680979 3.5603533950118284e-20 2.1089904800182517e-12 2.08848366689636e-12 2.0506813121892362e-14
2.299542257339062 3.78868093939004e-20 2.31259115828664e-12 2.2849832131992722e-12 2.7607945087368172e-14
2.369576372248914 4.0387684737959905e-20 2.5403239416946826e-12 2.5035492840256804e-12 3.677465766900168e-14
2.4417434235010123 4.31282202381923e-20 2.7953165532721495e-12 2.7468358107516597e-12 4.848074252048977e-14
2.5161083711144245 4.6137709060883296e-20 3.081447705267032e-12 3.0181726374517333e-12 6.32750678153001e-14
2.5927381535095444 4.94537432121545e-20 3.4035118034914386e-12 3.321727286418216e-12 8.178451707322324e-14
2.6717017477616296 5.3110318136291835e-20 3.766485592439752e-12 3.6617745182172864e-12 1.0471107422246673e-13
2.753070231689431 5.714830674720359e-20 4.176284638510993e-12 4.043453773969587e-12 1.3283086454140654e-13
2.836916847834745 6.165181757713368e-20 4.6426070250901954e-12 4.475610952972595e-12 1.6699607211759926e-13
2.9233170693905177 6.678241923420037e-20 5.182120448142341e-12 4.974036046244734e-12 2.0808440189760766e-13
2.967498994190263 6.970050873164987e-20 5.490298554823081e-12 5.25925359598161e-12 2.310449588414703e-13
3.0123486681368425 7.280511538652373e-20 5.821522307373314e-12 5.565313853120574e-12 2.56208454252742e-13
3.0578761833420214 7.701062394521772e-20 6.250862869581284e-12 5.967029098731637e-12 2.8383377084964897e-13
3.1040917844459814 8.172872952165761e-20 6.734087191715435e-12 6.420277502511493e-12 3.1380968920394246e-13
3.127460860933648 8.53927804431969e-20 7.088959106804108e-12 6.759133716961642e-12 3.2982538984246516e-13
3.1510058709225794 8.98196948597446e-20 7.512599217908437e-12 7.166104552911598e-12 3.4649466499683785e-13
3.162844764501044 9.345959663157985e-20 7.84641387581273e-12 7.491302339224556e-12 3.551115365881755e-13
3.1747281389236908 9.751538980318956e-20 8.217678294627435e-12 7.853781357205561e-12 3.638969374218739e-13
3.1986289994194426 1.0816082620890033e-19 9.183395732981347e-12 8.801368636485096e-12 3.8202709649625057e-13
3.2227097969389145 1.31546882790611e-19 1.1253074487967819e-11 1.0851861208993035e-11 4.0121327897478347e-13
3.2348180950136065 1.5305014792842348e-19 1.3141745441560105e-11 1.2730299596140982e-11 4.1144584541912507e-13
3.240889293275058 1.689913858209233e-19 1.4537783485753975e-11 1.4120940183403219e-11 4.168433023507608e-13
3.2469718861334385 1.8742566763223124e-19 1.615388652825784e-11 1.5731458470307168e-11 4.224280579506721e-13
3.2714166318528037 2.8365964323505494e-19 2.463217961245263e-11 2.4186693097466653e-11 4.4548651498597295e-13
3.2744851364798273 2.897326366034871e-19 2.5183139721181563e-11 2.4734941640875305e-11 4.481980803062663e-13
3.2775565192852394 2.959636287240781e-19 2.5748857634583595e-11 2.5297934966467455e-11 4.509226681161322e-13
3.283707930232385 2.9034302589987027e-19 2.530727320226167e-11 2.4851489891314724e-11 4.557833109469547e-13
3.2898708863219004 2.7193877672054693e-19 2.3747583680592362e-11 2.3287387755980054e-11 4.601959246123094e-13
3.29141343181113 2.6759184027367503e-19 2.33789356961106e-11 2.2917632015405418e-11 4.613036807051802e-13
3.292184975758714 2.654549069075639e-19 2.3197672845383948e-11 2.27358145956534e-11 4.618582497305511e-13
3.295272960557952 2.520817218436878e-19 2.2049674585761456e-11 2.1585661216417192e-11 4.640133693442592e-13
3.3076538914384823 2.0543771039097583e-19 1.8037222329651422e-11 1.7564558343681566e-11 4.726639859698544e-13
3.310756385682612 1.9585910890057553e-19 1.7212360468903124e-11 1.6737517127790406e-11 4.748433411127245e-13
3.313861789986515 1.8698852951078616e-19 1.644821563249225e-11 1.597118624984606e-11 4.77029382646195e-13
3.3200813396944477 1.7468996525186055e-19 1.5395227650652765e-11 1.4913491240197164e-11 4.817364104556038e-13
3.345076488085796 1.5391071807806227e-19 1.3666092318837839e-11 1.3163365792811194e-11 5.027265260266424e-13
3.3482140837626964 1.5495308226355036e-19 1.3771551526869812e-11 1.3265980965225102e-11 5.055705616447059e-13
3.3513546224236106 1.5600383937748819e-19 1.387794317397371e-11 1.3369516346254122e-11 5.084268277195877e-13
3.3576445397418455 1.6262478652128465e-19 1.4494087865464125e-11 1.397968730814886e-11 5.144005573152616e-13
3.3702598118196083 1.8609395306299163e-19 1.664811534457234e-11 1.6121185578406878e-11 5.269297661654653e-13
3.382922481734668 1.9216989942739012e-19 1.725626661448834e-11 1.671717665325467e-11 5.390899612336708e-13
3.389271646505754 1.9529360020383945e-19 1.7569678846193277e-11 1.7024428808303866e-11 5.452500378894143e-13
3.395632727569191 1.9871432661920716e-19 1.7910978936223194e-11 1.7359380553195284e-11 5.515983830279104e-13
3.421196662673239 2.1509513173246872e-19 1.9533409458834474e-11 1.8955551228106472e-11 5.778582307280021e-13
3.4276182099114902 2.1266072119890924e-19 1.93485826456665e-11 1.8764883774371127e-11 5.836988712953746e-13
3.4340518103208963 2.0059146925102775e-19 1.8284737742144066e-11 1.7695524215039296e-11 5.892135271047694e-13
3.4469541582030403 1.834077699693589e-19 1.678118677346047e-11 1.6181407958162185e-11 5.997788152982881e-13
3.472904465399547 1.7964978084961537e-19 1.6561091683533748e-11 1.593694541608475e-11 6.241462674490013e-13
3.4990501388274233 1.7340061337056447e-19 1.610535225349217e-11 1.5456313709584567e-11 6.49038543907602e-13
3.5253949054701885 1.482746017149184e-19 1.3875350796517177e-11 1.320219922023146e-11 6.731515762857165e-13
3.5519380250092896 1.2440170948486364e-19 1.172900471520684e-11 1.1031673436608348e-11 6.973312785984926e-13
3.578680990867387 1.1591576466163716e-19 1.1011206922125039e-11 1.0287381073897254e-11 7.238258482277855e-13
3.605625307711299 1.1349118830081906e-19 1.086205930654918e-11 1.0110363506273306e-11 7.516958002758729e-13
3.660119384959845 1.138520834460131e-19 1.106128715286154e-11 1.0251194032167398e-11 8.100931206941394e-13
3.715437065384467 1.1504427063248608e-19 1.1346040708546157e-11 1.0474611522062132e-11 8.71429186484028e-13
3.8285932144167436 1.2071129727033534e-19 1.2267514376157212e-11 1.1265051242954315e-11 1.0024631332028952e-12
3.94519561050918 1.2732839814984125e-19 1.3334085936912381e-11 1.2189923422062123e-11 1.1441625148502577e-12
4.06534921144712 1.3434389293319264e-19 1.449723634342244e-11 1.3201158131573912e-11 1.2960782118485305e-12
4.189162171576248 1.4156406364199417e-19 1.574162734116786e-11 1.428341941409415e-11 1.4582079270737058e-12
4.316745939156006 1.4887253111449061e-19 1.7058486433839014e-11 1.5428871084727418e-11 1.6296153491116008e-12
4.448215356677963 1.5617363847511791e-19 1.844008703705727e-11 1.6632547182188503e-11 1.807539854868773e-12
4.58368876423945 1.6341473739882854e-19 1.9882718989167853e-11 1.7890822467409015e-11 1.9918965217588313e-12
4.723288106065518 1.7056337876140464e-19 2.1384527590340622e-11 1.920096956407101e-11 2.1835580262696093e-12
4.867139040275056 1.775505509306253e-19 2.293851031301423e-11 2.0561689893303835e-11 2.3768204197103866e-12
4.940699165968905 1.8101698260596977e-19 2.3739805984003417e-11 2.1265219241362408e-11 2.4745867426410115e-12
5.015371051989984 1.8439255946558517e-19 2.454798756298868e-11 2.1975237335029307e-11 2.572750227959375e-12
5.091171501069577 1.8782537302694557e-19 2.53829105904849e-11 2.270936866177205e-11 2.673541928712855e-12
5.129500256944802 1.8950154262550527e-19 2.5802229787585323e-11 2.307828130269155e-11 2.7239484848937682e-12
5.168117569889187 1.9116577389935977e-19 2.6224786260822107e-11 2.3449880270738624e-11 2.7749059900834806e-12
5.20702561229733 1.9293930458874145e-19 2.6667349685263905e-11 2.3836465523251727e-11 2.8308841620121885e-12
5.246226572918644 1.9468723294692955e-19 2.7111525098917462e-11 2.42245208986497e-11 2.887004200267766e-12
5.265937586045735 1.9555138785448149e-19 2.733417955788732e-11 2.4419071309402838e-11 2.9151082484844778e-12
5.285722656980489 1.9640889602632343e-19 2.7557191833574396e-11 2.4613955119171492e-11 2.9432367144029048e-12
5.305582063971359 1.9725967956986863e-19 2.7780546998027425e-11 2.4809161126919817e-11 2.971385871107605e-12
5.3255160863122235 1.9812503709624202e-19 2.800725172502777e-11 2.5007447999627755e-11 2.999803725400009e-12
5.365609099470188 2.000000307715961e-19 2.848515095962115e-11 2.5426524557800677e-11 3.0586264018204692e-12
5.406003951863644 2.0185475031614056e-19 2.8965749208876426e-11 2.5848174307443445e-11 3.1175749014329737e-12
5.446702915881641 2.0368910705982834e-19 2.944902530304815e-11 2.627240600598999e-11 3.176619297058168e-12
5.487708281020852 2.0554247808703332e-19 2.9940706091181614e-11 2.670469378171004e-11 3.2360123094715752e-12
5.529022354014368 2.0772436700730426e-19 3.048633538679698e-11 2.7188413364196512e-11 3.29792202260047e-12
5.570647458961463 2.0990861732078798e-19 3.1038832393051406e-11 2.7678886001147443e-11 3.3599463919039596e-12
5.612585937458331 2.120973526708307e-19 3.1598588603973426e-11 2.8176533623983057e-11 3.4220549799903697e-12
5.654840148729818 2.1435135275404593e-19 3.2174810260155206e-11 2.869024821485142e-11 3.484562045303792e-12
5.67608639626678 2.1573975880113244e-19 3.250488389990543e-11 2.8987558024191356e-11 3.5173258757140822e-12
5.686739436050992 2.1643962099282845e-19 3.26715340985893e-11 2.913781376204277e-11 3.5337203365465344e-12
5.6974124697621304 2.1714343671262785e-19 3.283929325159209e-11 2.9289170735407705e-11 3.5501225161843825e-12
5.718818669136295 2.185634938921582e-19 3.3178243018900814e-11 2.9595294929258976e-11 3.582948089641833e-12
5.740305295436557 2.200732550475073e-19 3.353294455454964e-11 2.9916874264133695e-11 3.6160702904159374e-12
5.7835210386641895 2.2374522017687305e-19 3.434911240092738e-11 3.066462326244308e-11 3.6844891384843e-12
5.827062130521658 2.2773143127534103e-19 3.5224274545899933e-11 3.1470554739617986e-11 3.7537198062819514e-12
5.8489554468988025 2.304149725292624e-19 3.577325371664911e-11 3.1981960234963506e-11 3.791293481685608e-12
5.870931020387893 2.3320892563524734e-19 3.634306735665018e-11 3.251411631534885e-11 3.8289510413013396e-12
5.892989160043636 2.3612251757452003e-19 3.693537224872298e-11 3.306868370139268e-11 3.866688547330295e-12
5.915130176081913 2.3936368262349696e-19 3.758304791387642e-11 3.367717950561571e-11 3.905868408260719e-12
5.95966208400165 2.4822126618351155e-19 3.926721093727092e-11 3.5270984197721774e-11 3.996226739549158e-12
6.004529249263818 2.6054229810927714e-19 4.152662511524497e-11 3.7428106720084975e-11 4.098518395159991e-12
6.027089341400364 2.689679861350641e-19 4.303062494537141e-11 3.8872463449451724e-11 4.158161495919674e-12
6.049734195844842 2.787223004715713e-19 4.4758697987771964e-11 4.053724122158778e-11 4.221456766184178e-12
6.095279466722835 3.065317722806773e-19 4.959507506342919e-11 4.5216212416364816e-11 4.3788626470643656e-12
6.141167624020661 3.483559746662668e-19 5.6786309909508484e-11 5.220089601271464e-11 4.585413896793868e-12
6.164241091010745 3.7491280093210346e-19 6.134502084038219e-11 5.6628885399870545e-11 4.716135440511648e-12
6.187401249150058 4.04471481817251e-19 6.643020915532436e-11 6.15800551759564e-11 4.850153979367979e-12
6.1990139391386085 4.187976739240565e-19 6.891223046211012e-11 6.399392286744087e-11 4.918307594669231e-12
6.204828454712694 4.2628587923977016e-19 7.021019171629662e-11 6.525748310903165e-11 4.9527086072649845e-12
6.210648424152782 4.3169641613179156e-19 7.116800986691467e-11 6.618623109114465e-11 4.981778775770008e-12
6.233982942956859 4.497113604969364e-19 7.441644195898544e-11 6.933432443247048e-11 5.082117526514952e-12
6.239830258556775 4.518062996126318e-19 7.483322999479174e-11 6.973795447684746e-11 5.0952755179442975e-12
6.245683058788269 4.517103575932978e-19 7.488751573971605e-11 6.977906915657737e-11 5.1084465831386896e-12
6.257405133728602 4.505658026668115e-19 7.483795877169186e-11 6.970690534940529e-11 5.131053422286578e-12
6.269149208991335 4.462004844684169e-19 7.425198648211744e-11 6.911479080659266e-11 5.137195675524798e-12
6.280915325867298 4.362486025148052e-19 7.27321491133864e-11 6.76091413376237e-11 5.123007775762712e-12
6.304513850009849 4.1210961012270894e-19 6.896579998743396e-11 6.388951669413235e-11 5.076283293301612e-12
6.32820103803542 3.82936836785207e-19 6.432456326061098e-11 5.931452189770902e-11 5.010041362901961e-12
6.3519772230701035 3.5641860909281537e-19 6.009505489569873e-11 5.514499650856476e-11 4.9500583871339805e-12
6.375842739491607 3.3396438393696704e-19 5.652065460321323e-11 5.1624134728409354e-11 4.896519874803871e-12
6.399797922933955 3.163666172991519e-19 5.374354937546621e-11 4.8877493826045e-11 4.866055549421209e-12
6.42384311029221 3.0161947084209482e-19 5.1430853596430585e-11 4.659063967513459e-11 4.840213921295984e-12
6.447978639727206 2.910218424475148e-19 4.981023710442812e-11 4.497793426037698e-11 4.8323028440511335e-12
6.472204850670314 2.821382465128598e-19 4.84711864798066e-11 4.364325300590174e-11 4.827933473904852e-12
6.496522083828205 2.764333505778649e-19 4.766952120825183e-11 4.283148508326726e-11 4.8380361249845744e-12
6.520930681187647 2.716037896925083e-19 4.7012661897525815e-11 4.216238352449871e-11 4.8502783730271e-12
6.57002334288761 2.666187468628476e-19 4.6497224352457285e-11 4.1602616685157975e-11 4.894607667299324e-12
6.619489833774732 2.658621306271555e-19 4.671436324570497e-11 4.1759581311983534e-11 4.9547819337214304e-12
6.6693287637831435 2.6723773256661486e-19 4.7309606710360293e-11 4.228838450514658e-11 5.021222205213696e-12
6.719538636694507 2.688952255901604e-19 4.796141412069093e-11 4.2877262989630136e-11 5.084151131060784e-12
6.770126513364129 2.7367710294978875e-19 4.918182966895942e-11 4.402822622074494e-11 5.153603448214473e-12
6.8210952395837445 2.8104261488750855e-19 5.0885696585281157e-11 4.565262428502168e-11 5.233072300259468e-12
6.872447682569556 2.902776174184251e-19 5.295347010432451e-11 4.7631314399251606e-11 5.322155705072911e-12
6.924186731123532 3.018480614024107e-19 5.547874080990366e-11 5.005836681147589e-11 5.420373998427756e-12
6.976315295795916 3.110454918441915e-19 5.759959697698169e-11 5.207995528510869e-11 5.519641691873e-12
7.028836309048954 3.1224130837090107e-19 5.825634325242718e-11 5.264544443736651e-11 5.610898815060691e-12
7.081752725421856 3.0810913364144827e-19 5.7918161053798764e-11 5.221999375139164e-11 5.698167302407139e-12
7.135067521697011 3.053121140859102e-19 5.7824456152135195e-11 5.202816230153141e-11 5.796293850603782e-12
7.1887836970674375 3.075848535434205e-19 5.869347120754587e-11 5.277983354171462e-11 5.913637665831249e-12
7.242904273305506 3.1577432242120755e-19 6.070982630116396e-11 5.465421733122412e-11 6.055608969939833e-12
7.297432294932914 3.2864302837175077e-19 6.365960378147097e-11 5.742568227688915e-11 6.23392150458182e-12
7.352370829391971 3.4337061111613934e-19 6.701313843429231e-11 6.053401391196275e-11 6.479124522329554e-12
7.379995003818881 3.5255668109841245e-19 6.906443288730147e-11 6.243887929277393e-11 6.625553594527534e-12
7.407722967218148 3.6256951751852976e-19 7.129276424440857e-11 6.451422674954723e-11 6.778537494861332e-12
7.463496598684601 3.8778198617971493e-19 7.682443996312911e-11 6.96998688748053e-11 7.124571088323804e-12
7.519690156487492 4.2003491842820435e-19 8.384067670217124e-11 7.630877463740751e-11 7.53190206476374e-12
7.533803324048627 4.293866236038693e-19 8.586817297719567e-11 7.822053355110559e-11 7.647639426090062e-12
7.547942979602549 4.390784770427866e-19 8.797113451891068e-11 8.020595729496382e-11 7.765177223946842e-12
7.57630195363571 4.59293735878268e-19 9.236708340382274e-11 8.435979373539118e-11 8.007289668431564e-12
7.590521371821866 4.694517721682324e-19 9.458712459156055e-11 8.645290239717902e-11 8.134222194381532e-12
7.604767477414989 4.799567642822504e-19 9.688521101579407e-11 8.862203324703764e-11 8.263177768756419e-12
7.633339951266878 5.007774950195315e-19 1.014679393410651e-10 9.294709303033295e-11 8.520846310732133e-12
7.662019777021956 5.163412183490989e-19 1.0501455511580094e-10 9.62631528803885e-11 8.751402235412436e-12
7.690807358020558 5.261852649840824e-19 1.0741873863124189e-10 9.84756389571062e-11 8.943099674135703e-12
7.719703099118437 5.300726778062428e-19 1.0861891245271678e-10 9.952586499016396e-11 9.093047462552845e-12
7.748707406692464 5.271262864134277e-19 1.0842099013114078e-10 9.918352701257348e-11 9.237463118567295e-12
7.777823177463063 5.199147257832335e-19 1.073395121125961e-10 9.778215862628499e-11 9.557353486311093e-12
7.807048350752435 5.098223977548533e-19 1.0565138953100406e-10 9.572332645935304e-11 9.928063071651021e-12
7.836380830085272 4.96317826015203e-19 1.0323924989407074e-10 9.29446584026305e-11 1.0294591491440232e-11
7.851088371676256 4.870801118543295e-19 1.0150786558996541e-10 9.105442292084923e-11 1.0453442669116199e-11
7.86582351679805 4.773261466463763e-19 9.96618295717438e-11 8.906077751683534e-11 1.0601052054908455e-11
7.89537682495964 4.559020170837974e-19 9.554628580481977e-11 8.469381356835221e-11 1.0852472236467558e-11
7.9250411701946435 4.3325984195321983e-19 9.114217683519973e-11 8.002308352151181e-11 1.111909331368789e-11
7.939915112024199 4.215222447475829e-19 8.883943557319614e-11 7.757861405047997e-11 1.1260821522716169e-11
7.954816969689239 4.1045435464691466e-19 8.666914099970491e-11 7.525900117267364e-11 1.1410139827031263e-11
7.9847046421970465 3.90255911496219e-19 8.271376305068448e-11 7.097806145344203e-11 1.1735701597242458e-11
8.044817289139356 3.576089889084756e-19 7.636494526513558e-11 6.384548326736671e-11 1.2519461997768866e-11
8.07504310897143 3.4631337350887826e-19 7.42306982042552e-11 6.12385802245529e-11 1.2992117979702319e-11
8.105382492623747 3.366060241339982e-19 7.242105233998529e-11 5.892645787198872e-11 1.3494594467996551e-11
8.135835866775926 3.292265007662403e-19 7.10994756066774e-11 5.711273647105393e-11 1.3986739135623476e-11
8.166403659710703 3.2421348581187327e-19 7.027993507430673e-11 5.5760963782265575e-11 1.4518971292041128e-11
8.197086301319933 3.2100628564385455e-19 6.984615075197156e-11 5.477217840033003e-11 1.5073972351641533e-11
8.227884223110665 3.1853223370045003e-19 6.956823612448926e-11 5.390766066708985e-11 1.5660575457399407e-11
8.258797858211198 3.1871601117256095e-19 6.986990471412304e-11 5.3430601995279166e-11 1.6439302718843867e-11
8.289827641377162 3.2413276690809905e-19 7.132435789145722e-11 5.331376237763424e-11 1.8010595513822963e-11
8.320974008997652 3.322771397762518e-19 7.339121236239039e-11 5.3493768509937633e-11 1.9897443852452765e-11
8.35223739910135 3.416747539018097e-19 7.575043886552106e-11 5.379532978310162e-11 2.195510908241945e-11
8.383618251362687 3.535706346579084e-19 7.868231251756507e-11 5.4665694038411113e-11 2.4016618479153954e-11
8.415117007108037 3.677588284349239e-19 8.214718755279822e-11 5.589606773700013e-11 2.6251119815798106e-11
8.446734109321913 3.8376151091576186e-19 8.60438177727373e-11 5.751971793891557e-11 2.8524099833821716e-11
8.478470002653195 4.0170366757918794e-19 9.040505565452801e-11 5.95644481930212e-11 3.0840607461506806e-11
8.542299949622933 4.3921116634832375e-19 9.959043353042634e-11 6.392506631761011e-11 3.5665367212816206e-11
8.558332380220154 4.477375242377878e-19 1.0171431431446815e-10 6.482028137155879e-11 3.689403294290937e-11
8.574394900937412 4.546131140046571e-19 1.0347010121914095e-10 6.535685745566863e-11 3.811324376347233e-11
8.606610438733982 4.628391958628584e-19 1.057381504016599e-10 6.523638880181084e-11 4.0501761599849064e-11
8.622764948673899 4.648613979299386e-19 1.0639946998766216e-10 6.470426939736311e-11 4.169520059029907e-11
8.638949780445296 4.643274119891002e-19 1.0647673018393893e-10 6.36236777298072e-11 4.2853052454131724e-11
8.655163606183647 4.638450691536037e-19 1.0656575321893765e-10 6.252797669181018e-11 4.4037776527127475e-11
8.671407862489573 4.625673889647859e-19 1.0647166820058807e-10 6.124892836819333e-11 4.5222739832394743e-11
8.703987895363145 4.581381722923351e-19 1.0584837385115096e-10 5.826262635035526e-11 4.7585747500795694e-11
8.736690337257128 4.555802254844525e-19 1.0565285594516785e-10 5.5594656603341543e-11 5.005819934182634e-11
8.802464289484785 4.553518034629648e-19 1.0639488902031193e-10 5.113919626990536e-11 5.525569275040656e-11
8.868733419248175 4.655685196070624e-19 1.0960103132789314e-10 4.8205682382127725e-11 6.139534894576544e-11
8.935501454478851 4.88636345066523e-19 1.1589751650012138e-10 4.6268341502637195e-11 6.962917499748416e-11
9.002772151174003 5.158451101876311e-19 1.2327216118189415e-10 4.4971060762874964e-11 7.830110041901919e-11
9.07054929360775 5.449812625430596e-19 1.3121533440103794e-10 4.407326303280922e-11 8.714207136822871e-11
9.13883669454403 5.754428234642708e-19 1.3959264234310022e-10 4.341830352834382e-11 9.61743388147564e-11
