Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.4966091625559206e-20 6.978980851566603e-13 6.978977519724778e-13 3.3318418262092347e-19
1.0540936079674168 2.5013188529468294e-20 6.99870469713927e-13 6.998701291584878e-13 3.4055543902734963e-19
1.058054026499678 2.5201771248431407e-20 7.077963888624672e-13 7.077960172322704e-13 3.716301969253062e-19
1.0590464539527713 2.524896546516049e-20 7.097869851815806e-13 7.097866053691708e-13 3.7981240998768634e-19
1.06003981227728 2.5296179004263406e-20 7.117812367316425e-13 7.1178084856496e-13 3.8816668267629407e-19
1.0620293250338977 2.5390663871936255e-20 7.15780722986907e-13 7.157803175816949e-13 4.054052120520634e-19
1.0660195594769086 2.557986357248901e-20 7.238237519686954e-13 7.238233098661685e-13 4.421025269129304e-19
1.070024785945596 2.5769367756544798e-20 7.319257631347548e-13 7.319252811734233e-13 4.819613316225226e-19
1.0740450607676866 2.5959174069117574e-20 7.400870515128759e-13 7.400865262736804e-13 5.252391956082515e-19
1.07808044048254 2.6149280398357405e-20 7.483079200905166e-13 7.483073478771361e-13 5.722133805283807e-19
1.0861967418109137 2.6530097559751736e-20 7.649213376149584e-13 7.649206591481795e-13 6.784667786631909e-19
1.0902777775684922 2.6720149914523558e-20 7.732955014266444e-13 7.7329476301443e-13 7.384122143821416e-19
1.0943741465085532 2.6910485157893245e-20 7.817300114817815e-13 7.817292080924258e-13 8.033893554001763e-19
1.1026131145906286 2.729200148492178e-20 7.987814541437306e-13 7.987805040809556e-13 9.500627751184808e-19
1.1109141095355224 2.767464363217497e-20 8.160785312135595e-13 8.160774091705274e-13 1.1220430320260243e-18
1.1192775983109025 2.805811680329929e-20 8.336154661976904e-13 8.33614142770446e-13 1.3234272444656884e-18
1.1277040513999907 2.844106507149413e-20 8.51354487843978e-13 8.513529289146309e-13 1.5589293470145118e-18
1.1361939428280308 2.88251140460108e-20 8.693465540231371e-13 8.693447200575343e-13 1.833965602724542e-18
1.1447477501889525 2.921027994084867e-20 8.875952120075204e-13 8.875930572569122e-13 2.154750608403542e-18
1.1533659546722406 2.959671625042731e-20 9.061082603006806e-13 9.061057318917775e-13 2.528408903227976e-18
1.1707974979042381 3.0374592416325776e-20 9.439775757387791e-13 9.439741075896733e-13 3.4681491057929508e-18
1.1884924949847024 3.1157872880228397e-20 9.829550942572775e-13 9.829503610118687e-13 4.733245408323378e-18
1.2064549276569216 3.195186282350071e-20 1.0232381354451902e-12 1.023231707637012e-12 6.427808178068824e-18
1.2246888378427687 3.275171564069396e-20 1.064704886548202e-12 1.0646962004232488e-12 8.686124952882069e-18
1.2431983285522175 3.355694179755147e-20 1.1073686524106436e-12 1.1073569716199148e-12 1.168079072912622e-17
1.2619875648066055 3.4368902510556425e-20 1.1513044221426608e-12 1.1512887896331501e-12 1.5632509510829188e-17
1.3004222497298317 3.600900810298911e-20 1.2429824108799956e-12 1.2429548073774024e-12 2.7603502593554622e-17
1.3400274889804893 3.767867613306771e-20 1.3402282737151553e-12 1.3401804282623132e-12 4.784545284157192e-17
1.3808389325824078 3.9386061500692843e-20 1.4436270503823068e-12 1.4435456055515253e-12 8.144483078154013e-17
1.4228933163050095 4.114754158181736e-20 1.5541239928676908e-12 1.5539877703281987e-12 1.362225394923829e-16
1.466228494730424 4.2995374031270475e-20 1.673373240580452e-12 1.6731492575870653e-12 2.239829933875629e-16
1.5108834753276823 4.4930222415616086e-20 1.8019343855492642e-12 1.8015721811662522e-12 3.622043830121648e-16
1.5568984535646726 4.6955571085956283e-20 1.9405142988948732e-12 1.939937631102626e-12 5.766677922474238e-16
1.6043148490894465 4.908844458283021e-20 2.090442891077055e-12 2.089537266915415e-12 9.056241616404924e-16
1.6531753430134553 5.134786268871077e-20 2.253256971370085e-12 2.251855770253721e-12 1.4012011163644692e-15
1.7035239163302658 5.375634961869591e-20 2.4307899831201824e-12 2.4286535769575534e-12 2.136406162628944e-15
1.755405889504358 5.636389215650198e-20 2.626321926094549e-12 2.6231103780493076e-12 3.2115480452407606e-15
1.8088679632656115 5.918349552945429e-20 2.841691395459394e-12 2.836929883963924e-12 4.7615114954699316e-15
1.8639582606462262 6.222943129754521e-20 3.078941576442767e-12 3.0719761707116738e-12 6.965405731093545e-15
1.9207263702978936 6.552707717944739e-20 3.3408403998761757e-12 3.330783111431454e-12 1.0057288444721243e-14
1.979223391128241 6.910857793948292e-20 3.6307488168008494e-12 3.6164099736903896e-12 1.4338843110460045e-14
2.039501978296691 7.300753022098706e-20 3.952403005429197e-12 3.9322101127978815e-12 2.0192892631315456e-14
2.1016163906111602 7.728153701280842e-20 4.311204569266036e-12 4.283104263936118e-12 2.8100305329917525e-14
2.1656225393682647 8.197579680219022e-20 4.712353290771517e-12 4.673698944313631e-12 3.86543464578869e-14
2.231578038680979 8.711540946377418e-20 5.1603183402916455e-12 5.10774169861829e-12 5.25766416733567e-14
2.299542257339062 9.273973128945719e-20 5.660785007575909e-12 5.5900516200058536e-12 7.073338757005615e-14
2.369576372248914 9.889816629290474e-20 6.220544239007509e-12 6.126392070860041e-12 9.41521681474668e-14
2.4417434235010123 1.0564424122520828e-19 6.847235861432301e-12 6.723202731485601e-12 1.240331299466987e-13
2.5161083711144245 1.1304875757011314e-19 7.550306282828795e-12 7.388541833792512e-12 1.6176444903628337e-13
2.5927381535095444 1.2120212780369062e-19 8.341388250803905e-12 8.132459289586573e-12 2.089289612173312e-13
2.6717017477616296 1.3018542721103197e-19 9.23250986141055e-12 8.965214048232088e-12 2.672958131784611e-13
2.753070231689431 1.4009546539779897e-19 1.023789808250978e-11 9.899081055959212e-12 3.3881702655057027e-13
2.836916847834745 1.511315971821069e-19 1.1380761222698927e-11 1.0955129795806815e-11 4.25631426892113e-13
2.9233170693905177 1.6367545789142493e-19 1.2700736914362097e-11 1.2170803477460934e-11 5.299334369011552e-13
2.967498994190263 1.7078420766261666e-19 1.3452646265849921e-11 1.2864492132684996e-11 5.881541331649282e-13
3.0123486681368425 1.7834023431756704e-19 1.426014706343112e-11 1.360821273499532e-11 6.519343284358041e-13
3.0578761833420214 1.885166378759212e-19 1.5301676465251826e-11 1.4579748252109664e-11 7.219282131421627e-13
3.1040917844459814 1.9990704565298064e-19 1.6471459712446375e-11 1.5673622990753917e-11 7.978367216924562e-13
3.127460860933648 2.0869782341757792e-19 1.7325239068311662e-11 1.648686172646175e-11 8.383773418499125e-13
3.1510058709225794 2.192941578691518e-19 1.8341958536735603e-11 1.7461397922550927e-11 8.805606141846736e-13
3.162844764501044 2.2797599096642124e-19 1.9139757107261628e-11 1.8237395127301437e-11 9.023619799601895e-13
3.1747281389236908 2.376393244861484e-19 2.0026003308001684e-11 1.9101416718602068e-11 9.24586589399614e-13
3.1986289994194426 2.629593052495628e-19 2.2326561717571838e-11 2.135612047253675e-11 9.704412450350879e-13
3.2227097969389145 3.1845273005038653e-19 2.7241787993242215e-11 2.6222833034269493e-11 1.0189549589727282e-12
3.2348180950136065 3.6942566187658226e-19 3.172096253204784e-11 3.0676136643370285e-11 1.0448258886775574e-12
3.240889293275058 4.0720134105052593e-19 3.503021708795443e-11 3.397174479171529e-11 1.0584722962391407e-12
3.2469718861334385 4.508808921972091e-19 3.8860625987498646e-11 3.7788033730937374e-11 1.0725922565612756e-12
3.2714166318528037 6.787571519934131e-19 5.894129982841483e-11 5.781041849739929e-11 1.130881331015536e-12
3.2744851364798273 6.931382224946538e-19 6.024656699984696e-11 5.910883399098676e-11 1.1377330088602007e-12
3.2775565192852394 7.078922212282702e-19 6.158667571287617e-11 6.044205837459824e-11 1.1446173382779336e-12
3.283707930232385 6.945987353223367e-19 6.054355845561114e-11 5.938666535474537e-11 1.1568931008657737e-12
3.2898708863219004 6.510466272099355e-19 5.6853915598522256e-11 5.568588360826544e-11 1.168031990256809e-12
3.29141343181113 6.407598763794533e-19 5.598184134165744e-11 5.481101314205238e-11 1.1708281996050388e-12
3.292184975758714 6.357029452831516e-19 5.55530471194517e-11 5.438081909080737e-11 1.1722280286443292e-12
3.295272960557952 6.040637517185192e-19 5.283766334596335e-11 5.16599964355126e-11 1.177666910450752e-12
3.3076538914384823 4.936998000506448e-19 4.334634104259905e-11 4.2146845144484425e-11 1.1994958981146219e-12
3.310756385682612 4.710329443728056e-19 4.1395005199320096e-11 4.019001043929392e-11 1.2049947600261728e-12
3.313861789986515 4.500404244345868e-19 3.958725149507859e-11 3.8376741215141826e-11 1.2105102799367813e-12
3.3200813396944477 4.2094577481408428e-19 3.709747164068557e-11 3.58750826830742e-11 1.2223889576113628e-12
3.345076488085796 3.718724023982348e-19 3.3019419605493094e-11 3.1744052694051035e-11 1.2753669114420625e-12
3.3482140837626964 3.7435430893850484e-19 3.3270971958362084e-11 3.198842651006993e-11 1.2825454482921657e-12
3.3513546224236106 3.7685597586026793e-19 3.352472502363238e-11 3.223497044735097e-11 1.28975457628142e-12
3.3576445397418455 3.925566698006848e-19 3.498698437043253e-11 3.3682151287209724e-11 1.3048330832227896e-12
3.3702598118196083 4.481473957968357e-19 4.0091627985730395e-11 3.875516982684468e-11 1.336458158885723e-12
3.382922481734668 4.625828327951419e-19 4.1538517310898395e-11 4.017137511259591e-11 1.367142198302497e-12
3.389271646505754 4.700023655850913e-19 4.228397966785412e-11 4.090129546699877e-11 1.3826842008553568e-12
3.395632727569191 4.781295916530629e-19 4.309588136185878e-11 4.169718011608703e-11 1.3987012457717433e-12
3.421196662673239 5.170378286252906e-19 4.6953696863795456e-11 4.5488751391997705e-11 1.464945471797754e-12
3.4276182099114902 5.112970321127184e-19 4.651951157949742e-11 4.503984281867838e-11 1.479668760819039e-12
3.4340518103208963 4.827516309746777e-19 4.4004797411986985e-11 4.2511232272268377e-11 1.4935651397185924e-12
3.4469541582030403 4.42112888886375e-19 4.0451824721471305e-11 3.8931646537322976e-11 1.5201781841483325e-12
3.472904465399547 4.332939439780963e-19 3.9943387062342474e-11 3.8361812726937906e-11 1.581574335404565e-12
3.4990501388274233 4.185888461270641e-19 3.8878298555105347e-11 3.723402832244295e-11 1.6442702326624054e-12
3.5253949054701885 3.592533711488793e-19 3.361847876756461e-11 3.191351218618728e-11 1.7049665813773279e-12
3.5519380250092896 3.028778291491328e-19 2.8556323710760822e-11 2.6790522404938455e-11 1.765801305822366e-12
3.578680990867387 2.82916050820925e-19 2.687509491287214e-11 2.5042637714305144e-11 1.8324571985669868e-12
3.605625307711299 2.7729712339546517e-19 2.6539662197151314e-11 2.46371058985384e-11 1.902556298612909e-12
3.660119384959845 2.783810562751707e-19 2.704608214602154e-11 2.4996722423804344e-11 2.0493597222172024e-12
3.715437065384467 2.814250127348284e-19 2.7755051453999406e-11 2.5551614239835247e-11 2.203437214164162e-12
3.8285932144167436 2.952576330754815e-19 3.000611658005717e-11 2.7473913984811892e-11 2.532202595245288e-12
3.94519561050918 3.1130338354297377e-19 3.260031641746357e-11 2.971317455386176e-11 2.887141863601802e-12
4.06534921144712 3.282489961828152e-19 3.5421805734927453e-11 3.215480487034554e-11 3.267000864581902e-12
4.189162171576248 3.4562853025316033e-19 3.8433168572216945e-11 3.476151768180619e-11 3.6716508904107546e-12
4.316745939156006 3.631578714783676e-19 4.16122677405906e-11 3.751365439044301e-11 4.098613350147582e-12
4.448215356677963 3.806003999391153e-19 4.493911116973989e-11 4.0398260982149696e-11 4.5408501875902084e-12
4.58368876423945 3.9782525484527094e-19 4.840351534254775e-11 4.3405480101724245e-11 4.998035240823498e-12
4.723288106065518 4.1475073831236357e-19 5.1999723920583065e-11 4.652749043046478e-11 5.472233490118276e-12
4.867139040275056 4.31202163269095e-19 5.57088401995833e-11 4.975977600670257e-11 5.949064192880728e-12
4.940699165968905 4.393278662622154e-19 5.7616463153260164e-11 5.142668821386063e-11 6.189774939399531e-12
5.015371051989984 4.472146944608095e-19 5.953722205184044e-11 5.310611159071244e-11 6.431110461127989e-12
5.091171501069577 4.552126202064289e-19 6.151789320126898e-11 5.483927634362215e-11 6.678616857646848e-12
5.129500256944802 4.591070021558341e-19 6.251128198003331e-11 5.5709031832894954e-11 6.8022501471383575e-12
5.168117569889187 4.629672392671215e-19 6.35114573487143e-11 5.6584290454690567e-11 6.927166894023756e-12
5.20702561229733 4.670829443443071e-19 6.455845912476214e-11 5.7493885747517174e-11 7.064573377244957e-12
5.246226572918644 4.711315683241736e-19 6.560828435522038e-11 5.840605746357273e-11 7.202226891647641e-12
5.265937586045735 4.731302255931519e-19 6.613415881379832e-11 5.886303580309645e-11 7.271123010701862e-12
5.285722656980489 4.75111523375514e-19 6.666062310256084e-11 5.932057024337114e-11 7.340052859189681e-12
5.305582063971359 4.7707527580860015e-19 6.718763890368891e-11 5.977863190733548e-11 7.409006996353438e-12
5.3255160863122235 4.790716814049783e-19 6.772228978270828e-11 6.024368392333491e-11 7.478605859373376e-12
5.365609099470188 4.833992024309813e-19 6.884848568214585e-11 6.122579579811788e-11 7.622689884027964e-12
5.406003951863644 4.876716559011397e-19 6.997989821387113e-11 6.221292516018146e-11 7.766973053689688e-12
5.446702915881641 4.918888030316753e-19 7.111644808041255e-11 6.320506854270204e-11 7.911379537710521e-12
5.487708281020852 4.961430589645659e-19 7.227155012380374e-11 6.421501132446502e-11 8.056538799338708e-12
5.529022354014368 5.011604453981786e-19 7.355201337774776e-11 6.534415670519568e-11 8.20785667255207e-12
5.570647458961463 5.061747707600679e-19 7.484720766467095e-11 6.648787067632777e-11 8.359336988343176e-12
5.612585937458331 5.111909275368177e-19 7.615800769747642e-11 6.764710498089276e-11 8.510902716583688e-12
5.654840148729818 5.163511711607382e-19 7.7505930082786e-11 6.884259497653747e-11 8.663335106248514e-12
5.67608639626678 5.195399129263101e-19 7.827757222350267e-11 6.953430900146504e-11 8.743263222037641e-12
5.686739436050992 5.211465455347696e-19 7.866700678322389e-11 6.988376071319036e-11 8.783246070033525e-12
5.6974124697621304 5.22761770316002e-19 7.905892683667872e-11 7.023568702509745e-11 8.82323981158125e-12
5.718818669136295 5.260193025002238e-19 7.985046331477636e-11 7.094720825506353e-11 8.903255059712837e-12
5.740305295436557 5.294838898511304e-19 8.0678381010325e-11 7.169440883128454e-11 8.983972179040468e-12
5.7835210386641895 5.379289547702254e-19 8.258224294806957e-11 7.343155090278364e-11 9.15069204528594e-12
5.827062130521658 5.470950481213352e-19 8.462172335986599e-11 7.530243867155463e-11 9.319284688311373e-12
5.8489554468988025 5.532857262110068e-19 8.590080082158349e-11 7.648993804818014e-11 9.410862773403339e-12
5.870931020387893 5.59729500022201e-19 8.722773738354908e-11 7.77251272572147e-11 9.502610126334354e-12
5.892989160043636 5.664477098916124e-19 8.860636096546954e-11 7.901184426523725e-11 9.594516700232282e-12
5.915130176081913 5.739260716358643e-19 9.011346588965021e-11 8.042350277390991e-11 9.689963115740314e-12
5.95966208400165 5.944108831686375e-19 9.403246503277583e-11 8.412197188919899e-11 9.910493143576842e-12
6.004529249263818 6.229424521324412e-19 9.928790014443424e-11 8.91275173983422e-11 1.016038274609203e-11
6.027089341400364 6.424746085163975e-19 1.02785778758483e-10 9.24794956022515e-11 1.030628315623146e-11
6.049734195844842 6.650888795694527e-19 1.0680348233818863e-10 9.634231954954911e-11 1.0461162788639533e-11
6.095279466722835 7.296066657408707e-19 1.1804615581925351e-10 1.0719918244686783e-10 1.0846973372385672e-11
6.141167624020661 8.266596494813263e-19 1.3475569377015772e-10 1.234016591407803e-10 1.135403462937743e-11
6.164241091010745 8.882870781725561e-19 1.4534576890215637e-10 1.336704544833454e-10 1.167531441881095e-11
6.187401249150058 9.568487833709617e-19 1.571524017559045e-10 1.4514777648826294e-10 1.2004625267641546e-11
6.1990139391386085 9.900646847245393e-19 1.6291295289884062e-10 1.5074087229229466e-10 1.2172080606545995e-11
6.204828454712694 1.0074239407942615e-18 1.6592486748304502e-10 1.5366827038658978e-10 1.2256597096455266e-11
6.210648424152782 1.0199522065935816e-18 1.6814586823086614e-10 1.558179300480693e-10 1.232793818279685e-11
6.233982942956859 1.0616136501012873e-18 1.7567159185912381e-10 1.6309774625033465e-10 1.2573845608789206e-11
6.239830258556775 1.06642321436433e-18 1.7663298130356528e-10 1.6402714480504488e-10 1.2605836498520445e-11
6.245683058788269 1.0661468197885983e-18 1.7675283598356764e-10 1.6411497958732137e-10 1.2637856396246231e-11
6.257405133728602 1.0633793740446314e-18 1.7662490424793516e-10 1.6393224661450468e-10 1.2692657633430433e-11
6.269149208991335 1.05312516429065e-18 1.752500012545862e-10 1.6254323645491756e-10 1.2706764799668628e-11
6.280915325867298 1.029894262962997e-18 1.7170581790529348e-10 1.5903518455868206e-10 1.2670633346611382e-11
6.304513850009849 9.736065222897187e-19 1.6293129554222424e-10 1.5037824922275e-10 1.2553046319474276e-11
6.32820103803542 9.056636260694708e-19 1.5213061688451924e-10 1.397433662121559e-10 1.2387250672363293e-11
6.3519772230701035 8.439156098745008e-19 1.4229098483894933e-10 1.3005404734821912e-10 1.2236937490730224e-11
6.375842739491607 7.916137054273788e-19 1.3397394146100153e-10 1.2187136652999805e-10 1.2102574931003444e-11
6.399797922933955 7.506248939745844e-19 1.275142314197805e-10 1.1548904280488367e-10 1.2025188614896806e-11
6.42384311029221 7.162574455686599e-19 1.221331358932081e-10 1.101739060096599e-10 1.195922988354819e-11
6.447978639727206 6.915383987068436e-19 1.1836119006296454e-10 1.0642366563973241e-10 1.193752442323212e-11
6.472204850670314 6.707998662554561e-19 1.1524302645871705e-10 1.0331846816741057e-10 1.1924558291306492e-11
6.496522083828205 6.574461167286439e-19 1.1337322916777043e-10 1.0142593883001624e-10 1.1947290337754208e-11
6.520930681187647 6.461244693074454e-19 1.1183949698809042e-10 9.986421113753294e-11 1.1975285850557474e-11
6.57002334288761 6.343284831763726e-19 1.1062430583914684e-10 9.854413783688515e-11 1.2080168002261696e-11
6.619489833774732 6.323336512710917e-19 1.1110669958252249e-10 9.888271003374961e-11 1.2223989548772861e-11
6.6693287637831435 6.352714088456154e-19 1.1246331204120223e-10 1.0008020400536589e-10 1.2383108035836309e-11
6.719538636694507 6.388536102724616e-19 1.13948927495934e-10 1.0141550211919917e-10 1.253342537673489e-11
6.770126513364129 6.496609448149754e-19 1.1674894825354637e-10 1.0404930676319179e-10 1.2699641490354569e-11
6.8210952395837445 6.664241248884897e-19 1.2066303834299562e-10 1.0777270346806065e-10 1.2890334874935e-11
6.872447682569556 6.874809327846208e-19 1.2541270438026136e-10 1.1230821412975605e-10 1.3104490250505302e-11
6.924186731123532 7.139092767973247e-19 1.3121431870460982e-10 1.178733861805819e-10 1.3340932524027895e-11
6.976315295795916 7.348401835012593e-19 1.3607816066135415e-10 1.2249839310486077e-10 1.3579767556493376e-11
7.028836309048954 7.373094180927342e-19 1.3756331847237617e-10 1.2376461807030217e-10 1.379870040207398e-11
7.081752725421856 7.274902575972474e-19 1.3675316082521596e-10 1.2274554181258043e-10 1.4007619012635527e-11
7.135067521697011 7.207262370156591e-19 1.365016347771857e-10 1.222586677317229e-10 1.4242967045462841e-11
7.1887836970674375 7.256507808961632e-19 1.3846898741797028e-10 1.239437647739977e-10 1.4525222643972568e-11
7.242904273305506 7.442244818524132e-19 1.4308237185310584e-10 1.282147624665218e-10 1.4867609386584012e-11
7.297432294932914 7.735746949078678e-19 1.4984482956231227e-10 1.345458722622799e-10 1.5298957300032387e-11
7.352370829391971 8.072035965685363e-19 1.5753604009869626e-10 1.4164138982090509e-10 1.589465027779114e-11
7.379995003818881 8.282137810613725e-19 1.6224374168783525e-10 1.4599291323822202e-10 1.625082844961325e-11
7.407722967218148 8.511177232073478e-19 1.6735696812062574e-10 1.5073403314345744e-10 1.6622934977168233e-11
7.463496598684601 9.088456426666388e-19 1.8005363838235734e-10 1.6258883502198924e-10 1.7464803360368143e-11
7.519690156487492 9.82731898986664e-19 1.9615728077125318e-10 1.7770124244895478e-10 1.8456038322298415e-11
7.533803324048627 1.0041611640388537e-18 2.0081083059126165e-10 1.8207307648232867e-10 1.8737754108932976e-11
7.547942979602549 1.0263662034995028e-18 2.056365867938453e-10 1.8661276335007376e-10 1.90238234437714e-11
7.57630195363571 1.0726701576727827e-18 2.1572123932649016e-10 1.9610821721856416e-10 1.9613022107925974e-11
7.590521371821866 1.0959319289370085e-18 2.2081299092228425e-10 2.0089107061389114e-10 1.9921920308393138e-11
7.604767477414989 1.1199843818272367e-18 2.2608270419940072e-10 2.0584699484300042e-10 2.0235709356400283e-11
7.633339951266878 1.1676316953793957e-18 2.365864744677487e-10 2.1572394587103796e-10 2.0862528596710686e-11
7.662019777021956 1.2031654858009563e-18 2.447023087292028e-10 2.2327943979276436e-10 2.1422868936438434e-11
7.690807358020558 1.22552642930536e-18 2.501866014800205e-10 2.2829856118678366e-10 2.1888040293236885e-11
7.719703099118437 1.2341809127429572e-18 2.529000156485005e-10 2.3064899184048994e-10 2.2251023808010576e-11
7.748707406692464 1.2271602247985051e-18 2.524061691695934e-10 2.2980490064279273e-10 2.260126852680073e-11
7.777823177463063 1.2105135263057473e-18 2.49917774734334e-10 2.2653349569267978e-10 2.3384279041654204e-11
7.807048350752435 1.1873153935274369e-18 2.4604945112286503e-10 2.2175673292062774e-10 2.4292718202237236e-11
7.836380830085272 1.1563076877684395e-18 2.405239789398666e-10 2.1533284427689525e-10 2.5191134662971316e-11
7.851088371676256 1.1350973439850735e-18 2.365551493903383e-10 2.109746563744418e-10 2.5580493015896493e-11
7.86582351679805 1.1127003362001555e-18 2.323228091524532e-10 2.0638069157568501e-10 2.5942117576768136e-11
7.89537682495964 1.0634989929065405e-18 2.2288424907475053e-10 1.9632686312656402e-10 2.6557385948186563e-11
7.9250411701946435 1.0115485327174808e-18 2.1279317010016803e-10 1.8558307282339278e-10 2.7210097276775273e-11
7.939915112024199 9.846408970072958e-19 2.075215308857441e-10 1.7996440327994543e-10 2.7557127605798613e-11
7.954816969689239 9.592767081815741e-19 2.025552594042787e-10 1.7463248448037892e-10 2.792277492389976e-11
7.9847046421970465 9.130192469928123e-19 1.935121427550996e-10 1.6479208580518075e-10 2.8720056949918805e-11
8.044817289139356 8.384121534048328e-19 1.7903716122966586e-10 1.4839776673262846e-10 3.063939449703739e-11
8.07504310897143 8.126987912336015e-19 1.7419829356222628e-10 1.4240158478783753e-10 3.1796708774388746e-11
8.105382492623747 7.906470556560949e-19 1.701083394078862e-10 1.3708170499034448e-10 3.302663441754176e-11
8.135835866775926 7.7391068679316865e-19 1.6713309490376297e-10 1.3290386972058506e-10 3.4229225183177925e-11
8.166403659710703 7.626184564144912e-19 1.6531322091388356e-10 1.2978373609787131e-10 3.5529484816012264e-11
8.197086301319933 7.554697145206561e-19 1.6437887333926368e-10 1.2749426610576924e-10 3.6884607233494446e-11
8.227884223110665 7.500195970502537e-19 1.6380615493581248e-10 1.254894753071799e-10 3.8316679628632565e-11
8.258797858211198 7.507849352792272e-19 1.6458938380838654e-10 1.2437031208562677e-10 4.0219071722759715e-11
8.289827641377162 7.641030506488285e-19 1.681383834479264e-10 1.240738442339547e-10 4.4064539213971666e-11
8.320974008997652 7.838732262296753e-19 1.7313681720672458e-10 1.2445478694656734e-10 4.868203026015725e-11
8.35223739910135 8.066154906363765e-19 1.7882935954054256e-10 1.2511265531731756e-10 5.3716704223225e-11
8.383618251362687 8.350309990018861e-19 1.8582473651662292e-10 1.2706739532462689e-10 5.8757341191996e-11
8.415117007108037 8.687814318293391e-19 1.9406182994054785e-10 1.298418030768161e-10 6.422002686373172e-11
8.446734109321913 9.066646863566104e-19 2.0328482360746313e-10 1.3351096015378133e-10 6.977386345368182e-11
8.478470002653195 9.48964955725979e-19 2.1356844998108415e-10 1.3813713204489342e-10 7.54313179361907e-11
8.542299949622933 1.0372929618028007e-18 2.352045295726238e-10 1.4799652357641372e-10 8.720800599621007e-11
8.558332380220154 1.0574301638581178e-18 2.4022061638761065e-10 1.500148340277113e-10 9.020578235989937e-11
8.574394900937412 1.0737923712696527e-18 2.4439551328577404e-10 1.5121538600753273e-10 9.318012727824136e-11
8.606610438733982 1.093878355930308e-18 2.499025042700822e-10 1.5089657079677494e-10 9.900593347330729e-11
8.622764948673899 1.0991543874337978e-18 2.5157916914235913e-10 1.4966282340764247e-10 1.0191634573471672e-10
8.638949780445296 1.0985832069497014e-18 2.5192040075750597e-10 1.4718085233798975e-10 1.0473954841951623e-10
8.655163606183647 1.0981473585118e-18 2.52293078416758e-10 1.446651011983025e-10 1.0762797721845553e-10
8.671407862489573 1.09590108177773e-18 2.5224955140230765e-10 1.4173311475785322e-10 1.1051643664445446e-10
8.703987895363145 1.0871389383395448e-18 2.511728900426154e-10 1.348981530006804e-10 1.1627473704193504e-10
8.736690337257128 1.0827069266245016e-18 2.5108877108933634e-10 1.2879060020174453e-10 1.2229817088759186e-10
8.802464289484785 1.0851158785207292e-18 2.5354194842621556e-10 1.1858926215630268e-10 1.3495268626991296e-10
8.868733419248175 1.1118856868785126e-18 2.6175270205867944e-10 1.1185789885274519e-10 1.4989480320593424e-10
8.935501454478851 1.169254550376121e-18 2.773303703526384e-10 1.0739565694365293e-10 1.699347134089855e-10
9.002772151174003 1.2361885665103823e-18 2.9541355188314916e-10 1.0439027156694609e-10 1.9102328031620306e-10
9.07054929360775 1.307453370441014e-18 3.1479601778533955e-10 1.0229351907628723e-10 2.125024987090523e-10
9.13883669454403 1.3816917027121224e-18 3.3517490847133316e-10 1.0074875834754929e-10 2.344261501237839e-10
