Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.971514860946094e-21 2.1887541065435222e-13 2.1886464172896885e-13 1.0768925383338071e-17
1.4228933163050095 6.233876169780947e-21 2.354506770412701e-13 2.354326445775518e-13 1.8032463718303532e-17
1.466228494730424 6.5084259634609555e-21 2.5330692175473534e-13 2.532772374078513e-13 2.968434688412924e-17
1.5108834753276823 6.795175761037731e-21 2.7252170591100964e-13 2.724736461841602e-13 4.805972684939375e-17
1.5568984535646726 7.094572839146122e-21 2.9319460333497667e-13 2.9311799502712695e-13 7.6608307849734e-17
1.6043148490894465 7.409136837977385e-21 3.155198247488241e-13 3.15399369614255e-13 1.204551345691011e-16
1.6531753430134553 7.741688327062431e-21 3.3972228403896237e-13 3.395356838050341e-13 1.866002339283219e-16
1.7035239163302658 8.095591786941275e-21 3.6607179547553985e-13 3.6578693153208686e-13 2.848639434529293e-16
1.755405889504358 8.478405653083762e-21 3.9505828666321427e-13 3.946295233899274e-13 4.2876327328701166e-16
1.8088679632656115 8.89202313445874e-21 4.2694986842812904e-13 4.263133586584848e-13 6.365097696441027e-16
1.8639582606462262 9.338538741095218e-21 4.620452829739067e-13 4.611129493778934e-13 9.323335960133873e-16
1.9207263702978936 9.821730235899007e-21 5.007522780074271e-13 4.994043141647513e-13 1.3479638426756022e-15
1.979223391128241 1.0346396416335847e-20 5.435673496227782e-13 5.416429657342751e-13 1.924383888503084e-15
2.039501978296691 1.0917560741060953e-20 5.910431397187694e-13 5.883294234134007e-13 2.7137163053685528e-15
2.1016163906111602 1.1543894706013069e-20 6.439842364346496e-13 6.402026545378219e-13 3.781581896827879e-15
2.1656225393682647 1.2232172614056462e-20 7.031626543408499e-13 6.979535161258717e-13 5.2091382149780835e-15
2.231578038680979 1.2986118038886761e-20 7.692382265978538e-13 7.621428701274332e-13 7.095356470420497e-15
2.299542257339062 1.3811611829630632e-20 8.430536091548855e-13 8.334942517908995e-13 9.559357363985858e-15
2.369576372248914 1.4716113343439046e-20 9.256211465841792e-13 9.128782901965018e-13 1.2742856387677194e-14
2.4417434235010123 1.5707742941422304e-20 1.0180831394433149e-12 1.0012712663534202e-12 1.6811873089894992e-14
2.5161083711144245 1.6797332262842255e-20 1.1218610982101549e-12 1.0999020503135402e-12 2.1959047896614837e-14
2.5927381535095444 1.7998861530423033e-20 1.2387199368388108e-12 1.210315144424555e-12 2.840479241425503e-14
2.6717017477616296 1.9325094825060748e-20 1.370500004242779e-12 1.3341035927195684e-12 3.6396411523210743e-14
2.753070231689431 2.0791500393503702e-20 1.5194015124382258e-12 1.4731935942676652e-12 4.6207918170560887e-14
2.836916847834745 2.2429903884910718e-20 1.6890536798513915e-12 1.630912833358469e-12 5.814084649292296e-14
2.9233170693905177 2.4301701217536085e-20 1.885740951707636e-12 1.8132339441920576e-12 7.250700751557859e-14
2.967498994190263 2.5370937179099876e-20 1.9984648930642327e-12 1.9179206182369264e-12 8.054427482730561e-14
3.0123486681368425 2.650982233208897e-20 2.1197345990241403e-12 2.0303780149465007e-12 8.935658407763952e-14
3.0578761833420214 2.806365691867285e-20 2.277894425870232e-12 2.178859513518664e-12 9.903491235156742e-14
3.1040917844459814 2.9811794437252003e-20 2.4563605020772207e-12 2.3468177064082144e-12 1.0954279566900648e-13
3.127460860933648 3.117969573382264e-20 2.588410716602594e-12 2.4732513258130605e-12 1.151593907895328e-13
3.1510058709225794 3.2837052556238763e-20 2.7465203008942736e-12 2.625513379286132e-12 1.2100692160814138e-13
3.162844764501044 3.4205514085839594e-20 2.8717288542389328e-12 2.747698497385157e-12 1.240303568537755e-13
3.1747281389236908 3.573234381221426e-20 3.0111852780820624e-12 2.8840718885846116e-12 1.271133894974505e-13
3.1986289994194426 3.9748231044986956e-20 3.3748238448834345e-12 3.241346680601426e-12 1.334771642820084e-13
3.2227097969389145 4.85948792890092e-20 4.157010677656708e-12 4.016797316759381e-12 1.4021336089732634e-13
3.2348180950136065 5.673929063263787e-20 4.87195421972111e-12 4.728147812303979e-12 1.4380640741713227e-13
3.240889293275058 6.277942545892592e-20 5.400711345423472e-12 5.25500968973356e-12 1.4570165568991267e-13
3.2469718861334385 6.976483135898245e-20 6.0129073230642335e-12 5.86524465100952e-12 1.4766267205471198e-13
3.2714166318528037 1.062598025857591e-19 9.227292656175467e-12 9.071531858755445e-12 1.557607974200198e-13
3.2744851364798273 1.08562676316699e-19 9.436110057322875e-12 9.279396540184767e-12 1.5671351713811136e-13
3.2775565192852394 1.1092569711623733e-19 9.650543870462312e-12 9.4928730204287e-12 1.5767085003361086e-13
3.283707930232385 1.0879095403457852e-19 9.482584908504944e-12 9.323205327526653e-12 1.5937958097828746e-13
3.2898708863219004 1.0180593408468277e-19 8.890401611761769e-12 8.729470013697721e-12 1.6093159806404824e-13
3.29141343181113 1.00156155829615e-19 8.750432465786052e-12 8.589111225018172e-12 1.6132124076788066e-13
3.292184975758714 9.934513667184161e-20 8.681610018592842e-12 8.520093710483583e-12 1.6151630810925853e-13
3.295272960557952 9.42681764291713e-20 8.245669693359498e-12 8.083395181422465e-12 1.6227451193703486e-13
3.3076538914384823 7.656268807923934e-20 6.7221262562399274e-12 6.556807940298332e-12 1.6531831594159463e-13
3.310756385682612 7.292743217530405e-20 6.4089602863966105e-12 6.242875064464118e-12 1.660852219324912e-13
3.313861789986515 6.956113298949622e-20 6.118859365572501e-12 5.952004853070628e-12 1.6685451250187193e-13
3.3200813396944477 6.48919571719612e-20 5.718854268007888e-12 5.55034367793529e-12 1.6851059007259733e-13
3.345076488085796 5.698682781773967e-20 5.059993609541551e-12 4.884099091961047e-12 1.7589451758050286e-13
3.3482140837626964 5.73794759196996e-20 5.099636597540651e-12 4.922741649938951e-12 1.7689494760170025e-13
3.3513546224236106 5.777532763380143e-20 5.139634492068222e-12 4.961734770655223e-12 1.7789972141299915e-13
3.3576445397418455 6.028168969977198e-20 5.372662592690218e-12 5.192661585578949e-12 1.8000100711127e-13
3.3702598118196083 6.917818101614604e-20 6.1887359472377126e-12 6.0043276787826234e-12 1.8440826845508992e-13
3.382922481734668 7.147280448060774e-20 6.418038274868206e-12 6.229351126792057e-12 1.8868714807615058e-13
3.389271646505754 7.265284184764248e-20 6.536246437128533e-12 6.345391434035445e-12 1.908550030930879e-13
3.395632727569191 7.394463699341526e-20 6.664948915201751e-12 6.471859805157501e-12 1.9308911004424963e-13
3.421196662673239 8.01325013454417e-20 7.277063628236642e-12 7.074731658151059e-12 2.0233197008558e-13
3.4276182099114902 7.920459382048994e-20 7.206298468341958e-12 7.001909164597992e-12 2.043893037439683e-13
3.4340518103208963 7.462126362447295e-20 6.8020352034681135e-12 6.595702629575802e-12 2.0633257389231248e-13
3.4469541582030403 6.809516996037592e-20 6.2304763078822245e-12 6.020419163856156e-12 2.1005714402606646e-13
3.472904465399547 6.665443740705798e-20 6.144567746156602e-12 5.925922802732321e-12 2.1864494342428205e-13
3.4990501388274233 6.426657425233011e-20 5.969043571068985e-12 5.741622488128671e-12 2.2742108294031563e-13
3.5253949054701885 5.470751539713524e-20 5.119460504777345e-12 4.883532525805373e-12 2.359279789719715e-13
3.5519380250092896 4.562552105344481e-20 4.301725062988267e-12 4.057262270386263e-12 2.444627926020044e-13
3.578680990867387 4.2382203013129714e-20 4.02602017555885e-12 3.772205006717043e-12 2.538151688418075e-13
3.605625307711299 4.1439104464280246e-20 3.9660701155778675e-12 3.702414501142984e-12 2.6365561443488496e-13
3.660119384959845 4.153118458068309e-20 4.0349578553234464e-12 3.750671225331447e-12 2.8428662999199977e-13
3.715437065384467 4.1939945099638477e-20 4.136253998556956e-12 3.830281026455777e-12 3.0597297210117796e-13
3.8285932144167436 4.400675318704688e-20 4.472269701162162e-12 4.119908010989408e-12 3.523616901727549e-13
3.94519561050918 4.643970776898618e-20 4.863259597030683e-12 4.4606446042405734e-12 4.026149927901093e-13
4.06534921144712 4.9030862205797525e-20 5.2909885369534624e-12 4.834394922741807e-12 4.56593614211656e-13
4.189162171576248 5.170808852300559e-20 5.749831130248885e-12 5.235515123481049e-12 5.143160067678363e-13
4.316745939156006 5.442884570155579e-20 6.236702762146649e-12 5.66123163697091e-12 5.754711251757377e-13
4.448215356677963 5.715875632477106e-20 6.748977944358099e-12 6.1098783448116975e-12 6.390995995464017e-13
4.58368876423945 5.987907321633023e-20 7.285504386219671e-12 6.580314697553508e-12 7.05189688666165e-13
4.723288106065518 6.257849003643785e-20 7.845831012869647e-12 7.071760370140997e-12 7.740706427286516e-13
4.867139040275056 6.523301162679897e-20 8.42773003016463e-12 7.583994820803058e-12 8.43735209361572e-13
4.940699165968905 6.655638388681481e-20 8.728659696583223e-12 7.849603369582423e-12 8.790563270008009e-13
5.015371051989984 6.784961033890699e-20 9.032747284274113e-12 8.118170444146572e-12 9.145768401275412e-13
5.091171501069577 6.916896932654448e-20 9.347564366608741e-12 8.396469595647034e-12 9.510947709617061e-13
5.129500256944802 6.981509730367732e-20 9.50591303012253e-12 8.536532155149103e-12 9.693808749734306e-13
5.168117569889187 7.045778036118815e-20 9.665643554775982e-12 8.67776574277117e-12 9.878778120048106e-13
5.20702561229733 7.114253222916791e-20 9.833054952148325e-12 8.82488554347408e-12 1.0081694086742473e-12
5.246226572918644 7.181877198309171e-20 1.000125385583857e-11 8.972725253373004e-12 1.0285286024655654e-12
5.265937586045735 7.215362290772174e-20 1.0085635831842853e-11 9.046905478572034e-12 1.0387303532708153e-12
5.285722656980489 7.248625488460395e-20 1.0170199372663271e-11 9.121254220588144e-12 1.0489451520751259e-12
5.305582063971359 7.28166390635818e-20 1.0254939418715503e-11 9.19576772096524e-12 1.0591716977502575e-12
5.3255160863122235 7.315289162517357e-20 1.034100222863137e-11 9.271504146532972e-12 1.0694980820983983e-12
5.365609099470188 7.388136965828165e-20 1.0522608220111384e-11 9.431738091894826e-12 1.090870128216558e-12
5.406003951863644 7.460348525994678e-20 1.0705449541134409e-11 9.593144126018176e-12 1.1123054151162308e-12
5.446702915881641 7.531921401988004e-20 1.0889524096277001e-11 9.755730595462625e-12 1.133793500814377e-12
5.487708281020852 7.6043635695753e-20 1.1077029758818794e-11 9.921605143512144e-12 1.155424615306648e-12
5.529022354014368 7.689532477494833e-20 1.1285419686383361e-11 1.0107448023705566e-11 1.177971662677793e-12
5.570647458961463 7.77495556942659e-20 1.1496695365014638e-11 1.0296115858297305e-11 1.2005795067173324e-12
5.612585937458331 7.860716424981954e-20 1.1711015782030633e-11 1.0487778265228052e-11 1.2232375168025775e-12
5.654840148729818 7.949150003881229e-20 1.1931923443369222e-11 1.0685865320833985e-11 1.2460581225352354e-12
5.67608639626678 8.003468646071485e-20 1.2058594140586451e-11 1.0800578637937833e-11 1.2580155026486163e-12
5.686739436050992 8.03086441224767e-20 1.2122579927017655e-11 1.0858579236536979e-11 1.2640006904806723e-12
5.6974124697621304 8.058424871537068e-20 1.218701248854921e-11 1.0917022503410294e-11 1.2699899851389163e-12
5.718818669136295 8.11406195084718e-20 1.2317259139737935e-11 1.1035278922860849e-11 1.281980216877086e-12
5.740305295436557 8.173200486936837e-20 1.2453647704829339e-11 1.115956540998295e-11 1.294082294846386e-12
5.7835210386641895 8.316752704196018e-20 1.2767784412168364e-11 1.1448700895537798e-11 1.3190835166305654e-12
5.827062130521658 8.472659416053412e-20 1.3105054481659742e-11 1.1760655762941627e-11 1.3443987187181175e-12
5.8489554468988025 8.577293572957416e-20 1.3316743083986062e-11 1.1958617038937837e-11 1.358126045048225e-12
5.870931020387893 8.68627479857133e-20 1.3536611826624606e-11 1.2164722059957914e-11 1.3718897666666915e-12
5.892989160043636 8.799962850965708e-20 1.3765307392708655e-11 1.2379618869856396e-11 1.3856885228522602e-12
5.915130176081913 8.92636291982095e-20 1.4015489803437223e-11 1.261547925079674e-11 1.4000105526404856e-12
5.95966208400165 9.271014202680631e-20 1.4666224046651705e-11 1.323324753358054e-11 1.4329765130711622e-12
6.004529249263818 9.749874749304447e-20 1.5539871896928755e-11 1.4069612345783013e-11 1.47025955114574e-12
6.027089341400364 1.007700765620556e-19 1.6121618905532962e-11 1.462965193828012e-11 1.4919669672528405e-12
6.049734195844842 1.0455723849823789e-19 1.6790353166790826e-11 1.5275356562142043e-11 1.514996604648785e-12
6.095279466722835 1.1534745279149277e-19 1.866255343453038e-11 1.7090388310579027e-11 1.5721651239513557e-12
6.141167624020661 1.3157370877108049e-19 2.1448133362362878e-11 1.9801076163270903e-11 1.6470571990919763e-12
6.164241091010745 1.41876875589365e-19 2.3214571143368606e-11 2.152017563201432e-11 1.6943955113542918e-12
6.187401249150058 1.5335143364801876e-19 2.5186368556163172e-11 2.3443428987098536e-11 1.742939569064645e-12
6.1990139391386085 1.5891551478015206e-19 2.6149196283550906e-11 2.438156815658866e-11 1.7676281269622462e-12
6.204828454712694 1.6182435815791353e-19 2.665281625301788e-11 2.487272513697927e-11 1.78009111603861e-12
6.210648424152782 1.639288251210832e-19 2.7024751208792387e-11 2.5234115771873666e-11 1.7906354369187202e-12
6.233982942956859 1.709459289597038e-19 2.828745039150797e-11 2.646036642890688e-11 1.8270839626010887e-12
6.239830258556775 1.7176858440553567e-19 2.8450240719795123e-11 2.661833589390584e-11 1.8319048258892873e-12
6.245683058788269 1.7174148837875508e-19 2.8472434155928918e-11 2.663570321730277e-11 1.836730938626154e-12
6.257405133728602 1.7131837407888668e-19 2.8455593700772006e-11 2.6610553848751963e-11 1.8450398520200472e-12
6.269149208991335 1.696478619305646e-19 2.823101092280421e-11 2.638358790181718e-11 1.847423020987034e-12
6.280915325867298 1.658119096733947e-19 2.764445884667658e-11 2.580197121631766e-11 1.8424876303589175e-12
6.304513850009849 1.564960424313905e-19 2.6189330450058163e-11 2.4363321661706984e-11 1.826008788351176e-12
6.32820103803542 1.4522148157595409e-19 2.439386207097057e-11 2.259136147707159e-11 1.8025005938989894e-12
6.3519772230701035 1.3497013702354066e-19 2.2757054729421974e-11 2.0975811524860953e-11 1.781243204561023e-12
6.375842739491607 1.2629296815806567e-19 2.1374019432634776e-11 1.9611717597924258e-11 1.7623018347105149e-12
6.399797922933955 1.1949166862289893e-19 2.0298938135179896e-11 1.8547264063966666e-11 1.7516740712132317e-12
6.42384311029221 1.137954436095729e-19 1.9403909117289022e-11 1.7661199175052576e-11 1.742709942236444e-12
6.447978639727206 1.0970563008333775e-19 1.8776815513863843e-11 1.7036605736109622e-11 1.7402097777542168e-12
6.472204850670314 1.0628043368087364e-19 1.825891662605743e-11 1.651992976667654e-11 1.7389868593808863e-12
6.496522083828205 1.0408707466705165e-19 1.7949285073503794e-11 1.6206300780241843e-11 1.7429842932619424e-12
6.520930681187647 1.0223326468745126e-19 1.769584258331865e-11 1.5948086551763862e-11 1.7477560315547881e-12
6.57002334288761 1.0033935308025162e-19 1.7498774810283255e-11 1.5734306724990785e-11 1.764468085292476e-12
6.619489833774732 1.0008862755865291e-19 1.7586470451844865e-11 1.5799550443487443e-11 1.7869200083574195e-12
6.6693287637831435 1.0066852242464414e-19 1.7821540986304462e-11 1.6009882046554802e-11 1.8116589397496616e-12
6.719538636694507 1.0135992425164761e-19 1.8079031680854896e-11 1.624387668286993e-11 1.8351549979849694e-12
6.770126513364129 1.0326905548584683e-19 1.8558224426656074e-11 1.6697188024777016e-11 1.861036401879055e-12
6.8210952395837445 1.0618878531831246e-19 1.9226587087620262e-11 1.7336017676804205e-11 1.890569410816054e-12
6.872447682569556 1.0984293265182455e-19 2.003793644883528e-11 1.8114323468983875e-11 1.9236129798514072e-12
6.924186731123532 1.1441320979308776e-19 2.1028794360476725e-11 1.9068801455175507e-11 1.959992905301221e-12
6.976315295795916 1.180606352450213e-19 2.186254161293563e-11 1.986575702729239e-11 1.9967845856432406e-12
7.028836309048954 1.1858093270751501e-19 2.2124207572164257e-11 2.0093496187481175e-11 2.030711384683079e-12
7.081752725421856 1.1701799339975039e-19 2.1996968761744522e-11 1.9933739278598132e-11 2.063229483146386e-12
7.135067521697011 1.1598171871391112e-19 2.1966307587568242e-11 1.986658414751591e-11 2.099723440052329e-12
7.1887836970674375 1.1692837900913746e-19 2.2312322494608816e-11 2.016909075336586e-11 2.1432317412429573e-12
7.242904273305506 1.2018775885726308e-19 2.310693886635217e-11 2.091121285479725e-11 2.19572601155492e-12
7.297432294932914 1.2527980234526867e-19 2.4267250148691515e-11 2.2005807804395363e-11 2.261442344296154e-12
7.352370829391971 1.3110068726969657e-19 2.5585965194509624e-11 2.3234569189190205e-11 2.3513960053194143e-12
7.379995003818881 1.34725048507672e-19 2.6392094008563803e-11 2.3987052893920278e-11 2.4050411146435213e-12
7.407722967218148 1.3867532328153725e-19 2.726800420755864e-11 2.480691365446991e-11 2.4610905530887226e-12
7.463496598684601 1.4861236235818073e-19 2.9441959442834156e-11 2.6854123614159618e-11 2.5878358286745294e-12
7.519690156487492 1.6131810557192373e-19 3.2199749454340163e-11 2.9462754163523585e-11 2.7369952908165745e-12
7.533803324048627 1.6500111923725394e-19 3.299670709157074e-11 3.0217341738229665e-11 2.779365353341073e-12
7.547942979602549 1.6881891327048574e-19 3.382354659849796e-11 3.100114715983783e-11 2.822399438660133e-12
7.57630195363571 1.7678456242860168e-19 3.5552573760071574e-11 3.264151837314629e-11 2.9110553869252885e-12
7.590521371821866 1.8078846520154601e-19 3.6426023068899203e-11 3.3468487566104615e-11 2.957535502794585e-12
7.604767477414989 1.8492997741646917e-19 3.7330403941560306e-11 3.432564202829051e-11 3.004761913269791e-12
7.633339951266878 1.931434601354729e-19 3.913488344036952e-11 3.6035729169135535e-11 3.0991542712339883e-12
7.662019777021956 1.9929986941831002e-19 4.053402358331708e-11 3.7350321606719735e-11 3.183701976597356e-12
7.690807358020558 2.0321671219717041e-19 4.1485925862383303e-11 3.823180427699877e-11 3.2541215853845344e-12
7.719703099118437 2.0479867470642746e-19 4.196596098941184e-11 3.865660941770914e-11 3.309351571702718e-12
7.748707406692464 2.036922539291056e-19 4.1896062522893e-11 3.8533625342643995e-11 3.3624371802490082e-12
7.777823177463063 2.0087792430250488e-19 4.14724517685843e-11 3.799362178068009e-11 3.478829987904209e-12
7.807048350752435 1.9691937886616838e-19 4.0807948207871506e-11 3.719440679219336e-11 3.6135414156781535e-12
7.836380830085272 1.9161482415166664e-19 3.9857868642010806e-11 3.6111172235554623e-11 3.746696406456173e-12
7.851088371676256 1.8798557700821116e-19 3.917633715561853e-11 3.537193030387903e-11 3.804406851739503e-12
7.86582351679805 1.8415357750936422e-19 3.8449773987264785e-11 3.459171118710681e-11 3.858062800157971e-12
7.89537682495964 1.7573755601383986e-19 3.6830437515815087e-11 3.28808710398948e-11 3.949566475920298e-12
7.9250411701946435 1.668332414671558e-19 3.5095670827094264e-11 3.104910911918609e-11 4.046561707908168e-12
7.939915112024199 1.6221248949942846e-19 3.4187676189383036e-11 3.008956594637373e-11 4.098110243009299e-12
7.954816969689239 1.5785384242211453e-19 3.333149416333103e-11 2.91790802837011e-11 4.1524138796299245e-12
7.9847046421970465 1.498934798001892e-19 3.176954763734702e-11 2.7498743932502402e-11 4.2708037048446115e-12
8.044817289139356 1.3699580940753132e-19 2.925451487920114e-11 2.469869329771785e-11 4.5558215814832994e-12
8.07504310897143 1.3251385441669593e-19 2.840374264332646e-11 2.367601152532084e-11 4.7277311180056216e-12
8.105382492623747 1.2865322460630771e-19 2.7679843035762906e-11 2.276928990967526e-11 4.910553126087649e-12
8.135835866775926 1.2571283810467322e-19 2.7148837792422123e-11 2.2058883435092912e-11 5.089954357329215e-12
8.166403659710703 1.2370049108780457e-19 2.681462327373794e-11 2.1530607071004224e-11 5.284016202733712e-12
8.197086301319933 1.2239836753132405e-19 2.6632048071086573e-11 2.1145541568778053e-11 5.486506502308518e-12
8.227884223110665 1.2138143083245205e-19 2.6510007929751488e-11 2.080944617006019e-11 5.700561759691308e-12
8.258797858211198 1.2138749202208088e-19 2.6610939531610644e-11 2.062643035993108e-11 5.984509171679563e-12
8.289827641377162 1.233473270920698e-19 2.7142176912227503e-11 2.0585874926783637e-11 6.556301985443864e-12
8.320974008997652 1.263428974370612e-19 2.790579701789578e-11 2.066283250497838e-11 7.242964512917405e-12
8.35223739910135 1.29812832966497e-19 2.8779940441296518e-11 2.0788010388248253e-11 7.991930053048261e-12
8.383618251362687 1.3427681166376667e-19 2.988146928381911e-11 2.1138602285120625e-11 8.742866998698478e-12
8.415117007108037 1.396281689404364e-19 3.1189085059948434e-11 2.1632110211413716e-11 9.556974848534721e-12
8.446734109321913 1.4569923222571362e-19 3.266747141301745e-11 2.2281883375970983e-11 1.0385588037046468e-11
8.478470002653195 1.5253980081131308e-19 3.43297069329318e-11 2.3099180911726292e-11 1.1230526021205505e-11
8.542299949622933 1.6685931168157466e-19 3.7835083582045574e-11 2.4843656780545613e-11 1.2991426801499956e-11
8.558332380220154 1.7010328829395627e-19 3.864304060936205e-11 2.5202975666071545e-11 1.3440064943290507e-11
8.574394900937412 1.72695260613385e-19 3.930550075497782e-11 2.542018968328737e-11 1.3885311071690446e-11
8.606610438733982 1.7569749075666977e-19 4.013905448994803e-11 2.538128596711172e-11 1.475776852283631e-11
8.622764948673899 1.763698242823284e-19 4.036828161904102e-11 2.5174502100561882e-11 1.519377951847914e-11
8.638949780445296 1.7603266962767874e-19 4.0366738175571685e-11 2.4749878703145654e-11 1.5616859472426034e-11
8.655163606183647 1.7571247568157656e-19 4.03689368847654e-11 2.4319128576390486e-11 1.6049808308374914e-11
8.671407862489573 1.7507628871024286e-19 4.029826781145266e-11 2.38153308250645e-11 1.648293698638815e-11
8.703987895363145 1.7306013111566295e-19 3.998386199823405e-11 2.2636903380789194e-11 1.7346958617444844e-11
8.736690337257128 1.717729047044572e-19 3.983556998490139e-11 2.1584308649398005e-11 1.825126133550339e-11
8.802464289484785 1.7110850640700734e-19 3.998023157293931e-11 1.9826681572054273e-11 2.0153550000885038e-11
8.868733419248175 1.7447578971164865e-19 4.1073925080425954e-11 1.8672182912244863e-11 2.2401742168181085e-11
8.935501454478851 1.8268184187832428e-19 4.3329506691695724e-11 1.7912923665664137e-11 2.5416583026031587e-11
9.002772151174003 1.9250290369440477e-19 4.600266340329907e-11 1.7407852333843625e-11 2.8594811069455445e-11
9.07054929360775 2.0309819050228914e-19 4.89000243029419e-11 1.7061571932339615e-11 3.183845237060229e-11
