Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.3975190381883928e-22 3.910266396220445e-15 3.910265215487709e-15 1.180732738147559e-21
1.058054026499678 1.4080165372574814e-22 3.954440387167272e-15 3.9544390983557936e-15 1.2888114791695509e-21
1.0590464539527713 1.4106426687713602e-22 3.965532007310535e-15 3.965530690035715e-15 1.3172748198258216e-21
1.06003981227728 1.4132694934130489e-22 3.976642905978415e-15 3.976641559639473e-15 1.3463389432677535e-21
1.0620293250338977 1.4185252032973627e-22 3.9989225989226024e-15 3.998921192604643e-15 1.4063179592672128e-21
1.0660195594769086 1.429044736538951e-22 4.043713994023037e-15 4.0437124599920324e-15 1.5340310058458124e-21
1.070024785945596 1.439574848918693e-22 4.088815565204579e-15 4.088813892414655e-15 1.6727899255840456e-21
1.0740450607676866 1.4501152643285367e-22 4.134228336669121e-15 4.1342265131702434e-15 1.823498877766095e-21
1.07808044048254 1.4606657188643696e-22 4.1799533653689966e-15 4.179951378237459e-15 1.987131538379746e-21
1.0861967418109137 1.4817794077286343e-22 4.272297469156739e-15 4.272295111716034e-15 2.357440705987789e-21
1.0902777775684922 1.4923050131324566e-22 4.318810923978061e-15 4.318808357518808e-15 2.5664592530356953e-21
1.0943741465085532 1.5028390829268265e-22 4.365638176564303e-15 4.365635383468317e-15 2.7930959857217344e-21
1.1026131145906286 1.5239318453190125e-22 4.46023900479554e-15 4.460235699856137e-15 3.304939405311942e-21
1.1109141095355224 1.545056293247284e-22 4.556110232868846e-15 4.5561063273766514e-15 3.90549219350582e-21
1.1192775983109025 1.566194474803049e-22 4.653212995091915e-15 4.6532083858989055e-15 4.609193010284852e-21
1.1277040513999907 1.587268328134885e-22 4.751327037765013e-15 4.751321605096584e-15 5.432668429711213e-21
1.1361939428280308 1.608368559020556e-22 4.850734197102629e-15 4.850727802064849e-15 6.39503777858254e-21
1.1447477501889525 1.6294947454501233e-22 4.951447699172312e-15 4.9514401809148316e-15 7.518257478697874e-21
1.1533659546722406 1.6506545677109183e-22 5.0535056864097815e-15 5.053496858889326e-15 8.8275204555247e-21
1.1707974979042381 1.6931400110336393e-22 5.26191818838305e-15 5.261906064541528e-15 1.2123841521768393e-20
1.1884924949847024 1.7357603478236975e-22 5.475901653690104e-15 5.47588508595002e-15 1.656774008371936e-20
1.2064549276569216 1.7788083318222306e-22 5.6965208282924455e-15 5.6964982994430915e-15 2.2528849354955832e-20
1.2246888378427687 1.8219930271114336e-22 5.9230023260582725e-15 5.922971841252466e-15 3.04848058060725e-20
1.2431983285522175 1.865277233629996e-22 6.155356912553388e-15 6.155315861920559e-15 4.105063283036089e-20
1.2619875648066055 1.908721436138707e-22 6.393917959382073e-15 6.393862945157878e-15 5.501422419746025e-20
1.3004222497298317 1.9958089809616677e-22 6.889263519051928e-15 6.8891661027083265e-15 9.741634360164577e-20
1.3400274889804893 2.0835210735778164e-22 7.411072092418002e-15 7.410902752472225e-15 1.6933994577815736e-19
1.3808389325824078 2.1722025717940924e-22 7.961827794070763e-15 7.96153868529174e-15 2.8910877902031664e-19
1.4228933163050095 2.2626661462461463e-22 8.545987464982591e-15 8.545502453262119e-15 4.850117204704681e-19
1.466228494730424 2.3566257680864153e-22 9.171950674298233e-15 9.171150749235281e-15 7.999250629533403e-19
1.5108834753276823 2.453985229638757e-22 9.841750450314237e-15 9.840452841751383e-15 1.2976085628541925e-18
1.5568984535646726 2.5548130551352214e-22 1.055817478061928e-14 1.0556102289209345e-14 2.0724914099363242e-18
1.6043148490894465 2.6599474655980326e-22 1.1327448480701576e-14 1.1324183309502728e-14 3.2651711988510554e-18
1.6531753430134553 2.770332156787788e-22 1.2156825851030446e-14 1.2151757456965211e-14 5.0683940652329996e-18
1.7035239163302658 2.887119144663017e-22 1.30551652906145e-14 1.30474119721397e-14 7.753318474802711e-18
1.755405889504358 3.0130091224357315e-22 1.4039363888859864e-14 1.4027669590419252e-14 1.1694298440608086e-17
1.8088679632656115 3.1485909964836335e-22 1.5117937631912224e-14 1.5100540292635593e-14 1.739733927663235e-17
1.8639582606462262 3.2945378721228934e-22 1.6300469758663216e-14 1.6274931862642948e-14 2.553789602026486e-17
1.9207263702978936 3.45213352086254e-22 1.7600399145960538e-14 1.7563395604838438e-14 3.7003541122097545e-17
1.979223391128241 3.6230283642848885e-22 1.9034259333743284e-14 1.8981314502778442e-14 5.294483096483509e-17
2.039501978296691 3.8089595325553784e-22 2.0620534701641534e-14 2.054570411518428e-14 7.483058645725082e-17
2.1016163906111602 4.01298957368057e-22 2.23867428821987e-14 2.2282225720647245e-14 1.0451716155144451e-16
2.1656225393682647 4.237477204714762e-22 2.4359006474058926e-14 2.4214696450396378e-14 1.4431002366254954e-16
2.231578038680979 4.483675010900203e-22 2.655923967191701e-14 2.6362206629196198e-14 1.970330427208158e-16
2.299542257339062 4.753605459451637e-22 2.901576071296413e-14 2.8749659955446e-14 2.6610075751812564e-16
2.369576372248914 5.049906753364005e-22 3.176314540466586e-14 3.14075502410153e-14 3.555951636505544e-16
2.4417434235010123 5.375477456483783e-22 3.484067052352867e-14 3.437034704634043e-14 4.703234771882303e-16
2.5161083711144245 5.734265576390992e-22 3.8298042667104785e-14 3.768214828575995e-14 6.158943813448492e-16
2.5927381535095444 6.131500454521995e-22 4.219829039139294e-14 4.139952695873201e-14 7.987634326609263e-16
2.6717017477616296 6.572152078839563e-22 4.6608487738199227e-14 4.5582265552639753e-14 1.0262221855594603e-15
2.753070231689431 7.06245379826668e-22 5.161100824625572e-14 5.030459986534919e-14 1.3064083809065358e-15
2.836916847834745 7.615305267824121e-22 5.734602988853255e-14 5.569768536815904e-14 1.6483445203735162e-15
2.9233170693905177 8.256119589082254e-22 6.406507376567335e-14 6.200359010387417e-14 2.06148366179917e-15
2.967498994190263 8.630150984736052e-22 6.797956907577906e-14 6.568605519245302e-14 2.293513883326035e-15
3.0123486681368425 9.030894002786642e-22 7.2211342037757e-14 6.966303148107412e-14 2.5483105566829094e-15
3.0578761833420214 9.5986469195706e-22 7.791110181167487e-14 7.508256119561812e-14 2.8285406160567386e-15
3.1040917844459814 1.0246436951972443e-21 8.442612560215157e-14 8.129273755364427e-14 3.1333880485073124e-15
3.127460860933648 1.0772551615896666e-21 8.942931414655905e-14 8.613274476596355e-14 3.2965693805954862e-15
3.1510058709225794 1.1418708420356556e-21 9.550709349686501e-14 9.20404609609887e-14 3.4666325358763373e-15
3.162844764501044 1.1962775048936043e-21 1.0043364996236384e-13 9.687902103915429e-14 3.5546289232095336e-15
3.1747281389236908 1.2573701245546758e-21 1.0595930756898833e-13 1.0231490130314923e-13 3.644406265839119e-15
3.1986289994194426 1.4196423195498506e-21 1.2053474142786308e-13 1.1670488164603964e-13 3.8298597818234554e-15
3.2227097969389145 1.7816428384480164e-21 1.5240923347399088e-13 1.4838289089698482e-13 4.0263425770060545e-15
3.2348180950136065 2.1167765955358813e-21 1.8175832922549292e-13 1.7762713998117115e-13 4.131189244321755e-15
3.240889293275058 2.3657435571218757e-21 2.0351728254776535e-13 1.9933078927706887e-13 4.1864932706964436e-15
3.2469718861334385 2.653761361232375e-21 2.287229942621307e-13 2.244792774895489e-13 4.243716772581815e-15
3.2714166318528037 4.1640581812093016e-21 3.615947191728493e-13 3.5711455014318417e-13 4.480169029665176e-15
3.2744851364798273 4.259280342150087e-21 3.7021045756347033e-13 3.657024291303402e-13 4.508028433130325e-15
3.2775565192852394 4.357034654360362e-21 3.7906233785457365e-13 3.7452631133119764e-13 4.536026523376062e-15
3.283707930232385 4.267968270133493e-21 3.7201044762859835e-13 3.6742436307254243e-13 4.586084556055722e-15
3.2898708863219004 3.977755460723465e-21 3.4736524817693073e-13 3.4273361866428453e-13 4.6316295126460935e-15
3.29141343181113 3.90922080986849e-21 3.415403916739081e-13 3.3689732586548556e-13 4.643065808422504e-15
3.292184975758714 3.875531161461693e-21 3.3867636892839636e-13 3.340275774547585e-13 4.648791473637818e-15
3.295272960557952 3.6643315851749195e-21 3.2052033934271387e-13 3.158492781259388e-13 4.671061216775082e-15
3.3076538914384823 2.9283945108292567e-21 2.5711006397138244e-13 2.523495622333776e-13 4.7605017380047905e-15
3.310756385682612 2.7774607563889993e-21 2.440869663686053e-13 2.393039215661183e-13 4.783044802487102e-15
3.313861789986515 2.6377573173342342e-21 2.320270727579314e-13 2.272214115918996e-13 4.80566116603178e-15
3.3200813396944477 2.4435961417504362e-21 2.153513445049132e-13 2.1049703297738386e-13 4.854311527529372e-15
3.345076488085796 2.111690740849409e-21 1.8750195550803856e-13 1.8243082660558582e-13 5.0711289024527865e-15
3.3482140837626964 2.1274155486602434e-21 1.8907537958882072e-13 1.8397487898838931e-13 5.1005006004314555e-15
3.3513546224236106 2.14327642361025e-21 1.9066369476335356e-13 1.8553369073026437e-13 5.1300040330892316e-15
3.3576445397418455 2.246054064595673e-21 2.001816922205258e-13 1.949900017529711e-13 5.191690467554771e-15
3.3702598118196083 2.613269712801969e-21 2.3378521918161473e-13 2.2846414012722164e-13 5.3210790543930846e-15
3.382922481734668 2.7062139655529702e-21 2.4300970050243853e-13 2.3756285944230327e-13 5.4468410601353115e-15
3.389271646505754 2.7540758929170756e-21 2.4777170837185836e-13 2.422611235162021e-13 5.510584855656302e-15
3.395632727569191 2.8063689103521552e-21 2.5295012843694294e-13 2.4737385162804885e-13 5.5762768088940736e-15
3.421196662673239 3.0571336635390562e-21 2.7762712777046496e-13 2.7177891889886e-13 5.848208871604934e-15
3.4276182099114902 3.0177624607930477e-21 2.7456610721746995e-13 2.6865721372121857e-13 5.908893496251425e-15
3.4340518103208963 2.826988363443984e-21 2.576916207786411e-13 2.517253309812329e-13 5.966289797408176e-15
3.4469541582030403 2.555270621172359e-21 2.337985656648765e-13 2.2772211263475327e-13 6.076453030123245e-15
3.472904465399547 2.492531830684855e-21 2.297751100885157e-13 2.234448879497351e-13 6.330222138780608e-15
3.4990501388274233 2.390170041656364e-21 2.219976603217391e-13 2.1540775906831096e-13 6.5899012534281905e-15
3.5253949054701885 1.9889981890230425e-21 1.861279496767339e-13 1.792857802406978e-13 6.842169436036082e-15
3.5519380250092896 1.6081375860935859e-21 1.5162053164782272e-13 1.4452481839491508e-13 7.0957132529076266e-15
3.578680990867387 1.4692250971926629e-21 1.3956636189729462e-13 1.3219276015683183e-13 7.37360174046276e-15
3.605625307711299 1.4256152315700945e-21 1.3644334353597086e-13 1.2877708337639528e-13 7.666260159575579e-15
3.660119384959845 1.4205117523237317e-21 1.3800966939632721e-13 1.297286155474178e-13 8.281053848909403e-15
3.715437065384467 1.4287075508553388e-21 1.4090379245739285e-13 1.3197472356531835e-13 8.929068892074455e-15
3.8285932144167436 1.4971618622773587e-21 1.5215191191086084e-13 1.4183048700905623e-13 1.0321424901804636e-14
3.94519561050918 1.5813589327910966e-21 1.6560308786831952e-13 1.5376399211607926e-13 1.1839095752240245e-14
4.06534921144712 1.6729011176774656e-21 1.8052508642284305e-13 1.6704501022772327e-13 1.3480076195119793e-14
4.189162171576248 1.7690249204677338e-21 1.9671186555979457e-13 1.8146477140630209e-13 1.5247094153492545e-14
4.316745939156006 1.8682419707215e-21 2.1407159584176208e-13 1.9693843841703447e-13 1.713315742472764e-14
4.448215356677963 1.9694592492821122e-21 2.3254244651849973e-13 2.1343083806828347e-13 1.911160845021622e-14
4.58368876423945 2.0721305021479497e-21 2.521167254489392e-13 2.3093241048749096e-13 2.1184314961448223e-14
4.723288106065518 2.1759903035929285e-21 2.7281662113758566e-13 2.494529691823617e-13 2.3363651955223886e-14
4.867139040275056 2.2804490927451056e-21 2.9462091082261285e-13 2.6902987548733847e-13 2.5591035335274478e-14
4.940699165968905 2.3334982872905687e-21 3.06030935919796e-13 2.793015990612053e-13 2.6729336858590633e-14
5.015371051989984 2.3859820264636778e-21 3.176432784538497e-13 2.8976286312747905e-13 2.7880415326370564e-14
5.091171501069577 2.4402367736311e-21 3.2977606191579635e-13 3.00706887065178e-13 2.90691748506183e-14
5.129500256944802 2.4670819914410234e-21 3.359139749789421e-13 3.062468731231435e-13 2.9667101855798655e-14
5.168117569889187 2.4939615511266993e-21 3.42130326401619e-13 3.1185710804252214e-13 3.0273218359096913e-14
5.20702561229733 2.5226743679384618e-21 3.486746241532408e-13 3.177393612331825e-13 3.093526292005817e-14
5.246226572918644 2.5512354984833778e-21 3.5527694447861413e-13 3.236755614434698e-13 3.160138303514429e-14
5.265937586045735 2.565456789556553e-21 3.585996361525332e-13 3.26663752065044e-13 3.1935884087489133e-14
5.285722656980489 2.5796373300730686e-21 3.6193656297699373e-13 3.296652644294395e-13 3.227129854755429e-14
5.305582063971359 2.5937762210162335e-21 3.6528763692321273e-13 3.326800463557074e-13 3.2607590567505283e-14
5.3255160863122235 2.608212976917438e-21 3.6870088943643304e-13 3.35753450240549e-13 3.2947439195884104e-14
5.365609099470188 2.6395949496913462e-21 3.7594624522872785e-13 3.4229563966645067e-13 3.365060556227716e-14
5.406003951863644 2.670943896192037e-21 3.8327505756941066e-13 3.4891715639706504e-13 3.435790117234567e-14
5.446702915881641 2.7022620710536943e-21 3.9068846269993865e-13 3.5561942279887645e-13 3.5069039901062124e-14
5.487708281020852 2.734193812545508e-21 3.982811441199452e-13 3.6249431754972703e-13 3.5786826570218205e-14
5.529022354014368 2.7718063832649934e-21 4.067997425863377e-13 3.702646655962388e-13 3.653507699009889e-14
5.570647458961463 2.8098210379331913e-21 4.1548348688132207e-13 3.7819589166350334e-13 3.728759521781863e-14
5.612585937458331 2.848280047219801e-21 4.2434112593892005e-13 3.8629703592357675e-13 3.80440900153433e-14
5.654840148729818 2.88819458446733e-21 4.335270645866738e-13 3.947189837482344e-13 3.880808083843934e-14
5.67608639626678 2.9126258791012423e-21 4.3883689575882175e-13 3.9962892410471827e-13 3.920797165410355e-14
5.686739436050992 2.924979802031423e-21 4.415253404224037e-13 4.0211697710470844e-13 3.940836331769525e-14
5.6974124697621304 2.937429277803416e-21 4.4423678154850254e-13 4.046277351761183e-13 3.960904637238421e-14
5.718818669136295 2.962625411327896e-21 4.497306669132389e-13 4.097193987196007e-13 4.001126819363826e-14
5.740305295436557 2.9894386810971357e-21 4.555059701407897e-13 4.1508829676987105e-13 4.041767337091876e-14
5.7835210386641895 3.054384398893576e-21 4.689056282422378e-13 4.2764796743700667e-13 4.1257660805230947e-14
5.827062130521658 3.1252290709101094e-21 4.833936457346873e-13 4.4128332904488994e-13 4.211031668979743e-14
5.8489554468988025 3.172481034922875e-21 4.925459822674522e-13 4.4997459657072757e-13 4.2571385696724557e-14
5.870931020387893 3.221830597311026e-21 5.02087156788024e-13 4.590527851235074e-13 4.303437166451677e-14
5.892989160043636 3.273445820631409e-21 5.120474792620732e-13 4.685482396797281e-13 4.349923958234501e-14
5.915130176081913 3.330818698834241e-21 5.229795822770081e-13 4.789982648375508e-13 4.3981317439457196e-14
5.95966208400165 3.486492665955093e-21 5.515435685679409e-13 5.064597382059317e-13 4.5083830362009166e-14
6.004529249263818 3.702549313023038e-21 5.901321144719756e-13 5.438053624414549e-13 4.632675203052074e-14
6.027089341400364 3.8498788876868674e-21 6.159197489695618e-13 5.688728129246952e-13 4.704693604486649e-14
6.049734195844842 4.0206484437922226e-21 6.456569463807816e-13 5.978467086263234e-13 4.7810237754458165e-14
6.095279466722835 4.50674141620663e-21 7.29164801303445e-13 6.794713910669548e-13 4.969341023649033e-14
6.141167624020661 5.2386108118409944e-21 8.539580161973647e-13 8.018118558722271e-13 5.2146160325137587e-14
6.164241091010745 5.703594911942192e-21 9.332494059106721e-13 8.795596539706754e-13 5.368975193999678e-14
6.187401249150058 6.223078191241356e-21 1.0220754847207849e-12 9.668013796926074e-13 5.527410502817766e-14
6.1990139391386085 6.4754933565776874e-21 1.0655281018233746e-12 1.0094479607927113e-12 5.60801410306632e-14
6.204828454712694 6.607586991406558e-21 1.0882836426017862e-12 1.031796453510611e-12 5.648718909117498e-14
6.210648424152782 6.703601153707258e-21 1.1051329944449931e-12 1.0482999420605836e-12 5.683305238440924e-14
6.233982942956859 7.025558797157623e-21 1.1625614435899521e-12 1.104526537260378e-12 5.803490632957429e-14
6.239830258556775 7.06445767047988e-21 1.17009476427564e-12 1.1118960830166295e-12 5.81986812590106e-14
6.245683058788269 7.064982591630868e-21 1.171279307940816e-12 1.112916616481018e-12 5.836269145979796e-14
6.257405133728602 7.04947177680551e-21 1.170901286942336e-12 1.1122532774197096e-12 5.86480095226261e-14
6.269149208991335 6.977907914527235e-21 1.1611899632072463e-12 1.1024455899859812e-12 5.874437322126506e-14
6.280915325867298 6.80873263155195e-21 1.1351641109598969e-12 1.0765569305437163e-12 5.860718041618077e-14
6.304513850009849 6.3958304406382655e-21 1.0703306889428303e-12 1.0122090816575156e-12 5.812160728531474e-14
6.32820103803542 5.893082731145369e-21 9.899020844322648e-13 9.32490736758101e-13 5.741134767416368e-14
6.3519772230701035 5.435307776619887e-21 9.164367709148739e-13 8.596640722668065e-13 5.677269864806714e-14
6.375842739491607 5.0483566856550134e-21 8.54391780285122e-13 7.981842243416792e-13 5.620755594344276e-14
6.399797922933955 4.744535848510677e-21 8.059895788467143e-13 7.500809202957715e-13 5.590865855094291e-14
6.42384311029221 4.49062374394604e-21 7.657218271974729e-13 7.100589695875376e-13 5.566285760993518e-14
6.447978639727206 4.308665427668632e-21 7.374554595314684e-13 6.818309466951556e-13 5.562451283631278e-14
6.472204850670314 4.156747176319507e-21 7.14126744682979e-13 6.584994789652643e-13 5.5627265717714643e-14
6.496522083828205 4.0602631249730036e-21 7.00171664317561e-13 6.443737025883393e-13 5.5797961729221444e-14
6.520930681187647 3.979150787727368e-21 6.88762372699177e-13 6.327684490318353e-13 5.59939236673417e-14
6.57002334288761 3.899064914005088e-21 6.799810523621963e-13 6.233632474655173e-13 5.6617804896678994e-14
6.619489833774732 3.89390299612386e-21 6.841937156501874e-13 6.267642573998479e-13 5.742945825033928e-14
6.6693287637831435 3.927077822635244e-21 6.952180948606856e-13 6.368999384258445e-13 5.831815643484106e-14
6.719538636694507 3.9658379358761894e-21 7.073654623678977e-13 6.481954229780332e-13 5.917003938986464e-14
6.770126513364129 4.06097864727198e-21 7.29788345340879e-13 6.696855126704682e-13 6.010283267041071e-14
6.8210952395837445 4.203557546959403e-21 7.61097935268507e-13 6.999399006592688e-13 6.115803460923811e-14
6.872447682569556 4.381222823352751e-21 7.992381702043973e-13 7.369065519364855e-13 6.233161826791189e-14
6.924186731123532 4.602526266641962e-21 8.459301034814056e-13 7.823122271246493e-13 6.3617876356756e-14
6.976315295795916 4.7815061430883224e-21 8.854422713279799e-13 8.205204649561666e-13 6.492180637181332e-14
7.028836309048954 4.8138223484464345e-21 8.981376889254525e-13 8.320006814253169e-13 6.613700750013584e-14
7.081752725421856 4.748178112482799e-21 8.925595336324234e-13 8.252485435826265e-13 6.731099004979685e-14
7.135067521697011 4.708054824014417e-21 8.916800125934922e-13 8.230595084194812e-13 6.86205041740112e-14
7.1887836970674375 4.761118576960399e-21 9.085186506854071e-13 8.383525003096602e-13 7.01661503757469e-14
7.242904273305506 4.922607728075731e-21 9.464058313190258e-13 8.743919711557437e-13 7.201386016328169e-14
7.297432294932914 5.17076320110324e-21 1.0015996330757317e-12 9.2729835000266e-13 7.430128307307145e-14
7.352370829391971 5.4536297893084184e-21 1.064345160036696e-12 9.869629028132745e-13 7.73822572234217e-14
7.379995003818881 5.6288450702785064e-21 1.1026680628433513e-12 1.0234572751569563e-12 7.921078768639489e-14
7.407722967218148 5.8199193251135596e-21 1.1443822944812046e-12 1.063260563259528e-12 8.112173122167611e-14
7.463496598684601 6.299369179788141e-21 1.2479834716560005e-12 1.1625443293238264e-12 8.543914233217426e-14
7.519690156487492 6.912019229116489e-21 1.3796671279523646e-12 1.2891514208983622e-12 9.051570705400244e-14
7.533803324048627 7.089518540601562e-21 1.4177526054724658e-12 1.3257962431883249e-12 9.195636228414089e-14
7.547942979602549 7.273730952961802e-21 1.457321179637354e-12 1.3639009360847002e-12 9.342024355265407e-14
7.57630195363571 7.658726240667816e-21 1.540221758274326e-12 1.4437842018763341e-12 9.643755639799125e-14
7.590521371821866 7.852524888527946e-21 1.5821598596998217e-12 1.4841403178437737e-12 9.80195418560477e-14
7.604767477414989 8.053208250416118e-21 1.6256397216580576e-12 1.526012067529656e-12 9.962765412840137e-14
7.633339951266878 8.452348850802112e-21 1.712621731232671e-12 1.6097762282244622e-12 1.0284550300820911e-13
7.662019777021956 8.75491283409868e-21 1.7805924525841088e-12 1.6748535092090655e-12 1.0573894337504333e-13
7.690807358020558 8.952002570426596e-21 1.8275175842636907e-12 1.7193531565453541e-12 1.0816442771833656e-13
7.719703099118437 9.038554561644568e-21 1.8521195446131564e-12 1.7420340810759267e-12 1.1008546353723044e-13
7.748707406692464 8.995990647099716e-21 1.8503236099367238e-12 1.7384045435303047e-12 1.1191906640641847e-13
7.777823177463063 8.866007835412807e-21 1.8304404708022118e-12 1.714650883888413e-12 1.1578958691379877e-13
7.807048350752435 8.67901834950773e-21 1.7985681924305848e-12 1.678320679839083e-12 1.2024751259150135e-13
7.836380830085272 8.426556804450067e-21 1.7528111183630034e-12 1.628161874507617e-12 1.2464924385538629e-13
7.851088371676256 8.253411497549311e-21 1.7200172303534055e-12 1.5934599399301774e-12 1.2655729042322788e-13
7.86582351679805 8.070519214202886e-21 1.685058981437379e-12 1.5567239835376784e-12 1.2833499789970035e-13
7.89537682495964 7.668693470616018e-21 1.6071768727409595e-12 1.4757960817615282e-12 1.3138079097943164e-13
7.9250411701946435 7.241482314387345e-21 1.5233455717276582e-12 1.3887414365754395e-12 1.3460413515221852e-13
7.939915112024199 7.01873006158888e-21 1.479257678288296e-12 1.3429419728387756e-12 1.3631570544952039e-13
7.954816969689239 6.808352312900053e-21 1.4376118559882289e-12 1.2994938522495614e-12 1.3811800373866725e-13
7.9847046421970465 6.4230105313557025e-21 1.3613409957731128e-12 1.2192950919539119e-12 1.4204590381920082e-13
8.044817289139356 5.7925016728431886e-21 1.2369489775551685e-12 1.0854469195795325e-12 1.5150205797563597e-13
8.07504310897143 5.569664459268802e-21 1.1938322721584115e-12 1.036623741893997e-12 1.5720853026441476e-13
8.105382492623747 5.376082815774715e-21 1.156668470170708e-12 9.933830654016869e-13 1.6328540476902117e-13
8.135835866775926 5.227444921465087e-21 1.128914567369081e-12 9.59623584005167e-13 1.6929098336391444e-13
8.166403659710703 5.122901229583591e-21 1.1104941082436485e-12 9.347008378654617e-13 1.7579327037818664e-13
8.197086301319933 5.05248305730265e-21 1.0993444959631401e-12 9.16750602370797e-13 1.8259389359234284e-13
8.227884223110665 4.995190744645378e-21 1.0909621458817594e-12 9.011748169998568e-13 1.8978732888190254e-13
8.258797858211198 4.98305146083981e-21 1.0923998749656278e-12 8.930978564392116e-13 1.9930201852641571e-13
8.289827641377162 5.045969310226652e-21 1.1103490844970863e-12 8.920335588140732e-13 2.183155256830131e-13
8.320974008997652 5.151969435399973e-21 1.1379334827926906e-12 8.967802087447335e-13 2.411532740479574e-13
8.35223739910135 5.277390202096587e-21 1.1700151073740188e-12 9.039344242252795e-13 2.660806831487394e-13
8.383618251362687 5.452754264626887e-21 1.2134359391751088e-12 9.222897905716112e-13 2.911461486034979e-13
8.415117007108037 5.668309471259277e-21 1.266144128271374e-12 9.478042037712197e-13 3.183399245001543e-13
8.446734109321913 5.9196805716212844e-21 1.3272615983868201e-12 9.811815051011428e-13 3.4608009328567696e-13
8.478470002653195 6.209453846154427e-21 1.397463020262696e-12 1.0230379651680716e-12 3.744250550946242e-13
8.542299949622933 6.820060963902172e-21 1.5464379782191004e-12 1.1128014719775345e-12 4.336365062415656e-13
8.558332380220154 6.956287999889297e-21 1.5802876144616594e-12 1.1315385408815224e-12 4.4874907358013666e-13
8.574394900937412 7.060530047897392e-21 1.6069790690403294e-12 1.143224064394026e-12 4.637550046463031e-13
8.606610438733982 7.16198927183195e-21 1.6361956929517097e-12 1.1430127214974252e-12 4.931829714542843e-13
8.622764948673899 7.171412299374959e-21 1.6414235966125493e-12 1.1335236492404906e-12 5.078999473720591e-13
8.638949780445296 7.131220162908286e-21 1.635287914438433e-12 1.1130986565765932e-12 5.221892578618398e-13
8.655163606183647 7.091175138282782e-21 1.6291569536298432e-12 1.0923386662671934e-12 5.368182873626496e-13
8.671407862489573 7.035147426623949e-21 1.6193183964526057e-12 1.0678531904373959e-12 5.514652060152097e-13
8.703987895363145 6.88556788559103e-21 1.5908435660027453e-12 1.0101225973498351e-12 5.8072096865291e-13
8.736690337257128 6.769742521435957e-21 1.569959781820161e-12 9.585850013074228e-13 6.113747805127384e-13
8.802464289484785 6.627159405317434e-21 1.548464031736316e-12 8.72437628061549e-13 6.760264036747665e-13
8.868733419248175 6.664085672324909e-21 1.568814539180382e-12 8.16239059314344e-13 7.525754798660377e-13
8.935501454478851 6.893321400778697e-21 1.6349967390956636e-12 7.79787003011953e-13 8.552097360837108e-13
9.002772151174003 7.197045857351444e-21 1.719887189854735e-12 7.560915909984939e-13 9.637955988562415e-13
9.07054929360775 7.540262444450235e-21 1.815471698060356e-12 7.404014170999075e-13 1.075070280960449e-12
9.13883669454403 7.910409170710452e-21 1.9189307314788786e-12 7.296048046924666e-13 1.189325926786412e-12
9.207638195451068 8.285631270613145e-21 2.025085113530773e-12 7.229178618951353e-13 1.3021672516356373e-12
