Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 1.470125139581158e-22 1.396518597845521e-14 1.3368982847131184e-14 5.962031313240242e-16
3.605625307711299 1.4075327946014593e-22 1.3471270254347682e-14 1.2850964186024799e-14 6.203060683228844e-16
3.660119384959845 1.3869763369873272e-22 1.3475153965817142e-14 1.2804133471357931e-14 6.710204944592115e-16
3.715437065384467 1.3835395147709275e-22 1.3644917361091464e-14 1.2920323736137786e-14 7.245936249536764e-16
3.8285932144167436 1.4427115921677421e-22 1.4661830000824466e-14 1.3821711036899156e-14 8.401189639253082e-16
3.94519561050918 1.5219046022949275e-22 1.593769108043108e-14 1.4971019867497344e-14 9.66671212933737e-16
4.06534921144712 1.6106505680447315e-22 1.7380754302857444e-14 1.6276513773579137e-14 1.10424052927831e-15
4.189162171576248 1.705676028955455e-22 1.8966760152125833e-14 1.7713545782877784e-14 1.2532143692480459e-15
4.316745939156006 1.8054075477876197e-22 2.0687174410839304e-14 1.9273984489518413e-14 1.4131899213208936e-15
4.448215356677963 1.9088551007156902e-22 2.2538665642944687e-14 2.0956541279246882e-14 1.5821243636978109e-15
4.58368876423945 2.0156216779051186e-22 2.452412802430007e-14 2.2763776101135415e-14 1.7603519231646488e-15
4.723288106065518 2.1256486440129287e-22 2.6650499307270086e-14 2.47013954395308e-14 1.9491038677392873e-15
4.867139040275056 2.238721703853342e-22 2.892299720988978e-14 2.6779324700747653e-14 2.143672509142128e-15
4.940699165968905 2.297238019889585e-22 3.0127551628659385e-14 2.7883801375775164e-14 2.243750252884218e-15
5.015371051989984 2.355734434165227e-22 3.136164482948414e-14 2.9016235762480256e-14 2.3454090670038922e-15
5.091171501069577 2.4171532005014676e-22 3.266565245315991e-14 3.021486338277072e-14 2.450789070389188e-15
5.129500256944802 2.447805768419294e-22 3.332893549945744e-14 3.082494898702485e-14 2.5039865124325916e-15
5.168117569889187 2.478691079860671e-22 3.400354700008889e-14 3.144553710547967e-14 2.558009894609223e-15
5.20702561229733 2.5119668697839407e-22 3.4719467377117856e-14 3.210262933323135e-14 2.616838043886492e-15
5.246226572918644 2.54527743226303e-22 3.544472431190082e-14 3.276855892816663e-14 2.676165383734187e-15
5.265937586045735 2.5619443735863913e-22 3.5810867053033146e-14 3.310485712607231e-14 2.706009926960833e-15
5.285722656980489 2.5786183947727885e-22 3.617936010434769e-14 3.344338848758727e-14 2.735971616760426e-15
5.305582063971359 2.5952990032669145e-22 3.655020939474514e-14 3.378416155678523e-14 2.766047837959897e-15
5.3255160863122235 2.612414581142451e-22 3.6929483449710554e-14 3.4133019791951916e-14 2.7964636577586346e-15
5.365609099470188 2.6500044201017694e-22 3.7742882168087475e-14 3.488349053760912e-14 2.8593916304783552e-15
5.406003951863644 2.687830637923311e-22 3.856982709204816e-14 3.5646986383981294e-14 2.9228407080668674e-15
5.446702915881641 2.7259031166335227e-22 3.941064449353185e-14 3.642385423761189e-14 2.9867902559199713e-15
5.487708281020852 2.7650530953351336e-22 4.0277631574961495e-14 3.7226150272761944e-14 3.05148130219955e-15
5.529022354014368 2.8118086427343273e-22 4.126706103905415e-14 3.8148124037463885e-14 3.1189370015902583e-15
5.570647458961463 2.859460856484704e-22 4.228236429345024e-14 3.909541871430631e-14 3.1869455791439264e-15
5.612585937458331 2.9080780434814493e-22 4.332499230522262e-14 4.006950610716939e-14 3.255486198053224e-15
5.654840148729818 2.958984119417542e-22 4.441527957806409e-14 4.10904166025876e-14 3.3248629754764933e-15
5.67608639626678 2.9904074648963395e-22 4.505560217552067e-14 4.169444838456133e-14 3.361153790959352e-15
5.686739436050992 3.00635046622765e-22 4.5380823214859086e-14 4.20014662726673e-14 3.3793569421917813e-15
5.6974124697621304 3.022452730294867e-22 4.5709514895716016e-14 4.231191673625675e-14 3.397598159459264e-15
5.718818669136295 3.0551507835729405e-22 4.637761473870963e-14 4.2943421247158377e-14 3.434193491551249e-15
5.740305295436557 3.0901009773359724e-22 4.708440592592602e-14 4.361320268359409e-14 3.471203242331927e-15
5.7835210386641895 3.1753080071364575e-22 4.874696834125647e-14 4.519922990680002e-14 3.5477384344564585e-15
5.827062130521658 3.2690576308738675e-22 5.056402748246324e-14 4.693843526633919e-14 3.625592216124047e-15
5.8489554468988025 3.331776186090852e-22 5.172774734375422e-14 4.806013869938598e-14 3.667608644368236e-15
5.870931020387893 3.3975884618625708e-22 5.2947710291662273e-14 4.9237857467834264e-14 3.709852823828017e-15
5.892989160043636 3.4667380502447756e-22 5.422831405064615e-14 5.0475991533612273e-14 3.752322517033893e-15
5.915130176081913 3.543819076561794e-22 5.564232664402403e-14 5.1845986436914605e-14 3.796340207109429e-15
5.95966208400165 3.7532883539598445e-22 5.937491487710959e-14 5.547838845829655e-14 3.896526418813032e-15
6.004529249263818 4.0453254046321206e-22 6.447656014643606e-14 6.04673485717751e-14 4.009211574660936e-15
6.027089341400364 4.244817612536472e-22 6.791037003000099e-14 6.383610565494678e-14 4.0742643750542256e-15
6.049734195844842 4.476801724295655e-22 7.189084475475032e-14 6.774768100261251e-14 4.143163752137803e-15
6.095279466722835 5.138241389418762e-22 8.313378593880456e-14 7.88214577110139e-14 4.312328227790678e-15
6.141167624020661 6.137902726739055e-22 1.0005536628701126e-13 9.552371775989981e-14 4.531648527111438e-15
6.164241091010745 6.773828771854389e-22 1.108366175135861e-13 1.061674295324252e-13 4.669187981160872e-15
6.187401249150058 7.487402864165636e-22 1.2297275844071238e-13 1.1816228475157219e-13 4.810473689140181e-15
6.1990139391386085 7.8348058539371365e-22 1.2891999651610092e-13 1.2403762144587947e-13 4.882375070221454e-15
6.204828454712694 8.01687145437096e-22 1.320395793499178e-13 1.271208819656323e-13 4.918697384285436e-15
6.210648424152782 8.149663006888659e-22 1.3435258566270242e-13 1.2940291524175565e-13 4.949670420946763e-15
6.233982942956859 8.59720285330598e-22 1.422630832442639e-13 1.3720531239961135e-13 5.057770844652536e-15
6.239830258556775 8.652622289919997e-22 1.4331444126272683e-13 1.382415842515577e-13 5.0728570111691304e-15
6.245683058788269 8.655356404773598e-22 1.4349419447648107e-13 1.3840622515749075e-13 5.087969318990328e-15
6.257405133728602 8.638208107489457e-22 1.4347867911485616e-13 1.383642075725612e-13 5.11447154229494e-15
6.269149208991335 8.544376850094203e-22 1.4218652297680746e-13 1.370620687264269e-13 5.1244542503805835e-15
6.280915325867298 8.316649282598096e-22 1.3865666784001546e-13 1.3354266473853343e-13 5.1140031014820426e-15
6.304513850009849 7.758325913719137e-22 1.2983418490133285e-13 1.2475958145679808e-13 5.074603444534776e-15
6.32820103803542 7.0743465560506575e-22 1.1883271831260524e-13 1.138171958390919e-13 5.015522473513351e-15
6.3519772230701035 6.45036301436257e-22 1.0875832786395252e-13 1.0379563191428964e-13 4.962695949662854e-15
6.375842739491607 5.923587680964518e-22 1.0025172426495511e-13 9.533544875708785e-14 4.9162755078672525e-15
6.399797922933955 5.50841231878407e-22 9.35754954054034e-14 8.868226663285391e-14 4.893228772549505e-15
6.42384311029221 5.162046342014654e-22 8.802099179238178e-14 8.314615745413519e-14 4.874834338246605e-15
6.447978639727206 4.9135367932834e-22 8.40983036312529e-14 7.922361492675129e-14 4.8746887045016385e-15
6.472204850670314 4.706454373881094e-22 8.085661211646253e-14 7.597844038806357e-14 4.878171728398942e-15
6.496522083828205 4.575152835640355e-22 7.88961768446673e-14 7.399971611802644e-14 4.896460726640861e-15
6.520930681187647 4.465072578256024e-22 7.728719385952455e-14 7.237018317738085e-14 4.917010682143723e-15
6.57002334288761 4.358082094145279e-22 7.600317804439314e-14 7.102450120297568e-14 4.978676841417474e-15
6.619489833774732 4.355135138835616e-22 7.652363440395916e-14 7.146647322723443e-14 5.057161176724752e-15
6.6693287637831435 4.406237771194781e-22 7.800446966282989e-14 7.286173388464749e-14 5.142735778182383e-15
6.719538636694507 4.46609849557101e-22 7.965942830697625e-14 7.443408258482338e-14 5.225345722152881e-15
6.770126513364129 4.605880363642771e-22 8.277112739016533e-14 7.745568109115285e-14 5.3154462990125164e-15
6.8210952395837445 4.8136204363980155e-22 8.715561841085937e-14 8.17388611957927e-14 5.4167572150666735e-15
6.872447682569556 5.072429358883323e-22 9.253305122204599e-14 8.700408401114613e-14 5.528967210899873e-15
6.924186731123532 5.394929892278684e-22 9.915714409121601e-14 9.350557461729724e-14 5.65156947391878e-15
6.976315295795916 5.657896383476199e-22 1.0477327592614555e-13 9.89971534957279e-14 5.776122430417634e-15
7.028836309048954 5.709571012601474e-22 1.0652617697179036e-13 1.0063300406510288e-13 5.893172906687491e-15
7.081752725421856 5.619596732911471e-22 1.0563682575308874e-13 9.962986242680948e-14 6.006963326279256e-15
7.135067521697011 5.567064299896739e-22 1.0543717417479049e-13 9.930381949070818e-14 6.133354684082303e-15
7.1887836970674375 5.648503328959705e-22 1.0778497825388616e-13 1.015035323823157e-13 6.281445871570483e-15
7.242904273305506 5.88551941546628e-22 1.1315323509062144e-13 1.0669597996323837e-13 6.457255127383081e-15
7.297432294932914 6.247898736143658e-22 1.2102455359550446e-13 1.1435151982884822e-13 6.6730337666562714e-15
7.352370829391971 6.660768959099834e-22 1.2999337097723278e-13 1.2303343675380218e-13 6.959934223430618e-15
7.379995003818881 6.915996235122245e-22 1.3548157883188692e-13 1.2835204231195362e-13 7.129536519933333e-15
7.407722967218148 7.194851302856237e-22 1.4147378996964099e-13 1.341669600529015e-13 7.306829916739487e-15
7.463496598684601 7.894683100889521e-22 1.5640350236153993e-13 1.4869638563894977e-13 7.707116722590196e-15
7.519690156487492 8.7903865945094e-22 1.7545968875997988e-13 1.6728220301157864e-13 8.177485748401283e-15
7.533803324048627 9.050011262950789e-22 1.8098093649269067e-13 1.726700711730631e-13 8.310865319627549e-15
7.547942979602549 9.31989730596702e-22 1.8672788179634759e-13 1.782814311323319e-13 8.44645066401568e-15
7.57630195363571 9.885202605287122e-22 1.9879812463809485e-13 1.9007207680695697e-13 8.72604783113787e-15
7.590521371821866 1.0170222707417965e-21 2.0491393991494613e-13 1.960412877384464e-13 8.872652176499756e-15
7.604767477414989 1.0465817667859684e-21 2.1126547819776403e-13 2.022437383829862e-13 9.021739814777832e-15
7.633339951266878 1.1055635069354948e-21 2.240101681387475e-13 2.1468979495420483e-13 9.320373184542609e-15
7.662019777021956 1.1507455406954507e-21 2.340410308400385e-13 2.2445121559249604e-13 9.589815247542525e-15
7.690807358020558 1.1808052260166046e-21 2.4105693638479063e-13 2.3123999108941226e-13 9.816945295378326e-15
7.719703099118437 1.1949188715403142e-21 2.4485470338348364e-13 2.3485635141872757e-13 9.99835196475613e-15
7.748707406692464 1.1901559881291147e-21 2.4479502155250097e-13 2.3462447272132473e-13 1.0170548831176196e-14
7.777823177463063 1.1719511494452277e-21 2.419563408436617e-13 2.3143411418709186e-13 1.052222665656981e-14
7.807048350752435 1.1451431855880363e-21 2.3731003051676885e-13 2.2638453580698988e-13 1.092549470977893e-14
7.836380830085272 1.1086282732483069e-21 2.306061667388271e-13 2.1928287390829852e-13 1.1323292830528619e-14
7.851088371676256 1.0834853106654797e-21 2.2579916241093776e-13 2.1430340318355514e-13 1.1495759227382591e-14
7.86582351679805 1.056902134970086e-21 2.206725971109141e-13 2.0901585219697152e-13 1.1656744913942574e-14
7.89537682495964 9.984263895654263e-22 2.0924656965261513e-13 1.9731285822482917e-13 1.1933711427785928e-14
7.9250411701946435 9.35940809631601e-22 1.968880438910694e-13 1.84661658919226e-13 1.2226384971843397e-14
7.939915112024199 9.03186970768013e-22 1.9035441592920864e-13 1.7797275108532336e-13 1.2381664843885236e-14
7.954816969689239 8.7222573199358e-22 1.8417408438692666e-13 1.7162897541657494e-13 1.2545108970351686e-14
7.9847046421970465 8.15368967725261e-22 1.728154106282177e-13 1.599142244497754e-13 1.2901186178442254e-14
8.044817289139356 7.214442642992975e-22 1.5405947127677507e-13 1.4030113507896972e-13 1.3758336197805368e-14
8.07504310897143 6.877225824568422e-22 1.474102110159951e-13 1.331344061662232e-13 1.4275804849771927e-14
8.105382492623747 6.582214223585063e-22 1.4161685965830647e-13 1.267893546726171e-13 1.482750498568938e-14
8.135835866775926 6.35368691524172e-22 1.3721368322152302e-13 1.2183751934602816e-13 1.5376163875494862e-14
8.166403659710703 6.189123536112172e-22 1.34161970220209e-13 1.181912929253799e-13 1.5970677294829132e-14
8.197086301319933 6.07456657808097e-22 1.3217345327507422e-13 1.1557969359453485e-13 1.659375968053939e-14
8.227884223110665 5.978535967256546e-22 1.3057272007202442e-13 1.1331953322873896e-13 1.7253186843285457e-14
8.258797858211198 5.943812761245046e-22 1.3030209236709145e-13 1.1217895524435047e-13 1.8123137122740985e-14
8.289827641377162 5.996039385200763e-22 1.3194089049398308e-13 1.120913870768016e-13 1.9849503417181438e-14
8.320974008997652 6.103225477199546e-22 1.3480407270699543e-13 1.1288064982015965e-13 2.1923422886835743e-14
8.35223739910135 6.234700305805967e-22 1.3822539680398056e-13 1.1403686899099405e-13 2.4188527812986505e-14
8.383618251362687 6.442297599148324e-22 1.4336452842521425e-13 1.1689241168673128e-13 2.6472116738482996e-14
8.415117007108037 6.706057452709806e-22 1.4979484290071187e-13 1.2084362657500292e-13 2.8951216325708956e-14
8.446734109321913 7.024159962355492e-22 1.5748987916095105e-13 1.2600465686743141e-13 3.14852222935196e-14
8.478470002653195 7.400796603413155e-22 1.6655795871903866e-13 1.324786761206811e-13 3.407928259835756e-14
8.542299949622933 8.201140887695121e-22 1.8595956547286897e-13 1.4644993302911993e-13 3.950963244374907e-14
8.558332380220154 8.376794184426507e-22 1.902989654648331e-13 1.4940113459124737e-13 4.0897830873585716e-14
8.574394900937412 8.504464963214012e-22 1.9356191527492474e-13 1.5128506604456243e-13 4.227684923036231e-14
8.606610438733982 8.599008839441443e-22 1.9644906872569102e-13 1.514659161395499e-13 4.498315258614109e-14
8.622764948673899 8.583266238884711e-22 1.96457478002501e-13 1.5012006445041548e-13 4.633741355208556e-14
8.638949780445296 8.492692492102546e-22 1.9474924453480126e-13 1.4709622506836187e-13 4.7653019466439396e-14
8.655163606183647 8.401394360870707e-22 1.9301723305784252e-13 1.440167994518149e-13 4.9000433606027645e-14
8.671407862489573 8.285195976201678e-22 1.9070489143845525e-13 1.4035442621255808e-13 5.035046522589716e-14
8.703987895363145 7.994414350695561e-22 1.8470317692136722e-13 1.3165307325613407e-13 5.305010366523321e-14
8.736690337257128 7.75163428620827e-22 1.7976686756092228e-13 1.2388526286207492e-13 5.5881604698847293e-14
8.802464289484785 7.392159782896679e-22 1.727209629434734e-13 1.1085337451106717e-13 6.186758843240623e-14
8.868733419248175 7.277560769807851e-22 1.713234749195566e-13 1.0235619482527307e-13 6.896728009428347e-14
8.935501454478851 7.393245971775884e-22 1.7535716605089997e-13 9.68717728557199e-14 7.84853931951801e-14
9.002772151174003 7.613105702950978e-22 1.8193135396158178e-13 9.334298217255963e-14 8.85883717890222e-14
9.07054929360775 7.892478318421527e-22 1.9002748405919683e-13 9.104751680868543e-14 9.897996725051142e-14
9.13883669454403 8.211573389262284e-22 1.9919880489613613e-13 8.951015110169333e-14 1.0968865379444279e-13
