Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.0155586975293138e-24 9.513354121324572e-17 9.51334520929665e-17 8.912027922790585e-23
1.2064549276569216 3.083182639040187e-24 9.873696792689263e-17 9.873684659586064e-17 1.2133103198892295e-22
1.2246888378427687 3.150106608854249e-24 1.024048308305305e-16 1.0240466645178768e-16 1.6437874283803405e-22
1.2431983285522175 3.2162223555743787e-24 1.0613433838018156e-16 1.061341167541508e-16 2.2162603079165697e-22
1.2619875648066055 3.2815631021905267e-24 1.0992722592557917e-16 1.0992692853759255e-16 2.9738798663522497e-22
1.3004222497298317 3.40917146019774e-24 1.1768000241995295e-16 1.1767947446045567e-16 5.279594972809461e-22
1.3400274889804893 3.532893669408682e-24 1.2566481813344153e-16 1.2566389793734773e-16 9.20196093818445e-22
1.3808389325824078 3.652785473238152e-24 1.3388644910122246e-16 1.3388487379601224e-16 1.5753052102217419e-21
1.4228933163050095 3.769726381281038e-24 1.4238085655848798e-16 1.4237820642753725e-16 2.6501309507335464e-21
1.466228494730424 3.886182057300594e-24 1.5124959857265242e-16 1.5124521523806473e-16 4.383334587665259e-21
1.5108834753276823 4.001245370195679e-24 1.6047064158466014e-16 1.6046351030615586e-16 7.131278504226756e-21
1.5568984535646726 4.114305945081431e-24 1.7003029314335316e-16 1.7001886935632506e-16 1.1423787028071587e-20
1.6043148490894465 4.2261116621368905e-24 1.7996995333810082e-16 1.799519009074453e-16 1.8052430655487563e-20
1.6531753430134553 4.337530827920579e-24 1.9034037766665407e-16 1.903122691329951e-16 2.810853365888796e-20
1.7035239163302658 4.4498189302987136e-24 2.0121483990621976e-16 2.0117170582953868e-16 4.3134076681137835e-20
1.755405889504358 4.56691144985632e-24 2.1279899624366664e-16 2.1273372835124457e-16 6.526789242206486e-20
1.8088679632656115 4.688904314144012e-24 2.2513741245655567e-16 2.2503999676211426e-16 9.741569444135243e-20
1.8639582606462262 4.8161058223358124e-24 2.3828770637540373e-16 2.381442299204069e-16 1.4347645499686559e-19
1.9207263702978936 4.949816329531451e-24 2.523620322691912e-16 2.521534305129321e-16 2.0860175625902306e-19
1.979223391128241 5.091910985022706e-24 2.6751309801679833e-16 2.6721359031702856e-16 2.9950769976979184e-19
2.039501978296691 5.2444367879407574e-24 2.839176679405311e-16 2.8349284777792987e-16 4.2482016260116853e-19
2.1016163906111602 5.4115657995836924e-24 3.018879813192938e-16 3.012924725817866e-16 5.9550873750715015e-19
2.1656225393682647 5.59622087858725e-24 3.2169702402197713e-16 3.208717351654985e-16 8.252888564786079e-19
2.231578038680979 5.7995556620327995e-24 3.4353914689197546e-16 3.4240806699128054e-16 1.1310799006949857e-18
2.299542257339062 6.0238447224352024e-24 3.676923516879218e-16 3.66158856694809e-16 1.5334949931127953e-18
2.369576372248914 6.272567259012675e-24 3.9453494022606305e-16 3.9247756687100996e-16 2.0573733550529953e-18
2.4417434235010123 6.549658865247737e-24 4.245102103262693e-16 4.2177799002510115e-16 2.7322203011682544e-18
2.5161083711144245 6.861003095047232e-24 4.582330304949592e-16 4.54640257516961e-16 3.592772977998304e-18
2.5927381535095444 7.21520875746555e-24 4.965660145348368e-16 4.9188660535065105e-16 4.679409184185778e-18
2.6717017477616296 7.621536112086291e-24 5.405052533250853e-16 5.344670132675057e-16 6.0382400575796636e-18
2.753070231689431 8.092876954662646e-24 5.914113581111671e-16 5.836900095027331e-16 7.721348608434061e-18
2.836916847834745 8.65718798512531e-24 6.519178726074763e-16 6.421306663566173e-16 9.787206250858865e-18
2.9233170693905177 9.373399669690287e-24 7.273484047735293e-16 7.150500583229006e-16 1.2298346450628749e-17
2.967498994190263 9.843587483657386e-24 7.753779006674324e-16 7.61660299253795e-16 1.3717601413637513e-17
3.0123486681368425 1.0363280438809453e-23 8.28651502463821e-16 8.133711999387596e-16 1.5280302525061288e-17
3.0578761833420214 1.1253714015431713e-23 9.134508913210406e-16 8.964476004760279e-16 1.7003290845012996e-17
3.1040917844459814 1.2332076546923047e-23 1.016108768702716e-15 9.972248429371593e-16 1.888392576555656e-17
3.127460860933648 1.334112874127279e-23 1.10752590083892e-15 1.0876327993180692e-15 1.989310152085062e-17
3.1510058709225794 1.463984555285991e-23 1.2244897115544306e-15 1.2035430473265051e-15 2.0946664227925808e-17
3.162844764501044 1.5801693582833304e-23 1.3266334572194093e-15 1.3051409407506319e-15 2.14925164687775e-17
3.1747281389236908 1.713403134405304e-23 1.443894730459103e-15 1.421844820350657e-15 2.204991010844572e-17
3.1986289994194426 2.0781221831680042e-23 1.764429790195938e-15 1.741226956217283e-15 2.3202833978655057e-17
3.2227097969389145 2.920872058222135e-23 2.4986369987433513e-15 2.474210772684947e-15 2.4426226058403807e-17
3.2348180950136065 3.713230021117465e-23 3.188387882271499e-15 3.163308345272548e-15 2.5079536998951242e-17
3.240889293275058 4.304364124423537e-23 3.7029055286301265e-15 3.6774813784751915e-15 2.5424150154935126e-17
3.2469718861334385 4.9883560644617407e-23 4.299375792326342e-15 4.273595058596368e-15 2.5780733729973752e-17
3.2714166318528037 8.614040626218148e-23 7.480182710310466e-15 7.452926982764673e-15 2.7255727545793252e-17
3.2744851364798273 8.841563293244098e-23 7.68495832494545e-15 7.657528373387341e-15 2.7429951558106753e-17
3.2775565192852394 9.075444858374693e-23 7.895643753126898e-15 7.868038669347028e-15 2.760508377986953e-17
3.283707930232385 8.855392420745555e-23 7.718657426348231e-15 7.690738341438939e-15 2.791908490929429e-17
3.2898708863219004 8.149829183387113e-23 7.11699717300361e-15 7.088791583899482e-15 2.820558910412708e-17
3.29141343181113 7.983338348772188e-23 6.97487463389593e-15 6.946597082379804e-15 2.827755151612468e-17
3.292184975758714 7.901515560208167e-23 6.905006017170627e-15 6.876692433912512e-15 2.8313583258114885e-17
3.295272960557952 7.386346458704481e-23 6.460862556830539e-15 6.4324086763864784e-15 2.845388044405952e-17
3.3076538914384823 5.597316942272653e-23 4.91438742892704e-15 4.885369663579347e-15 2.901776534769229e-17
3.310756385682612 5.232047666613841e-23 4.597993472642431e-15 4.568833496047155e-15 2.9159976595275716e-17
3.313861789986515 4.8945835976222656e-23 4.305460161410958e-15 4.27615747619188e-15 2.930268521907761e-17
3.3200813396944477 4.422872181408126e-23 3.897826873131861e-15 3.86821757958318e-15 2.960929354868015e-17
3.345076488085796 3.5941635488104956e-23 3.1913418038978757e-15 3.1603670163798292e-15 3.0974787518046095e-17
3.3482140837626964 3.6281390723136314e-23 3.224531158149804e-15 3.193371426965562e-15 3.115973118424208e-17
3.3513546224236106 3.662458754635951e-23 3.2580861263850914e-15 3.2267405761397154e-15 3.134555024537558e-17
3.3576445397418455 3.901730469012602e-23 3.4774541725732297e-15 3.445720249835169e-15 3.1733922738060524e-17
3.3702598118196083 4.773743764006131e-23 4.2706297276465295e-15 4.238081091031456e-15 3.254863661507273e-17
3.382922481734668 4.9808910445635624e-23 4.4726871429301176e-15 4.439345103798653e-15 3.3342039131464414e-17
3.389271646505754 5.0879679880868825e-23 4.57741387516503e-15 4.543669388825601e-15 3.3744486339429667e-17
3.395632727569191 5.204044690082836e-23 4.690629830925762e-15 4.656470587495314e-15 3.41592434304484e-17
3.421196662673239 5.76147852996033e-23 5.232164870843085e-15 5.196287027130993e-15 3.587784371209036e-17
3.4276182099114902 5.659570214361559e-23 5.149265995816098e-15 5.11300296254392e-15 3.626303327217903e-17
3.4340518103208963 5.1956770069229623e-23 4.736073364395462e-15 4.699445205196147e-15 3.6628159199314885e-17
3.4469541582030403 4.5348300018047683e-23 4.1492151209783304e-15 4.1118845104769745e-15 3.7330610501355417e-17
3.472904465399547 4.3617919628052046e-23 4.020936527664697e-15 3.9819901176243626e-15 3.894641004033516e-17
3.4990501388274233 4.091239608592531e-23 3.799920529058948e-15 3.75931687338138e-15 4.060365567756664e-17
3.5253949054701885 3.0944790075342354e-23 2.89577454704947e-15 2.85355488487843e-15 4.2219662171040606e-17
3.5519380250092896 2.153260621712662e-23 2.0301653481867914e-15 1.986316573515074e-15 4.3848774671717505e-17
3.578680990867387 1.7904797679167795e-23 1.7008336417363047e-15 1.6551985024618917e-15 4.563513927441282e-17
3.605625307711299 1.6547769142902077e-23 1.5837604003657233e-15 1.5362408659590041e-15 4.7519534406719244e-17
3.660119384959845 1.579382424150235e-23 1.5344473275267122e-15 1.4829554423437542e-15 5.149188518295767e-17
3.715437065384467 1.5364485264451175e-23 1.5152955841948253e-15 1.4595964946042483e-15 5.5699089590577e-17
3.8285932144167436 1.5724640324034916e-23 1.5980463767445997e-15 1.5332362472552872e-15 6.481012948931273e-17
3.94519561050918 1.6443344486206942e-23 1.7219801054224686e-15 1.6471303446659463e-15 7.48497607565224e-17
4.06534921144712 1.732782904571878e-23 1.869870133353411e-15 1.7840374106804483e-15 8.583272267296347e-17
4.189162171576248 1.832074984908955e-23 2.0372290065398572e-15 1.9394230604706018e-15 9.78059460692554e-17
4.316745939156006 1.9398512528777876e-23 2.2227691054324013e-15 2.1120130899648685e-15 1.1075601546753258e-16
4.448215356677963 2.0550239717585938e-23 2.4264543793993193e-15 2.301914436472499e-15 1.245399429268205e-16
4.58368876423945 2.1774289831571398e-23 2.6492842249179707e-15 2.510080547573796e-15 1.3920367734417426e-16
4.723288106065518 2.307513454873368e-23 2.8930644725236663e-15 2.7381974824124797e-15 1.548669901111856e-16
4.867139040275056 2.4459880619535854e-23 3.160075938404435e-15 2.98889891996755e-15 1.7117701843688441e-16
4.940699165968905 2.520077396658445e-23 3.3050019727469974e-15 3.1253715021424534e-15 1.796304706045448e-16
5.015371051989984 2.595135711964554e-23 3.4548768869095037e-15 3.2666134229997085e-15 1.882634639097961e-16
5.091171501069577 2.676466458620486e-23 3.617003801070548e-15 3.4197511468364364e-15 1.9725265423411081e-16
5.129500256944802 2.717503573730311e-23 3.700109808422032e-15 3.4982997596695877e-15 2.0181004875244573e-16
5.168117569889187 2.759258570498914e-23 3.785246949475924e-15 3.57879860030178e-15 2.0644834917414328e-16
5.20702561229733 2.80539706049649e-23 3.877514982120282e-15 3.666031562130583e-15 2.114834199897e-16
5.246226572918644 2.851986629547765e-23 3.97158590824693e-15 3.7550106873466105e-15 2.1657522090031951e-16
5.265937586045735 2.8754524955476647e-23 4.01930846340827e-15 3.800166442985122e-15 2.1914202042314726e-16
5.285722656980489 2.899033521610914e-23 4.0674951340436056e-15 3.8457725864383716e-15 2.2172254760523404e-16
5.305582063971359 2.922730587790477e-23 4.11615058048022e-15 3.891833935007394e-15 2.2431664547282496e-16
5.3255160863122235 2.9473121522865104e-23 4.1663645630624536e-15 3.939422197789476e-15 2.269423652729779e-16
5.365609099470188 3.0028588515673274e-23 4.276843726839958e-15 4.0444684218583326e-15 2.323753049816247e-16
5.406003951863644 3.059363818296757e-23 4.3901253233181165e-15 4.152256441927595e-15 2.3786888139052123e-16
5.446702915881641 3.116865443623172e-23 4.506311144488187e-15 4.262889246121482e-15 2.4342189836670483e-16
5.487708281020852 3.1768956862988186e-23 4.6276809013433916e-15 4.378626568096992e-15 2.490543332463992e-16
5.529022354014368 3.25145754365811e-23 4.771949800593527e-15 4.5170191113517995e-15 2.549306892417282e-16
5.570647458961463 3.328483330441549e-23 4.9217720327677744e-15 4.660899286972317e-15 2.608727457954581e-16
5.612585937458331 3.4081416845140604e-23 5.077501705556342e-15 4.8106223696076526e-15 2.6687933594868997e-16
5.654840148729818 3.4929223428155947e-23 5.2429859755773006e-15 4.970010149273602e-15 2.729758263036997e-16
5.67608639626678 3.5467463190023273e-23 5.343779837441001e-15 5.067616531629458e-15 2.7616330581154315e-16
5.686739436050992 3.574212933905204e-23 5.395270016184883e-15 5.117506084784898e-15 2.7776393139998655e-16
5.6974124697621304 3.6020607938352176e-23 5.447511216991725e-15 5.168142092108178e-15 2.7936912488354904e-16
5.718818669136295 3.6589360721942266e-23 5.554315957896483e-15 5.271722811272967e-15 2.8259314662351627e-16
5.740305295436557 3.720353705951578e-23 5.668767634579528e-15 5.382910278751207e-15 2.858573558283201e-16
5.7835210386641895 3.8730665388839604e-23 5.9458878171890855e-15 5.653274971373768e-15 2.9261284581531877e-16
5.827062130521658 4.043942173614274e-23 6.254952536565234e-15 5.955450081200207e-15 2.99502455365027e-16
5.8489554468988025 4.159967138450808e-23 6.4585889650822996e-15 6.155375672597612e-15 3.0321329248468777e-16
5.870931020387893 4.2827703564643237e-23 6.674230461551542e-15 6.367280559248261e-15 3.069499023032787e-16
5.892989160043636 4.412884595638963e-23 6.90283742968904e-15 6.592125226763015e-15 3.107122029260261e-16
5.915130176081913 4.558970570207005e-23 7.158145609229646e-15 6.843535859885342e-15 3.1460974934430482e-16
5.95966208400165 4.9596321209669255e-23 7.845859609840685e-15 7.522424703742119e-15 3.234349060985674e-16
6.004529249263818 5.525036648202579e-23 8.80609894450488e-15 8.472761581358234e-15 3.333373631466462e-16
6.027089341400364 5.91366564598854e-23 9.460929983580917e-15 9.121899100131961e-15 3.3903088344895293e-16
6.049734195844842 6.36848457453007e-23 1.0226848631376356e-14 9.881791835937786e-15 3.4505679543857266e-16
6.095279466722835 7.67160619745379e-23 1.2412216925800648e-14 1.2052445792473415e-14 3.597711333272325e-16
6.141167624020661 9.655762919787102e-23 1.5740081567456104e-14 1.5361333126385277e-14 3.787484410708257e-16
6.164241091010745 1.0920506057002548e-22 1.7868652923794487e-14 1.7478052126824577e-14 3.9060079696991755e-16
6.187401249150058 1.2349176865281834e-22 2.0282230983776027e-14 1.9879442474881197e-14 4.027885088948363e-16
6.1990139391386085 1.30461229766658e-22 2.1467106652747367e-14 2.1058113095009565e-14 4.0899355773779267e-16
6.204828454712694 1.3412194563346873e-22 2.209016994201676e-14 2.1678040466707843e-14 4.1212947530891877e-16
6.210648424152782 1.3679788518633229e-22 2.2552036289645237e-14 2.2137221253942437e-14 4.148150357027941e-16
6.233982942956859 1.4586245453666138e-22 2.4136737106281213e-14 2.3712500074967842e-14 4.242370313133721e-16
6.239830258556775 1.470101237164816e-22 2.4349466594579292e-14 2.3923878025629844e-14 4.2558856894944735e-16
6.245683058788269 1.4710072248442295e-22 2.4387325827702642e-14 2.3960382889920166e-14 4.269429377824686e-16
6.257405133728602 1.4683062773604658e-22 2.4388234526218067e-14 2.3958894999364957e-14 4.293395268531097e-16
6.269149208991335 1.4502637952697516e-22 2.4133763066206652e-14 2.370341772907553e-14 4.3034533713112685e-16
6.280915325867298 1.4053655255217633e-22 2.3430505994020382e-14 2.3000876807841195e-14 4.2962918617918257e-16
6.304513850009849 1.2948101438722598e-22 2.1668414230234955e-14 2.1241778011141955e-14 4.2663621909299806e-16
6.32820103803542 1.1584389412358854e-22 1.9459104426895263e-14 1.9037121792329572e-14 4.2198263456569675e-16
6.3519772230701035 1.0336991865772165e-22 1.7429002801259503e-14 1.7011147201824298e-14 4.1785559943520325e-16
6.375842739491607 9.285547305877814e-23 1.5715005471253288e-14 1.5300739089335072e-14 4.1426638191821477e-16
6.399797922933955 8.451086948490166e-23 1.4356489713422016e-14 1.3943833483625655e-14 4.126562297963574e-16
6.42384311029221 7.756151173231642e-23 1.322545505263805e-14 1.281401550680003e-14 4.1143954583801785e-16
6.447978639727206 7.254925018967835e-23 1.241726505235797e-14 1.2005492991901003e-14 4.117720604569666e-16
6.472204850670314 6.837643566014888e-23 1.1747031835176977e-14 1.13346172020487e-14 4.124146331282799e-16
6.496522083828205 6.571326950228652e-23 1.1331918119338705e-14 1.0917600248372864e-14 4.1431787096583863e-16
6.520930681187647 6.3480182107186e-23 1.0987962804117022e-14 1.0571544967561977e-14 4.1641783655504686e-16
6.57002334288761 6.129315224402905e-23 1.0689276296936461e-14 1.0266893489269027e-14 4.223828076674339e-16
6.619489833774732 6.122296113562309e-23 1.0757423927659793e-14 1.0327613375377211e-14 4.298105522825791e-16
6.6693287637831435 6.227555402486094e-23 1.1024760389521537e-14 1.0586883272900654e-14 4.378771166208825e-16
6.719538636694507 6.353795948550909e-23 1.1332928580564932e-14 1.0887203342491103e-14 4.457252380738296e-16
6.770126513364129 6.64763740337775e-23 1.194630339732557e-14 1.1492050114384391e-14 4.542532829411767e-16
6.8210952395837445 7.084966361031332e-23 1.2828070529754665e-14 1.2364285723659992e-14 4.637848060946756e-16
6.872447682569556 7.631738372792092e-23 1.392208718542488e-14 1.3447788699333066e-14 4.742984860918155e-16
6.924186731123532 8.316443602671084e-23 1.528536631804539e-14 1.4799615050024968e-14 4.857512680204235e-16
6.976315295795916 8.876753722801928e-23 1.643802756522288e-14 1.594060973785491e-14 4.9741782736797555e-16
7.028836309048954 8.98361624396739e-23 1.6761159318964032e-14 1.625267343699637e-14 5.084858819676615e-16
7.081752725421856 8.784845256337397e-23 1.6513696831245222e-14 1.5994374059234547e-14 5.193227720106766e-16
7.135067521697011 8.666328664054585e-23 1.6413555791422267e-14 1.588224617233206e-14 5.31309619090204e-16
7.1887836970674375 8.832623270338529e-23 1.6854448898652653e-14 1.6309201969690765e-14 5.45246928961886e-16
7.242904273305506 9.329050262134329e-23 1.7935752870163263e-14 1.737408227954583e-14 5.616705906174286e-16
7.297432294932914 1.0093391616328709e-22 1.9551344639506047e-14 1.8969707321003803e-14 5.816373185022539e-16
7.352370829391971 1.0965410063440135e-22 2.1400391261835535e-14 2.079259640806725e-14 6.077948537682871e-16
7.379995003818881 1.150509046379408e-22 2.2538008518897882e-14 2.1914821391846325e-14 6.231871270515521e-16
7.407722967218148 1.2096948041317646e-22 2.3786469162908695e-14 2.314718537987162e-14 6.392837830370657e-16
7.463496598684601 1.3587328548907732e-22 2.6918189693347752e-14 2.6242590281323404e-14 6.755994120243526e-16
7.519690156487492 1.5503247953052783e-22 3.094511295226207e-14 3.022686825299915e-14 7.182446992629194e-16
7.533803324048627 1.6059426909037049e-22 3.211543098771551e-14 3.1385104495053306e-14 7.303264926621996e-16
7.547942979602549 1.6638979662019093e-22 3.3336863331660484e-14 3.2594248656125795e-14 7.42614675534687e-16
7.57630195363571 1.785671098557729e-22 3.5911056129882156e-14 3.514308545947889e-14 7.67970670403263e-16
7.590521371821866 1.8471783819960116e-22 3.721772972625645e-14 3.6436462190877455e-14 7.812675353790085e-16
7.604767477414989 1.9111075801741136e-22 3.857807097602771e-14 3.778327396854083e-14 7.947970074868826e-16
7.633339951266878 2.0391813532335003e-22 4.131805680430145e-14 4.0496123556947615e-14 8.219332473538333e-16
7.662019777021956 2.1383247699348838e-22 4.3489695656252495e-14 4.2643174486173807e-14 8.465211700786817e-16
7.690807358020558 2.2056513962064963e-22 4.502754193390549e-14 4.416015061052051e-14 8.673913233849818e-16
7.719703099118437 2.2391626900762325e-22 4.5883409272734194e-14 4.499917832017704e-14 8.842309525571512e-16
7.748707406692464 2.2320759039119316e-22 4.5910038218087984e-14 4.500992149120892e-14 9.001167268790674e-16
7.777823177463063 2.194720673604843e-22 4.5311324077862704e-14 4.438006417203704e-14 9.312599058256643e-16
7.807048350752435 2.13827721455134e-22 4.4311893693706076e-14 4.334512473856076e-14 9.667689551453203e-16
7.836380830085272 2.0606122908817774e-22 4.286287054026162e-14 4.186111857348497e-14 1.0017519667766583e-15
7.851088371676256 2.006857769232485e-22 4.1823068472636137e-14 4.080614561134557e-14 1.0169228612905656e-15
7.86582351679805 1.9499452265372617e-22 4.0713275442119e-14 3.968215785108197e-14 1.0311175910370203e-15
7.89537682495964 1.8245157423741942e-22 3.8237537024153064e-14 3.718186945789518e-14 1.055667566257891e-15
7.9250411701946435 1.6897162989748747e-22 3.554551029428558e-14 3.4463951405298294e-14 1.0815588889872828e-15
7.939915112024199 1.6185977962162614e-22 3.4113339551505695e-14 3.3018058928840016e-14 1.0952806226656847e-15
7.954816969689239 1.5513341709367747e-22 3.2757065061287994e-14 3.164734943045009e-14 1.1097156308379048e-15
7.9847046421970465 1.427495661105665e-22 3.025541302267195e-14 2.911426612984424e-14 1.141146892827707e-15
8.044817289139356 1.2207079740332558e-22 2.6067380997970984e-14 2.4850589564035034e-14 1.2167914339359506e-15
8.07504310897143 1.1451684020122923e-22 2.454616441217059e-14 2.3283685588254516e-14 1.2624788239160793e-15
8.105382492623747 1.0786439221416878e-22 2.3207109303110115e-14 2.189585037850471e-14 1.3112589246054052e-15
8.135835866775926 1.0265385285019259e-22 2.2169038912927447e-14 2.0808882580997983e-14 1.3601563319294657e-15
8.166403659710703 9.880966426631478e-23 2.141902509687749e-14 2.000583143616366e-14 1.4131936607138307e-15
8.197086301319933 9.604519003485929e-23 2.0897992102308128e-14 1.9429066592700408e-14 1.4689255096077139e-15
8.227884223110665 9.366678155141667e-23 2.0457059244176278e-14 1.8929111244070216e-14 1.52794800010606e-15
8.258797858211198 9.251378223384657e-23 2.0281156022382114e-14 1.8675602523910897e-14 1.6055534984712181e-15
8.289827641377162 9.277001582368886e-23 2.0413739324543445e-14 1.8655568728733248e-14 1.758170595810195e-15
8.320974008997652 9.40473582066564e-23 2.0772568473757606e-14 1.8831024508453218e-14 1.941543965304395e-15
8.35223739910135 9.576377482255665e-23 2.1231150055389505e-14 1.9089168400923862e-14 2.1419816544656424e-15
8.383618251362687 9.918999367790112e-23 2.207337747019358e-14 1.9728645321497087e-14 2.3447321486964888e-15
8.415117007108037 1.037796260798862e-22 2.318150850116775e-14 2.0616484741105118e-14 2.5650237600626365e-15
8.446734109321913 1.095892412351105e-22 2.4571189226832668e-14 2.1780411363477575e-14 2.790777863355095e-15
8.478470002653195 1.1672118184727132e-22 2.626858003203243e-14 2.3246146139844495e-14 3.0224338921879394e-15
8.542299949622933 1.320635395541085e-22 2.994519758481196e-14 2.6436503996920067e-14 3.5086935878918994e-15
8.558332380220154 1.3536520634220426e-22 3.0751452357210694e-14 2.7118200231082276e-14 3.63325212612842e-15
8.574394900937412 1.3760210261860007e-22 3.1318285916774744e-14 2.756123023167132e-14 3.757055685103422e-15
8.606610438733982 1.3849585159092692e-22 3.164013617780673e-14 2.7639903357557552e-14 4.000232820249163e-15
8.622764948673899 1.3751678745805739e-22 3.1475431956921724e-14 2.735341776902601e-14 4.122014187895714e-15
8.638949780445296 1.3486156955753903e-22 3.0925632610072307e-14 2.668523654018655e-14 4.240396069885753e-15
8.655163606183647 1.3216918057416342e-22 3.036511373488658e-14 2.600341254819987e-14 4.3617011866867065e-15
8.671407862489573 1.2889690444370768e-22 2.966890613003873e-14 2.5185553599987104e-14 4.483352530051631e-15
8.703987895363145 1.2099451580923307e-22 2.7954607404210328e-14 2.32276382971629e-14 4.726969107047429e-15
8.736690337257128 1.1410399670762924e-22 2.6461668993863026e-14 2.1478852060488102e-14 4.982816933374924e-15
8.802464289484785 1.0292795641314508e-22 2.4049555566446228e-14 1.852421687582354e-14 5.525338690622687e-15
8.868733419248175 9.665369451935872e-23 2.275356720835331e-14 1.658331967708239e-14 6.170247531270922e-15
8.935501454478851 9.426116354281467e-23 2.2357392910543153e-14 1.5322585777417316e-14 7.034807133125838e-15
9.002772151174003 9.399435282993173e-23 2.2461949882639408e-14 1.4505584434810197e-14 7.956365447829214e-15
9.07054929360775 9.502278795874973e-23 2.2878670799697666e-14 1.3969888377093214e-14 8.908782422604453e-15
9.13883669454403 9.688637895280161e-23 2.3502987774972668e-14 1.3608141012774061e-14 9.894846762198608e-15
