Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.621663529637205e-24 1.9970503368008185e-16 1.9970490421646755e-16 1.2946361422149094e-22
1.1447477501889525 6.70495336671851e-24 2.037393861710504e-16 2.0373923390583903e-16 1.5226521136246193e-22
1.1533659546722406 6.78809279165205e-24 2.0781855994293376e-16 2.078183810870152e-16 1.7885591853525161e-22
1.1707974979042381 6.954177611323238e-24 2.161210143272725e-16 2.1612076847548105e-16 2.458517914790337e-22
1.1884924949847024 7.119539277601138e-24 2.2460414510913544e-16 2.2460380885092247e-16 3.362582130332597e-22
1.2064549276569216 7.285358600971155e-24 2.3330898708742513e-16 2.3330852943825083e-16 4.5764917433893425e-22
1.2246888378427687 7.450294619459956e-24 2.4219693327169833e-16 2.4219631344794146e-16 6.198237569631399e-22
1.2431983285522175 7.614126074489966e-24 2.512637945752233e-16 2.512629591596914e-16 8.354155319570161e-22
1.2619875648066055 7.776989132315528e-24 2.605169593716341e-16 2.605158387422925e-16 1.1206293416185607e-21
1.3004222497298317 8.098251122675458e-24 2.795407103573952e-16 2.7953872222274516e-16 1.988134650012823e-21
1.3400274889804893 8.414392089857397e-24 2.992994272177968e-16 2.9929596444974574e-16 3.46276805102577e-21
1.3808389325824078 8.725984529561819e-24 3.198356684603098e-16 3.1982974470438627e-16 5.923755923447393e-21
1.4228933163050095 9.035543269731229e-24 3.412683733768592e-16 3.4125841517170547e-16 9.958205153775936e-21
1.466228494730424 9.349322734966654e-24 3.6387418029821355e-16 3.638577217451946e-16 1.6458553018925414e-20
1.5108834753276823 9.665798085330523e-24 3.8764851356889264e-16 3.8762175765461906e-16 2.6755914273440425e-20
1.5568984535646726 9.984141903916707e-24 4.126106802381207e-16 4.12567852941189e-16 4.282729693183875e-20
1.6043148490894465 1.03067277129266e-23 4.389144097120233e-16 4.388467860136902e-16 6.762369833313103e-20
1.6531753430134553 1.0636272647242337e-23 4.667430003286372e-16 4.666377928277749e-16 1.0520750086220886e-19
1.7035239163302658 1.0976396701982849e-23 4.963379273925591e-16 4.961766154421591e-16 1.6131195040001636e-19
1.755405889504358 1.1337077280462438e-23 5.282604429948352e-16 5.280165635395024e-16 2.4387945533277997e-19
1.8088679632656115 1.1719353882899532e-23 5.627039564232091e-16 5.623402709185407e-16 3.636855046685211e-19
1.8639582606462262 1.2124716533718408e-23 5.998977181673403e-16 5.993625493884164e-16 5.351687789238836e-19
1.9207263702978936 1.2557062274202109e-23 6.402107762952903e-16 6.394333978601902e-16 7.773784350999621e-19
1.979223391128241 1.3021700795598519e-23 6.84119485105813e-16 6.830043744720877e-16 1.1151106337254011e-18
2.039501978296691 1.3524333992044297e-23 7.321658211801571e-16 7.30585660720486e-16 1.5801604596711551e-18
2.1016163906111602 1.4075849859686098e-23 7.852311247552419e-16 7.830182308369773e-16 2.2128939182645984e-18
2.1656225393682647 1.4684202472495155e-23 8.441168313446511e-16 8.410531423219659e-16 3.0636890226854923e-18
2.231578038680979 1.535302806721266e-23 9.094431490584362e-16 9.052485771503791e-16 4.194571908057033e-18
2.299542257339062 1.6088801691718118e-23 9.820520950408816e-16 9.76371140335398e-16 5.680954705483681e-18
2.369576372248914 1.6900755482620364e-23 1.0630318143707701e-15 1.0554183012259893e-15 7.613513144781127e-18
2.4417434235010123 1.7799217311120322e-23 1.1536401574253386e-15 1.1435404545816789e-15 1.0099702843659268e-17
2.5161083711144245 1.8799063046440654e-23 1.2555527975865167e-15 1.2422870777838083e-15 1.3265719802708591e-17
2.5927381535095444 1.992126772395198e-23 1.3710240203277364e-15 1.3537661644949821e-15 1.7257855832754645e-17
2.6717017477616296 2.1187469220632078e-23 1.50257615394023e-15 1.480333482676264e-15 2.2242671263965835e-17
2.753070231689431 2.262678532118655e-23 1.6535204861582598e-15 1.6251128068779893e-15 2.840767928027065e-17
2.836916847834745 2.4301274970423052e-23 1.8299747571137204e-15 1.7940120866229347e-15 3.5962670490785334e-17
2.9233170693905177 2.6339013643887454e-23 2.043830438505432e-15 1.9986996630834683e-15 4.513077542196327e-17
2.967498994190263 2.760983694248317e-23 2.1748226895707504e-15 2.1245191836159564e-15 5.03035059547938e-17
3.0123486681368425 2.899611582468721e-23 2.318539490040314e-15 2.262544734499279e-15 5.599475554103545e-17
3.0578761833420214 3.119628218651836e-23 2.5321659791693873e-15 2.4699006561108124e-15 6.226532305857492e-17
3.1040917844459814 3.3802442269413046e-23 2.785172299476829e-15 2.716069054954134e-15 6.910324452269477e-17
3.127460860933648 3.612334884891074e-23 2.998812563095885e-15 2.926042518061526e-15 7.277004503435905e-17
3.1510058709225794 3.906461229914664e-23 3.2673989403408206e-15 3.190802669050122e-15 7.659627129069812e-17
3.162844764501044 4.1646223593819454e-23 3.4964146910444533e-15 3.4178367603472914e-15 7.857793069716291e-17
3.1747281389236908 4.458695576509262e-23 3.7573685482240745e-15 3.676767558903909e-15 8.060098932016656e-17
3.1986289994194426 5.2562487962213044e-23 4.462818421290407e-15 4.378034433078119e-15 8.47839882122885e-17
3.2227097969389145 7.080046041981717e-23 6.056569627383715e-15 5.967348905785455e-15 8.92207215982607e-17
3.2348180950136065 8.787028690810723e-23 7.545036434484497e-15 7.453446927763515e-15 9.158950672098173e-17
3.240889293275058 1.0058996878335733e-22 8.653430350354234e-15 8.560591351830633e-15 9.283899852360365e-17
3.2469718861334385 1.1530785951669022e-22 9.938180303585001e-15 9.844048423653067e-15 9.413187993193417e-17
3.2714166318528037 1.930725326938769e-22 1.6765858016699998e-14 1.6666379770313228e-14 9.947824638676756e-17
3.2744851364798273 1.9796051505328777e-22 1.720644028337956e-14 1.7106330970524676e-14 1.0010931285488313e-16
3.2775565192852394 2.0298314531374048e-22 1.7659548686558892e-14 1.7558805059027742e-14 1.0074362753115051e-16
3.283707930232385 1.9830588848325976e-22 1.728500721485845e-14 1.7183127178899808e-14 1.0188003595863878e-16
3.2898708863219004 1.8323130435075542e-22 1.6001030766734634e-14 1.5898114646141022e-14 1.0291612059361389e-16
3.29141343181113 1.7967322239601492e-22 1.5697671156240603e-14 1.5594494819841462e-14 1.031763363991443e-16
3.292184975758714 1.779244431157845e-22 1.5548527886261073e-14 1.5445221262494383e-14 1.0330662376669199e-16
3.295272960557952 1.6692811113190852e-22 1.460125907881874e-14 1.4497445305595214e-14 1.0381377322352528e-16
3.3076538914384823 1.286985131557086e-22 1.1299598748775066e-14 1.1193747053321535e-14 1.0585169545352956e-16
3.310756385682612 1.2088168074015562e-22 1.062324379328527e-14 1.0516878223492247e-14 1.0636556979302574e-16
3.313861789986515 1.1365549886880424e-22 9.997565936817187e-15 9.89068473083008e-15 1.0688120598710709e-16
3.3200813396944477 1.0357178854109607e-22 9.12766374689322e-15 9.019674333366902e-15 1.0798941352631905e-16
3.345076488085796 8.599807868011071e-23 7.635970367502229e-15 7.523044597072394e-15 1.1292577042983408e-16
3.3482140837626964 8.675113870784381e-23 7.710061389406322e-15 7.596467002657547e-15 1.13594386748777e-16
3.3513546224236106 8.751148391290881e-23 7.784932766140086e-15 7.6706666448311e-15 1.1426612130898714e-16
3.3576445397418455 9.269303592129907e-23 8.261354470611962e-15 8.145684246995531e-15 1.1567022361643118e-16
3.3702598118196083 1.114636991971349e-22 9.971632556692953e-15 9.853016962618677e-15 1.1861559407427323e-16
3.382922481734668 1.1601286785407124e-22 1.0417599136839209e-14 1.0296116748283915e-14 1.2148238855529408e-16
3.389271646505754 1.1836171015026584e-22 1.0648465862966367e-14 1.0525529622326545e-14 1.2293624063982215e-16
3.395632727569191 1.209146836171637e-22 1.0898561710133792e-14 1.0774127161918017e-14 1.2443454821577166e-16
3.421196662673239 1.3317191463860737e-22 1.2093725767295933e-14 1.1963084531084034e-14 1.3064123621189682e-16
3.4276182099114902 1.3103457279094733e-22 1.192196305359963e-14 1.1789932378641458e-14 1.3203067495817388e-16
3.4340518103208963 1.211183568671316e-22 1.1040436561653867e-14 1.0907089625403585e-14 1.3334693625028426e-16
3.4469541582030403 1.0699176360262731e-22 9.789382252112746e-15 9.653504655290646e-15 1.3587759682210038e-16
3.472904465399547 1.0342444716832286e-22 9.534226781535508e-15 9.392525824106155e-15 1.4170095742935254e-16
3.4990501388274233 9.777942008775941e-23 9.081698000053775e-15 8.934028169727905e-15 1.476698303258699e-16
3.5253949054701885 7.660239186618627e-23 7.168355515391469e-15 7.014871416385181e-15 1.5348409900628758e-16
3.5519380250092896 5.656679086739339e-23 5.333304176889171e-15 5.173963614081738e-15 1.5934056280743323e-16
3.578680990867387 4.896370961103568e-23 4.651218406536469e-15 4.485456994332417e-15 1.6576141220405087e-16
3.605625307711299 4.6247648385195734e-23 4.42628812923271e-15 4.2537566596330145e-15 1.725314695996946e-16
3.660119384959845 4.503306641703738e-23 4.375182815595452e-15 4.188393820941028e-15 1.867889946544239e-16
3.715437065384467 4.4512733072264115e-23 4.389990728872889e-15 4.188121739564742e-15 2.0186898930814655e-16
3.8285932144167436 4.6117635978701944e-23 4.686792165741584e-15 4.452338404136758e-15 2.3445376160482575e-16
3.94519561050918 4.851596919411979e-23 5.0806898692441736e-15 4.810440359124837e-15 2.7024951011933774e-16
4.06534921144712 5.12899573843248e-23 5.5347706398115534e-15 5.225491066722255e-15 3.0927957308929926e-16
4.189162171576248 5.431246888156175e-23 6.039432770695766e-15 5.687752162318519e-15 3.516806083772475e-16
4.316745939156006 5.752691965793615e-23 6.5916940567817975e-15 6.194324528080188e-15 3.9736952870161e-16
4.448215356677963 6.090220381348273e-23 7.190982742251659e-15 6.745182743064838e-15 4.457999991868188e-16
4.58368876423945 6.442897656372122e-23 7.839092459878308e-15 7.341994061628145e-15 4.970983982501648e-16
4.723288106065518 6.811124971024971e-23 8.539505427357305e-15 7.987856410661347e-15 5.516490166959588e-16
4.867139040275056 7.195287624680119e-23 9.295897901680891e-15 8.687744453392187e-15 6.081534482887022e-16
4.940699165968905 7.396887208162785e-23 9.700784129717895e-15 9.063460834725135e-15 6.373232949927619e-16
5.015371051989984 7.599677765586555e-23 1.011737110288114e-14 9.450341260306074e-15 6.670298425750661e-16
5.091171501069577 7.815336952056256e-23 1.0561725281924372e-14 9.863835581516127e-15 6.978897004082485e-16
5.129500256944802 7.923522057959282e-23 1.0788542089627818e-14 1.007504180255988e-14 7.13500287067939e-16
5.168117569889187 8.032998168503539e-23 1.1019946494893265e-14 1.029057673240122e-14 7.293697624920462e-16
5.20702561229733 8.152079840045494e-23 1.1267500119795134e-14 1.0520876386231849e-14 7.466237335632863e-16
5.246226572918644 8.271763035867953e-23 1.1518994222921826e-14 1.0754947185747103e-14 7.64047037174725e-16
5.265937586045735 8.331829412210833e-23 1.1646233948926607e-14 1.0873413351299583e-14 7.728205976270245e-16
5.285722656980489 8.392045381144894e-23 1.1774477079351706e-14 1.0992842515879363e-14 7.816345634723454e-16
5.305582063971359 8.452410854367121e-23 1.1903730022192054e-14 1.1113241749031411e-14 7.904882731606432e-16
5.3255160863122235 8.514623672334331e-23 1.203639943896173e-14 1.1236953735746482e-14 7.994457032152455e-16
5.365609099470188 8.652778447510195e-23 1.232378311876183e-14 1.150580473757856e-14 8.179783811832682e-16
5.406003951863644 8.792485043026394e-23 1.2617038552732784e-14 1.178034853851158e-14 8.366900142212055e-16
5.446702915881641 8.933803997275286e-23 1.2916342153287378e-14 1.2060766707563917e-14 8.555754457234602e-16
5.487708281020852 9.080074822340329e-23 1.3226650474969656e-14 1.2351946258360595e-14 8.747042166090606e-16
5.529022354014368 9.257493908973331e-23 1.3586613271050054e-14 1.2691958110244484e-14 8.946551608055705e-16
5.570647458961463 9.439411939120753e-23 1.3957898861273748e-14 1.3043100811553099e-14 9.14798049720647e-16
5.612585937458331 9.62614642063862e-23 1.4341180441768113e-14 1.34060527084894e-14 9.351277332787153e-16
5.654840148729818 9.823068388018646e-23 1.4744733704558485e-14 1.3789001480791247e-14 9.557322237672441e-16
5.67608639626678 9.94598792092596e-23 1.4985331606751724e-14 1.4018824117822492e-14 9.665074889292364e-16
5.686739436050992 1.0008513931724264e-22 1.510783943792666e-14 1.4135924243805489e-14 9.719151941211734e-16
5.6974124697621304 1.0071773231605064e-22 1.5231863312264664e-14 1.4254527135316193e-14 9.7733617694847e-16
5.718818669136295 1.0200561733916618e-22 1.548459489324299e-14 1.4496377233430698e-14 9.882176598122982e-16
5.740305295436557 1.0338818790065447e-22 1.5753437971004712e-14 1.475420972439524e-14 9.992282466094685e-16
5.7835210386641895 1.0678614195270754e-22 1.6393687381993397e-14 1.5371681551391655e-14 1.0220058306017478e-15
5.827062130521658 1.105526135586373e-22 1.709968443946578e-14 1.605448021202379e-14 1.0452042274419944e-15
5.8489554468988025 1.1308721617988553e-22 1.755744269612869e-14 1.6499731114506108e-14 1.0577115816225807e-15
5.870931020387893 1.1575717621819793e-22 1.8039493303500508e-14 1.6969197485690103e-14 1.070295817810398e-15
5.892989160043636 1.1857311620826095e-22 1.8547753220787287e-14 1.7464796771403764e-14 1.0829564493835218e-15
5.915130176081913 1.2172173445139992e-22 1.9111812318006317e-14 1.8015737093598002e-14 1.09607522440832e-15
5.95966208400165 1.3030937326323442e-22 2.0614211367562888e-14 1.9488353182238674e-14 1.1258581853242114e-15
6.004529249263818 1.4234435987733548e-22 2.268760547823368e-14 2.1528288523961975e-14 1.1593169542717016e-15
6.027089341400364 1.5058677654833938e-22 2.4091503217524724e-14 2.2912908890774095e-14 1.1785943267506304e-15
6.049734195844842 1.6019922594433357e-22 2.572563716568712e-14 2.452663284026799e-14 1.1990043254191318e-15
6.095279466722835 1.876636778224899e-22 3.036290208691124e-14 2.9113919186623964e-14 1.2489829002872729e-15
6.141167624020661 2.293119460637079e-22 3.73806685750155e-14 3.6067053046084786e-14 1.3136155289307222e-15
6.164241091010745 2.5583173800250083e-22 4.186040930151325e-14 4.05063414323529e-14 1.3540678691603522e-15
6.187401249150058 2.856840131276325e-22 4.6920610222343823e-14 4.552496811101789e-14 1.3956421113259438e-15
6.1990139391386085 3.002330955139075e-22 4.940269146327428e-14 4.7985887753577455e-14 1.4168037096968368e-15
6.204828454712694 3.078660038794818e-22 5.07061861721925e-14 4.9278690167745505e-14 1.427496004446977e-15
6.210648424152782 3.134408715163648e-22 5.1672801077785506e-14 5.023616879572187e-14 1.436632282063629e-15
6.233982942956859 3.3228029671372065e-22 5.4984417976871415e-14 5.35158191823177e-14 1.4685987945537048e-15
6.239830258556775 3.346416789678694e-22 5.542711057706928e-14 5.395399105917634e-14 1.4731195178929494e-15
6.245683058788269 3.3479743797206075e-22 5.5504922533397566e-14 5.402727368128945e-14 1.4776488521080983e-15
6.257405133728602 3.3416485126669476e-22 5.550402452655455e-14 5.401839780638603e-14 1.485626720168516e-15
6.269149208991335 3.303271658586837e-22 5.496956885476277e-14 5.348076949975373e-14 1.488799355009033e-15
6.280915325867298 3.2088536783371895e-22 5.349858380530592e-14 5.201255829625854e-14 1.4860255090473959e-15
6.304513850009849 2.9768233891037475e-22 4.9816602527108005e-14 4.8341510859724645e-14 1.4750916673833525e-15
6.32820103803542 2.691562973092488e-22 4.5212054861600646e-14 4.3753628083737295e-14 1.4584267778633703e-15
6.3519772230701035 2.430986096193863e-22 4.0988388140925334e-14 3.954480726549577e-14 1.443580875429582e-15
6.375842739491607 2.211171333611693e-22 3.7422209441106506e-14 3.59916138093397e-14 1.4305956317668023e-15
6.399797922933955 2.0373729976872754e-22 3.4610369839972756e-14 3.318594263248326e-14 1.4244272074894918e-15
6.42384311029221 1.892512362092753e-22 3.227030600925093e-14 3.085069137024414e-14 1.4196146390067986e-15
6.447978639727206 1.7883546503065675e-22 3.060882592503064e-14 2.9188695194682214e-14 1.4201307303484272e-15
6.472204850670314 1.7016157051986444e-22 2.923365874108518e-14 2.7811949355998843e-14 1.4217093850863393e-15
6.496522083828205 1.646498336529601e-22 2.8393023927277896e-14 2.6965406580759756e-14 1.4276173465181384e-15
6.520930681187647 1.6003060812040425e-22 2.770014689904577e-14 2.6265953950356337e-14 1.4341929486894293e-15
6.57002334288761 1.5553949579444332e-22 2.7125455042899292e-14 2.567207541118688e-14 1.453379631712416e-15
6.619489833774732 1.5543497259890223e-22 2.7311320171635107e-14 2.5833787550529023e-14 1.4775326211060829e-15
6.6693287637831435 1.5763250132047362e-22 2.7905983075885445e-14 2.640216894365881e-14 1.50381413222664e-15
6.719538636694507 1.6023027154356051e-22 2.857942304964701e-14 2.705014112054811e-14 1.5292819290989042e-15
6.770126513364129 1.6624688816613499e-22 2.98758136820876e-14 2.831880732706697e-14 1.5570063550206264e-15
6.8210952395837445 1.751830648739788e-22 3.1718720983381805e-14 3.013063499916116e-14 1.5880859842206499e-15
6.872447682569556 1.8633109113058156e-22 3.399117696858679e-14 3.2368739021163174e-14 1.6224379474236118e-15
6.924186731123532 2.002496597131796e-22 3.680526857413891e-14 3.5145354599582766e-14 1.6599139745561451e-15
6.976315295795916 2.116284628230786e-22 3.918948992057258e-14 3.749145505173686e-14 1.6980348688357289e-15
7.028836309048954 2.1386734592132452e-22 3.990224605284604e-14 3.816822169920876e-14 1.734024353637282e-15
7.081752725421856 2.0996286549555627e-22 3.946868732960147e-14 3.769955468595634e-14 1.7691326436451394e-15
7.135067521697011 2.076822584419998e-22 3.933389175470659e-14 3.752584506824356e-14 1.808046686463052e-15
7.1887836970674375 2.111752642376365e-22 4.0296552799950906e-14 3.844308464562126e-14 1.853468154329652e-15
7.242904273305506 2.2136644201876427e-22 4.255924972246345e-14 4.065205566531583e-14 1.907194057147619e-15
7.297432294932914 2.3697659498112648e-22 4.5903411420965875e-14 4.39305833042975e-14 1.972828116668372e-15
7.352370829391971 2.5477028784110867e-22 4.972165938297518e-14 4.766218755147421e-14 2.059471831500971e-15
7.379995003818881 2.657713664416229e-22 5.2063539524443655e-14 4.99529612139342e-14 2.1105783105094566e-15
7.407722967218148 2.778112837106159e-22 5.462658441220232e-14 5.246257251693363e-14 2.1640118952687143e-15
7.463496598684601 3.0806633341382847e-22 6.103177656386457e-14 5.87471681683885e-14 2.2846083954760663e-15
7.519690156487492 3.468630995759268e-22 6.923528429560579e-14 6.680901264908352e-14 2.4262716465222633e-15
7.533803324048627 3.5811582598905663e-22 7.161553248633272e-14 6.914910776336308e-14 2.4664247229696135e-15
7.547942979602549 3.6982682852984515e-22 7.409628889218084e-14 7.158903685778382e-14 2.5072520343970242e-15
7.57630195363571 3.9439406186910774e-22 7.931531906695003e-14 7.672385045752073e-14 2.5914686094293094e-15
7.590521371821866 4.067921666904499e-22 8.196220279648183e-14 7.932657353872058e-14 2.635629257761268e-15
7.604767477414989 4.1966388070024368e-22 8.471434650609378e-14 8.203379715481466e-14 2.680549351279111e-15
7.633339951266878 4.4539922088216e-22 9.024714883656268e-14 8.74765656196527e-14 2.7705832169099513e-15
7.662019777021956 4.652237605599096e-22 9.461817981664153e-14 9.176620022403345e-14 2.851979592608073e-15
7.690807358020558 4.785586070844775e-22 9.769593592799254e-14 9.477511739941439e-14 2.9208185285781467e-15
7.719703099118437 4.85023368996799e-22 9.938771240316999e-14 9.641164521556429e-14 2.976067187605678e-15
7.748707406692464 4.8329545972052125e-22 9.94057280377907e-14 9.637737539424643e-14 3.0283526435442857e-15
7.777823177463063 4.755869254654322e-22 9.818777198450217e-14 9.505468585191256e-14 3.133086132589594e-15
7.807048350752435 4.640821974098989e-22 9.617256760173554e-14 9.291970335425241e-14 3.2528642474831675e-15
7.836380830085272 4.48329095175869e-22 9.325709669397685e-14 8.988614883890279e-14 3.370947855074055e-15
7.851088371676256 4.374535079746787e-22 9.116564361517742e-14 8.774349430389381e-14 3.422149311283641e-15
7.86582351679805 4.259471042020532e-22 8.893430205702122e-14 8.546430620120783e-14 3.4699958558133877e-15
7.89537682495964 4.0061269727938687e-22 8.395895134690858e-14 8.04064344044779e-14 3.5525169424306825e-15
7.9250411701946435 3.73461115052683e-22 7.856269077639942e-14 7.492305265020803e-14 3.6396381261913855e-15
7.939915112024199 3.5918221779227493e-22 7.570073915245607e-14 7.20149018242501e-14 3.685837328205975e-15
7.954816969689239 3.4568014653961803e-22 7.299179804539563e-14 6.925734512243644e-14 3.734452922959219e-15
7.9847046421970465 3.2085143483269563e-22 6.800365804447485e-14 6.416331730236e-14 3.840340742114858e-15
8.044817289139356 2.796089720741997e-22 5.970857699427651e-14 5.561336616619055e-14 4.095210828085963e-15
8.07504310897143 2.646694320955638e-22 5.6730690295660066e-14 5.248157902104312e-14 4.2491112746169346e-15
8.105382492623747 2.515531147324512e-22 5.412185160736441e-14 4.970854684066519e-14 4.413304766699206e-15
8.135835866775926 2.4133655362531734e-22 5.2118837236818074e-14 4.7541633405854397e-14 4.577203830963674e-15
8.166403659710703 2.338859352643957e-22 5.0699582418706594e-14 4.594469732808536e-14 4.754885090621248e-15
8.197086301319933 2.2860976578825013e-22 4.9742054528908626e-14 4.4800719896585963e-14 4.941334632322658e-15
8.227884223110665 2.241238932704743e-22 4.8949218567446214e-14 4.3810495879675384e-14 5.138722687770832e-15
8.258797858211198 2.2219745815902166e-22 4.871081051803703e-14 4.331209120132156e-14 5.3987193167154565e-15
8.289827641377162 2.235453647899685e-22 4.919042821664716e-14 4.3277936454396994e-14 5.9124917622501686e-15
8.320974008997652 2.2710380516867875e-22 5.0161210622749765e-14 4.3631461479263186e-14 6.529749143486578e-15
8.35223739910135 2.316262026816985e-22 5.135230597381242e-14 4.4148144239676e-14 7.204161734136437e-15
8.383618251362687 2.395284330351027e-22 5.3303779153337715e-14 4.541863482331263e-14 7.885144330025099e-15
8.415117007108037 2.4981773678255665e-22 5.580239790524475e-14 4.717768042065852e-14 8.624717484586224e-15
8.446734109321913 2.6251789631878374e-22 5.885958177263377e-14 4.9477994207691705e-14 9.381587564942059e-15
8.478470002653195 2.778229503100576e-22 6.252519285235226e-14 5.2367931794408966e-14 1.0157261057943296e-14
8.542299949622933 3.105376566372392e-22 7.041391982165245e-14 5.863081584537578e-14 1.178310397627666e-14
8.558332380220154 3.1764653564271032e-22 7.21610269817491e-14 5.996190093196814e-14 1.2199126049780973e-14
8.574394900937412 3.226394777627285e-22 7.343285618693855e-14 6.08203505670921e-14 1.2612505619846443e-14
8.606610438733982 3.255239146598635e-22 7.436772199785918e-14 6.094362575277251e-14 1.342409624508667e-14
8.622764948673899 3.2415951459151064e-22 7.419501962860936e-14 6.036464822063356e-14 1.3830371407975798e-14
8.638949780445296 3.194806725223356e-22 7.326135930984539e-14 5.903618747673806e-14 1.422517183310734e-14
8.655163606183647 3.1474767806428516e-22 7.231147988279018e-14 5.768186671858143e-14 1.4629613164208762e-14
8.671407862489573 3.0888981870710556e-22 7.109886056067478e-14 5.6063846842397814e-14 1.503501371827697e-14
8.703987895363145 2.9453825611657934e-22 6.805020260787237e-14 5.220396293351318e-14 1.5846239674359182e-14
8.736690337257128 2.8224548126062704e-22 6.54550823427284e-14 4.875747509562389e-14 1.6697607247104525e-14
8.802464289484785 2.6302377251532813e-22 6.14566251273191e-14 4.295661070419478e-14 1.850001442312432e-14
8.868733419248175 2.5403769778223592e-22 5.980385808000051e-14 3.916385248324013e-14 2.064000559676038e-14
8.935501454478851 2.5389675753603953e-22 6.022066091267606e-14 3.6711781993663677e-14 2.3508878919012383e-14
9.002772151174003 2.5815800266023197e-22 6.169234579494719e-14 3.513229627205982e-14 2.6560049522887366e-14
9.07054929360775 2.65024492864604e-22 6.381004237360706e-14 3.410463478612347e-14 2.9705407587483586e-14
9.13883669454403 2.73601501255075e-22 6.637107102892973e-14 3.341723933510346e-14 3.295383169382625e-14
