Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.369960497128951e-23 1.1969056431553795e-15 1.1968653204773473e-15 4.032267803222953e-20
3.292184975758714 1.3544791588481565e-23 1.1836573212712033e-15 1.1836169442317262e-15 4.0377039477187626e-20
3.295272960557952 1.2567651807385943e-23 1.0992968099125028e-15 1.099256220817832e-15 4.058909467084459e-20
3.3076538914384823 9.182410171698756e-24 8.06206287413231e-16 8.061648448911092e-16 4.1442522121549613e-20
3.310756385682612 8.493388320759105e-24 7.464103262794329e-16 7.463686682850386e-16 4.165799439433121e-20
3.313861789986515 7.857642355661439e-24 6.911878293661239e-16 6.911459550494659e-16 4.187431665818249e-20
3.3200813396944477 6.966140586329464e-24 6.139180348360143e-16 6.138756966704463e-16 4.233816556787947e-20
3.345076488085796 5.3763212961817905e-24 4.773761313496647e-16 4.773317294451252e-16 4.4401904539466604e-20
3.3482140837626964 5.436052287526184e-24 4.831325268709117e-16 4.830878455014997e-16 4.468136941205491e-20
3.3513546224236106 5.49644239938263e-24 4.889579357920544e-16 4.889129735082848e-16 4.4962283769639665e-20
3.3576445397418455 5.937324410897405e-24 5.291696520447011e-16 5.291241029681237e-16 4.554907657731462e-20
3.3702598118196083 7.563059368231766e-24 6.765973995810111e-16 6.765506191918021e-16 4.6780389208946357e-20
3.382922481734668 7.933641952657243e-24 7.124166748636498e-16 7.123686913115596e-16 4.7983552090195064e-20
3.389271646505754 8.125618806701543e-24 7.310250449135179e-16 7.309764502255559e-16 4.859468796201787e-20
3.395632727569191 8.332505366091527e-24 7.510446309390891e-16 7.509954063535903e-16 4.9224585498839255e-20
3.421196662673239 9.325873645859682e-24 8.469094907852468e-16 8.468576512701558e-16 5.183951509098341e-20
3.4276182099114902 9.126080756698984e-24 8.303213059587926e-16 8.302688759449535e-16 5.243001383924512e-20
3.4340518103208963 8.249922268079855e-24 7.520143584777175e-16 7.519613665930125e-16 5.299188470495613e-20
3.4469541582030403 7.002116598544576e-24 6.406698389569599e-16 6.406157617276031e-16 5.407722935661687e-20
3.472904465399547 6.652960806299238e-24 6.133060299823583e-16 6.132494616670539e-16 5.656831530438147e-20
3.4990501388274233 6.118675399387962e-24 5.682991583272461e-16 5.682400242530804e-16 5.913407416579641e-20
3.5253949054701885 4.2157317167387275e-24 3.9450287343356967e-16 3.944412207855491e-16 6.165264802056536e-20
3.5519380250092896 2.4270747390050816e-24 2.288326356271954e-16 2.2876843014304805e-16 6.420548414729412e-20
3.578680990867387 1.7183618469361346e-24 1.6323265363370202e-16 1.6316564567614322e-16 6.700795755882007e-20
3.605625307711299 1.432213100910939e-24 1.3707481501098225e-16 1.3700484153066401e-16 6.99734803181814e-20
3.660119384959845 1.2245569497517757e-24 1.1897170123074243e-16 1.1889543624607825e-16 7.626498466418598e-20
3.715437065384467 1.0780337346731757e-24 1.0631919844023945e-16 1.0623621026417939e-16 8.298817606005649e-20
3.8285932144167436 1.0064622914342068e-24 1.022836379728268e-16 1.0218587665866036e-16 9.776131416641641e-20
3.94519561050918 9.959988080466755e-25 1.0430299832978169e-16 1.0418862516949176e-16 1.1437316028989455e-19
4.06534921144712 1.0108686366104426e-24 1.0908424057937958e-16 1.0895129422613814e-16 1.3294635324145918e-19
4.189162171576248 1.040617708111203e-24 1.157145093484545e-16 1.155608428098455e-16 1.5366653860901702e-19
4.316745939156006 1.0813827011586523e-24 1.2390970986660104e-16 1.2373307035987413e-16 1.7663950672690818e-19
4.448215356677963 1.1319074951390141e-24 1.3364914163529825e-16 1.334473734724365e-16 2.017681628617729e-19
4.58368876423945 1.192419505172594e-24 1.4508203064137612e-16 1.4485275197112295e-16 2.29278670253183e-19
4.723288106065518 1.2642482594338597e-24 1.585061927198471e-16 1.582466465765824e-16 2.5954614326475727e-19
4.867139040275056 1.3499796172390442e-24 1.7440960453283204e-16 1.7411743790907866e-16 2.921666237533992e-19
4.940699165968905 1.4012367368180218e-24 1.837677757679121e-16 1.834582580280867e-16 3.095177398254138e-19
5.015371051989984 1.4543897411825222e-24 1.9362137703257132e-16 1.9329381535396988e-16 3.2756167860141236e-19
5.091171501069577 1.5185611556624482e-24 2.052198881289249e-16 2.0487324330103916e-16 3.466448278856957e-19
5.129500256944802 1.5515254689609322e-24 2.1125324953440767e-16 2.1089678886931203e-16 3.564606650955828e-19
5.168117569889187 1.5858568908275007e-24 2.1755336823053755e-16 2.1718683948462227e-16 3.665287459153313e-19
5.20702561229733 1.6275353573518848e-24 2.2495185515541817e-16 2.2457447692854916e-16 3.7737822686897397e-19
5.246226572918644 1.6702777078754524e-24 2.325975633521471e-16 2.3220910950459283e-16 3.884538475542172e-19
5.265937586045735 1.6920583728265014e-24 2.365159761468105e-16 2.3612189892034054e-16 3.940772264699535e-19
5.285722656980489 1.714117827296146e-24 2.404996654826616e-16 2.400999074212488e-16 3.9975806141285977e-19
5.305582063971359 1.736460533813803e-24 2.445498419901254e-16 2.4414434532882623e-16 4.0549666129921335e-19
5.3255160863122235 1.7603885525168695e-24 2.4885116008961196e-16 2.4843983547749034e-16 4.1132461212153627e-19
5.365609099470188 1.8194188013603965e-24 2.5913205620808447e-16 2.5870865487855414e-16 4.234013295302532e-19
5.406003951863644 1.8806581542754942e-24 2.6987064886536146e-16 2.6943491624721426e-16 4.357326181471673e-19
5.446702915881641 1.944211690061661e-24 2.8109082553094347e-16 2.806425039346708e-16 4.483215962726374e-19
5.487708281020852 2.012733262354316e-24 2.931883258825875e-16 2.927271163743951e-16 4.612095081923e-19
5.529022354014368 2.106990272088023e-24 3.092290664644819e-16 3.087543671037047e-16 4.746993607771004e-19
5.570647458961463 2.2066838835347137e-24 3.2629861546279e-16 3.2581013675771767e-16 4.884787050723114e-19
5.612585937458331 2.3122010269917705e-24 3.4447525205554304e-16 3.439727005215175e-16 5.025515340256548e-19
5.654840148729818 2.4279508129236896e-24 3.644430311407717e-16 3.639260598581856e-16 5.169712825861818e-19
5.67608639626678 2.506286975126712e-24 3.776149913166184e-16 3.770904811431754e-16 5.245101734429235e-19
5.686739436050992 2.5466426626508978e-24 3.844153958876038e-16 3.8388708523876773e-16 5.283106488359887e-19
5.6974124697621304 2.5878151713154197e-24 3.9136352716114127e-16 3.908313952447866e-16 5.3213191635467285e-19
5.718818669136295 2.6726887904516027e-24 4.0571788373427416e-16 4.0517804658805053e-16 5.398371462235425e-19
5.740305295436557 2.7661023071756567e-24 4.214758184892114e-16 4.209281480818232e-16 5.4767040738839575e-19
5.7835210386641895 3.0075889290703086e-24 4.617216407964145e-16 4.611577016817441e-16 5.63939114670394e-19
5.827062130521658 3.2852542309802843e-24 5.081454779301659e-16 5.075647945526412e-16 5.806833775247119e-19
5.8489554468988025 3.4794918655712124e-24 5.402111848277909e-16 5.396215215341718e-16 5.896632936190721e-19
5.870931020387893 3.6877524763340474e-24 5.7469599963632475e-16 5.740972463545602e-16 5.987532817645323e-19
5.892989160043636 3.911160725166623e-24 6.118017832120692e-16 6.111938288109981e-16 6.079544010712385e-19
5.915130176081913 4.1650027899155895e-24 6.539567644480271e-16 6.533392825157442e-16 6.174819322829269e-19
5.95966208400165 4.873580740123666e-24 7.709731155781571e-16 7.703343547142393e-16 6.387608639176077e-19
6.004529249263818 5.8932833064021336e-24 9.393030165883024e-16 9.386405090825505e-16 6.625075057520895e-19
6.027089341400364 6.6014880413593934e-24 1.0561337059885068e-15 1.0554576964189632e-15 6.760095695435691e-19
6.049734195844842 7.437859149151099e-24 1.1944106760355767e-15 1.1937203962732903e-15 6.902797622864562e-19
6.095279466722835 9.852367724785333e-24 1.5940563460280396e-15 1.593331776715393e-15 7.245693126467023e-19
6.141167624020661 1.3565764783581217e-23 2.211386567714111e-15 2.2106184613963074e-15 7.681063178031305e-19
6.164241091010745 1.5937201877913435e-23 2.6077209924742823e-15 2.6069260409768566e-15 7.949514974257549e-19
6.187401249150058 1.8637367994416816e-23 3.060992701911307e-15 3.0601700333657403e-15 8.226685455664944e-19
6.1990139391386085 1.9956004997206227e-23 3.283716460468864e-15 3.282879654787339e-15 8.368056815246778e-19
6.204828454712694 2.0650496708637063e-23 3.401180765208175e-15 3.400336803106742e-15 8.439621014330145e-19
6.210648424152782 2.115776108341776e-23 3.4879968729849487e-15 3.487146692992937e-15 8.50179992012426e-19
6.233982942956859 2.2881557766870448e-23 3.786348900788079e-15 3.785476520676753e-15 8.723801113275914e-19
6.239830258556775 2.3102230108125852e-23 3.8264506284136145e-15 3.825574781062115e-15 8.758473515007114e-19
6.245683058788269 2.3121998489344183e-23 3.8333170729803625e-15 3.832437746676591e-15 8.793263037709095e-19
6.257405133728602 2.3076107875053892e-23 3.832889224044089e-15 3.832003578800581e-15 8.856452435077192e-19
6.269149208991335 2.273903786099457e-23 3.783991256491869e-15 3.783102190699232e-15 8.890657926376778e-19
6.280915325867298 2.1891601105287964e-23 3.649806983316452e-15 3.648918099487012e-15 8.888838294391843e-19
6.304513850009849 1.9800937808695913e-23 3.313651230000501e-15 3.3127659848124305e-15 8.852451880710772e-19
6.32820103803542 1.7209064163293104e-23 2.8907261722866544e-15 2.8898480494677257e-15 8.7812281892868e-19
6.3519772230701035 1.483225431730136e-23 2.500837820151735e-15 2.4999657106317524e-15 8.721095199827182e-19
6.375842739491607 1.2832412550710655e-23 2.1717775678784623e-15 2.1709103497733503e-15 8.672181051121448e-19
6.399797922933955 1.1230769280177476e-23 1.9078542751650353e-15 1.9069877173946522e-15 8.665577703828687e-19
6.42384311029221 9.899079188838875e-24 1.6879483644714062e-15 1.687081618435801e-15 8.6674603560556625e-19
6.447978639727206 8.92967981347495e-24 1.528371427502145e-15 1.5275011431931564e-15 8.702843089886926e-19
6.472204850670314 8.122321949315902e-24 1.395410181782542e-15 1.3945356608028156e-15 8.745209797265064e-19
6.496522083828205 7.598812673981806e-24 1.3103764837444104e-15 1.3094949647308428e-15 8.815190135673383e-19
6.520930681187647 7.158169419840316e-24 1.239027625944218e-15 1.2381386305473855e-15 8.889953968324426e-19
6.57002334288761 6.710462782449272e-24 1.1702773986289304e-15 1.1693694405093937e-15 9.079581195366382e-19
6.619489833774732 6.669499941585703e-24 1.171891018113354e-15 1.1709605864062914e-15 9.304317070628515e-19
6.6693287637831435 6.849085446707179e-24 1.2125066909426719e-15 1.2115520288607103e-15 9.54662081961385e-19
6.719538636694507 7.076518924317712e-24 1.2622011191058038e-15 1.2612223427464883e-15 9.78776359315204e-19
6.770126513364129 7.637470558938782e-24 1.372510787650127e-15 1.3715059757114413e-15 1.0048119386855488e-18
6.8210952395837445 8.483064332224738e-24 1.5359472722518951e-15 1.5349137310611004e-15 1.033541190794917e-18
6.872447682569556 9.547254186166473e-24 1.7416438911885027e-15 1.740578919402852e-15 1.064971785650679e-18
6.924186731123532 1.0892420110244596e-23 2.001993152718045e-15 2.000894130502928e-15 1.0990222151164914e-18
6.976315295795916 1.1988061838901933e-23 2.219956721963273e-15 2.2188226651786458e-15 1.1340567846270492e-18
7.028836309048954 1.2156926018304365e-23 2.268175401620574e-15 2.267007162986537e-15 1.1682386340372548e-18
7.081752725421856 1.1697428932640735e-23 2.1988753297539764e-15 2.1976728957265487e-15 1.20243402742801e-18
7.135067521697011 1.1396089560122756e-23 2.1583574665815548e-15 2.157117517208401e-15 1.2399493731539288e-18
7.1887836970674375 1.1664910437355967e-23 2.22590311911085e-15 2.224620334396565e-15 1.2827847142850853e-18
7.242904273305506 1.2593487037932316e-23 2.4211861329845843e-15 2.4198537885353852e-15 1.3323444491994212e-18
7.297432294932914 1.405814618074925e-23 2.723124906079471e-15 2.721733826535019e-15 1.391079544451263e-18
7.352370829391971 1.573322775381662e-23 3.070539339571355e-15 3.0690746080064565e-15 1.4647315648995359e-18
7.379995003818881 1.6775469779910284e-23 3.2862469182484735e-15 3.2847394442673075e-15 1.5074739811651767e-18
7.407722967218148 1.7924729516115558e-23 3.524575160877688e-15 3.5230228971106337e-15 1.5522637670543073e-18
7.463496598684601 2.083989127817766e-23 4.12864195191501e-15 4.126988794386821e-15 1.6531575281890687e-18
7.519690156487492 2.4614013606850195e-23 4.9130571450514005e-15 4.9112856364717945e-15 1.7715085796038906e-18
7.533803324048627 2.5712210003915412e-23 5.141893982890002e-15 5.140089027534928e-15 1.8049553550743778e-18
7.547942979602549 2.685978906381521e-23 5.381466504112427e-15 5.379627455586542e-15 1.839048525884336e-18
7.57630195363571 2.927933248674605e-23 5.888272220042472e-15 5.886362635556627e-15 1.9095844858410385e-18
7.590521371821866 3.050292523785482e-23 6.145858128417285e-15 6.143911526979613e-15 1.9466014376721312e-18
7.604767477414989 3.1777901162003324e-23 6.41476251371086e-15 6.4127781636178924e-15 1.9843500929674793e-18
7.633339951266878 3.434192331909503e-23 6.958388160117971e-15 6.956327713916228e-15 2.060446201744965e-18
7.662019777021956 3.6340082698669775e-23 7.390921897875792e-15 7.388791449205788e-15 2.1304486700050926e-18
7.690807358020558 3.771495562797649e-23 7.699366042135461e-15 7.69717473373501e-15 2.1913084004503873e-18
7.719703099118437 3.842237163087137e-23 7.873252848404433e-15 7.8710107288213e-15 2.24211958312902e-18
7.748707406692464 3.8319732580831903e-23 7.881722947726053e-15 7.879433744973596e-15 2.289202752456387e-18
7.777823177463063 3.759469975676326e-23 7.761651151217767e-15 7.759282091449197e-15 2.3690597685690065e-18
7.807048350752435 3.6480396268232265e-23 7.559896492098956e-15 7.557438413743017e-15 2.4580783559399673e-18
7.836380830085272 3.4936985961646046e-23 7.267255043403443e-15 7.264709740546223e-15 2.5453028572214943e-18
7.851088371676256 3.3864977940790876e-23 7.057487147102021e-15 7.054903992039468e-15 2.583155062553137e-18
7.86582351679805 3.272864426599193e-23 6.833475580310075e-15 6.8308566984095504e-15 2.618881900525385e-18
7.89537682495964 3.022021936801948e-23 6.333443609858853e-15 6.330761743944609e-15 2.6818659142450753e-18
7.9250411701946435 2.75122918416998e-23 5.7875896295243775e-15 5.784841866622207e-15 2.747762902171012e-18
7.939915112024199 2.6075065801182057e-23 5.495544202413642e-15 5.492761676444915e-15 2.7825259687252998e-18
7.954816969689239 2.4715942514975533e-23 5.218873871160955e-15 5.216054863572111e-15 2.8190075888458408e-18
7.9847046421970465 2.2209325397438535e-23 4.707210895015688e-15 4.704312639214574e-15 2.8982558011142954e-18
8.044817289139356 1.798382865025549e-23 3.8403231829438745e-15 3.837234458829413e-15 3.088724114461846e-18
8.07504310897143 1.6416035114339865e-23 3.518702543700002e-15 3.5154986130782448e-15 3.2039306217572607e-18
8.105382492623747 1.5029214772561562e-23 3.233547446076816e-15 3.2302198633123018e-15 3.3275827645136485e-18
8.135835866775926 1.3930437168050032e-23 3.0084053844844324e-15 3.0049501005060184e-15 3.455283978413844e-18
8.166403659710703 1.3102746345068955e-23 2.8402895089962123e-15 2.836695182658518e-15 3.594326337694522e-18
8.197086301319933 1.2491210561183178e-23 2.7178999756378203e-15 2.7141580923363593e-15 3.741883301461171e-18
8.227884223110665 1.1955409336312426e-23 2.6110912858372084e-15 2.6071927461709973e-15 3.8985396662110634e-18
8.258797858211198 1.1651699346007402e-23 2.554321384947212e-15 2.550219503390226e-15 4.101881556985497e-18
8.289827641377162 1.1567684653768614e-23 2.545431269078815e-15 2.540943658253525e-15 4.487610825290191e-18
8.320974008997652 1.1666097651353046e-23 2.5767317328762804e-15 2.571780491101123e-15 4.9512417751565196e-18
8.35223739910135 1.1840889007151056e-23 2.6251648054376953e-15 2.6197052559154157e-15 5.459549522279851e-18
8.383618251362687 1.2367966266748344e-23 2.752321860520295e-15 2.7463413610514712e-15 5.9804994688234614e-18
8.415117007108037 1.3122579610588088e-23 2.9312226521796687e-15 2.924674351001935e-15 6.5483011777337434e-18
8.446734109321913 1.412950636773768e-23 3.168000532995657e-15 3.1608644273004634e-15 7.136105695194195e-18
8.478470002653195 1.5411503030169072e-23 3.4684218781440546e-15 3.4606769673817744e-15 7.74491076228061e-18
8.542299949622933 1.8207348993971674e-23 4.128487430830392e-15 4.1194512052595835e-15 9.036225570808624e-18
8.558332380220154 1.8799175524670832e-23 4.2706834800688024e-15 4.261313939663843e-15 9.369540404959875e-18
8.574394900937412 1.9173122607479542e-23 4.36380930459165e-15 4.354107848066296e-15 9.701456525353782e-18
8.606610438733982 1.9184973563601582e-23 4.3829123338142115e-15 4.372557006528452e-15 1.0355327285759251e-17
8.622764948673899 1.8893870804316488e-23 4.324510162699335e-15 4.313826544918301e-15 1.0683617781034194e-17
8.638949780445296 1.8255861085296763e-23 4.1863227215632155e-15 4.175319344487245e-15 1.1003377075972436e-17
8.655163606183647 1.7607171337201166e-23 4.0451469690677735e-15 4.033815315574729e-15 1.1331653493044042e-17
8.671407862489573 1.683396760076688e-23 3.874766478673547e-15 3.863104519877871e-15 1.1661958795675017e-17
8.703987895363145 1.499689214387557e-23 3.464886233573705e-15 3.4525593136794058e-15 1.232691989429939e-17
8.736690337257128 1.3361289117089955e-23 3.098594441469717e-15 3.0855656571364903e-15 1.3028784333226836e-17
8.802464289484785 1.0588984315625207e-23 2.474161302383858e-15 2.4596266899726225e-15 1.4534612411235295e-17
8.868733419248175 8.7423066994005e-24 2.0580554528208477e-15 2.0417143625699706e-15 1.634109025087709e-17
8.935501454478851 7.519588569750247e-24 1.7835383084696798e-15 1.7647738837490238e-15 1.8764424720655895e-17
9.002772151174003 6.701561559849032e-24 1.6014806779415016e-15 1.580090742621586e-15 2.1389935319915555e-17
9.07054929360775 6.1395990727112864e-24 1.4782334747710001e-15 1.4540800824514463e-15 2.4153392319554315e-17
9.13883669454403 5.736412764014305e-24 1.3915561766479537e-15 1.3644902973739455e-15 2.7065879274008025e-17
