Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.2665465154978043e-21 7.065518280125729e-14 7.029390561129211e-14 3.612771899651805e-16
2.1656225393682647 1.3395202436690028e-21 7.700190634975372e-14 7.650348726079975e-14 4.984190889539765e-16
2.231578038680979 1.4195129796951128e-21 8.40854552425515e-14 8.340550699787717e-14 6.799482446743528e-16
2.299542257339062 1.5071672551830162e-21 9.199670608727824e-14 9.107918792370482e-14 9.17518163573392e-16
2.369576372248914 1.6033111193943799e-21 1.0084583082710723e-13 9.962079431905847e-14 1.2250365080487564e-15
2.4417434235010123 1.708851155106168e-21 1.1075764069476755e-13 1.0913878913064549e-13 1.6188515641220662e-15
2.5161083711144245 1.8250114105679914e-21 1.218889567264791e-13 1.1977095632610993e-13 2.118000400369182e-15
2.5927381535095444 1.953395944260815e-21 1.344368640542052e-13 1.3169251550553133e-13 2.744348548673878e-15
2.6717017477616296 2.0955050282942618e-21 1.4860934324854075e-13 1.4508680802774305e-13 3.5225352207976886e-15
2.753070231689431 2.2531943855629007e-21 1.6465896604129945e-13 1.6017897726746217e-13 4.479988773837261e-15
2.836916847834745 2.430291185248951e-21 1.8300980203114594e-13 1.7736276294857937e-13 5.6470390825665855e-15
2.9233170693905177 2.634268652934386e-21 2.0441154436766364e-13 1.9735622561499076e-13 7.05531875267289e-15
2.967498994190263 2.7522249271118545e-21 2.167923421914542e-13 2.0894717041488328e-13 7.845171776570892e-15
3.0123486681368425 2.878282478135857e-21 2.301484664151933e-13 2.214364197909765e-13 8.71204662421686e-15
3.0578761833420214 3.0539471351307252e-21 2.4788534068017044e-13 2.3822037104432384e-13 9.664969635846612e-15
3.1040917844459814 3.2531704732690887e-21 2.6804691256950184e-13 2.573460322890435e-13 1.0700880280458333e-14
3.127460860933648 3.412432502438712e-21 2.8328617874913646e-13 2.7203107341655963e-13 1.1255105332576751e-14
3.1510058709225794 3.606918209078871e-21 3.016858491770507e-13 2.8985335399896245e-13 1.1832495178088326e-14
3.162844764501044 3.7693556942137484e-21 3.1645679938617273e-13 3.0432562329850874e-13 1.2131176087664053e-14
3.1747281389236908 3.951264124498075e-21 3.3297531289944e-13 3.2053946700221973e-13 1.2435845897220324e-14
3.1986289994194426 4.432474339540439e-21 3.763392659156244e-13 3.6327423330540245e-13 1.3065032610222084e-14
3.2227097969389145 5.500460391994034e-21 4.70532552320148e-13 4.568011275571438e-13 1.3731424763004174e-14
3.2348180950136065 6.4869265821442516e-21 5.570039558569895e-13 5.429169861301289e-13 1.4086969726860486e-14
3.240889293275058 7.219263358865942e-21 6.210499258763737e-13 6.067754150492303e-13 1.427451082714329e-14
3.2469718861334385 8.066380953634812e-21 6.952270959727875e-13 6.807585355027031e-13 1.4468560470084297e-14
3.2714166318528037 1.2501670776709382e-20 1.085608782820325e-12 1.0703385682479376e-12 1.5270214572387404e-14
3.2744851364798273 1.2781427112680003e-20 1.1109430700940397e-12 1.095578452528009e-12 1.536461756603107e-14
3.2775565192852394 1.306856803827955e-20 1.1369663879180353e-12 1.1215069019912876e-12 1.5459485926747502e-14
3.283707930232385 1.2807934178843074e-20 1.1163825561711608e-12 1.1007535556330442e-12 1.5629000538116297e-14
3.2898708863219004 1.1957096005394116e-20 1.044176712822283e-12 1.0283935738600822e-12 1.5783138962200597e-14
3.29141343181113 1.1756153212427838e-20 1.0271103547323415e-12 1.0112885141431034e-12 1.5821840589238286e-14
3.292184975758714 1.1657373383686613e-20 1.0187189121556337e-12 1.0028776956725805e-12 1.5841216483052943e-14
3.295272960557952 1.1038497708640268e-20 9.655411769287948e-13 9.496246163096488e-13 1.591656061914624e-14
3.3076538914384823 8.881180246587884e-21 7.7975860591781e-13 7.635394922752083e-13 1.62191136426021e-14
3.310756385682612 8.43851235540024e-21 7.415877530422834e-13 7.252923919270756e-13 1.6295361115207973e-14
3.313861789986515 8.028696956940663e-21 7.062344366319904e-13 6.898625839940843e-13 1.637185263790594e-14
3.3200813396944477 7.459602130458879e-21 6.574062386247208e-13 6.408698005270795e-13 1.6536438097641447e-14
3.345076488085796 6.490637262876124e-21 5.763188499813592e-13 5.590487967542757e-13 1.7270053227083625e-14
3.3482140837626964 6.537458914709494e-21 5.810207256515747e-13 5.636512865000795e-13 1.7369439151495145e-14
3.3513546224236106 6.584676188283919e-21 5.857661088641686e-13 5.682968431156706e-13 1.7469265748497938e-14
3.3576445397418455 6.887687540381905e-21 6.138716645576764e-13 5.961936623647604e-13 1.7678002192915897e-14
3.3702598118196083 7.96736551076967e-21 7.12766953640684e-13 6.946511310982805e-13 1.8115822542403537e-14
3.382922481734668 8.242845640172497e-21 7.401822161156615e-13 7.216410160303795e-13 1.854120008528193e-14
3.389271646505754 8.384627206950336e-21 7.543268551422596e-13 7.355700813725415e-13 1.875677376971829e-14
3.395632727569191 8.539668738361344e-21 7.697171587845123e-13 7.507382232534909e-13 1.8978935531021394e-14
3.421196662673239 9.282855484520373e-21 8.430028874472778e-13 8.231044991844374e-13 1.989838826284045e-14
3.4276182099114902 9.168442710767683e-21 8.341755380177702e-13 8.1407215122349e-13 2.010338679428003e-14
3.4340518103208963 8.609467023494177e-21 7.847883422560957e-13 7.644911563105809e-13 2.0297185945515057e-14
3.4469541582030403 7.813404441077383e-21 7.148999155499814e-13 6.942309473096576e-13 2.0668968240323652e-14
3.472904465399547 7.632987782082988e-21 7.036502348098463e-13 6.821245613356335e-13 2.1525673474212835e-14
3.4990501388274233 7.336708708190011e-21 6.814294126754333e-13 6.590274980661487e-13 2.240191460928479e-14
3.5253949054701885 6.165188833469223e-21 5.769306192818396e-13 5.536781377721391e-13 2.325248150970044e-14
3.5519380250092896 5.0525156236733536e-21 4.763678877011853e-13 4.522610764835729e-13 2.4106811217612368e-14
3.578680990867387 4.6501621982008955e-21 4.4173368769381935e-13 4.166905901991069e-13 2.5043097494712376e-14
3.605625307711299 4.527647995032427e-21 4.3333391585314647e-13 4.073050929732517e-13 2.6028822879894833e-14
3.660119384959845 4.523586368441317e-21 4.394885562706997e-13 4.1139047082778187e-13 2.8098085442917787e-14
3.715437065384467 4.558384770750069e-21 4.495627543188804e-13 4.1928573139596606e-13 3.027702292291426e-14
3.8285932144167436 4.780678182926293e-21 4.858454814340055e-13 4.5089417792680275e-13 3.495130350720264e-14
3.94519561050918 5.048755215849126e-21 5.287158002517508e-13 4.886807728861956e-13 4.003502736555517e-14
4.06534921144712 5.337722944098766e-21 5.760011070602931e-13 5.304823318777292e-13 4.551877518256391e-14
4.189162171576248 5.6392188812741704e-21 6.270693270630459e-13 5.756603379089818e-13 5.140898915406391e-14
4.316745939156006 5.948563851029054e-21 6.816132902017093e-13 6.239340444109364e-13 5.767924579077316e-14
4.448215356677963 6.262171434315034e-21 7.394012678275458e-13 6.751639500104563e-13 6.423731781708977e-14
4.58368876423945 6.578167381130669e-21 8.003675530409593e-13 7.292809396573462e-13 7.108661338361313e-14
4.723288106065518 6.895527974109706e-21 8.64532640494816e-13 7.862671955155249e-13 7.826544497929105e-14
4.867139040275056 7.212047416327661e-21 9.317550588847228e-13 8.461801746351303e-13 8.557488424959252e-14
4.940699165968905 7.37166766308077e-21 9.667709492264951e-13 8.774712212713537e-13 8.929972795514106e-14
5.015371051989984 7.528884942657205e-21 1.002312536206301e-12 9.092536536603941e-13 9.305888254590703e-14
5.091171501069577 7.690561626686922e-21 1.039310264714893e-12 9.423755174972928e-13 9.693474721759989e-14
5.129500256944802 7.770263165951321e-21 1.0579867210585017e-12 9.591056066886535e-13 9.888111436984816e-14
5.168117569889187 7.849870201255119e-21 1.076872517522351e-12 9.76019916796874e-13 1.008526007254776e-13
5.20702561229733 7.934767438532627e-21 1.0967139039172359e-12 9.937047040895781e-13 1.0300919982765786e-13
5.246226572918644 8.01899437299977e-21 1.1166996619183802e-12 1.0115227904412082e-12 1.0517687147717202e-13
5.265937586045735 8.060848328999317e-21 1.1267456499860061e-12 1.0204810960311825e-12 1.0626455395482356e-13
5.285722656980489 8.102525068382543e-21 1.1368264990188534e-12 1.0294718632065204e-12 1.0735463581233296e-13
5.305582063971359 8.144021522641533e-21 1.1469418035962832e-12 1.0384948115903654e-12 1.0844699200591774e-13
5.3255160863122235 8.186332626249291e-21 1.1572322303556071e-12 1.047681658824546e-12 1.0955057153106105e-13
5.365609099470188 8.278118932768479e-21 1.1790171559068418e-12 1.0671830412287218e-12 1.1183411467811986e-13
5.406003951863644 8.36954543440221e-21 1.2010128751763444e-12 1.0868842164572447e-12 1.1412865871909972e-13
5.446702915881641 8.460614124651315e-21 1.2232212268621704e-12 1.1067880239907325e-12 1.164332028714379e-13
5.487708281020852 8.55319742820076e-21 1.2459165264572378e-12 1.127159490393667e-12 1.187570360635707e-13
5.529022354014368 8.662023427615602e-21 1.2712680517317274e-12 1.1500887199770433e-12 1.2117933175468379e-13
5.570647458961463 8.771684809749042e-21 1.297054204298798e-12 1.1734414011797697e-12 1.2361280311902843e-13
5.612585937458331 8.882295557711563e-21 1.3232980027931679e-12 1.197241572220489e-12 1.260564305726793e-13
5.654840148729818 8.996778467734398e-21 1.3504446621531311e-12 1.2219228214464031e-12 1.2852184070672803e-13
5.67608639626678 9.066844640250487e-21 1.3660751917382556e-12 1.236262458329607e-12 1.2981273340864902e-13
5.686739436050992 9.102236106832097e-21 1.3739814178829541e-12 1.2435220656327211e-12 1.304593522502331e-13
5.6974124697621304 9.137875826375631e-21 1.38195005339313e-12 1.2508433221301692e-12 1.3110673126296066e-13
5.718818669136295 9.209929186955422e-21 1.3980800878963171e-12 1.2656763829391077e-12 1.3240370495720936e-13
5.740305295436557 9.286542601562953e-21 1.4150066444668638e-12 1.2812929881297254e-12 1.3371365633713874e-13
5.7835210386641895 9.47206849949942e-21 1.454141211603943e-12 1.3177205896488172e-12 1.3642062195512564e-13
5.827062130521658 9.674002775848083e-21 1.4963227861255213e-12 1.3571568734823518e-12 1.3916591264316936e-13
5.8489554468988025 9.808855792513227e-21 1.5228814476934035e-12 1.3822296152963005e-12 1.4065183239710338e-13
5.870931020387893 9.949514146033495e-21 1.5505232563045059e-12 1.408380141217097e-12 1.4214311508740929e-13
5.892989160043636 1.009644808522845e-20 1.5793329338025848e-12 1.4356932992029618e-12 1.4363963459962336e-13
5.915130176081913 1.025972564021159e-20 1.6109033588266127e-12 1.4657113555278798e-12 1.4519200329873338e-13
5.95966208400165 1.070324040815375e-20 1.6931925506679783e-12 1.5444422880537527e-12 1.4875026261422537e-13
6.004529249263818 1.1318621671325234e-20 1.8040224653628877e-12 1.6512563611083683e-12 1.527661042545196e-13
6.027089341400364 1.1738361729061768e-20 1.877952273408161e-12 1.7228553161587858e-12 1.5509695724937486e-13
6.049734195844842 1.2224533118628748e-20 1.963080044088643e-12 1.8055118501925308e-12 1.5756819389611208e-13
6.095279466722835 1.3608467439765367e-20 2.2017716439371514e-12 2.038093185176318e-12 1.6367845876083322e-13
6.141167624020661 1.5690497501342743e-20 2.5577441426093577e-12 2.3860908575366147e-12 1.7165328507274278e-13
6.164241091010745 1.701286302423909e-20 2.7837258001908557e-12 2.607045826520033e-12 1.7667997367082216e-13
6.187401249150058 1.8488196729890018e-20 3.036492882398799e-12 2.8546552294747894e-12 1.8183765292400942e-13
6.1990139391386085 1.9204487484019153e-20 3.1600559167513968e-12 2.975594636177201e-12 1.8446128057419618e-13
6.204828454712694 1.9579169327179636e-20 3.2247308650210363e-12 3.0389448390966484e-12 1.857860259243882e-13
6.210648424152782 1.9851053349582862e-20 3.272577459203331e-12 3.085667567233148e-12 1.8690989197018242e-13
6.233982942956859 2.0760800572304963e-20 3.435414460296981e-12 3.2446066522537214e-12 1.908078080432597e-13
6.239830258556775 2.0869506081133148e-20 3.4566418170488887e-12 3.2653084872503363e-12 1.9133332979855264e-13
6.245683058788269 2.086914742027858e-20 3.459824596976996e-12 3.2679650574287162e-12 1.9185953954827867e-13
6.257405133728602 2.0821256616514558e-20 3.4583635398397505e-12 3.265591946603778e-12 1.9277159323597276e-13
6.269149208991335 2.0613776856458166e-20 3.4303276974578396e-12 3.2372644298941082e-12 1.930632675637316e-13
6.280915325867298 2.0128712051402142e-20 3.3558949597627965e-12 3.16330660360875e-12 1.925883561540473e-13
6.304513850009849 1.8947073121752078e-20 3.170758514641188e-12 2.979812792280128e-12 1.9094572236106018e-13
6.32820103803542 1.7511733737177492e-20 2.9415676852521692e-12 2.7530016550833074e-12 1.885660301688614e-13
6.3519772230701035 1.6205601133995646e-20 2.732395180610948e-12 2.545973567576947e-12 1.8642161303400057e-13
6.375842739491607 1.510097819891009e-20 2.5557131658456855e-12 2.371194247582149e-12 1.8451891826353615e-13
6.399797922933955 1.4234456888992764e-20 2.4181130208284424e-12 2.2346240983645403e-12 1.834889224639034e-13
6.42384311029221 1.3509713736145651e-20 2.3036182225024437e-12 2.1209850629252102e-12 1.8263315957723302e-13
6.447978639727206 1.2990148720534566e-20 2.2233464758175422e-12 2.0408896301910462e-12 1.8245684562649626e-13
6.472204850670314 1.255589750120236e-20 2.1570958802084193e-12 1.9746809049111065e-12 1.82414975297313e-13
6.496522083828205 1.2279419317754069e-20 2.117523223478833e-12 1.9346005762410926e-12 1.8292264723774006e-13
6.520930681187647 1.20465713591569e-20 2.0851748312261594e-12 1.901662300530484e-12 1.8351253069567569e-13
6.57002334288761 1.181403361953292e-20 2.0603193818080352e-12 1.8748697672953505e-12 1.8544961451268476e-13
6.619489833774732 1.1793582271980436e-20 2.0722382872723733e-12 1.8842410595849536e-12 1.8799722768742017e-13
6.6693287637831435 1.188109625306283e-20 2.1033331843594524e-12 1.9125405987972844e-12 1.9079258556216805e-13
6.719538636694507 1.1983794583196827e-20 2.137485831072441e-12 1.9440223846144315e-12 1.9346344645800998e-13
6.770126513364129 1.2245041050406629e-20 2.200525790208346e-12 2.0041319666588014e-12 1.9639382354954387e-13
6.8210952395837445 1.2639014495804054e-20 2.2884253942338378e-12 2.0887068206261336e-12 1.9971857360770391e-13
6.872447682569556 1.3130495778657281e-20 2.395311501636825e-12 2.191887622464665e-12 2.0342387917216024e-13
6.924186731123532 1.374331289882479e-20 2.525978436438673e-12 2.3184872695600457e-12 2.074911668786282e-13
6.976315295795916 1.4236675294010042e-20 2.636356355352347e-12 2.424745701471722e-12 2.1161065388062464e-13
7.028836309048954 1.4319817803276158e-20 2.6717163901610713e-12 2.4562810357391137e-12 2.1543535442195817e-13
7.081752725421856 1.4129278491527026e-20 2.6560128795096196e-12 2.4368929641420705e-12 2.191199153675491e-13
7.135067521697011 1.400931797566646e-20 2.653288735137774e-12 2.430050335222441e-12 2.232383999153333e-13
7.1887836970674375 1.4149894018658904e-20 2.700088731959433e-12 2.471972239047409e-12 2.281164929120242e-13
7.242904273305506 1.4593876468456437e-20 2.8057750189035974e-12 2.5718081771410386e-12 2.33966841762559e-13
7.297432294932914 1.5279556355777795e-20 2.959717442918624e-12 2.7184792935994747e-12 2.4123814931914804e-13
7.352370829391971 1.6061753785696043e-20 3.1346553697174473e-12 2.883566481247429e-12 2.5108888847001857e-13
7.379995003818881 1.6547058361318238e-20 3.2415020419327125e-12 2.9845566151510767e-12 2.56945426781635e-13
7.407722967218148 1.707608997147152e-20 3.3577054819292993e-12 3.09464015355421e-12 2.6306532837508874e-13
7.463496598684601 1.840442916229644e-20 3.6461465813918405e-12 3.369250156468434e-12 2.768964249234062e-13
7.519690156487492 2.0101759578173403e-20 4.01239290353543e-12 3.719228478844644e-12 2.9316442469078623e-13
7.533803324048627 2.059355387581465e-20 4.118271853887616e-12 3.820489202640574e-12 2.977826512470416e-13
7.547942979602549 2.1103683938597218e-20 4.22820774798761e-12 3.925733199812657e-12 3.024745481749512e-13
7.57630195363571 2.2169059525277694e-20 4.458348133662244e-12 4.146204624684431e-12 3.1214350897781247e-13
7.590521371821866 2.2705026599626e-20 4.574704596202711e-12 4.257491743382685e-12 3.1721285282002617e-13
7.604767477414989 2.3259763952426827e-20 4.695271129428632e-12 4.3729060891194496e-12 3.223650403091824e-13
7.633339951266878 2.4361791526941076e-20 4.936205818911491e-12 4.603535612042191e-12 3.3267020686930034e-13
7.662019777021956 2.519354662931521e-20 5.123916117961302e-12 4.781992970505946e-12 3.419231474553549e-13
7.690807358020558 2.5730508485804538e-20 5.252786327966065e-12 4.903125113192463e-12 3.496612147736036e-13
7.719703099118437 2.595919213922863e-20 5.319382296751383e-12 4.963614393968298e-12 3.557679027830858e-13
7.748707406692464 2.5829757222760562e-20 5.312745588904759e-12 4.951134371286924e-12 3.61611217617836e-13
7.777823177463063 2.5463384633890328e-20 5.257068414862943e-12 4.882948445865735e-12 3.7411996899720544e-13
7.807048350752435 2.4941049160923405e-20 5.1685773552061555e-12 4.780023969795727e-12 3.8855338541042927e-13
7.836380830085272 2.4238058664743256e-20 5.0417673197978695e-12 4.638956766291836e-12 4.028105535060342e-13
7.851088371676256 2.3756506732731175e-20 4.950874062857201e-12 4.541883761088501e-12 4.0899030176870024e-13
7.86582351679805 2.324796788748356e-20 4.853987215597148e-12 4.439243791046885e-12 4.147434245502618e-13
7.89537682495964 2.2130981046752598e-20 4.638130477596482e-12 4.2135471344315036e-12 4.245833431649792e-13
7.9250411701946435 2.0945729867311593e-20 4.406222849785743e-12 3.971219605960003e-12 4.350032438257405e-13
7.939915112024199 2.0328923504298353e-20 4.284495331946303e-12 3.843957373809151e-12 4.4053795813715207e-13
7.954816969689239 1.9746638670305124e-20 4.169584734115244e-12 3.7232177381371135e-12 4.4636699597813056e-13
7.9847046421970465 1.8681254632415616e-20 3.959445132377189e-12 3.5003726693905154e-12 4.590724629866737e-13
8.044817289139356 1.6944641935513684e-20 3.618411992082214e-12 3.128751477874205e-12 4.89660514208009e-13
8.07504310897143 1.6334804859849363e-20 3.501291207703805e-12 2.9931752217277798e-12 5.081159859760257e-13
8.105382492623747 1.5806681776789277e-20 3.4008200869947705e-12 2.8730604461899614e-12 5.277596408048094e-13
8.135835866775926 1.5402483322363362e-20 3.326307222267584e-12 2.7791854305220346e-12 5.471217917455501e-13
8.166403659710703 1.5121048833933785e-20 3.2777980460718062e-12 2.7097197877073705e-12 5.680782583644369e-13
8.197086301319933 1.493422379769141e-20 3.2494629961686075e-12 2.6594858366526363e-12 5.899771595159714e-13
8.227884223110665 1.478438312017899e-20 3.2289462322571598e-12 2.615810522276864e-12 6.13135709980296e-13
8.258797858211198 1.476381416417438e-20 3.2365687719070343e-12 2.592768372997347e-12 6.438003989096872e-13
8.289827641377162 1.4970628246046696e-20 3.294237904629176e-12 2.5889827207682935e-12 7.052551838608819e-13
8.320974008997652 1.5303736140964484e-20 3.3801896507711134e-12 2.6011243543411705e-12 7.790652964299427e-13
8.35223739910135 1.5694156725684312e-20 3.47944718191413e-12 2.6198392330849096e-12 8.596079488292204e-13
8.383618251362687 1.6220738954159144e-20 3.6097037665241646e-12 2.669194607281924e-12 9.40509159242241e-13
8.415117007108037 1.6861190229332054e-20 3.76632523555433e-12 2.7380693069370212e-12 1.028255928617309e-12
8.446734109321913 1.7599587946713382e-20 3.946033395972001e-12 2.8283423206221952e-12 1.1176910753498048e-12
8.478470002653195 1.8442860974511186e-20 4.150641399112259e-12 2.9416355912694227e-12 1.2090058078428353e-12
8.542299949622933 2.0214877002673765e-20 4.583691214407599e-12 3.184100039775548e-12 1.39959117463205e-12
8.558332380220154 2.0612649543478308e-20 4.682657586246563e-12 3.234455447044861e-12 1.448202139201701e-12
8.574394900937412 2.092250523552976e-20 4.761969392849704e-12 3.265508391498613e-12 1.4964610013510903e-12
8.606610438733982 2.1248092870501307e-20 4.854243244245943e-12 3.263170827787239e-12 1.591072416458704e-12
8.622764948673899 2.129806587994406e-20 4.8747926402998395e-12 3.236417217920841e-12 1.638375422378999e-12
8.638949780445296 2.121182465240464e-20 4.864166258347314e-12 3.1798728595106196e-12 1.6842933988366933e-12
8.655163606183647 2.1126709748038533e-20 4.853740800663866e-12 3.1224454479753653e-12 1.7312953526885004e-12
8.671407862489573 2.0998230721957305e-20 4.833277718152829e-12 3.0549370772146168e-12 1.7783406409382114e-12
8.703987895363145 2.06393839392889e-20 4.768529145546257e-12 2.8962651468385563e-12 1.8722639987077006e-12
8.736690337257128 2.0375410101464405e-20 4.725227628096871e-12 2.7545930062771093e-12 1.9706346218197623e-12
8.802464289484785 2.0097454433163702e-20 4.695855858581528e-12 2.517951255980684e-12 2.1779046026008437e-12
8.868733419248175 2.0331958563235333e-20 4.786413886676322e-12 2.3632679388943716e-12 2.423145947781951e-12
8.935501454478851 2.1141494322289315e-20 5.0144585268645345e-12 2.2624827144264966e-12 2.751975812438038e-12
9.002772151174003 2.216106734036853e-20 5.2958584101942e-12 2.196452897766746e-12 3.099405512427453e-12
9.07054929360775 2.328810554219116e-20 5.607085539099317e-12 2.152192404172492e-12 3.454893134926826e-12
