Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2443939943119352e-23 3.4785588342616495e-16 3.4785588342161234e-16 4.552699818842599e-27
1.0540936079674168 1.2465946539082136e-23 3.4879790912932337e-16 3.4879790912466865e-16 4.6546832190128676e-27
1.058054026499678 1.2553846626440777e-23 3.5257709551193146e-16 3.525770955068464e-16 5.084964411851246e-27
1.0590464539527713 1.2575789436135146e-23 3.535246496522544e-16 3.535246496470561e-16 5.198352189361787e-27
1.06003981227728 1.2597719106598427e-23 3.544733014492509e-16 3.5447330144393664e-16 5.314162329448224e-27
1.0620293250338977 1.2641538523016262e-23 3.5637388724099503e-16 3.5637388723544164e-16 5.553247848305992e-27
1.0660195594769086 1.2729014123796466e-23 3.6018811186538165e-16 3.60188111859319e-16 6.06272104496067e-27
1.070024785945596 1.281626538668096e-23 3.640195953702268e-16 3.6401959536361e-16 6.616823670009401e-27
1.0740450607676866 1.2903284333801347e-23 3.6786816221537577e-16 3.678681622081565e-16 7.219266195512354e-27
1.07808044048254 1.2990063052805073e-23 3.717336353737612e-16 3.7173363536588716e-16 7.874049825585736e-27
1.0861967418109137 1.3162714602280098e-23 3.7951014833411924e-16 3.7951014832476103e-16 9.358229348790758e-27
1.0902777775684922 1.3248222015141322e-23 3.8341066644396816e-16 3.834106664337709e-16 1.0197283599759592e-26
1.0943741465085532 1.3333452136559663e-23 3.873270820146213e-16 3.873270820035134e-16 1.1108039650321411e-26
1.1026131145906286 1.3503050489854512e-23 3.9520686350618946e-16 3.9520686349302115e-16 1.316831640076188e-26
1.1109141095355224 1.3671450374800684e-23 4.0314799676246364e-16 4.031479967468728e-16 1.559098696487261e-26
1.1192775983109025 1.383843681080331e-23 4.1114430574074007e-16 4.1114430572230414e-16 1.843610269846689e-26
1.1277040513999907 1.400323227587017e-23 4.1917258064757157e-16 4.191725806257987e-16 2.1773018235588065e-26
1.1361939428280308 1.416663650769538e-23 4.272564753917343e-16 4.272564753660527e-16 2.5681712436932042e-26
1.1447477501889525 1.4328595646553924e-23 4.3539441992432897e-16 4.3539441989407457e-16 3.025430759488453e-26
1.1533659546722406 1.4489145741838284e-23 4.435875429657016e-16 4.435875429301047e-16 3.55968218570287e-26
1.1707974979042381 1.4806542848015125e-23 4.601557851762079e-16 4.601557851271107e-16 4.909714243035714e-26
1.1884924949847024 1.51176275372574e-23 4.769243734305372e-16 4.769243733631511e-16 6.738624105781608e-26
1.2064549276569216 1.5424847761867144e-23 4.939709634635194e-16 4.939709633714776e-16 9.20418296384945e-26
1.2246888378427687 1.5724843451396896e-23 5.111890273651946e-16 5.111890272400787e-16 1.251156655919463e-25
1.2431983285522175 1.6016918053309618e-23 5.285533189368097e-16 5.285533187675426e-16 1.6926705297532424e-25
1.2619875648066055 1.630096918694816e-23 5.460569450648087e-16 5.460569448368835e-16 2.279251180864268e-25
1.3004222497298317 1.6840298079409512e-23 5.81304384914302e-16 5.813043845067388e-16 4.0756318101913e-25
1.3400274889804893 1.7340777204339928e-23 6.168104159332475e-16 6.168104152175702e-16 7.156773106127451e-25
1.3808389325824078 1.7800614035452892e-23 6.524503074404305e-16 6.524503062057411e-16 1.2346894083798421e-24
1.4228933163050095 1.8222120676441403e-23 6.882412376418148e-16 6.882412355480473e-16 2.0937677022640163e-24
1.466228494730424 1.8615517144913067e-23 7.245130191729064e-16 7.245130156811347e-16 3.491771226118325e-24
1.5108834753276823 1.8973241753483017e-23 7.60925160901438e-16 7.609251551721419e-16 5.7292963331601266e-24
1.5568984535646726 1.9289200808418697e-23 7.97157166174603e-16 7.971571569160458e-16 9.258557505776005e-24
1.6043148490894465 1.9564062557120342e-23 8.331401787259696e-16 8.331401639635327e-16 1.4762437128505104e-23
1.6531753430134553 1.9798757986037535e-23 8.688129772208895e-16 8.688129540222575e-16 2.3198631921834335e-23
1.7035239163302658 1.9996145040367546e-23 9.041988418097295e-16 9.041988058707583e-16 3.5938971247414516e-23
1.755405889504358 2.0172233539769255e-23 9.399418176568268e-16 9.399417627420455e-16 5.491478130311637e-23
1.8088679632656115 2.032322878809056e-23 9.758184077911986e-16 9.758183249985038e-16 8.279269450185932e-23
1.8639582606462262 2.0446609725710202e-23 1.011642167847861e-15 1.0116420446363661e-15 1.232114949718306e-22
1.9207263702978936 2.0544447106022283e-23 1.047440567156047e-15 1.0474403860901005e-15 1.8106594626191787e-22
1.979223391128241 2.0621380688532947e-23 1.083382928256085e-15 1.0833826653973973e-15 2.628586876735406e-22
2.039501978296691 2.068293626347881e-23 1.1197105175511708e-15 1.1197101404393531e-15 3.771118173856846e-22
2.1016163906111602 2.0744326544415698e-23 1.1572367585004076e-15 1.1572362236070897e-15 5.348933176686862e-22
2.1656225393682647 2.081445361024816e-23 1.1965124194223558e-15 1.1965116690594156e-15 7.503629399532632e-22
2.231578038680979 2.0894113506286503e-23 1.2376717023348353e-15 1.237670660912734e-15 1.0414221011669744e-21
2.299542257339062 2.098871130283081e-23 1.2811400315639096e-15 1.2811386011034695e-15 1.4304604398091344e-21
2.369576372248914 2.1109975869698197e-23 1.3277853746339852e-15 1.327783429410358e-15 1.9452236272805228e-21
2.4417434235010123 2.127172831695332e-23 1.3787078148064061e-15 1.3787051951168498e-15 2.619689555992019e-21
2.5161083711144245 2.1497518486497438e-23 1.4357773794476502e-15 1.435773884271989e-15 3.495175661329958e-21
2.5927381535095444 2.18257647911856e-23 1.5020955596495841e-15 1.502090938215674e-15 4.621433910354394e-21
2.6717017477616296 2.230224381752102e-23 1.581633907788081e-15 1.5816278502270973e-15 6.057560983680705e-21
2.753070231689431 2.299575040945561e-23 1.68048372125639e-15 1.6804758480267607e-15 7.873229629246955e-21
2.836916847834745 2.406195683731512e-23 1.8119532276655693e-15 1.8119430774025546e-15 1.0150263014496508e-20
2.9233170693905177 2.584347181952742e-23 2.0053778419931626e-15 2.0053648599085365e-15 1.298208462619302e-20
2.967498994190263 2.734057008590266e-23 2.1536125799108984e-15 2.1535979610757965e-15 1.4618835101159972e-20
3.0123486681368425 2.9085744308910763e-23 2.3257062147616926e-15 2.3256897738963226e-15 1.6440865370429716e-20
3.0578761833420214 3.2957553831142555e-23 2.675126352201287e-15 2.6751078810898348e-15 1.8471111452389532e-20
3.1040917844459814 3.793957208346932e-23 3.1260535667418204e-15 3.1260328504504095e-15 2.0716291411511797e-20
3.127460860933648 4.319378408075633e-23 3.585771155680905e-15 3.585749222884481e-15 2.193279642391578e-20
3.1510058709225794 5.018937618291062e-23 4.197884092657213e-15 4.1978608811350105e-15 2.32115222026418e-20
3.162844764501044 5.669529843282756e-23 4.759861933390436e-15 4.7598380559563345e-15 2.387743410088824e-20
3.1747281389236908 6.425912567383241e-23 5.415153683406772e-15 5.4151291235918275e-15 2.455981494425758e-20
3.1986289994194426 8.534952478949638e-23 7.246602020680104e-15 7.246576042008033e-15 2.597867206731724e-20
3.2227097969389145 1.3504426094845235e-22 1.1552254948104039e-14 1.1552227454210461e-14 2.7493893578859905e-20
3.2348180950136065 1.8216280595454205e-22 1.5641521796466784e-14 1.5641493490723895e-14 2.830574288136325e-20
3.240889293275058 2.173887640017092e-22 1.8701253723319808e-14 1.8701224989134737e-14 2.8734185074143764e-20
3.2469718861334385 2.58140783843322e-22 2.224869722061193e-14 2.224866804294547e-14 2.917766644959542e-20
3.2714166318528037 4.754871253716332e-22 4.128992105464029e-14 4.128989003454474e-14 3.102009555378011e-20
3.2744851364798273 4.890759631594743e-22 4.2509771970812383e-14 4.2509740731069116e-14 3.123974327806585e-20
3.2775565192852394 5.030548620704863e-22 4.3765810284458903e-14 4.3765778823715054e-14 3.146074385586003e-20
3.283707930232385 4.89620484034099e-22 4.26769656907405e-14 4.267693382985801e-14 3.186088248401781e-20
3.2898708863219004 4.47001470245869e-22 3.90352745865299e-14 3.903524235692347e-14 3.2229606422652636e-20
3.29141343181113 4.369506176947443e-22 3.817545551095117e-14 3.8175423188620396e-14 3.232233076325713e-20
3.292184975758714 4.3201195080381815e-22 3.775282219037225e-14 3.775278982159756e-14 3.2368774697798455e-20
3.295272960557952 4.0084066077755127e-22 3.506166994672929e-14 3.5061637396443865e-14 3.255028542452897e-20
3.3076538914384823 2.9284519135455326e-22 2.571151038715732e-14 2.571147710524057e-14 3.3281916748489396e-20
3.310756385682612 2.708630277883296e-22 2.3803805185072773e-14 2.3803771718188762e-14 3.346688401435034e-20
3.313861789986515 2.5058013113144967e-22 2.204197252554211e-14 2.204193887286175e-14 3.365268036822986e-20
3.3200813396944477 2.2213773046069474e-22 1.9576745151395098e-14 1.9576711101079628e-14 3.4050315474138595e-20
3.345076488085796 1.7141763692775829e-22 1.5220572553911538e-14 1.5220536735553082e-14 3.581835844596613e-20
3.3482140837626964 1.733236765406302e-22 1.5404249514998415e-14 1.5404213457175873e-14 3.6057822531300547e-20
3.3513546224236106 1.7525075386654235e-22 1.5590129147211806e-14 1.5590092848551453e-14 3.629866035857531e-20
3.3576445397418455 1.893183258249145e-22 1.687317479546537e-14 1.6873137993958397e-14 3.6801506970815685e-20
3.3702598118196083 2.411902662218126e-22 2.157707601971178e-14 2.1577038162463153e-14 3.785724862194342e-20
3.382922481734668 2.530173397685988e-22 2.272017983120834e-14 2.2720140938446736e-14 3.889276161111132e-20
3.389271646505754 2.5914430543381176e-22 2.331403700141516e-14 2.331399758179248e-14 3.941962268321508e-20
3.395632727569191 2.657476188554221e-22 2.395297855293573e-14 2.395293859014477e-14 3.9962790954635874e-20
3.421196662673239 2.9745589572323103e-22 2.701282804639679e-14 2.701278582345552e-14 4.222294125523968e-20
3.4276182099114902 2.9108280433541533e-22 2.6483685678599318e-14 2.6483642940999823e-14 4.2737599495600876e-20
3.4340518103208963 2.6312632706379773e-22 2.3985047327183455e-14 2.3985004097851402e-14 4.3229332055556127e-20
3.4469541582030403 2.233097406366603e-22 2.043208129395431e-14 2.0432037110517738e-14 4.4183436571755785e-20
3.472904465399547 2.121698686308174e-22 1.955896984822735e-14 1.9558923478802962e-14 4.636942438890579e-20
3.4990501388274233 1.9512186083005805e-22 1.8122809602231863e-14 1.812276096987422e-14 4.863235764804453e-20
3.5253949054701885 1.3439614661289203e-22 1.2576622418041589e-14 1.2576571547519798e-14 5.087052179385108e-20
3.5519380250092896 7.730914577245643e-23 7.288962017070054e-15 7.288908863482591e-15 5.3153587461741506e-20
3.578680990867387 5.46859733850009e-23 5.194794430574591e-15 5.1947387658237e-15 5.56647508899142e-20
3.605625307711299 4.554900188308018e-23 4.359421794903937e-15 4.359363462235274e-15 5.83326686631666e-20
3.660119384959845 3.891245587637841e-23 3.780535544400251e-15 3.7804715073093645e-15 6.403709088624483e-20
3.715437065384467 3.4224540199149704e-23 3.3753356355425104e-15 3.375265435877541e-15 7.019966496983785e-20
3.8285932144167436 3.1915603975689615e-23 3.2434837455079642e-15 3.2433997619253656e-15 8.398358259802364e-20
3.94519561050918 3.155204254113327e-23 3.3041933523225658e-15 3.3040934813443773e-15 9.987097818864936e-20
4.06534921144712 3.199105493402116e-23 3.4521992338315496e-15 3.452081121843183e-15 1.1811198836601316e-19
4.189162171576248 3.289775652959551e-23 3.658161614793759e-15 3.6580225743182496e-15 1.390404755102132e-19
4.316745939156006 3.414739989308185e-23 3.912763177103761e-15 3.912600225051125e-15 1.6295205263472144e-19
4.448215356677963 3.5698268232583024e-23 4.215046660297453e-15 4.214856678567474e-15 1.899817299790207e-19
4.58368876423945 3.755563924493261e-23 4.569405632878445e-15 4.569185024625905e-15 2.206082525399948e-19
4.723288106065518 3.975974224588466e-23 4.984911246577315e-15 4.984655732200578e-15 2.55514376735996e-19
4.867139040275056 4.239086390352847e-23 5.476655880434929e-15 5.476361203835926e-15 2.946765990037801e-19
4.940699165968905 4.396741683050332e-23 5.76618795732557e-15 5.765871814545698e-15 3.1614277987464283e-19
5.015371051989984 4.5598910403778624e-23 6.070534997301284e-15 6.070196058394405e-15 3.3893890687835776e-19
5.091171501069577 4.757721817437358e-23 6.4296333109950365e-15 6.42926981361534e-15 3.634973796980067e-19
5.129500256944802 4.8592003607687325e-23 6.616210219472774e-15 6.615833880023799e-15 3.7633944897566665e-19
5.168117569889187 4.9648837050899424e-23 6.811000281063301e-15 6.810610644988793e-15 3.8963607450707566e-19
5.20702561229733 5.0939330426625214e-23 7.040643896356644e-15 7.040239984547987e-15 4.0391180866037914e-19
5.246226572918644 5.2261990198065735e-23 7.277838600543857e-15 7.277419955757923e-15 4.1864478593455836e-19
5.265937586045735 5.29356970865654e-23 7.399353515521222e-15 7.398927328506003e-15 4.2618701521825843e-19
5.285722656980489 5.361782858634962e-23 7.522860817137926e-15 7.52242696839628e-15 4.338487416477513e-19
5.305582063971359 5.43085181974121e-23 7.648397003717386e-15 7.647955371962987e-15 4.416317543980909e-19
5.3255160863122235 5.504953601835242e-23 7.781884789568696e-15 7.781435219803233e-15 4.495697654647596e-19
5.365609099470188 5.688842395469692e-23 8.102375474407222e-15 8.1019093994818e-15 4.660749254256665e-19
5.406003951863644 5.879583606907965e-23 8.437083791369126e-15 8.436600673031264e-15 4.831183378614291e-19
5.446702915881641 6.077505121872393e-23 8.786753729587276e-15 8.786253012770657e-15 5.007168166192997e-19
5.487708281020852 6.291117517059448e-23 9.164066830195718e-15 9.163547901054438e-15 5.189291412804999e-19
5.529022354014368 6.587073212720513e-23 9.667412931547045e-15 9.666874829354321e-15 5.381021927236081e-19
5.570647458961463 6.900178896497409e-23 1.0203177886839578e-14 1.0202619972064454e-14 5.579147751301212e-19
5.612585937458331 7.231662350879192e-23 1.0773841383249924e-14 1.0773262995537403e-14 5.78387712521147e-19
5.654840148729818 7.595666102322038e-23 1.1401333021775922e-14 1.1400733422858776e-14 5.995989171434265e-19
5.67608639626678 7.843231498664619e-23 1.1817169476822306e-14 1.1816558761760793e-14 6.107150615132457e-19
5.686739436050992 7.970789132928628e-23 1.2031896366967464e-14 1.2031280023140907e-14 6.163438265564638e-19
5.6974124697621304 8.100943375317306e-23 1.2251314575473718e-14 1.2250692555227609e-14 6.220202461111189e-19
5.718818669136295 8.369290859504244e-23 1.270470018060321e-14 1.270406666295475e-14 6.335176484579417e-19
5.740305295436557 8.664954626218399e-23 1.3202942037911256e-14 1.3202296772887728e-14 6.4526502352410345e-19
5.7835210386641895 9.431445816880305e-23 1.447904863447731e-14 1.447837883870203e-14 6.697957752797612e-19
5.827062130521658 1.031354627405342e-22 1.5952439391638693e-14 1.5951744070782582e-14 6.953208561061369e-19
5.8489554468988025 1.0932296848112354e-22 1.6973021525481796e-14 1.697231252974519e-14 7.089957366156885e-19
5.870931020387893 1.1595870352419635e-22 1.8070899136000928e-14 1.8070176213174888e-14 7.229228260352294e-19
5.892989160043636 1.2307862734947646e-22 1.9252526034837277e-14 1.9251788928051802e-14 7.371067854786386e-19
5.915130176081913 1.3117353864175545e-22 2.0595862052975764e-14 2.0595110239702604e-14 7.518132731566574e-19
5.95966208400165 1.5380596869114735e-22 2.433124086774059e-14 2.4330456509540145e-14 7.843582004449251e-19
6.004529249263818 1.8641360075609389e-22 2.9711596816170175e-14 2.971077619050249e-14 8.206256676799596e-19
6.027089341400364 2.0907903998957012e-22 3.344934050705833e-14 3.344849941520182e-14 8.410918565076934e-19
6.049734195844842 2.358529455643004e-22 3.787451073049559e-14 3.787364800069937e-14 8.627297962216566e-19
6.095279466722835 3.1319321702565305e-22 5.067285845175426e-14 5.067194438446046e-14 9.140672937926177e-19
6.141167624020661 4.32195715340268e-22 7.045321917152923e-14 7.045224072124841e-14 9.784502808192591e-19
6.164241091010745 5.082146126088089e-22 8.315649912289919e-14 8.31554814203529e-14 1.0177025462858307e-18
6.187401249150058 5.947788220849175e-22 9.768619872713446e-14 9.768514025943351e-14 1.058467700917681e-18
6.1990139391386085 6.370560419956534e-22 1.0482616193146535e-13 1.0482508261552587e-13 1.0793159394653764e-18
6.204828454712694 6.593230590484421e-22 1.0859191128104242e-13 1.0859082138658817e-13 1.0898944542741347e-18
6.210648424152782 6.755863008130153e-22 1.1137487068582654e-13 1.1137377146264528e-13 1.0992231812673352e-18
6.233982942956859 7.308514837450164e-22 1.209383880377198e-13 1.209372548928828e-13 1.1331448370375109e-18
6.239830258556775 7.3792393618541785e-22 1.2222324408174657e-13 1.2222210520932158e-13 1.1388724249962583e-18
6.245683058788269 7.385523764581579e-22 1.224420733040008e-13 1.2244092867603728e-13 1.144627963553212e-18
6.257405133728602 7.370690981039372e-22 1.2242550688335602e-13 1.22424351569428e-13 1.1553139280394571e-18
6.269149208991335 7.262452343987912e-22 1.2085408511271618e-13 1.2085292296868325e-13 1.1621440328999475e-18
6.280915325867298 6.990489164158736e-22 1.1654668859273886e-13 1.1654552443755168e-13 1.1641551871691271e-18
6.304513850009849 6.319554018873228e-22 1.0575659673299604e-13 1.0575543293739299e-13 1.1637956030714866e-18
6.32820103803542 5.487727158256406e-22 9.218116901776044e-14 9.218001024605474e-14 1.158771705724757e-18
6.3519772230701035 4.724792886778755e-22 7.96638224430745e-14 7.966266717005595e-14 1.1552730185463618e-18
6.375842739491607 4.082729421926523e-22 6.90967512088472e-14 6.909559789731379e-14 1.1533115334071891e-18
6.399797922933955 3.56832796384613e-22 6.061784007112291e-14 6.061668287044627e-14 1.157200676620882e-18
6.42384311029221 3.140482770687294e-22 5.3550160124075457e-14 5.3548997810147263e-14 1.1623139282091398e-18
6.447978639727206 2.828830767082017e-22 4.841723564514521e-14 4.8416063498666423e-14 1.1721464787831067e-18
6.472204850670314 2.5691333299054145e-22 4.41375610235303e-14 4.413637797615518e-14 1.1830473751103623e-18
6.496522083828205 2.400485996440026e-22 4.139515650995124e-14 4.139395859423588e-14 1.1979157153527726e-18
6.520930681187647 2.2584033534544197e-22 3.909133720276647e-14 3.909012361025281e-14 1.2135925136873894e-18
6.57002334288761 2.113308119672979e-22 3.6855233520714134e-14 3.685398246979415e-14 1.251050919976041e-18
6.619489833774732 2.0986720542205936e-22 3.687555216803673e-14 3.6874257903187905e-14 1.2942648488182201e-18
6.6693287637831435 2.1547459513888093e-22 3.8145879529020035e-14 3.8144538678172335e-14 1.3408508477008427e-18
6.719538636694507 2.226080989099052e-22 3.970542502197693e-14 3.970403685208657e-14 1.3881698903858005e-18
6.770126513364129 2.404331185010115e-22 4.3207636128269713e-14 4.320619682925552e-14 1.4392990141837253e-18
6.8210952395837445 2.673885098456929e-22 4.841347846071135e-14 4.841198297246866e-14 1.495488242698696e-18
6.872447682569556 3.0135836510389817e-22 5.4974859305857264e-14 5.497330241884441e-14 1.5568870128527233e-18
6.924186731123532 3.443404969402903e-22 6.328871913686314e-14 6.328709568832095e-14 1.6234485421875243e-18
6.976315295795916 3.7931969160450317e-22 7.024265560742085e-14 7.02409628700353e-14 1.69273738554043e-18
7.028836309048954 3.8457159081693235e-22 7.175134743270592e-14 7.174958544650155e-14 1.7619862043776645e-18
7.081752725421856 3.6966131067273905e-22 6.948870055834611e-14 6.948686795243548e-14 1.8326059106324698e-18
7.135067521697011 3.5981969631171673e-22 6.814789617616308e-14 6.81459861728817e-14 1.9100032813827663e-18
7.1887836970674375 3.6826405953552127e-22 7.027230283324343e-14 7.027030518295808e-14 1.99765028536002e-18
7.242904273305506 3.9787117246201053e-22 7.649352102223645e-14 7.649142289662488e-14 2.0981256115734276e-18
7.297432294932914 4.446774743035853e-22 8.613598762451264e-14 8.613377235769016e-14 2.2152668225197497e-18
7.352370829391971 4.982357771992603e-22 9.723704367663019e-14 9.723468660078125e-14 2.3570758489171323e-18
7.379995003818881 5.31581635662023e-22 1.0413469994645648e-13 1.0413226147167581e-13 2.438474780670624e-18
7.407722967218148 5.683630916204734e-22 1.1175836339868459e-13 1.1175583932268414e-13 2.524076000466967e-18
7.463496598684601 6.617128578439618e-22 1.3109355651374832e-13 1.3109083948092725e-13 2.717032821087046e-18
7.519690156487492 7.826300103431867e-22 1.5621613060204584e-13 1.5621318684564651e-13 2.9437563993290246e-18
7.533803324048627 8.1782164325803e-22 1.635468979875835e-13 1.635438902298056e-13 3.007757777857774e-18
7.547942979602549 8.54600487375802e-22 1.7122263642072629e-13 1.7121956322458038e-13 3.0731961459076167e-18
7.57630195363571 9.321548663110378e-22 1.87462661813117e-13 1.8745945271935922e-13 3.2090937578939952e-18
7.590521371821866 9.713734741276556e-22 1.9571642769158347e-13 1.9571314718560913e-13 3.280505974346311e-18
7.604767477414989 1.0122436903466964e-21 2.0433391262920606e-13 2.0433055907526077e-13 3.353553945342303e-18
7.633339951266878 1.0944406884999741e-21 2.2175645370960147e-13 2.2175295198807769e-13 3.50172152379725e-18
7.662019777021956 1.1584702505284212e-21 2.356120984551744e-13 2.356084582328412e-13 3.640222333253397e-18
7.690807358020558 1.2024916001018198e-21 2.454841279173957e-13 2.45480364299834e-13 3.763617561806775e-18
7.719703099118437 1.2250837889957052e-21 2.510358945020121e-13 2.5103202442986576e-13 3.870072146270621e-18
7.748707406692464 1.2216663374495152e-21 2.512761691650419e-13 2.5127220193403113e-13 3.967231010765406e-18
7.777823177463063 1.198257899144159e-21 2.4738752703231517e-13 2.4738341891840427e-13 4.108113910859966e-18
7.807048350752435 1.1623479093495865e-21 2.4087539559274363e-13 2.408711350485193e-13 4.260544224320265e-18
7.836380830085272 1.1126595410980254e-21 2.314447122173735e-13 2.31440303628024e-13 4.408589349463393e-18
7.851088371676256 1.0781731132617424e-21 2.246920964336531e-13 2.2468762370849557e-13 4.472725157442478e-18
7.86582351679805 1.0416211519800063e-21 2.1748205175079519e-13 2.174775179460912e-13 4.5338047040807866e-18
7.89537682495964 9.609476081861618e-22 2.013919030288845e-13 2.0138725940607544e-13 4.643622809013762e-18
7.9250411701946435 8.738643420772898e-22 1.838294037050019e-13 1.8382464641471587e-13 4.757290286127805e-18
7.939915112024199 8.276401334220382e-22 1.7443227072148542e-13 1.744274538469262e-13 4.816874559234934e-18
7.954816969689239 7.839284205076044e-22 1.655297404972001e-13 1.6552486128245866e-13 4.879214741348762e-18
7.9847046421970465 7.0330467482996305e-22 1.4906366441264758e-13 1.4905865016970302e-13 5.0142429445687214e-18
8.044817289139356 5.67319475861655e-22 1.2114718048406948e-13 1.211418421191268e-13 5.338364942739245e-18
8.07504310897143 5.168054635658645e-22 1.1077490311036e-13 1.107693681748597e-13 5.53493550033467e-18
8.105382492623747 4.721076037192822e-22 1.0157432436636485e-13 1.0156857711214974e-13 5.747254215054068e-18
8.135835866775926 4.366494156366795e-22 9.429843710477368e-14 9.42924624406128e-14 5.974664160919416e-18
8.166403659710703 4.0988697336130597e-22 8.885142394216138e-14 8.884520042719537e-14 6.223514965975181e-18
8.197086301319933 3.9005939426657802e-22 8.487107098081115e-14 8.486458011404096e-14 6.490866770217658e-18
8.227884223110665 3.726618774322764e-22 8.139028563176603e-14 8.138351010279582e-14 6.7755289702156186e-18
8.258797858211198 3.6270294373248987e-22 7.951285542539056e-14 7.950571624604417e-14 7.139179346418115e-18
8.289827641377162 3.5976665147893713e-22 7.91654779375337e-14 7.915768133319598e-14 7.796604337711733e-18
8.320974008997652 3.6267115422859067e-22 8.010444448759538e-14 8.009585791080569e-14 8.586576789702612e-18
8.35223739910135 3.6801749907105903e-22 8.159071381912995e-14 8.158125800414756e-14 9.455814982401666e-18
8.383618251362687 3.8466242016530043e-22 8.560136445294051e-14 8.559100247353424e-14 1.0361979406258844e-17
8.415117007108037 4.0859778638702003e-22 9.126948531687575e-14 9.125813196655539e-14 1.1353350320409527e-17
8.446734109321913 4.406228293857762e-22 9.879279020896853e-14 9.878039701658229e-14 1.2393192386182368e-17
8.478470002653195 4.814676029731555e-22 1.0835625600570305e-13 1.083427729208748e-13 1.3483084828255299e-17
8.542299949622933 5.705908737879493e-22 1.2938057327071764e-13 1.293647485068965e-13 1.5824763821162908e-17
8.558332380220154 5.894357528317933e-22 1.3390446452702794e-13 1.3388802993094073e-13 1.6434596087186346e-17
8.574394900937412 6.012946669549235e-22 1.3685487315642684e-13 1.3683783037968668e-13 1.7042776740194827e-17
8.606610438733982 6.014094030197646e-22 1.3739527351594264e-13 1.3737702999787958e-13 1.824351806308521e-17
8.622764948673899 5.919389230485698e-22 1.3548551881893983e-13 1.3546667128068699e-13 1.8847538252864637e-17
8.638949780445296 5.713436294326257e-22 1.3101703647605916e-13 1.3099760007926535e-13 1.9436396793849888e-17
8.655163606183647 5.504066005631417e-22 1.2645277025950777e-13 1.264327279937554e-13 2.0042265752382754e-17
8.671407862489573 5.254704427032107e-22 1.209504084365349e-13 1.209297544026954e-13 2.0654033839501044e-17
8.703987895363145 4.662698563304505e-22 1.0772712044805459e-13 1.0770522781651665e-13 2.189263153795752e-17
8.736690337257128 4.1354521604728304e-22 9.590458648945026e-14 9.588137829365045e-14 2.320819579979136e-17
8.802464289484785 3.2406279954563835e-22 7.571865386511869e-14 7.569258164733095e-14 2.6072217787747044e-17
8.868733419248175 2.6420972452045456e-22 6.219848867518037e-14 6.216893816354085e-14 2.955051163950021e-17
8.935501454478851 2.242848676877022e-22 5.3197146335940625e-14 5.31629198709773e-14 3.4226464963301986e-17
9.002772151174003 1.9730936727878127e-22 4.7151270110984347e-14 4.711187524463801e-14 3.9394866346344263e-17
9.07054929360775 1.7852564199202498e-22 4.2983682968903314e-14 4.29387269192539e-14 4.495604964942647e-17
9.13883669454403 1.6481390362144474e-22 3.998105000752871e-14 3.993010665368149e-14 5.094335384722361e-17
