Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.624307352551285e-23 4.898804554115294e-16 4.898804551813622e-16 2.301673590588919e-25
1.1447477501889525 1.6429176836903212e-23 4.992235174462514e-16 4.992235171752013e-16 2.710501598640031e-25
1.1533659546722406 1.661368026171465e-23 5.086305112958833e-16 5.086305109770868e-16 3.1879648031470107e-25
1.1707974979042381 1.6978487843479625e-23 5.276552051965593e-16 5.2765520475718985e-16 4.393695130848258e-25
1.1884924949847024 1.7336123313495305e-23 5.469125184243851e-16 5.469125178218174e-16 6.025677228745611e-25
1.2064549276569216 1.768939308136446e-23 5.66491590606713e-16 5.664915897843362e-16 8.22376631499074e-25
1.2246888378427687 1.803444861937371e-23 5.862705264634136e-16 5.862705253464514e-16 1.1169623468669016e-24
1.2431983285522175 1.8370492014893582e-23 6.062205283598742e-16 6.062205268500327e-16 1.5098413518211976e-24
1.2619875648066055 1.8697408933332305e-23 6.263339244231997e-16 6.263339223918993e-16 2.031300598175902e-24
1.3004222497298317 1.9318478763536365e-23 6.668478409445871e-16 6.668478373188428e-16 3.625744538688326e-24
1.3400274889804893 1.98953215060741e-23 7.076754051263622e-16 7.076753987714992e-16 6.354863509670995e-24
1.3808389325824078 2.0425902946573104e-23 7.486756710019832e-16 7.486756600598863e-16 1.0942097251113955e-23
1.4228933163050095 2.0912898131243882e-23 7.898706823477868e-16 7.898706638298516e-16 1.8517935206892044e-23
1.466228494730424 2.1368056584595124e-23 8.316414241649484e-16 8.316413933473933e-16 3.081755484672492e-23
1.5108834753276823 2.1782747766858526e-23 8.736008882788572e-16 8.736008378233477e-16 5.045550942750373e-23
1.5568984535646726 2.2150025444145262e-23 9.153853334371343e-16 9.153852520841742e-16 8.135295990072189e-23
1.6043148490894465 2.24707036465651e-23 9.569201691897035e-16 9.56920039775315e-16 1.2941438851779718e-22
1.6531753430134553 2.2745906238844575e-23 9.981403143012436e-16 9.981401114176918e-16 2.0288355174581989e-22
1.7035239163302658 2.297897112460252e-23 1.039078234074607e-15 1.0390779205486966e-15 3.1352591007439706e-22
1.755405889504358 2.318833455190199e-23 1.0804795256895818e-15 1.0804790478500006e-15 4.778395810253034e-22
1.8088679632656115 2.336972143587438e-23 1.1220955390435944e-15 1.1220948205386277e-15 7.185049671091254e-22
1.8639582606462262 2.35203140050089e-23 1.1637206249684572e-15 1.1637195586380533e-15 1.0663304040146868e-21
1.9207263702978936 2.3642570518993545e-23 1.2053956646115927e-15 1.2053941020551212e-15 1.5625564712590567e-21
1.979223391128241 2.3741901058489567e-23 1.2473253212097394e-15 1.2473230595209068e-15 2.2616888323313086e-21
2.039501978296691 2.3824730940269825e-23 1.2897976124769026e-15 1.2897943777124377e-15 3.2347644651696668e-21
2.1016163906111602 2.3908619269487708e-23 1.3337590403044658e-15 1.3337544667988182e-15 4.5735056475617005e-21
2.1656225393682647 2.4003878911701492e-23 1.3798555450920044e-15 1.3798491505818016e-15 6.394510202932128e-21
2.231578038680979 2.41114986248266e-23 1.4282548785740274e-15 1.4282460343946721e-15 8.844179355750658e-21
2.299542257339062 2.423776655924263e-23 1.4794606761091947e-15 1.4794485718333734e-15 1.2104275821979476e-20
2.369576372248914 2.439621830391019e-23 1.5344850254806558e-15 1.5344686272069781e-15 1.639827367738505e-20
2.4417434235010123 2.460278521769439e-23 1.594607252416105e-15 1.5945852549186921e-15 2.199749741247843e-20
2.5161083711144245 2.4884561421270955e-23 1.6619913786131947e-15 1.6619621497453984e-15 2.9228867795799626e-20
2.5927381535095444 2.5285684002468485e-23 1.7402145595442953e-15 1.7401760774240005e-15 3.8482120295212895e-20
2.6717017477616296 2.5858647546252755e-23 1.83384748652795e-15 1.833797271464977e-15 5.02150629729276e-20
2.753070231689431 2.668227873097824e-23 1.949887881675615e-15 1.9498229207404296e-15 6.49609351847818e-20
2.836916847834745 2.7934930630855746e-23 2.1036022989907736e-15 2.1035189609693015e-15 8.333802147121859e-20
2.9233170693905177 3.0009015639062435e-23 2.328611861550672e-15 2.328505821535129e-15 1.0604001554356079e-19
2.967498994190263 3.174132425298241e-23 2.500259321567725e-15 2.500140243466111e-15 1.190781016132623e-19
3.0123486681368425 3.375820713514276e-23 2.699317964827225e-15 2.69918442066423e-15 1.3354416299518152e-19
3.0578761833420214 3.821159922765928e-23 3.101591112538038e-15 3.1014415012334096e-15 1.4961130462784583e-19
3.1040917844459814 4.3936029975855046e-23 3.62013527491367e-15 3.619967964367411e-15 1.673105462599441e-19
3.127460860933648 4.9963337777410953e-23 4.147751794768087e-15 4.147574921775025e-15 1.7687299306027642e-19
3.1510058709225794 5.798436975618056e-23 4.849864292696777e-15 4.849677388635488e-15 1.8690406129177303e-19
3.162844764501044 6.544097221865535e-23 5.494106233812161e-15 5.493914113978423e-15 1.9211983373734657e-19
3.1747281389236908 7.410802889104171e-23 6.245126453420761e-15 6.244928994415277e-15 1.9745900548450353e-19
3.1986289994194426 9.826801640988735e-23 8.343446645314559e-15 8.343238102135743e-15 2.0854317881651432e-19
3.2227097969389145 1.5518376803564927e-22 1.3275073220916494e-14 1.3274852863946285e-14 2.2035697021359223e-19
3.2348180950136065 2.0914349675047389e-22 1.7958235468925313e-14 1.795800878901028e-14 2.2667991504349616e-19
3.240889293275058 2.4948348567395427e-22 2.146225903989296e-14 2.146202902390541e-14 2.3001598755670883e-19
3.2469718861334385 2.961526595779526e-22 2.552487350479267e-14 2.552464003620068e-14 2.3346859199540037e-19
3.2714166318528037 5.450310108843697e-22 4.732891010278654e-14 4.7328662309683397e-14 2.4779310313898074e-19
3.2744851364798273 5.6059286576841395e-22 4.8725917214027917e-14 4.872566771766401e-14 2.494963639263017e-19
3.2775565192852394 5.76601225611556e-22 5.016434936348146e-14 5.0164098153853825e-14 2.5120962766341988e-19
3.283707930232385 5.612234721731456e-22 4.891812260269635e-14 4.891786829916955e-14 2.543035268059785e-19
3.2898708863219004 5.124277391739647e-22 4.474875103522166e-14 4.474849388821514e-14 2.571470065167841e-19
3.29141343181113 5.00920011937028e-22 4.376432680456e-14 4.3764068942747455e-14 2.578618125408927e-19
3.292184975758714 4.95265451069215e-22 4.328044276659703e-14 4.328018454678944e-14 2.582198075932061e-19
3.295272960557952 4.595776019216639e-22 4.019941031488578e-14 4.01991506973229e-14 2.596175628874772e-19
3.3076538914384823 3.3592599862764033e-22 2.949396151283765e-14 2.949369626593893e-14 2.652468987112958e-19
3.310756385682612 3.107549288027934e-22 2.730955880513704e-14 2.730929213609389e-14 2.66669043140878e-19
3.313861789986515 2.8752880447089535e-22 2.5292117055860285e-14 2.5291848958716413e-14 2.680971438679226e-19
3.3200813396944477 2.5496072116475006e-22 2.2469397933915527e-14 2.246912677747706e-14 2.711564384719876e-19
3.345076488085796 1.9689674047439048e-22 1.7482921697737247e-14 1.7482636935287844e-14 2.8476244940703295e-19
3.3482140837626964 1.9908166999071655e-22 1.7693507197677516e-14 1.7693220592745016e-14 2.8660493250264674e-19
3.3513546224236106 2.0129068729085696e-22 1.7906615188572946e-14 1.7906326731144448e-14 2.884574285017348e-19
3.3576445397418455 2.1740529472356947e-22 1.937645245565391e-14 1.9376160129597126e-14 2.9232605678655093e-19
3.3702598118196083 2.768140068796079e-22 2.476400463138654e-14 2.476370418581885e-14 3.004455676869034e-19
3.382922481734668 2.9036972762905034e-22 2.607430951295526e-14 2.6074001119431943e-14 3.083935233240072e-19
3.389271646505754 2.973920113942322e-22 2.6755009514732612e-14 2.6754697081072677e-14 3.124336599379368e-19
3.395632727569191 3.049614725741863e-22 2.7487492243590966e-14 2.7487175645384132e-14 3.165982068267863e-19
3.421196662673239 3.4131169276386693e-22 3.099549949896956e-14 3.099516559427476e-14 3.3390469478560095e-19
3.4276182099114902 3.340187297666633e-22 3.03901395690554e-14 3.038980174099544e-14 3.378280599629409e-19
3.4340518103208963 3.0200464956006795e-22 2.7528966384923546e-14 2.7528624816434625e-14 3.4156848890790226e-19
3.4469541582030403 2.5640729996912656e-22 2.346039533428421e-14 2.3460046525455667e-14 3.4880882853978447e-19
3.472904465399547 2.4366150524203405e-22 2.246203980309395e-14 2.246167439213264e-14 3.654109613069594e-19
3.4990501388274233 2.241502810250421e-22 2.0818953078976717e-14 2.0818570528978608e-14 3.8254999810641397e-19
3.5253949054701885 1.5461782403305223e-22 1.4468941565444855e-14 1.4468542132567256e-14 3.9943287760732863e-19
3.5519380250092896 8.924089877398928e-23 8.413927162606818e-15 8.413510567345031e-15 4.1659526178701137e-19
3.578680990867387 6.333954758871479e-23 6.016824949470805e-15 6.016389498906542e-15 4.3545056426495935e-19
3.605625307711299 5.2887202262130196e-23 5.061749164226298e-15 5.061293726029013e-15 4.554381972832398e-19
3.660119384959845 4.53136960621819e-23 4.40244735915579e-15 4.401949367122624e-15 4.979920331675562e-19
3.715437065384467 3.997050748226933e-23 3.942021645596107e-15 3.941477956144612e-15 5.436894514954833e-19
3.8285932144167436 3.738295045681642e-23 3.799113194228487e-15 3.798468284850696e-15 6.449093777910138e-19
3.94519561050918 3.702613784530344e-23 3.87745162206657e-15 3.8766916186081796e-15 7.600034583894068e-19
4.06534921144712 3.759107468704233e-23 4.0565051543675436e-15 4.0556149161360594e-15 8.902382314842824e-19
4.189162171576248 3.8694247591904116e-23 4.302719278948044e-15 4.301681897700556e-15 1.0373812474882954e-18
4.316745939156006 4.019275120722093e-23 4.605466811602488e-15 4.604264055900985e-15 1.202755701500687e-18
4.448215356677963 4.20388309237262e-23 4.963703917887224e-15 4.962317551466785e-15 1.3863664204376802e-18
4.58368876423945 4.4238585151236345e-23 5.382521619783305e-15 5.3809310737730936e-15 1.5905460102098964e-18
4.723288106065518 4.6838244599177734e-23 5.872384454316904e-15 5.870565628425921e-15 1.8188258909838582e-18
4.867139040275056 4.9929957258685594e-23 6.450663394191507e-15 6.448593971601231e-15 2.0694225902730116e-18
4.940699165968905 5.1776256103215834e-23 6.790292583453328e-15 6.7880880144767736e-15 2.204568976553298e-18
5.015371051989984 5.368590865708997e-23 7.147148571729431e-15 7.144802099511684e-15 2.346472217747796e-18
5.091171501069577 5.599453291964674e-23 7.567157726083448e-15 7.564659906431946e-15 2.497819651503047e-18
5.129500256944802 5.717830589971191e-23 7.785307534961702e-15 7.782731272080838e-15 2.5762628808636368e-18
5.168117569889187 5.841043608554798e-23 8.012946933436586e-15 8.01028986629128e-15 2.657067145306748e-18
5.20702561229733 5.991138923242802e-23 8.280728336803293e-15 8.277984388839966e-15 2.7439479633258074e-18
5.246226572918644 6.144923145227874e-23 8.557224608979772e-15 8.55439152334915e-15 2.8330856306220293e-18
5.265937586045735 6.223234391589735e-23 8.698839121362701e-15 8.695960606013706e-15 2.8785153489984706e-18
5.285722656980489 6.302511444786849e-23 8.842752056098931e-15 8.839827529204938e-15 2.9245268939979214e-18
5.305582063971359 6.382769496385453e-23 8.989005171181321e-15 8.98603404490138e-15 2.9711262799435998e-18
5.3255160863122235 6.468816984968911e-23 9.144416491548808e-15 9.141397949520521e-15 3.0185420282845165e-18
5.365609099470188 6.681969022548007e-23 9.516843351497312e-15 9.513726419826894e-15 3.116931670414163e-18
5.406003951863644 6.90297005995749e-23 9.90562269354347e-15 9.902404776704172e-15 3.217916839299942e-18
5.446702915881641 7.132194157152358e-23 1.0311605231719113e-14 1.0308283677085401e-14 3.321554633709778e-18
5.487708281020852 7.379438255623504e-23 1.0749388349598947e-14 1.0745960167731255e-14 3.4281818676922643e-18
5.529022354014368 7.721426047710689e-23 1.1332227775982632e-14 1.1328687717874175e-14 3.540058108453774e-18
5.570647458961463 8.083050195031631e-23 1.1952269679562217e-14 1.1948614731758006e-14 3.65494780421502e-18
5.612585937458331 8.46571325600646e-23 1.2612349331437077e-14 1.2608576409956764e-14 3.772921480309178e-18
5.654840148729818 8.885687717718691e-23 1.3337695921921081e-14 1.333380150205319e-14 3.894419867891291e-18
5.67608639626678 9.171098538874601e-23 1.3817828243495122e-14 1.3813870251909006e-14 3.95799158611614e-18
5.686739436050992 9.318126053051894e-23 1.4065699786423375e-14 1.406170968151503e-14 3.9901049083473235e-18
5.6974124697621304 9.468126397854421e-23 1.431894898733542e-14 1.431492654900734e-14 4.022438328085566e-18
5.718818669136295 9.777330404478831e-23 1.4842123835920493e-14 1.4838036065037423e-14 4.087770883072135e-18
5.740305295436557 1.0117918457836415e-22 1.5416848293575774e-14 1.5412693953638157e-14 4.1543399376201815e-18
5.7835210386641895 1.1000493372335955e-22 1.688783264345599e-14 1.6883539729755994e-14 4.292913699994929e-18
5.827062130521658 1.2015652932373068e-22 1.8585166543235338e-14 1.858073029370036e-14 4.436249534971091e-18
5.8489554468988025 1.2727618658823126e-22 1.976036220619359e-14 1.9755849165191786e-14 4.5130410018041386e-18
5.870931020387893 1.3490924709459206e-22 2.1024134650242042e-14 2.1019543658736556e-14 4.590991505480275e-18
5.892989160043636 1.4309684592009318e-22 2.2383868027363173e-14 2.237919791004643e-14 4.670117316742824e-18
5.915130176081913 1.5240395516354467e-22 2.3929299074936215e-14 2.392454699548733e-14 4.7520794488868265e-18
5.95966208400165 1.7842277916014737e-22 2.822548209916838e-14 2.8220547905995846e-14 4.934193172542137e-18
6.004529249263818 2.158994683378471e-22 3.4411212111463457e-14 3.440607497552661e-14 5.137135936834806e-18
6.027089341400364 2.4194729933406677e-22 3.870774229971634e-14 3.8702490274566946e-14 5.252025149393147e-18
6.049734195844842 2.727105379633446e-22 4.3793297436669033e-14 4.378792400931593e-14 5.373427353099758e-18
6.095279466722835 3.6157031660685027e-22 5.849999450107564e-14 5.849433136817437e-14 5.663132901265662e-18
6.141167624020661 4.982780696552746e-22 8.1225455976932e-14 8.121942751146995e-14 6.028465462057842e-18
6.164241091010745 5.856133265159781e-22 9.582084588793255e-14 9.581459348712349e-14 6.252400809022798e-18
6.187401249150058 6.850441756196887e-22 1.1251133865505509e-13 1.1250485448994293e-13 6.484165112103978e-18
6.1990139391386085 7.336074643538807e-22 1.2071348481616986e-13 1.2070688230213437e-13 6.602514035492637e-18
6.204828454712694 7.591835140638205e-22 1.250391407881751e-13 1.2503247830651966e-13 6.6624816554292e-18
6.210648424152782 7.778660008895953e-22 1.282363558226708e-13 1.2822964085377544e-13 6.714968895314289e-18
6.233982942956859 8.4135229173613495e-22 1.392236209373412e-13 1.392167169060567e-13 6.904031284490463e-18
6.239830258556775 8.494774917918225e-22 1.4069999593445017e-13 1.4069306119377466e-13 6.9347406755542846e-18
6.245683058788269 8.502015743523625e-22 1.4095201208241808e-13 1.4094504650752404e-13 6.965574894060647e-18
6.257405133728602 8.48502536858021e-22 1.4093434853513339e-13 1.4092732632138105e-13 7.022213752359272e-18
6.269149208991335 8.360755512528858e-22 1.3913089001599314e-13 1.3912383426402588e-13 7.055751967261446e-18
6.280915325867298 8.048435423773219e-22 1.3418495830057559e-13 1.3417789779303658e-13 7.060507538972284e-18
6.304513850009849 7.277895921503208e-22 1.217942756302866e-13 1.2178723178965318e-13 7.043840633464235e-18
6.32820103803542 6.322591620672793e-22 1.062049679234951e-13 1.0619796858445062e-13 6.999339044504174e-18
6.3519772230701035 5.446403353872186e-22 9.183075748153026e-14 9.182379368039215e-14 6.963801138161226e-18
6.375842739491607 4.708944183770795e-22 7.969490776805498e-14 7.968797048565159e-14 6.937282403409176e-18
6.399797922933955 4.118220951214577e-22 6.995928107718001e-14 6.995233598918196e-14 6.9450879980863e-18
6.42384311029221 3.626830314678202e-22 6.184314905550789e-14 6.183618918388402e-14 6.9598716238814e-18
6.447978639727206 3.2689515879188035e-22 5.595018308857622e-14 5.5943181053350083e-14 7.00203522612185e-18
6.472204850670314 2.97070393445227e-22 5.103652062875069e-14 5.102947052813374e-14 7.050100616933448e-18
6.496522083828205 2.7770764783916377e-22 4.788926727071543e-14 4.788214634532081e-14 7.120925394638344e-18
6.520930681187647 2.6139425137136543e-22 4.52454642683428e-14 4.523826828384877e-14 7.195984494034834e-18
6.57002334288761 2.4474251824986486e-22 4.2682099115495776e-14 4.2674719129198735e-14 7.379986297032293e-18
6.619489833774732 2.4307365471499606e-22 4.2710223434347136e-14 4.270262877896235e-14 7.59465538479371e-18
6.6693287637831435 2.495206420433012e-22 4.4173116302888026e-14 4.41652904431384e-14 7.825859749627277e-18
6.719538636694507 2.577097665225795e-22 4.596632315805719e-14 4.595826488547361e-14 8.058272583584178e-18
6.770126513364129 2.7816315826988846e-22 4.998800748310834e-14 4.997969845661293e-14 8.309026495407891e-18
6.8210952395837445 3.0909745109930356e-22 5.596531728193091e-14 5.595673244900501e-14 8.584832925912176e-18
6.872447682569556 3.4808631231681724e-22 6.349913678126796e-14 6.349025069858137e-14 8.886082686588588e-18
6.924186731123532 3.9741281155841586e-22 7.30432465411499e-14 7.303403430327682e-14 9.212237873097651e-18
6.976315295795916 4.375656308137294e-22 8.102867473313047e-14 8.101912506848102e-14 9.549664649456401e-18
7.028836309048954 4.436437507966965e-22 8.277272076219375e-14 8.276283775266352e-14 9.883009530236978e-18
7.081752725421856 4.266144148307526e-22 8.019470923829737e-14 8.018448946375425e-14 1.0219774543159489e-17
7.135067521697011 4.154112982862814e-22 7.867664365291941e-14 7.866605497408899e-14 1.058867883044403e-17
7.1887836970674375 4.251914995660649e-22 8.113522089913685e-14 8.112421334467571e-14 1.1007554461163168e-17
7.242904273305506 4.59257091368119e-22 8.82953940990351e-14 8.828390481751021e-14 1.148928152487659e-17
7.297432294932914 5.130663940953601e-22 9.938322295628577e-14 9.937116808543081e-14 1.2054870854960546e-17
7.352370829391971 5.746422726944812e-22 1.1214874227324813e-13 1.121359909520125e-13 1.2751321235628614e-17
7.379995003818881 6.129741074823026e-22 1.200791571328859e-13 1.2006600401674548e-13 1.3153116140390184e-17
7.407722967218148 6.552492528838187e-22 1.2884296183223263e-13 1.2882938708513963e-13 1.3574747093020195e-17
7.463496598684601 7.625168609377152e-22 1.5106408469638064e-13 1.5104956040755468e-13 1.4524288826042867e-17
7.519690156487492 9.014378258163438e-22 1.7993065339469985e-13 1.799150151335847e-13 1.5638261115175134e-17
7.533803324048627 9.41867892108767e-22 1.8835350389460407e-13 1.8833755110161465e-13 1.5952792989413415e-17
7.547942979602549 9.841185918745724e-22 1.9717210830154773e-13 1.9715583448350072e-13 1.6273818047041607e-17
7.57630195363571 1.0732047536220367e-21 2.1582875019540646e-13 2.1581181114709913e-13 1.6939048307212608e-17
7.590521371821866 1.1182553423813993e-21 2.253108064891979e-13 2.252935181340218e-13 1.7288355176069597e-17
7.604767477414989 1.1652003414547929e-21 2.352101050734119e-13 2.351924600423575e-13 1.7645031054301992e-17
7.633339951266878 1.259607629036193e-21 2.55222712217933e-13 2.552043461564807e-13 1.8366061452389057e-17
7.662019777021956 1.3331444605449886e-21 2.711377040106307e-13 2.711186693849217e-13 1.9034625709033405e-17
7.690807358020558 1.383693797217659e-21 2.824758734995946e-13 2.824562505201017e-13 1.9622979493006198e-17
7.719703099118437 1.4096262836047852e-21 2.8885109589799236e-13 2.888309734882999e-13 2.0122409692369138e-17
7.748707406692464 1.405682949898462e-21 2.891252839531542e-13 2.89104701785767e-13 2.0582167387086673e-17
7.777823177463063 1.378779485733907e-21 2.8465729084049425e-13 2.846359842578733e-13 2.13065826210483e-17
7.807048350752435 1.3375180496862644e-21 2.7717621095984334e-13 2.771541072852588e-13 2.2103674584575535e-17
7.836380830085272 1.2804327031677937e-21 2.663432681356706e-13 2.663203859352353e-13 2.2882200435347786e-17
7.851088371676256 1.2408167618133885e-21 2.5858715643392585e-13 2.5856393618364264e-13 2.3220250283177657e-17
7.86582351679805 1.1988292907182527e-21 2.5030583657863413e-13 2.5028229570666846e-13 2.3540871965596502e-17
7.89537682495964 1.1061629907771425e-21 2.318256145027774e-13 2.3180150241738237e-13 2.4112085395067217e-17
7.9250411701946435 1.006140086644727e-21 2.1165542895586e-13 2.116307220688775e-13 2.470688698258628e-17
7.939915112024199 9.53053189490472e-22 2.0086415006702535e-13 2.008391302948114e-13 2.5019772213947014e-17
7.954816969689239 9.02849712328332e-22 1.9064046497116484e-13 1.906151173721987e-13 2.5347598966051267e-17
7.9847046421970465 8.102508979761142e-22 1.7173064856302613e-13 1.7170459002654199e-13 2.605853648418784e-17
8.044817289139356 6.540818962025967e-22 1.3967469988628012e-13 1.3964693486701208e-13 2.776501926806379e-17
8.07504310897143 5.960789645831611e-22 1.2776681788970306e-13 1.2773802020340835e-13 2.8797686294683114e-17
8.105382492623747 5.447519995172861e-22 1.1720382358233704e-13 1.1717391451351988e-13 2.990906881716921e-17
8.135835866775926 5.040394691910091e-22 1.0885193585917909e-13 1.088208600377185e-13 3.10758214605883e-17
8.166403659710703 4.7331534554447055e-22 1.0260082695585463e-13 1.0256847813888982e-13 3.23488169647808e-17
8.197086301319933 4.5055571088729565e-22 9.803416167280346e-14 9.800045458397202e-14 3.370708883144148e-17
8.227884223110665 4.305862311185819e-22 9.404110927932471e-14 9.400595826356062e-14 3.515101576408462e-17
8.258797858211198 4.1916084232701234e-22 9.188972968610395e-14 9.185271841572901e-14 3.701127037489579e-17
8.289827641377162 4.1580464312058394e-22 9.149645517717989e-14 9.145599055986103e-14 4.0464617318848376e-17
8.320974008997652 4.191567508450952e-22 9.258061549198565e-14 9.253600028373631e-14 4.461520824932402e-17
8.35223739910135 4.253132477605142e-22 9.429337346486461e-14 9.424420007666401e-14 4.9173388200577373e-17
8.383618251362687 4.4444082444202215e-22 9.890423133738401e-14 9.885035075798576e-14 5.388057939824747e-17
8.415117007108037 4.719375692104308e-22 1.0541784727814127e-13 1.0535882717634364e-13 5.902010179763514e-17
8.446734109321913 5.087183132736995e-22 1.140605938842698e-13 1.1399622190777134e-13 6.437197649849894e-17
8.478470002653195 5.556203273472788e-22 1.250446303349117e-13 1.2497468551396369e-13 6.994482094799167e-17
8.542299949622933 6.579398563280651e-22 1.491868161582511e-13 1.4910498073688192e-13 8.183542136918272e-17
8.558332380220154 6.795721586314262e-22 1.5438111036163356e-13 1.5429619267736708e-13 8.491768426648648e-17
8.574394900937412 6.9318405893572265e-22 1.5776893039834176e-13 1.5768094053635562e-13 8.798986198618314e-17
8.606610438733982 6.933150180047161e-22 1.5839161485198477e-13 1.5829756420247606e-13 9.405064950870866e-17
8.622764948673899 6.824455353259694e-22 1.5620106031061149e-13 1.5610396292128315e-13 9.709738932839439e-17
8.638949780445296 6.588085262574884e-22 1.5107395316743374e-13 1.5097388566058143e-13 1.0006750685236314e-16
8.655163606183647 6.347799263609507e-22 1.458370595689471e-13 1.45733939640585e-13 1.0311992836206113e-16
8.671407862489573 6.0616499184155375e-22 1.3952431456658367e-13 1.3941811787697985e-13 1.0619668960383742e-16
8.703987895363145 5.382353111303454e-22 1.2435403962816333e-13 1.242416312999268e-13 1.124083282365394e-16
8.736690337257128 4.77736859147254e-22 1.1079116418081745e-13 1.1067218079731286e-13 1.1898338350456994e-16
8.802464289484785 3.7508513876812883e-22 8.764024081799676e-14 8.750705682113704e-14 1.331839968597442e-16
8.868733419248175 3.0645988435260416e-22 7.214473911170079e-14 7.199442679651447e-14 1.5031231518630668e-16
8.935501454478851 2.60727198836228e-22 6.184074339586492e-14 6.166743646686348e-14 1.7330692900145093e-16
9.002772151174003 2.298636054344857e-22 5.4930797751799015e-14 5.47323469833528e-14 1.9845076844620817e-16
9.07054929360775 2.0840597201833335e-22 5.017798076571178e-14 4.99527928958708e-14 2.2518786984096565e-16
9.13883669454403 1.927732630421964e-22 4.6763515094619195e-14 4.6509867147003315e-14 2.5364794761585933e-16
9.207638195451068 1.820473451079451e-22 4.449405923281179e-14 4.421102676013279e-14 2.830324726789956e-16
