Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 6.791274612770153e-23 2.1748626083096812e-15 2.174862070170727e-15 5.381389535561187e-22
1.2246888378427687 6.935984673867466e-23 2.254775553227677e-15 2.2547748239203134e-15 7.293073637769705e-22
1.2431983285522175 7.078559300421534e-23 2.335902574437989e-15 2.3359015908100715e-15 9.836279169651513e-22
1.2619875648066055 7.219042584223317e-23 2.418266235967139e-15 2.4182649156410077e-15 1.3203261309868717e-21
1.3004222497298317 7.491975616814785e-23 2.586128973008163e-15 2.586126627368492e-15 2.345639671856029e-21
1.3400274889804893 7.754475707753466e-23 2.7582624067429988e-15 2.75825831551764e-15 4.091225358246024e-21
1.3808389325824078 8.006406962388276e-23 2.9346081397525936e-15 2.9346011307036468e-15 7.009048947652623e-21
1.4228933163050095 8.249427672063405e-23 3.115771436086401e-15 3.1157596358182464e-15 1.180026815524027e-20
1.466228494730424 8.488666487384025e-23 3.3037757359360164e-15 3.303756202979395e-15 1.9532956621369622e-20
1.5108834753276823 8.721699214584106e-23 3.497852641324748e-15 3.4978208375847074e-15 3.180374004146752e-20
1.5568984535646726 8.946707670821942e-23 3.697370463556114e-15 3.697319474588354e-15 5.098896776016869e-20
1.6043148490894465 9.164809216473777e-23 3.9028554352191074e-15 3.902774792848261e-15 8.064237084564751e-20
1.6531753430134553 9.37728748214759e-23 4.11495966634186e-15 4.1148339952433185e-15 1.2567109854107416e-19
1.7035239163302658 9.586192520957953e-23 4.334747601258624e-15 4.334554584105409e-15 1.9301715321557515e-19
1.755405889504358 9.799361375465076e-23 4.566093053092874e-15 4.565800730796735e-15 2.923222961391744e-19
1.8088679632656115 1.001597820454249e-22 4.809164924500307e-15 4.808728220386604e-15 4.3670411370301655e-19
1.8639582606462262 1.0235564500090097e-22 5.06427657148334e-15 5.06363278138884e-15 6.437900945009349e-19
1.9207263702978936 1.0459627711108807e-22 5.332749197593827e-15 5.331812290385515e-15 9.36907208313345e-19
1.979223391128241 1.0690717691262348e-22 5.6165691388256494e-15 5.6152226226112685e-15 1.3465162143801118e-18
2.039501978296691 1.0931552126547681e-22 5.918005902705204e-15 5.916094095304476e-15 1.9118074007279232e-18
2.1016163906111602 1.1189218476075634e-22 6.241983749958057e-15 6.239301041535209e-15 2.682708422847758e-18
2.1656225393682647 1.1467775278536435e-22 6.592215102469805e-15 6.5884933367642536e-15 3.7217657055484605e-18
2.231578038680979 1.1767179838074918e-22 6.970339037111305e-15 6.9652327414543346e-15 5.106295656971031e-18
2.299542257339062 1.2089493831090906e-22 7.37936421387936e-15 7.372433513573948e-15 6.9307003054115e-18
2.369576372248914 1.243918501282964e-22 7.824058177209837e-15 7.814749177267847e-15 9.308999941987873e-18
2.4417434235010123 1.2821449084590493e-22 8.310106159065116e-15 8.297729184078042e-15 1.2376974987072947e-17
2.5161083711144245 1.324550256055287e-22 8.846413118706079e-15 8.830118212137036e-15 1.6294906569046374e-17
2.5927381535095444 1.372648214863005e-22 9.446856997832817e-15 9.425607356148414e-15 2.1249641684401696e-17
2.6717017477616296 1.4281129077257608e-22 1.0127912767388814e-14 1.0100457519177171e-14 2.7455248211640777e-17
2.753070231689431 1.4934545648559305e-22 1.0913869040970566e-14 1.087871467024675e-14 3.5154370723813664e-17
2.836916847834745 1.5746015264766166e-22 1.1857324562073283e-14 1.1812704141179874e-14 4.462042089340967e-17
2.9233170693905177 1.6846451095550072e-22 1.3072353428036947e-14 1.3016205921894035e-14 5.61475061429128e-17
2.967498994190263 1.7634461591219066e-22 1.389063878459032e-14 1.382796436599205e-14 6.267441859827499e-17
3.0123486681368425 1.8519231072262228e-22 1.4808041472114923e-14 1.4738174555396434e-14 6.986691671848434e-17
3.0578761833420214 2.0233969716627781e-22 1.642367812730272e-14 1.634587483853738e-14 7.780328876534115e-17
3.1040917844459814 2.2366021310120893e-22 1.8428616046724137e-14 1.83421415065042e-14 8.647454021993687e-17
3.127460860933648 2.4503362236934387e-22 2.0341688369356118e-14 2.0250557245491702e-14 9.113112386441806e-17
3.1510058709225794 2.7303750570497527e-22 2.283709998148952e-14 2.2741104914873988e-14 9.599506661553179e-17
3.162844764501044 2.9876639291963346e-22 2.5082975483750525e-14 2.4984459419394985e-14 9.851606435553193e-17
3.1747281389236908 3.2843476948511156e-22 2.7677387967642493e-14 2.757629691230726e-14 1.0109105533523164e-16
3.1986289994194426 4.1039847654257037e-22 3.484488562452342e-14 3.473846628975386e-14 1.0641933476956049e-16
3.2227097969389145 6.022510584580236e-22 5.1519092490189474e-14 5.140701652384138e-14 1.1207596634809517e-16
3.2348180950136065 7.83528206730414e-22 6.727813320343026e-14 6.716303580439674e-14 1.1509739903353952e-16
3.240889293275058 9.18998110039657e-22 7.905844124937329e-14 7.894175006220092e-14 1.166911871723858e-16
3.2469718861334385 1.0758052747542246e-21 9.272175233213602e-14 9.260341197507742e-14 1.1834035705859643e-16
3.2714166318528037 1.9085411375534915e-21 1.6573216958824166e-13 1.656070053074036e-13 1.25164280838071e-16
3.2744851364798273 1.9606833295947615e-21 1.7041974565588888e-13 1.7029377474184648e-13 1.2597091404239597e-16
3.2775565192852394 2.014295601183368e-21 1.7524386659413527e-13 1.7511708478449807e-13 1.2678180963712192e-16
3.283707930232385 1.9631530550166102e-21 1.7111501317167402e-13 1.7098677627470332e-13 1.282368969706742e-16
3.2898708863219004 1.8002426116151748e-21 1.5720969469768644e-13 1.5708012902581392e-13 1.2956567187255356e-16
3.29141343181113 1.761799628136067e-21 1.5392472421243984e-13 1.537948247565703e-13 1.2989945586945577e-16
3.292184975758714 1.7429064234799306e-21 1.5230975943527977e-13 1.5217969284845483e-13 1.3006658682487756e-16
3.295272960557952 1.6239840223914609e-21 1.420504388985881e-13 1.4191972134415157e-13 1.3071755443661537e-16
3.3076538914384823 1.2110747966468318e-21 1.063311371772173e-13 1.0619780265684847e-13 1.3333452036881356e-16
3.310756385682612 1.1267837001388338e-21 9.902325874013546e-14 9.888926410110309e-14 1.3399463903242065e-16
3.313861789986515 1.0489131948928236e-21 9.226635694981668e-14 9.21316998340464e-14 1.3465711577030629e-16
3.3200813396944477 9.398746666851765e-22 8.283008377635231e-14 8.269400383483104e-14 1.3607994152126998e-16
3.345076488085796 7.468107004587503e-22 6.631106725126735e-14 6.616865189089614e-14 1.4241536037120526e-16
3.3482140837626964 7.543224710555463e-22 6.704087860832978e-14 6.689760521269696e-14 1.4327339563280242e-16
3.3513546224236106 7.619130924276821e-22 6.777901519867195e-14 6.763487964158643e-14 1.4413555708551288e-16
3.3576445397418455 8.163417377315264e-22 7.27572292516295e-14 7.261129191487405e-14 1.4593733675547399e-16
3.3702598118196083 1.0158475458634945e-21 9.087854192828937e-14 9.072882472642006e-14 1.4971720186931143e-16
3.382922481734668 1.0622305179901114e-21 9.538503729825446e-14 9.523163698665092e-14 1.5340031160354572e-16
3.389271646505754 1.0862278044088678e-21 9.772298558349917e-14 9.756771661478316e-14 1.5526896871602176e-16
3.395632727569191 1.1122384570575222e-21 1.002508471097279e-13 1.0009365230194526e-13 1.5719480778258193e-16
3.421196662673239 1.237457362924569e-21 1.1237707317299734e-13 1.1221189594953583e-13 1.6517722346146368e-16
3.4276182099114902 1.2134191556103293e-21 1.1040092727890992e-13 1.1023395865438833e-13 1.6696862452162e-16
3.4340518103208963 1.1061880791320716e-21 1.0083359474825923e-13 1.0066492691956122e-13 1.686678286980066e-16
3.4469541582030403 9.532073795324051e-22 8.721523124372802e-14 8.704329210678987e-14 1.7193913693815913e-16
3.472904465399547 9.111333812244475e-22 8.399321942406081e-14 8.38137585764704e-14 1.7946084759042743e-16
3.4990501388274233 8.465346321896208e-22 7.862566447246871e-14 7.843848355906622e-14 1.8718091340250739e-16
3.5253949054701885 6.14689234244227e-22 5.752184566564938e-14 5.732712830706695e-14 1.947173585824219e-16
3.5519380250092896 3.9578117256450187e-22 3.731555827023387e-14 3.711323638332171e-14 2.0232188691215464e-16
3.578680990867387 3.0971300455757463e-22 2.942062272212374e-14 2.920996088937683e-14 2.1066183274690116e-16
3.605625307711299 2.7575289173808844e-22 2.6391866266060904e-14 2.6172402327603212e-14 2.1946393845770105e-16
3.660119384959845 2.5273874367395252e-22 2.455480597117657e-14 2.4316767260974545e-14 2.3803871020202985e-16
3.715437065384467 2.37027840584183e-22 2.3376457719638232e-14 2.3118716958758305e-14 2.577407608799372e-16
3.8285932144167436 2.330102885736667e-22 2.368011221409066e-14 2.337960205631563e-14 3.005101577750273e-16
3.94519561050918 2.3645715895887646e-22 2.4762269248415428e-14 2.4414472556490474e-14 3.477966919249568e-16
4.06534921144712 2.42952702759338e-22 2.6217364074203935e-14 2.5817651000110877e-14 3.9971307409305966e-16
4.189162171576248 2.5119971689532435e-22 2.7932882327913363e-14 2.747635591054808e-14 4.56526417365282e-16
4.316745939156006 2.606966611494963e-22 2.9871799883255623e-14 2.9353572929442075e-14 5.182269538135425e-16
4.448215356677963 2.712603875968438e-22 3.202886995418651e-14 3.144467257027542e-14 5.841973839110877e-16
4.58368876423945 2.8289399662245167e-22 3.4419795473153747e-14 3.3765082925233177e-14 6.547125479205603e-16
4.723288106065518 2.957389529413668e-22 3.707852086795179e-14 3.6348117003142547e-14 7.304038648092321e-16
4.867139040275056 3.1007010980116568e-22 4.005927536778297e-14 3.924960112602112e-14 8.096742417618564e-16
4.940699165968905 3.1819008934495018e-22 4.172962601815413e-14 4.087868766571598e-14 8.509383524381388e-16
5.015371051989984 3.264516129978475e-22 4.3460159992434125e-14 4.256695309786905e-14 8.93206894565076e-16
5.091171501069577 3.3603587808636324e-22 4.5412227917884056e-14 4.447489530122977e-14 9.373326166542947e-16
5.129500256944802 3.4089150550926656e-22 4.6415247263544825e-14 4.5455489067137094e-14 9.597581964077217e-16
5.168117569889187 3.4589177295443303e-22 4.7450637371322856e-14 4.646802653747326e-14 9.82610833849593e-16
5.20702561229733 3.5182370876820664e-22 4.8627758295733455e-14 4.7620378586091875e-14 1.0073797096415874e-15
5.246226572918644 3.578486343797667e-22 4.983286312998775e-14 4.880039610784156e-14 1.0324670221461903e-15
5.265937586045735 3.608968693395231e-22 5.044617650960768e-14 4.940104774676195e-14 1.0451287628457273e-15
5.285722656980489 3.6396945198277133e-22 5.106681119222788e-14 5.0008942698274544e-14 1.0578684939533465e-15
5.305582063971359 3.6706676929566307e-22 5.169488087006857e-14 5.062419521848484e-14 1.0706856515837207e-15
5.3255160863122235 3.7035971449348243e-22 5.235460345978214e-14 5.1270937583535495e-14 1.083665876246671e-15
5.365609099470188 3.7836474852429925e-22 5.3888876606335075e-14 5.277834950071656e-14 1.1105271056185047e-15
5.406003951863644 3.8658715468727276e-22 5.547447633759881e-14 5.4336743975221284e-14 1.1377323623775313e-15
5.446702915881641 3.9503749600713682e-22 5.711385053178092e-14 5.594857297302469e-14 1.1652775587562402e-15
5.487708281020852 4.0406027146371256e-22 5.88581491456742e-14 5.766488958678125e-14 1.1932595588929432e-15
5.529022354014368 4.1634859768577883e-22 6.110473782993852e-14 5.988227270848603e-14 1.2224651214524874e-15
5.570647458961463 4.292140700299839e-22 6.346715894965185e-14 6.221511187260287e-14 1.2520470770489872e-15
5.612585937458331 4.426981715823132e-22 6.595385196189008e-14 6.467185029436958e-14 1.2820016675204952e-15
5.654840148729818 4.573637783277111e-22 6.865173743245263e-14 6.733928511387201e-14 1.3124523185806138e-15
5.67608639626678 4.672812939815623e-22 7.040391763610583e-14 6.90755473234965e-14 1.3283703126093281e-15
5.686739436050992 4.723708164771651e-22 7.130431649676347e-14 6.996794761923298e-14 1.336368877530471e-15
5.6974124697621304 4.775502709750729e-22 7.222144785191972e-14 7.087705409639362e-14 1.3443937555260794e-15
5.718818669136295 4.881875608870914e-22 7.410755220589697e-14 7.274702995571929e-14 1.3605222501777024e-15
5.740305295436557 4.998645375539195e-22 7.616522879603327e-14 7.478836624937904e-14 1.3768625466542423e-15
5.7835210386641895 5.300214209705186e-22 8.136828732888118e-14 7.995759070356964e-14 1.4106966253115534e-15
5.827062130521658 5.644014624509694e-22 8.729858656815577e-14 8.585333257442467e-14 1.4452539937310855e-15
5.8489554468988025 5.885367859736335e-22 9.137373120812359e-14 8.990988227110058e-14 1.4638489370230359e-15
5.870931020387893 6.142696276879886e-22 9.572722138914081e-14 9.424463205846835e-14 1.4825893306724846e-15
5.892989160043636 6.417262556410929e-22 1.0038177797423529e-13 9.88803028423605e-14 1.501475131874735e-15
5.915130176081913 6.728571687847991e-22 1.0564686729611653e-13 1.0412583136270765e-13 1.5210359334089108e-15
5.95966208400165 7.598946080715869e-22 1.2021106138094432e-13 1.1864585387515773e-13 1.5652075057865755e-15
6.004529249263818 8.847939938943666e-22 1.4102319951619183e-13 1.3940848770947175e-13 1.6147118067200923e-15
6.027089341400364 9.715287945232e-22 1.5542924561945342e-13 1.5378613202226394e-13 1.643113597189469e-15
6.049734195844842 1.07360301325034e-21 1.7240483788894086e-13 1.7073167474675377e-13 1.673163142187092e-15
6.095279466722835 1.3681936043589451e-21 2.2136584408402937e-13 2.1961952260692085e-13 1.7463214771086302e-15
6.141167624020661 1.8199948020814967e-21 2.966815452604393e-13 2.948411407834307e-13 1.8404044770085086e-15
6.164241091010745 2.108616553221211e-21 3.450218986391875e-13 3.431228678983054e-13 1.899030740881994e-15
6.187401249150058 2.435862664224656e-21 4.0006495768520223e-13 3.981056047560286e-13 1.9593529291734706e-15
6.1990139391386085 2.595571601611159e-21 4.270955631515078e-13 4.251054906639784e-13 1.9900724875293385e-15
6.204828454712694 2.6795656760917486e-21 4.413301706599385e-13 4.393245691707627e-13 2.0056014891759384e-15
6.210648424152782 2.7408654816886284e-21 4.5184980545484106e-13 4.4983087255760617e-13 2.0189328972348435e-15
6.233982942956859 2.948598738485156e-21 4.879223567764708e-13 4.8585651308754e-13 2.065843688930844e-15
6.239830258556775 2.9748780133071626e-21 4.927326838229858e-13 4.906600080762031e-13 2.0726757467827286e-15
6.245683058788269 2.9767594645626056e-21 4.935067737731423e-13 4.914272502235991e-13 2.0795235495433206e-15
6.257405133728602 2.9701411337033314e-21 4.933337115124318e-13 4.912420117444987e-13 2.0916997679330717e-15
6.269149208991335 2.9281814773973177e-21 4.872771300011486e-13 4.851800406221167e-13 2.0970893790321576e-15
6.280915325867298 2.824299716420311e-21 4.708723120977921e-13 4.687782406573505e-13 2.094071440441789e-15
6.304513850009849 2.568647892780395e-21 4.2985859213253706e-13 4.2777818137817284e-13 2.080410754364235e-15
6.32820103803542 2.2528509728625212e-21 3.7842704331395454e-13 3.7636840627040414e-13 2.0586370435502295e-15
6.3519772230701035 1.963536029473505e-21 3.310680263896221e-13 3.2902859209408075e-13 2.039434295541329e-15
6.375842739491607 1.719722227683339e-21 2.9104847917765997e-13 2.8902562604293195e-13 2.022853134727936e-15
6.399797922933955 1.5250587046506942e-21 2.590730605321008e-13 2.570570962643241e-13 2.0159642677767748e-15
6.42384311029221 1.3628514587833892e-21 2.3238756322553705e-13 2.303765608665497e-13 2.0110023589873173e-15
6.447978639727206 1.2449438167300882e-21 2.1308004296688113e-13 2.1106640311490795e-13 2.013639851973213e-15
6.472204850670314 1.1465340805388087e-21 1.9697388748291218e-13 1.9495608193291165e-13 2.0178055500005683e-15
6.496522083828205 1.0827217187913224e-21 1.867098373935879e-13 1.8468167065820213e-13 2.0281667353857078e-15
6.520930681187647 1.0288881336119122e-21 1.7809313342290014e-13 1.7605362483286826e-13 2.0395085900319044e-15
6.57002334288761 9.737037461768464e-22 1.6980997049732142e-13 1.677390598866607e-13 2.0709106106607367e-15
6.619489833774732 9.674466355106338e-22 1.6998905953799932e-13 1.678794620982341e-13 2.109597439765181e-15
6.6693287637831435 9.873496495177073e-22 1.7479239610241427e-13 1.7264086186573466e-13 2.151534236679594e-15
6.719538636694507 1.0123996992896737e-21 1.8057636065023462e-13 1.7838385418034682e-13 2.1925064698877925e-15
6.770126513364129 1.0765298352457918e-21 1.93460492017578e-13 1.9122353917667613e-13 2.2369528409018913e-15
6.8210952395837445 1.1741447835780655e-21 2.1259115891822578e-13 2.103046747334623e-13 2.286484184763502e-15
6.872447682569556 1.2973795573060336e-21 2.366725695654897e-13 2.343315574215794e-13 2.341012143910208e-15
6.924186731123532 1.453045123126859e-21 2.6706520292532095e-13 2.6466487622664543e-13 2.4003266986755943e-15
6.976315295795916 1.5794118063210694e-21 2.9247645727124247e-13 2.900156117863372e-13 2.4608454849052666e-15
7.028836309048954 1.5985270974739463e-21 2.9824478950148727e-13 2.957262333554086e-13 2.5185561460786134e-15
7.081752725421856 1.5452618588287724e-21 2.904773518142064e-13 2.8790206900999613e-13 2.5752828042102424e-15
7.135067521697011 1.5108041509767742e-21 2.8613810049488614e-13 2.8350019601531197e-13 2.6379044795742298e-15
7.1887836970674375 1.5427868765633653e-21 2.943952411043176e-13 2.9168480756180594e-13 2.710433542511741e-15
7.242904273305506 1.6514553094504878e-21 3.175038559567838e-13 3.1470828006693427e-13 2.795575889849521e-15
7.297432294932914 1.8222925644701514e-21 3.5298610532783813e-13 3.500875380143443e-13 2.8985673134937488e-15
7.352370829391971 2.017604768061148e-21 3.9376121092098595e-13 3.9072880544793193e-13 3.03240547305409e-15
7.379995003818881 2.13905664581906e-21 4.1903257568977584e-13 4.159216135290337e-13 3.1109621607423035e-15
7.407722967218148 2.2726965557380996e-21 4.4688483702724667e-13 4.4369170155262273e-13 3.193135474624023e-15
7.463496598684601 2.610996579806499e-21 5.172709335093213e-13 5.13892477016408e-13 3.3784564929133626e-15
7.519690156487492 3.0479221690166235e-21 6.083776514156219e-13 6.047816441655937e-13 3.596007250028042e-15
7.533803324048627 3.174953270684278e-21 6.34922984683247e-13 6.312653734969799e-13 3.6576111862673655e-15
7.547942979602549 3.3075261431152827e-21 6.626761330240621e-13 6.58955845032749e-13 3.720287991312988e-15
7.57630195363571 3.586553834669618e-21 7.212802860151172e-13 7.174306177237609e-13 3.849668291356111e-15
7.590521371821866 3.7274883597060046e-21 7.510300882765781e-13 7.471125658941763e-13 3.917522382402049e-15
7.604767477414989 3.8741675932248375e-21 7.820486608652232e-13 7.780620744371284e-13 3.986586428094964e-15
7.633339951266878 4.168448574246113e-21 8.44614407165916e-13 8.404891888025453e-13 4.125218363370627e-15
7.662019777021956 4.3961913542622706e-21 8.941065769412411e-13 8.898554318236741e-13 4.2511451175666455e-15
7.690807358020558 4.5508181040988274e-21 9.290323637194663e-13 9.246739031449883e-13 4.358460574477962e-15
7.719703099118437 4.627521358071064e-21 9.482404174189984e-13 9.437948586707313e-13 4.445558748266951e-15
7.748707406692464 4.6101571002301795e-21 9.48231591461632e-13 9.437041405607854e-13 4.527450900847168e-15
7.777823177463063 4.5211435944594506e-21 9.334172000786913e-13 9.287329861632658e-13 4.684213915425532e-15
7.807048350752435 4.387410202643204e-21 9.092107102258942e-13 9.043483713695984e-13 4.862338856296034e-15
7.836380830085272 4.2044135041132805e-21 8.745615685298006e-13 8.695238792632907e-13 5.037689266509973e-15
7.851088371676256 4.078396333977112e-21 8.499408964079566e-13 8.448271508216466e-13 5.113745586310138e-15
7.86582351679805 3.94509092018073e-21 8.237029999183489e-13 8.185179905807336e-13 5.18500933761541e-15
7.89537682495964 3.651725091894195e-21 7.653152568671856e-13 7.600066092353609e-13 5.308647631824505e-15
7.9250411701946435 3.336186697909568e-21 7.018128350075558e-13 6.963739504987862e-13 5.438884508769675e-15
7.939915112024199 3.169296408571028e-21 6.679564545169175e-13 6.624485949203647e-13 5.5078595965526585e-15
7.954816969689239 3.0114795130499034e-21 6.358864014459462e-13 6.303060075508489e-13 5.5803938950970765e-15
7.9847046421970465 2.720611586281062e-21 5.766268119753486e-13 5.708885345027603e-13 5.7382774725885424e-15
8.044817289139356 2.2316596573083494e-21 4.765556036522891e-13 4.704374227710635e-13 6.118180881225704e-15
8.07504310897143 2.0506956106268112e-21 4.395572872016945e-13 4.332096014332389e-13 6.347685768455482e-15
8.105382492623747 1.890707581905269e-21 4.0678723175274996e-13 4.00194298550774e-13 6.5929332019760925e-15
8.135835866775926 1.7640226674430323e-21 3.80956837683441e-13 3.741169065141381e-13 6.839931169302873e-15
8.166403659710703 1.6686359690935597e-21 3.617111338749054e-13 3.54603133464197e-13 7.108000410708368e-15
8.197086301319933 1.5981100654760458e-21 3.4772476908855187e-13 3.403346420882733e-13 7.390127000278509e-15
8.227884223110665 1.5363726128787353e-21 3.3554761936105873e-13 3.278585892287484e-13 7.6890301323102e-15
8.258797858211198 1.5015250302453897e-21 3.291689375853615e-13 3.2108768666401613e-13 8.081250921345348e-15
8.289827641377162 1.4932364871101981e-21 3.285818173804906e-13 3.1973346002696455e-13 8.848357353526163e-15
8.320974008997652 1.5062285775343513e-21 3.3268596652349496e-13 3.229158311381441e-13 9.770135385350932e-15
8.35223739910135 1.5281381485148777e-21 3.3879335267016247e-13 3.2801518052652685e-13 1.0778172143635666e-14
8.383618251362687 1.589736799124264e-21 3.537741978215813e-13 3.419742998300702e-13 1.1799897991511123e-14
8.415117007108037 1.6771139998025983e-21 3.7462104954901584e-13 3.6171047995483227e-13 1.2910569594183584e-14
8.446734109321913 1.7926598546692814e-21 4.0193529959684686e-13 3.8788474036306806e-13 1.405055923377875e-14
8.478470002653195 1.9388064178205317e-21 4.363363251391492e-13 4.211142920910258e-13 1.522203304812351e-14
8.542299949622933 2.255833129793326e-21 5.115065749267539e-13 4.938215424443286e-13 1.7685032482425353e-14
8.558332380220154 2.3227814305117265e-21 5.276754967300998e-13 5.093587852432843e-13 1.8316711486815335e-14
8.574394900937412 2.3652018168497512e-21 5.383207475854575e-13 5.193759822128988e-13 1.894476537255889e-14
8.606610438733982 2.367498780375472e-21 5.408680689810541e-13 5.206890354030403e-13 2.017903357801371e-14
8.622764948673899 2.3355021596488094e-21 5.345597484502805e-13 5.137623265763976e-13 2.079742187388285e-14
8.638949780445296 2.2648041740041036e-21 5.19351080139448e-13 4.979523095962962e-13 2.1398770543151622e-14
8.655163606183647 2.1930606817785894e-21 5.038431557222829e-13 4.818280016836126e-13 2.201515403867042e-14
8.671407862489573 2.107630036105148e-21 4.851247434368184e-13 4.624911129924483e-13 2.263363044437007e-14
8.703987895363145 1.9049045499064818e-21 4.401096899225421e-13 4.162364474263071e-13 2.3873242496235038e-14
8.736690337257128 1.7252089594650146e-21 4.000903539565296e-13 3.7491424467773136e-13 2.517610927879812e-14
8.802464289484785 1.4234290648369542e-21 3.3259026587764834e-13 3.046464022099834e-13 2.794386366766497e-14
8.868733419248175 1.2277121049591028e-21 2.890197837921323e-13 2.577812878031971e-13 3.1238495988935185e-14
8.935501454478851 1.1061054635822873e-21 2.6235231478524185e-13 2.2669696213072297e-13 3.565535265451885e-14
9.002772151174003 1.0306101537960775e-21 2.4628621748151464e-13 2.0591084270539666e-13 4.037537477611805e-14
9.07054929360775 9.84024591761541e-22 2.369239545307002e-13 1.9165649692537712e-13 4.526745760532309e-14
9.13883669454403 9.555202431799819e-22 2.317929603410844e-13 1.814463826175651e-13 5.034657772351936e-14
