Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 2.5992931151423978e-20 2.310137916955902e-12 2.2885861520839493e-12 2.1551764871952673e-14
3.3513546224236106 2.6202082813135498e-20 2.33091068637456e-12 2.3092342570640932e-12 2.1676429310465945e-14
3.3576445397418455 2.7663435395426334e-20 2.465529836249296e-12 2.443592755752729e-12 2.1937080496566408e-14
3.3702598118196083 3.2960236892484223e-20 2.9486494135828574e-12 2.9261656117703578e-12 2.24838018124991e-14
3.382922481734668 3.4227818488194963e-20 3.0735529509280713e-12 3.0505377516333335e-12 2.3015199294738063e-14
3.389271646505754 3.4881589281896585e-20 3.1381382732873193e-12 3.1148537295888547e-12 2.328454369846396e-14
3.395632727569191 3.559878840414391e-20 3.208672268927682e-12 3.1851101490380035e-12 2.3562119889677966e-14
3.421196662673239 3.907066636470106e-20 3.5481199308613404e-12 3.5234087833889066e-12 2.47111474724329e-14
3.4276182099114902 3.844738496021701e-20 3.4980714878546637e-12 3.473103922264865e-12 2.4967565589797037e-14
3.4340518103208963 3.560534913623581e-20 3.2455740695473868e-12 3.2203639803929705e-12 2.521008915441608e-14
3.4469541582030403 3.153347053070582e-20 2.8852052379219914e-12 2.859529662676132e-12 2.5675575245860526e-14
3.472904465399547 3.04246363353663e-20 2.8047080792709595e-12 2.777960222578774e-12 2.674785669218524e-14
3.4990501388274233 2.873198529075185e-20 2.6686107681800517e-12 2.640765657775204e-12 2.7845110404847344e-14
3.5253949054701885 2.2658760562726986e-20 2.1203783236363485e-12 2.091467273830324e-12 2.891104980602424e-14
3.5519380250092896 1.6883749670162868e-20 1.591855773620274e-12 1.5618733943206254e-12 2.9982379299648837e-14
3.578680990867387 1.4643770636396234e-20 1.391058317806729e-12 1.3599017425187444e-12 3.1156575287984226e-14
3.605625307711299 1.3794868361326874e-20 1.320284689147889e-12 1.2878915086853398e-12 3.239318046254939e-14
3.660119384959845 1.3290011491646555e-20 1.291189664031397e-12 1.2561987210995507e-12 3.4990942931846487e-14
3.715437065384467 1.2967460786763099e-20 1.2788932222718082e-12 1.2411641426482212e-12 3.772907962358752e-14
3.8285932144167436 1.3047959047129956e-20 1.3260235687112716e-12 1.2824111980774544e-12 4.3612370633816756e-14
3.94519561050918 1.3312829200687024e-20 1.394146248635726e-12 1.3441210789709768e-12 5.0025169664749326e-14
4.06534921144712 1.3643716437722534e-20 1.4723124176449356e-12 1.4153534139479526e-12 5.695900369698277e-14
4.189162171576248 1.4005315174972804e-20 1.557361710367184e-12 1.4929363110123599e-12 6.442539935482413e-14
4.316745939156006 1.4382501693213916e-20 1.6480119480851331e-12 1.5756171364506484e-12 7.239481163448485e-14
4.448215356677963 1.4768151432363243e-20 1.7437385748850819e-12 1.6629839737709022e-12 8.075460111417961e-14
4.58368876423945 1.5160708646984904e-20 1.844607864032274e-12 1.7550952042863798e-12 8.951265974589369e-14
4.723288106065518 1.5562324471313544e-20 1.951139567258282e-12 1.852418290152185e-12 9.872127710609622e-14
4.867139040275056 1.5976275715015186e-20 2.0640429631537835e-12 1.955910052459936e-12 1.0813291069384739e-13
4.940699165968905 1.6197701025404515e-20 2.124277369969346e-12 2.011334655565724e-12 1.1294271440362245e-13
5.015371051989984 1.6414838815793172e-20 2.185290232243677e-12 2.067483726156563e-12 1.1780650608711401e-13
5.091171501069577 1.66589906807609e-20 2.251312824049668e-12 2.1284833079355287e-12 1.228295161141396e-13
5.129500256944802 1.6779209600978394e-20 2.284630593398834e-12 2.159274583675087e-12 1.2535600972374672e-13
5.168117569889187 1.6900992879070705e-20 2.318537031020227e-12 2.190619923606198e-12 1.279171074140296e-13
5.20702561229733 1.704591508014842e-20 2.3560226834888084e-12 2.225308158768311e-12 1.3071452472049764e-13
5.246226572918644 1.719042433913762e-20 2.3938838406451427e-12 2.260354677684967e-12 1.3352916296017572e-13
5.265937586045735 1.72625326816629e-20 2.4129573976514133e-12 2.2780148267613004e-12 1.3494257089011254e-13
5.285722656980489 1.733454852393307e-20 2.432127508921009e-12 2.2957676705685607e-12 1.363598383524487e-13
5.305582063971359 1.7406475926497543e-20 2.4513951538424877e-12 2.3136143399675205e-12 1.3778081387496753e-13
5.3255160863122235 1.7482800949231813e-20 2.471394904046569e-12 2.332178086479638e-12 1.3921681756693005e-13
5.365609099470188 1.7670019015648717e-20 2.516665408391593e-12 2.3744774165613594e-12 1.4218799183023368e-13
5.406003951863644 1.785899426128967e-20 2.5627296265512566e-12 2.417553012663766e-12 1.4517661388749042e-13
5.446702915881641 1.804989561007533e-20 2.609623264646924e-12 2.461441789907125e-12 1.4818147473979906e-13
5.487708281020852 1.8251468906120606e-20 2.65863227560732e-12 2.507417849666012e-12 1.5121442594130829e-13
5.529022354014368 1.8531737329300954e-20 2.7197808695271094e-12 2.5654047701990925e-12 1.5437609932801745e-13
5.570647458961463 1.8820513173469757e-20 2.7829574669143025e-12 2.625401660913989e-12 1.5755580600031372e-13
5.612585937458331 1.9118549362326257e-20 2.8483107799204003e-12 2.6875584645657348e-12 1.607523153546657e-13
5.654840148729818 1.943961299890089e-20 2.9179468742992442e-12 2.7539663757243652e-12 1.6398049857488045e-13
5.67608639626678 1.966172269730729e-20 2.9623747477034554e-12 2.7967045418945547e-12 1.6567020580890165e-13
5.686739436050992 1.9775073117818304e-20 2.9850448485691298e-12 2.818527903524716e-12 1.6651694504441385e-13
5.6974124697621304 1.9890006139000883e-20 3.008028952028795e-12 2.840664036498783e-12 1.6736491553001114e-13
5.718818669136295 2.0124782704667666e-20 3.0549700656207908e-12 2.8859055933765997e-12 1.6906447224419167e-13
5.740305295436557 2.0382584356281095e-20 3.105729821418145e-12 2.934948116018035e-12 1.7078170540011105e-13
5.7835210386641895 2.1055427426577257e-20 3.232405334752384e-12 3.058074328427e-12 1.743310063253836e-13
5.827062130521658 2.181486876371123e-20 3.3742067232989178e-12 3.1962728865093084e-12 1.779338367896091e-13
5.8489554468988025 2.235667364636109e-20 3.4710025560948666e-12 3.291120508435164e-12 1.7988204765970156e-13
5.870931020387893 2.2929926623277395e-20 3.573378958300318e-12 3.391540599803782e-12 1.8183835849653676e-13
5.892989160043636 2.3537114370427262e-20 3.681783888561714e-12 3.497981267197142e-12 1.838026213645721e-13
5.915130176081913 2.422496696898869e-20 3.803618344808178e-12 3.6177787413300038e-12 1.8583960347817453e-13
5.95966208400165 2.616385470541045e-20 4.1389749454017814e-12 3.948476760185591e-12 1.904981852161903e-13
6.004529249263818 2.894385791456561e-20 4.613226895323392e-12 4.417476842252682e-12 1.957500530707108e-13
6.027089341400364 3.0877792467972e-20 4.939958565043151e-12 4.741165431008909e-12 1.9879313403424152e-13
6.049734195844842 3.31432341350091e-20 5.322315453327687e-12 5.120297047899707e-12 2.0201840542797985e-13
6.095279466722835 3.968219118589418e-20 6.420349955578906e-12 6.2103743528212845e-12 2.0997560275762191e-13
6.141167624020661 4.9662958017237454e-20 8.09567319088341e-12 7.875333685403859e-12 2.203395054795488e-13
6.164241091010745 5.602661418380508e-20 9.167341862365501e-12 8.940480031844598e-12 2.2686183052090199e-13
6.187401249150058 6.318855148952878e-20 1.0378058479702556e-11 1.014450208975008e-11 2.3355638995247046e-13
6.1990139391386085 6.666963255690008e-20 1.0970340500072651e-11 1.0733378268353428e-11 2.3696223171922306e-13
6.204828454712694 6.849595996648128e-20 1.1281430409130398e-11 1.1042748227830422e-11 2.3868218129997985e-13
6.210648424152782 6.981821930568136e-20 1.1509995299382385e-11 1.126985169992515e-11 2.401435994572371e-13
6.233982942956859 7.425379633589894e-20 1.2287222006486071e-11 1.2042000067664178e-11 2.452219388218951e-13
6.239830258556775 7.478850567266895e-20 1.2387311666012791e-11 1.2141397709101654e-11 2.459139569111346e-13
6.245683058788269 7.478427355235405e-20 1.2398229016872644e-11 1.2151622047751808e-11 2.466069691208378e-13
6.257405133728602 7.454596627787204e-20 1.2381916066153011e-11 1.2134103507988306e-11 2.478125581647038e-13
6.269149208991335 7.352776967347026e-20 1.2235717238987446e-11 1.1987497503589676e-11 2.4821973539777275e-13
6.280915325867298 7.114747681537105e-20 1.1861834887141335e-11 1.161419484915523e-11 2.476400379861052e-13
6.304513850009849 6.534976595416555e-20 1.0936165469857973e-11 1.0690577182960069e-11 2.4558828689790555e-13
6.32820103803542 5.827356851567779e-20 9.78861651408791e-12 9.546029373330976e-12 2.425871407569351e-13
6.3519772230701035 5.1814906971649354e-20 8.736411622284057e-12 8.496523042767528e-12 2.398885795165302e-13
6.375842739491607 4.6366888986677393e-20 7.847204802342505e-12 7.609704188885714e-12 2.3750061345679043e-13
6.399797922933955 4.2037501862769e-20 7.141222978171141e-12 6.904985332133217e-12 2.3623764603792474e-13
6.42384311029221 3.842253303069385e-20 6.551644910683409e-12 6.316445877184515e-12 2.3519903349889077e-13
6.447978639727206 3.57943844506322e-20 6.126436289106346e-12 5.89139927841987e-12 2.3503701068647483e-13
6.472204850670314 3.3594629935195527e-20 5.7715378628566565e-12 5.53648922007325e-12 2.350486427834055e-13
6.496522083828205 3.215736153895967e-20 5.545372961252264e-12 5.309603055879514e-12 2.357699053727489e-13
6.520930681187647 3.0939063505587577e-20 5.3553292966235424e-12 5.1187313694756754e-12 2.3659792714786527e-13
6.57002334288761 2.9644284549427404e-20 5.16984257739335e-12 4.930608489140134e-12 2.3923408825321734e-13
6.619489833774732 2.9399185065548326e-20 5.1657007601647966e-12 4.923037094467059e-12 2.426636656977374e-13
6.6693287637831435 2.970153579271671e-20 5.2581196657805325e-12 5.011700875772557e-12 2.4641879000797626e-13
6.719538636694507 3.0098325825309403e-20 5.3684786186846075e-12 5.118460264231634e-12 2.500183544529721e-13
6.770126513364129 3.129554023558352e-20 5.62404349021089e-12 5.370083691110424e-12 2.5395979910046557e-13
6.8210952395837445 3.3168287711466285e-20 6.005464421879742e-12 5.747045949988268e-12 2.584184718914742e-13
6.872447682569556 3.554415529829929e-20 6.484090580979424e-12 6.220713223666635e-12 2.633773573127891e-13
6.924186731123532 3.854832579004176e-20 7.085063144766553e-12 6.816250805108918e-12 2.688123396576326e-13
6.976315295795916 4.093539993631108e-20 7.580442733451278e-12 7.306120740116966e-12 2.7432199333431506e-13
7.028836309048954 4.1171559024598453e-20 7.681573227093548e-12 7.40211649699222e-12 2.7945673010133066e-13
7.081752725421856 3.997455795686156e-20 7.514392249384659e-12 7.229974948361974e-12 2.844173010226848e-13
7.135067521697011 3.9154804610694673e-20 7.41570732997332e-12 7.12575678003718e-12 2.8995054993613716e-13
7.1887836970674375 3.9651643186959754e-20 7.566343241271374e-12 7.269861684942294e-12 2.96481556329079e-13
7.242904273305506 4.1653144970635724e-20 8.008109008595766e-12 7.703820100005309e-12 3.0428890859045613e-13
7.297432294932914 4.48499612026057e-20 8.68763525554721e-12 8.373681021524696e-12 3.139542340225129e-13
7.352370829391971 4.84924332923612e-20 9.463914615970303e-12 9.136941968140438e-12 3.269726478298669e-13
7.379995003818881 5.076422439000569e-20 9.944506958530159e-12 9.60980799913298e-12 3.3469895939717886e-13
7.407722967218148 5.3256079620556726e-20 1.0471848695266449e-11 1.012907519436638e-11 3.4277350090006966e-13
7.463496598684601 5.956553242895135e-20 1.180067365955219e-11 1.1439657277878433e-11 3.6101638167375557e-13
7.519690156487492 6.768822243659479e-20 1.3510844277155535e-11 1.3128377270974251e-11 3.824670061812777e-13
7.533803324048627 7.004555843326396e-20 1.400761876872211e-11 1.3619064387313072e-11 3.8855438140903703e-13
7.547942979602549 7.249917969442544e-20 1.4525501528482984e-11 1.4130761632059355e-11 3.947398964236265e-13
7.57630195363571 7.76423949302745e-20 1.561441188498591e-11 1.5206922570780174e-11 4.074893142057308e-13
7.590521371821866 8.022880243030286e-20 1.6164837755873472e-11 1.5750663886713563e-11 4.1417386915991323e-13
7.604767477414989 8.291380408786713e-20 1.6737177185508197e-11 1.6316208364608396e-11 4.209688208998033e-13
7.633339951266878 8.826753280444944e-20 1.7884838582928002e-11 1.7450272995070787e-11 4.345655878572161e-13
7.662019777021956 9.231795948020653e-20 1.877581936032426e-11 1.8329027768118427e-11 4.4679159220583153e-13
7.690807358020558 9.495095582076595e-20 1.9383879756507434e-11 1.8926839471267478e-11 4.570402852399553e-13
7.719703099118437 9.60922169585253e-20 1.9690567988529138e-11 1.9225410517747772e-11 4.651574707813644e-13
7.748707406692464 9.546362830693789e-20 1.963525889208197e-11 1.9162353676630568e-11 4.729052154514012e-13
7.777823177463063 9.353814330637438e-20 1.9311510462218392e-11 1.8822250666366697e-11 4.892597958516967e-13
7.807048350752435 9.080386809494845e-20 1.8817444822489627e-11 1.830934841169606e-11 5.080964107935665e-13
7.836380830085272 8.717455822367937e-20 1.8133211279386878e-11 1.7606515698606772e-11 5.266955807801071e-13
7.851088371676256 8.472721493638553e-20 1.7657216002584127e-11 1.7122458120688254e-11 5.347578818958708e-13
7.86582351679805 8.215170253687758e-20 1.715260945745856e-11 1.6610340012010757e-11 5.422694454478051e-13
7.89537682495964 7.652749254913797e-20 1.6038353420318777e-11 1.5483214214878138e-11 5.551392054406423e-13
7.9250411701946435 7.054103173716567e-20 1.4839277879394072e-11 1.4270518685719308e-11 5.68759193674767e-13
7.939915112024199 6.740298889973791e-20 1.420575916078853e-11 1.3629767860936918e-11 5.759912998516109e-13
7.954816969689239 6.444012630741048e-20 1.3606800195310664e-11 1.3023193425281731e-11 5.836067700289322e-13
7.9847046421970465 5.899768161702203e-20 1.2504410859788764e-11 1.1904207055860593e-11 6.002038039281736e-13
8.044817289139356 4.993731348724303e-20 1.0663770569025675e-11 1.002361052724454e-11 6.401600417811355e-13
8.07504310897143 4.661757084988305e-20 9.992264513817396e-12 9.327992221050492e-12 6.642722927669071e-13
8.105382492623747 4.369901647726697e-20 9.401877959992173e-12 8.711928310799009e-12 6.89949649193165e-13
8.135835866775926 4.1395682975893723e-20 8.939776552362247e-12 8.224450802149917e-12 7.153257502123317e-13
8.166403659710703 3.967393193595139e-20 8.6001399775796e-12 7.857339323978413e-12 7.428006536011907e-13
8.197086301319933 3.840924319543958e-20 8.357274952161576e-12 7.585738799070419e-12 7.715361530911567e-13
8.227884223110665 3.731364136593458e-20 8.149392553002963e-12 7.34746110385491e-12 8.01931449148053e-13
8.258797858211198 3.673625187596392e-20 8.053434180116904e-12 7.2112991569594725e-12 8.421350231574322e-13
8.289827641377162 3.678054347260896e-20 8.093438596494803e-12 7.1709634917341966e-12 9.224751047606055e-13
8.320974008997652 3.7256525615972295e-20 8.228978933693361e-12 7.210004716411254e-12 1.0189742172821073e-12
8.35223739910135 3.791665100994795e-20 8.406248695622887e-12 7.281945668480677e-12 1.124303027142212e-12
8.383618251362687 3.9260769867898774e-20 8.73694775985865e-12 7.506732576761741e-12 1.2302151830969047e-12
8.415117007108037 4.1072432851537506e-20 9.174449622497644e-12 7.829329274813175e-12 1.3451203476844664e-12
8.446734109321913 4.3361524423229316e-20 9.72216076833046e-12 8.259826515980043e-12 1.4623342523504146e-12
8.478470002653195 4.616387862748604e-20 1.0389369959446636e-11 8.80726629715117e-12 1.5821036622954656e-12
8.542299949622933 5.2150356544838126e-20 1.1825010416396842e-11 9.992713417798247e-12 1.832296998598598e-12
8.558332380220154 5.3425113190700517e-20 1.213679546876435e-11 1.0240641503787168e-11 1.896153964977176e-12
8.574394900937412 5.427613124405313e-20 1.2353266152256274e-11 1.0393705803991723e-11 1.959560348264554e-12
8.606610438733982 5.456240751247668e-20 1.2465080968510711e-11 1.0381175057157362e-11 2.0839059113533494e-12
8.622764948673899 5.4146281954004614e-20 1.239323318168246e-11 1.0247141843999425e-11 2.146091337683034e-12
8.638949780445296 5.307458568970043e-20 1.2170740288405026e-11 9.964270590896393e-12 2.2064696975086308e-12
8.655163606183647 5.199441983180508e-20 1.1945420747208843e-11 9.677137233848896e-12 2.2682835133599416e-12
8.671407862489573 5.0691205188903013e-20 1.1667872202663386e-11 9.337699284180504e-12 2.3301729184828803e-12
8.703987895363145 4.7571302803612204e-20 1.0990887352931656e-11 8.537096505539499e-12 2.4537908473921587e-12
8.736690337257128 4.4877130549433597e-20 1.0407381058143863e-11 7.824064934652293e-12 2.583316123491566e-12
8.802464289484785 4.0561312580577545e-20 9.477323506153028e-12 6.6208270235589024e-12 2.856496482594127e-12
8.868733419248175 3.8231449601378424e-20 9.000192515181135e-12 5.820243920222751e-12 3.1799485949583846e-12
8.935501454478851 3.753101225062626e-20 8.901816566655595e-12 5.288194979325177e-12 3.6136215873304193e-12
9.002772151174003 3.7671571102903046e-20 9.002423194984083e-12 4.929980569275542e-12 4.07244262570854e-12
9.07054929360775 3.831008180108225e-20 9.22393216053542e-12 4.681307101635827e-12 4.5426250588995946e-12
9.13883669454403 3.9267347939661367e-20 9.525590785378115e-12 4.500187465235459e-12 5.025403320142656e-12
