Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.603896421171971e-19 8.988299377792248e-12 8.98823883754294e-12 6.054024930750484e-17
1.3400274889804893 2.7244008840977313e-19 9.690677774630886e-12 9.690572894705033e-12 1.0487992585163794e-16
1.3808389325824078 2.8473607847251855e-19 1.0436501885203122e-11 1.0436323449264535e-11 1.7843593858645507e-16
1.4228933163050095 2.973801944120011e-19 1.1231915136907597e-11 1.1231616852488661e-11 2.982844189381182e-16
1.466228494730424 3.1058372755575583e-19 1.208787015722989e-11 1.2087379977515417e-11 4.901797144666325e-16
1.5108834753276823 3.2432288359329347e-19 1.3007025662177184e-11 1.3006233436788279e-11 7.922253889119728e-16
1.5568984535646726 3.385850694292055e-19 1.3992571135317203e-11 1.3991310549991638e-11 1.2605853255616286e-15
1.6043148490894465 3.5344396652151806e-19 1.5051493961318442e-11 1.5049515424380897e-11 1.9785369375485577e-15
1.6531753430134553 3.6897465890157795e-19 1.6191418277116888e-11 1.6188358828963206e-11 3.059448153680312e-15
1.7035239163302658 3.852613456672279e-19 1.7421000990096957e-11 1.7416339018440647e-11 4.661971656311357e-15
1.755405889504358 4.0256757366150476e-19 1.875796729058797e-11 1.8750963386968403e-11 7.003903619565914e-15
1.8088679632656115 4.2086963483144896e-19 2.0208026058809803e-11 2.0197648212092684e-11 1.0377846717117733e-14
1.8639582606462262 4.40129398002589e-19 2.177639541723329e-11 2.1761223436840692e-11 1.51719803926023e-14
1.9207263702978936 4.60363355511514e-19 2.3471220797832555e-11 2.3449327715421203e-11 2.1893082411357113e-14
1.979223391128241 4.816086506697918e-19 2.530221414932914e-11 2.5271020444456345e-11 3.1193704872790316e-14
2.039501978296691 5.038841681015886e-19 2.7278738157073133e-11 2.7234837114435972e-11 4.39010426371514e-14
2.1016163906111602 5.273508506379921e-19 2.941863587029896e-11 2.935758282566438e-11 6.105304463457246e-14
2.1656225393682647 5.520495136199819e-19 3.1734395317355824e-11 3.165046651037575e-11 8.392880698006984e-14
2.231578038680979 5.778503242425804e-19 3.422920978604184e-11 3.411512746967976e-11 1.1408231636209025e-13
2.299542257339062 6.047002028516364e-19 3.6910586161788845e-11 3.6757209612842246e-11 1.5337654894659897e-13
2.369576372248914 6.325945557402103e-19 3.9789235400814453e-11 3.958521670990444e-11 2.0401869091000456e-13
2.4417434235010123 6.615428766761345e-19 4.28773026955212e-11 4.2608719748691944e-11 2.685829468292448e-13
2.5161083711144245 6.916618470743661e-19 4.619474730909534e-11 4.5844704839120843e-11 3.5004246997450787e-13
2.5927381535095444 7.232054745747953e-19 4.977253912824102e-11 4.9320757179477605e-11 4.5178194876340223e-13
2.6717017477616296 7.563663309046956e-19 5.3640102110635946e-11 5.306252434147109e-11 5.775777691648438e-13
2.753070231689431 7.914705216515272e-19 5.783909217169061e-11 5.710750352454457e-11 7.315886471460399e-13
2.836916847834745 8.295867043125164e-19 6.247090860774866e-11 6.155254636579328e-11 9.18362241955378e-13
2.9233170693905177 8.73154348054728e-19 6.775422414049927e-11 6.661167692854056e-11 1.1425472119587289e-12
2.967498994190263 8.99330834438628e-19 7.084015411761484e-11 6.95725998121834e-11 1.26755430543144e-12
3.0123486681368425 9.271797023418445e-19 7.413761095591774e-11 7.273316576381994e-11 1.4044451920977915e-12
3.0578761833420214 9.718322923557261e-19 7.888249803128248e-11 7.732787775473022e-11 1.5546202765522723e-12
3.1040917844459814 1.0236215971948122e-18 8.434190923041621e-11 8.262450676630481e-11 1.7174024641114092e-12
3.127460860933648 1.0708301083975527e-18 8.889593252926609e-11 8.709162536548086e-11 1.8043071637852496e-12
3.1510058709225794 1.130417525086659e-18 9.454912787375924e-11 9.265441844638076e-11 1.8947094273784522e-12
3.162844764501044 1.1839701529909498e-18 9.940038446343204e-11 9.745896195259654e-11 1.941422510835477e-12
3.1747281389236908 1.24435797305579e-18 1.0486276603688137e-10 1.0287372992081043e-10 1.989036116070951e-12
3.1986289994194426 1.4071556248767257e-18 1.19474558526165e-10 1.1738730352138372e-10 2.0872550047812785e-12
3.2227097969389145 1.7825883612209047e-18 1.5249011747494678e-10 1.5029897175988398e-10 2.191145715062796e-12
3.2348180950136065 2.1340853537151978e-18 1.832445564325942e-10 1.8099801464385332e-10 2.246541788740867e-12
3.240889293275058 2.3965365908378307e-18 2.061663078507855e-10 2.038905455877177e-10 2.2757622630677602e-12
3.2469718861334385 2.7006878552045985e-18 2.3276750571231106e-10 2.3046150894984102e-10 2.3059967624701014e-12
3.2714166318528037 4.292831247048911e-18 3.727769982268316e-10 3.7034620897099025e-10 2.430789255841322e-12
3.2744851364798273 4.392222874222211e-18 3.8176562925316064e-10 3.793201768206186e-10 2.445452432542064e-12
3.2775565192852394 4.494241283890504e-18 3.909993247928787e-10 3.8853913981753035e-10 2.4601849753483494e-12
3.283707930232385 4.395952171430104e-18 3.8316595427652313e-10 3.806795108385929e-10 2.486443437930193e-12
3.2898708863219004 4.083975984354421e-18 3.5664116242477116e-10 3.5413090320636513e-10 2.510259218406072e-12
3.29141343181113 4.010235026492795e-18 3.5036579110476254e-10 3.478495536456553e-10 2.5162374591073675e-12
3.292184975758714 3.973975995149504e-18 3.4727930293256336e-10 3.447600727062386e-10 2.5192302263247238e-12
3.295272960557952 3.7482550785094194e-18 3.278611560611649e-10 3.25330299828485e-10 2.530856232679764e-12
3.3076538914384823 2.9598882661409572e-18 2.5987518370267075e-10 2.572976716483693e-10 2.5775120543014114e-12
3.310756385682612 2.797618489197241e-18 2.458584548905276e-10 2.4326919099632244e-10 2.589263894205144e-12
3.313861789986515 2.647189146293891e-18 2.3285673197255323e-10 2.3025568106518444e-10 2.601050907368748e-12
3.3200813396944477 2.437242573020606e-18 2.1479141173001807e-10 2.1216497014820867e-10 2.626441581809384e-12
3.345076488085796 2.0718264034554867e-18 1.8396230783529928e-10 1.8122261105651317e-10 2.7396967787861073e-12
3.3482140837626964 2.086870742289316e-18 1.854719347142328e-10 1.8271689109229217e-10 2.7550436219406374e-12
3.3513546224236106 2.102046501657184e-18 1.8699592276354097e-10 1.8422546745896356e-10 2.7704553045774442e-12
3.3576445397418455 2.2077877589210733e-18 1.9677117154530408e-10 1.93968479356206e-10 2.8026921890980585e-12
3.3702598118196083 2.5897864175185102e-18 2.3168438461867034e-10 2.2881408069162622e-10 2.8703039270441643e-12
3.382922481734668 2.681507179795325e-18 2.4079110704169704e-10 2.3785522259682977e-10 2.9358844448673527e-12
3.389271646505754 2.7287453830272425e-18 2.454928373627205e-10 2.4252373890881334e-10 2.969098453907236e-12
3.395632727569191 2.7808149916535075e-18 2.506468435790449e-10 2.476435158277293e-10 3.003327751315546e-12
3.421196662673239 3.033465186649518e-18 2.7547772510092737e-10 2.7233284996497997e-10 3.144875135947384e-12
3.4276182099114902 2.9883711369010625e-18 2.7189198641046995e-10 2.687156725980017e-10 3.1763138124682933e-12
3.4340518103208963 2.783008914525416e-18 2.53682713059272e-10 2.5047673669023985e-10 3.2059763690320534e-12
3.4469541582030403 2.4881970113300416e-18 2.2766155863119304e-10 2.2439879634228785e-10 3.2627622889052896e-12
3.472904465399547 2.4068498900368586e-18 2.218764838392447e-10 2.1848268267902064e-10 3.3938011602240984e-12
3.4990501388274233 2.2839339518324545e-18 2.1213051155340535e-10 2.0860294269702464e-10 3.527568856380659e-12
3.5253949054701885 1.847547542300896e-18 1.7289117600839145e-10 1.6923417978622575e-10 3.656996222165663e-12
3.5519380250092896 1.4321147853198534e-18 1.3502451967332307e-10 1.312378600529167e-10 3.786659620406374e-12
3.578680990867387 1.2714749313986306e-18 1.2078144510190668e-10 1.1685272012571112e-10 3.928724976195592e-12
3.605625307711299 1.2111012418085375e-18 1.1591255419663938e-10 1.1183445906957432e-10 4.078095127065086e-12
3.660119384959845 1.1760776672692602e-18 1.1426170165697028e-10 1.098709487139525e-10 4.390752943017768e-12
3.715437065384467 1.1538728885190416e-18 1.1379870282673525e-10 1.0908002609911326e-10 4.71867672762197e-12
3.8285932144167436 1.1611502540382618e-18 1.1800409536144988e-10 1.125864906756804e-10 5.417604685769479e-12
3.94519561050918 1.1808679468424438e-18 1.236628663529767e-10 1.1749185192834171e-10 6.171014424634973e-12
4.06534921144712 1.2044638389870995e-18 1.2997536813664617e-10 1.2299937558714781e-10 6.975992549498353e-12
4.189162171576248 1.2293577309958027e-18 1.3670200453739246e-10 1.2886997523988743e-10 7.832029297505014e-12
4.316745939156006 1.2543889219568447e-18 1.437335433727707e-10 1.3499993464819762e-10 8.733608724573054e-12
4.448215356677963 1.278943651288327e-18 1.5101032719427882e-10 1.413447676768368e-10 9.665559517442032e-12
4.58368876423945 1.3028529156420386e-18 1.585184960564907e-10 1.4789151793028752e-10 1.0626978126203179e-11
4.723288106065518 1.3262167304224202e-18 1.6627554207965206e-10 1.54653517689958e-10 1.162202438969411e-11
4.867139040275056 1.3490914149462541e-18 1.742948539035244e-10 1.6167484764480818e-10 1.2620006258716238e-11
4.940699165968905 1.361001756351058e-18 1.784910850601951e-10 1.653682658232945e-10 1.3122819236900548e-11
5.015371051989984 1.3722548391368526e-18 1.826868438835767e-10 1.690605915096371e-10 1.3626252373939662e-11
5.091171501069577 1.384998161067597e-18 1.8717005015782097e-10 1.7302805214139348e-10 1.4141998016427433e-11
5.129500256944802 1.3910935897910325e-18 1.8940909906341973e-10 1.7500976117920344e-10 1.4399337884216307e-11
5.168117569889187 1.3972028700012851e-18 1.9167315299903502e-10 1.7701393337719023e-10 1.465921962184486e-11
5.20702561229733 1.404843868484828e-18 1.9417226974015904e-10 1.7922681686615804e-10 1.4945452874000996e-11
5.246226572918644 1.412345247112777e-18 1.9667870890061227e-10 1.8144670340679879e-10 1.5232005493813458e-11
5.265937586045735 1.4160440270733668e-18 1.9793468163314916e-10 1.82559329942546e-10 1.5375351690603087e-11
5.285722656980489 1.4197084750702803e-18 1.9919249884699549e-10 1.8367378115466807e-10 1.5518717692327423e-11
5.305582063971359 1.4233388192912627e-18 2.004521707104998e-10 1.847900874071647e-10 1.5662083303335113e-11
5.3255160863122235 1.4272372231488254e-18 2.0175638963106587e-10 1.859496254986987e-10 1.5806764132367168e-11
5.365609099470188 1.437265459544436e-18 2.0470358642558227e-10 1.8859725922646491e-10 1.610632719911738e-11
5.406003951863644 1.4472753631086247e-18 2.0768109315403062e-10 1.912749985633168e-10 1.6406094590713827e-11
5.446702915881641 1.4572768663221619e-18 2.1069061536640149e-10 1.9398471128773914e-10 1.670590407866229e-11
5.487708281020852 1.4678472836569391e-18 2.1381655274245818e-10 1.9680946732814772e-10 1.700708541431041e-11
5.529022354014368 1.48345965674552e-18 2.1771759028509345e-10 2.003965239727383e-10 1.732106631235515e-11
5.570647458961463 1.4994459758451913e-18 2.217205416372641e-10 2.0408538316023793e-10 1.7635158477026112e-11
5.612585937458331 1.515850921815032e-18 2.2583379311539376e-10 2.078845957826224e-10 1.7949197332771395e-11
5.654840148729818 1.5335666861463246e-18 2.3019316889812185e-10 2.1192833855835086e-10 1.826483033977103e-11
5.67608639626678 1.5463526361392313e-18 2.329844678854559e-10 2.145540755770167e-10 1.843039230843918e-11
5.686739436050992 1.5528696296127648e-18 2.344054790977398e-10 2.1589228947026773e-10 1.8513189627472105e-11
5.6974124697621304 1.5594724153442598e-18 2.3584397825034776e-10 2.1724798390439348e-10 1.8595994345954278e-11
5.718818669136295 1.5729450624182726e-18 2.387752529342504e-10 2.2001363745320285e-10 1.8761615481047548e-11
5.740305295436557 1.5878369955346172e-18 2.4194148408188457e-10 2.23012834579137e-10 1.8928649502747592e-11
5.7835210386641895 1.6275126242826065e-18 2.49853891945576e-10 2.3058025753234613e-10 1.9273634413229865e-11
5.827062130521658 1.6723667443281532e-18 2.5867270500936917e-10 2.390504099124685e-10 1.9622295096900654e-11
5.8489554468988025 1.7050268799721902e-18 2.6471525917529335e-10 2.449034197820811e-10 1.9811839393212278e-11
5.870931020387893 1.739545038692763e-18 2.710891203624779e-10 2.5108745327582995e-10 2.000166708664796e-11
5.892989160043636 1.7760707223759193e-18 2.7782116650653474e-10 2.5762940992993204e-10 2.0191756576602757e-11
5.915130176081913 1.8175828445100764e-18 2.853829051423374e-10 2.6499368259793694e-10 2.038922254440044e-11
5.95966208400165 1.9358649827650474e-18 3.0624297342884527e-10 2.8539670093140563e-10 2.0846272497439738e-11
6.004529249263818 2.1063379017024863e-18 3.357194015896198e-10 3.143547650473606e-10 2.1364636542259225e-11
6.027089341400364 2.2253991113696217e-18 3.560286705162833e-10 3.3436099483977026e-10 2.1667675676512986e-11
6.049734195844842 2.364837293914198e-18 3.797580532646383e-10 3.5776859840633286e-10 2.198945485830558e-11
6.095279466722835 2.7681012963283323e-18 4.478628448631887e-10 4.250705631445834e-10 2.2792281718605336e-11
6.141167624020661 3.3833284136316696e-18 5.515241586029798e-10 5.276751982437355e-10 2.384896035924418e-11
6.164241091010745 3.775082902362235e-18 6.176970718092961e-10 5.931778655501574e-10 2.4519206259138635e-11
6.187401249150058 4.2148279902686684e-18 6.922414002818856e-10 6.670353297606554e-10 2.5206070521230275e-11
6.1990139391386085 4.427943905891229e-18 7.2860837085596e-10 7.030530500829247e-10 2.5555320773035247e-11
6.204828454712694 4.539663953199186e-18 7.476923163631271e-10 7.219607399309342e-10 2.573157643219266e-11
6.210648424152782 4.620006118032225e-18 7.616385698530931e-10 7.357583652936112e-10 2.5880204559481977e-11
6.233982942956859 4.8876589157912406e-18 8.0879029967217e-10 7.823984255379429e-10 2.6391874134227252e-11
6.239830258556775 4.9187715264375836e-18 8.147021439172636e-10 7.882441982847446e-10 2.645794563251906e-11
6.245683058788269 4.916558676457737e-18 8.150994527337559e-10 7.885753809319012e-10 2.6524071801854543e-11
6.257405133728602 4.897890676906108e-18 8.135285420620607e-10 7.86891602673308e-10 2.6636939388752772e-11
6.269149208991335 4.830958581188503e-18 8.039172608551217e-10 7.772527878760996e-10 2.6664472979022094e-11
6.280915325867298 4.679959044205872e-18 7.802511620336275e-10 7.536644858525803e-10 2.6586676181047188e-11
6.304513850009849 4.314639227960204e-18 7.220470930654547e-10 6.957110017574653e-10 2.633609130798933e-11
6.32820103803542 3.8719532649688206e-18 6.503989138927297e-10 6.244144389504016e-10 2.5984474942327868e-11
6.3519772230701035 3.468736732657207e-18 5.848570165804047e-10 5.591916652725302e-10 2.566535130787454e-11
6.375842739491607 3.128636098754554e-18 5.294952660288059e-10 5.041155455287155e-10 2.537972050009055e-11
6.399797922933955 2.858578392282214e-18 4.856079642056213e-10 4.603944973986136e-10 2.5213466807007707e-11
6.42384311029221 2.6329427475639386e-18 4.489580616253961e-10 4.2388687892729965e-10 2.5071182698096578e-11
6.447978639727206 2.468472652987074e-18 4.224947759832067e-10 3.974731987031121e-10 2.502157728009454e-11
6.472204850670314 2.3305809614443745e-18 4.003924522275227e-10 3.75402179102975e-10 2.4990273124547636e-11
6.496522083828205 2.2396589013519755e-18 3.862177529377925e-10 3.6118405796468093e-10 2.5033694973111625e-11
6.520930681187647 2.162298660958508e-18 3.7427834119767855e-10 3.4919023146089847e-10 2.5088109736780087e-11
6.57002334288761 2.077546719023928e-18 3.623156924777671e-10 3.370165201255382e-10 2.529917235222889e-11
6.619489833774732 2.0566890854739777e-18 3.6137873715097177e-10 3.357872595085301e-10 2.559147764244163e-11
6.6693287637831435 2.0688457187123745e-18 3.6625171287253483e-10 3.403362016971445e-10 2.5915511175390275e-11
6.719538636694507 2.0865716773019625e-18 3.7217071477540614e-10 3.4594984606011396e-10 2.6220868715292238e-11
6.770126513364129 2.152176268612684e-18 3.867622300865464e-10 3.602030770441314e-10 2.6559153042414906e-11
6.8210952395837445 2.2575079311325848e-18 4.087453558189346e-10 3.81797106181887e-10 2.694824963704761e-11
6.872447682569556 2.3918147078831654e-18 4.3632330234544485e-10 4.0893731280816806e-10 2.73859895372768e-11
6.924186731123532 2.56240719009991e-18 4.709625222984821e-10 4.430925925739373e-10 2.7869929724544802e-11
6.976315295795916 2.695328444593094e-18 4.991225920320515e-10 4.707640685361556e-10 2.835852349589601e-11
7.028836309048954 2.7006035114542788e-18 5.038644181093003e-10 4.750592143816847e-10 2.8805203727615695e-11
7.081752725421856 2.6214040729165267e-18 4.92769888019441e-10 4.6353928147128996e-10 2.9230606548151305e-11
7.135067521697011 2.5640723666911876e-18 4.856213798870628e-10 4.5591069928839275e-10 2.971068059867007e-11
7.1887836970674375 2.583701672538123e-18 4.930230405659333e-10 4.627350143610863e-10 3.0288026204847224e-11
7.242904273305506 2.690779925990845e-18 5.173212966431874e-10 4.863312004070583e-10 3.099009623612921e-11
7.297432294932914 2.8662812790205786e-18 5.552113229138627e-10 5.233342018311855e-10 3.187712108267711e-11
7.352370829391971 3.0661348917229567e-18 5.983951896446582e-10 5.65288235960235e-10 3.310695368442295e-11
7.379995003818881 3.1914763593385993e-18 6.25197355909482e-10 5.913542094994518e-10 3.38431464100303e-11
7.407722967218148 3.3289242180641046e-18 6.545729797977773e-10 6.199607444227943e-10 3.461223537498286e-11
7.463496598684601 3.6781989819637885e-18 7.286970177396584e-10 6.92344375955544e-10 3.635264178411457e-11
7.519690156487492 4.128111168710796e-18 8.239877655449326e-10 7.855854738331267e-10 3.8402291711805825e-11
7.533803324048627 4.258656910304389e-18 8.516406150600256e-10 8.126556648233085e-10 3.898495023671707e-11
7.547942979602549 4.394386919592606e-18 8.804330502265812e-10 8.408564903521272e-10 3.9576559874454254e-11
7.57630195363571 4.678364107298142e-18 9.408507321919797e-10 9.000557937645133e-10 4.079493842746652e-11
7.590521371821866 4.820780041122268e-18 9.713111109840149e-10 9.298774169686949e-10 4.1433694015320244e-11
7.604767477414989 4.968464763575157e-18 1.0029460836193871e-09 9.608635799980544e-10 4.208250362133279e-11
7.633339951266878 5.2619395965335265e-18 1.0661784387427165e-09 1.0228001972821433e-09 4.337824146057353e-11
7.662019777021956 5.480620215208528e-18 1.1146599829836987e-09 1.0701244020108152e-09 4.453558097288348e-11
7.690807358020558 5.618479708020361e-18 1.1469914560968044e-09 1.1014964584775397e-09 4.5494997619264745e-11
7.719703099118437 5.671844010917416e-18 1.1622359609572185e-09 1.115993951889405e-09 4.624200906781332e-11
7.748707406692464 5.6261569128908176e-18 1.1572056238727656e-09 1.1102415681661113e-09 4.6964055706654097e-11
7.777823177463063 5.510463083637616e-18 1.1376681397532523e-09 1.0890763161796445e-09 4.8591823573607726e-11
7.807048350752435 5.350843906224641e-18 1.1088647661336635e-09 1.0583824916049684e-09 5.048227452869496e-11
7.836380830085272 5.1421563713346e-18 1.0696218003629377e-09 1.0172695144652554e-09 5.235228589768212e-11
7.851088371676256 5.002808332386915e-18 1.04258905961688e-09 9.894263582023228e-10 5.316270141455725e-11
7.86582351679805 4.8565130839115814e-18 1.014000558490911e-09 9.60085502274008e-10 5.391505621690288e-11
7.89537682495964 4.5381700767899094e-18 9.510931712068964e-10 8.958993288336708e-10 5.519384237322567e-11
7.9250411701946435 4.2013579495461316e-18 8.838135273724504e-10 8.272626243536954e-10 5.655090301875514e-11
7.939915112024199 4.0256497127179656e-18 8.484402727249282e-10 7.911677302839488e-10 5.7272542440979756e-11
7.954816969689239 3.859999361541613e-18 8.15054890115625e-10 7.57021936655922e-10 5.80329534597028e-11
7.9847046421970465 3.556518167553692e-18 7.537951183587407e-10 6.941040198566996e-10 5.96910985020412e-11
8.044817289139356 3.054637943381885e-18 6.522969684379636e-10 5.886142482708434e-10 6.368272016712031e-11
8.07504310897143 2.8721900587711993e-18 6.156408898613934e-10 5.495516396230596e-10 6.608925023833393e-11
8.105382492623747 2.712627728491659e-18 5.836240014105785e-10 5.149779972871882e-10 6.864600412339036e-11
8.135835866775926 2.5869440318231117e-18 5.586742369109663e-10 4.875321355094259e-10 7.114210140154077e-11
8.166403659710703 2.49370811485019e-18 5.405624752686486e-10 4.667220961609602e-10 7.384037910768845e-11
8.197086301319933 2.425774248098632e-18 5.278120753402485e-10 4.511609957978691e-10 7.665107954237939e-11
8.227884223110665 2.3675568675902223e-18 5.170803384299378e-10 4.374593503614046e-10 7.962098806853324e-11
8.258797858211198 2.3395288191452534e-18 5.128787068721214e-10 4.29310040484821e-10 8.356866638730029e-11
8.289827641377162 2.353596282120835e-18 5.179011833924991e-10 4.2633993379684633e-10 9.15612495956529e-11
8.320974008997652 2.3940901348835877e-18 5.287910496107595e-10 4.2763308024155077e-10 1.0115796936920874e-10
8.35223739910135 2.4460377440459764e-18 5.422947714959353e-10 4.3067460411907075e-10 1.1162016737686449e-10
8.383618251362687 2.5341703332563617e-18 5.639449733345076e-10 4.418566434660801e-10 1.220883298684276e-10
8.415117007108037 2.648599871405515e-18 5.916242209999501e-10 4.5819298633350284e-10 1.3343123466644696e-10
8.446734109321913 2.7881842100612053e-18 6.251434999691534e-10 4.801855298931987e-10 1.449579700759547e-10
8.478470002653195 2.9546730682661914e-18 6.649612755275209e-10 5.08266615537455e-10 1.5669465999006603e-10
8.542299949622933 3.3071544680614227e-18 7.498920165547848e-10 5.687781004852334e-10 1.8111391606955125e-10
8.558332380220154 3.3832078621157175e-18 7.685767871795794e-10 5.812492463991826e-10 1.8732754078039664e-10
8.574394900937412 3.4366277977459113e-18 7.821776696077452e-10 5.886857492520145e-10 1.9349192035573046e-10
8.606610438733982 3.468023583996704e-18 7.922889906450423e-10 5.867251203839603e-10 2.055638702610821e-10
8.622764948673899 3.4542620508391832e-18 7.906263093567871e-10 5.790325424906381e-10 2.1159376686614897e-10
8.638949780445296 3.4057587240693633e-18 7.809878188773451e-10 5.635456341282739e-10 2.1744218474907105e-10
8.655163606183647 3.35718607330458e-18 7.712943100821377e-10 5.478691389103048e-10 2.2342517117183285e-10
8.671407862489573 3.297041613540395e-18 7.588981175392117e-10 5.294909255666984e-10 2.2940719197251325e-10
8.703987895363145 3.1502870759088392e-18 7.27843223542774e-10 4.865138119623576e-10 2.413294115804165e-10
8.736690337257128 3.027483269797527e-18 7.020986335396594e-10 4.483009609081643e-10 2.537976726314951e-10
8.802464289484785 2.841649911534106e-18 6.639636093960052e-10 3.8398591075979627e-10 2.799776986362088e-10
8.868733419248175 2.7693083796754626e-18 6.519320823787142e-10 3.4105332911282736e-10 3.1087875326588704e-10
8.935501454478851 2.802160396907276e-18 6.646321627842364e-10 3.1230746964597655e-10 3.523246931382597e-10
9.002772151174003 2.8815518442443447e-18 6.886081042204102e-10 2.927012181505075e-10 3.9590688606990287e-10
9.07054929360775 2.986630021303711e-18 7.190919833626054e-10 2.7883331434233986e-10 4.4025866902026547e-10
9.13883669454403 3.1081711797577634e-18 7.53989467146421e-10 2.684987952576984e-10 4.854906718887226e-10
