Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.9941193261107962e-22 2.036366610715001e-14 2.0356124901769994e-14 7.54120538001879e-18
1.979223391128241 4.130498288136201e-22 2.1700347799922703e-14 2.1689530316531602e-14 1.081748339110747e-17
2.039501978296691 4.274269698392176e-22 2.3139580740239674e-14 2.3124251893925574e-14 1.5328846314099345e-17
2.1016163906111602 4.427750108032038e-22 2.4700513518710383e-14 2.4679046641359794e-14 2.146687735058248e-17
2.1656225393682647 4.592142246197647e-22 2.6397787480831444e-14 2.6368067196480598e-14 2.9720284350845446e-17
2.231578038680979 4.767095495181912e-22 2.8238092967855916e-14 2.819740219639988e-14 4.069077145603378e-17
2.299542257339062 4.952991520008815e-22 3.023280286591029e-14 3.017769296801547e-14 5.5109897894821417e-17
2.369576372248914 5.150900938322646e-22 3.2398383467176643e-14 3.232452617491424e-14 7.38572922624032e-17
2.4417434235010123 5.362084112391102e-22 3.47538627762134e-14 3.465588741445033e-14 9.79753617630747e-17
2.5161083711144245 5.589068776080598e-22 3.732830152426181e-14 3.719961321365022e-14 1.2868831061159127e-16
2.5927381535095444 5.836176997816145e-22 4.016581154255382e-14 3.9998396253769395e-14 1.6741528878443358e-16
2.6717017477616296 6.107791259385065e-22 4.3315326639671115e-14 4.3099554572232676e-14 2.1577206743844395e-16
2.753070231689431 6.410574814496469e-22 4.684720623523479e-14 4.6571628557722484e-14 2.755776775123051e-16
2.836916847834745 6.761416992902233e-22 5.091593932577704e-14 5.056707206662788e-14 3.488672591491577e-16
2.9233170693905177 7.197945690816653e-22 5.585395374520479e-14 5.541614838463185e-14 4.3780536057295466e-16
2.967498994190263 7.485565052328522e-22 5.896368295827307e-14 5.84756978892396e-14 4.879850690334636e-16
3.0123486681368425 7.800988322652368e-22 6.237697351178922e-14 6.183377867624612e-14 5.431948355430907e-16
3.0578761833420214 8.3609740827137785e-22 6.786505519594934e-14 6.726103073710987e-14 6.040244588394766e-16
3.1040917844459814 9.03851991327923e-22 7.447342144716615e-14 7.380306356866763e-14 6.703578784985025e-16
3.127460860933648 9.691158336176264e-22 8.045202976897622e-14 7.974610093249849e-14 7.059288364777302e-16
3.1510058709225794 1.0534354435735745e-21 8.811027806168575e-14 8.736723170738375e-14 7.430463543019784e-16
3.162844764501044 1.1301516113967874e-21 9.488204106414377e-14 9.411977099608607e-14 7.62270068057691e-16
3.1747281389236908 1.217932675501858e-21 1.0263589092951329e-13 1.0185399554151037e-13 7.818953880029002e-16
3.1986289994194426 1.4583562435823296e-21 1.2382174742835515e-13 1.2299927353677825e-13 8.224738915769254e-16
3.2227097969389145 2.017842832366133e-21 1.7261477593332028e-13 1.7174926210651073e-13 8.655138268095778e-16
3.2348180950136065 2.544769223669857e-21 2.1850818047314693e-13 2.1761968749720282e-13 8.884929759441017e-16
3.240889293275058 2.938409988686266e-21 2.527819273176745e-13 2.5188131325140103e-13 9.006140662735338e-16
3.2469718861334385 3.394270364449831e-21 2.925461544634339e-13 2.9163299839225003e-13 9.131560711839666e-16
3.2714166318528037 5.80431978190869e-21 5.040302729197608e-13 5.0306525273031e-13 9.650201894506367e-16
3.2744851364798273 5.955283740311084e-21 5.176246082238213e-13 5.166534661745531e-13 9.71142049268163e-16
3.2775565192852394 6.110422238292431e-21 5.316071876104326e-13 5.306298921910773e-13 9.772954193553067e-16
3.283707930232385 5.962821188961409e-21 5.19739519892317e-13 5.187512003836454e-13 9.883195086718587e-16
3.2898708863219004 5.4918285010555256e-21 4.795846273233025e-13 4.785862569479582e-13 9.983703753441568e-16
3.29141343181113 5.380619996173537e-21 4.700934406934649e-13 4.690925460124037e-13 1.0008946810612082e-15
3.292184975758714 5.3259556293614655e-21 4.654266056644432e-13 4.644244470895685e-13 1.0021585748746147e-15
3.295272960557952 4.982954238837208e-21 4.358607146861345e-13 4.3485363634755595e-13 1.0070783385784731e-15
3.3076538914384823 3.7895533926685026e-21 3.3271893920333105e-13 3.3169209135561573e-13 1.0268478477153374e-15
3.310756385682612 3.545243712715059e-21 3.1156075954752145e-13 3.1052892669925e-13 1.0318328482714623e-15
3.313861789986515 3.3192751895984016e-21 2.91975952776006e-13 2.909391178357507e-13 1.0368349402552285e-15
3.3200813396944477 3.00326694880897e-21 2.646744952174806e-13 2.636269097595135e-13 1.0475854579671265e-15
3.345076488085796 2.4473434234955688e-21 2.1730534155800477e-13 2.1620986940885983e-13 1.095472149144896e-15
3.3482140837626964 2.469566394166269e-21 2.194842487124051e-13 2.1838229043923334e-13 1.1019582731717286e-15
3.3513546224236106 2.492010365923003e-21 2.21686712232439e-13 2.205782375857553e-13 1.1084746466836033e-15
3.3576445397418455 2.6507477271651054e-21 2.3625039754737425e-13 2.3512830196228093e-13 1.1220955850932109e-15
3.3702598118196083 3.229472679702374e-21 2.8891123429266537e-13 2.8776056621015844e-13 1.1506680825069441e-15
3.382922481734668 3.3660798872289922e-21 3.022636331328135e-13 3.010851548039578e-13 1.1784783288559141e-15
3.389271646505754 3.436659368943547e-21 3.091806457204751e-13 3.0798806383976564e-13 1.1925818807094035e-15
3.395632727569191 3.513583881597811e-21 3.166944626722697e-13 3.1548734598516145e-13 1.2071166871083513e-15
3.421196662673239 3.884841684856581e-21 3.527936811114598e-13 3.515263544849485e-13 1.2673266265110805e-15
3.4276182099114902 3.81606331399239e-21 3.4719818495685824e-13 3.459173796404352e-13 1.2808053164229988e-15
3.4340518103208963 3.505455258960423e-21 3.1953666981071087e-13 3.1824309568539e-13 1.2935741253209403e-15
3.4469541582030403 3.061505265027208e-21 2.801173127449142e-13 2.787991891464299e-13 1.3181235984843647e-15
3.472904465399547 2.940472822560424e-21 2.710687415094985e-13 2.696941265600928e-13 1.3746149494057177e-15
3.4990501388274233 2.7547608472408644e-21 2.5586065098933523e-13 2.5442813310104577e-13 1.432517888289352e-15
3.5253949054701885 2.086598531737962e-21 1.952612670309329e-13 1.937723459907401e-13 1.4889210401928484e-15
3.5519380250092896 1.4534490129451421e-21 1.3703598123159654e-13 1.3549024771236485e-13 1.5457335192316697e-15
3.578680990867387 1.2061841021646348e-21 1.1457926170682452e-13 1.1297124070777119e-13 1.6080209990533317e-15
3.605625307711299 1.1105526572900391e-21 1.0628921070556045e-13 1.0461551462416423e-13 1.6736960813962269e-15
3.660119384959845 1.0497118415036908e-21 1.0198464318957534e-13 1.0017263747857854e-13 1.8120057109967668e-15
3.715437065384467 1.0094841711079391e-21 9.955861719192284e-14 9.760032322513587e-14 1.9582939667869867e-15
3.8285932144167436 1.0086540522516169e-21 1.0250637982006635e-13 1.0023198696853546e-13 2.274392851530881e-15
3.94519561050918 1.0289797327274837e-21 1.0775682709353637e-13 1.0513518626876865e-13 2.6216408247677617e-15
4.06534921144712 1.0575945984389815e-21 1.1412650411077007e-13 1.1112623982494473e-13 3.0002642858253575e-15
4.189162171576248 1.0906970480476313e-21 1.2128322704763381e-13 1.1787163812092622e-13 3.411588926707583e-15
4.316745939156006 1.1267502353120887e-21 1.291081266604819e-13 1.252533179285705e-13 3.854808731911407e-15
4.448215356677963 1.165125052923204e-21 1.3757128024127386e-13 1.332466564354315e-13 4.324623805842354e-15
4.58368876423945 1.205756752625489e-21 1.4670477744754514e-13 1.418825173269375e-13 4.822260120607639e-15
4.723288106065518 1.2489852532889776e-21 1.5659258044042956e-13 1.51241134831888e-13 5.351445608541578e-15
4.867139040275056 1.2954377935554407e-21 1.6736311451351474e-13 1.6146352984695766e-13 5.899584666557118e-15
4.940699165968905 1.3210056316231048e-21 1.7324571952882705e-13 1.6706316357011613e-13 6.1825559587109444e-15
5.015371051989984 1.3466394488372633e-21 1.7927669390617058e-13 1.7280596022307726e-13 6.470733683093356e-15
5.091171501069577 1.3758112616648368e-21 1.8592852329493754e-13 1.7915842384176652e-13 6.770099453171031e-15
5.129500256944802 1.3904255085021825e-21 1.8931813417367334e-13 1.8239659930994047e-13 6.921534863732853e-15
5.168117569889187 1.4053632568735028e-21 1.9279262327430611e-13 1.8571714156917344e-13 7.075481705132668e-15
5.20702561229733 1.422970310360946e-21 1.9667763879956562e-13 1.8943477951692706e-13 7.242859282638554e-15
5.246226572918644 1.4407181407297493e-21 2.0062982786091487e-13 1.9321794833859601e-13 7.411879522318791e-15
5.265937586045735 1.449646628857635e-21 2.026316544384093e-13 1.9513466423250734e-13 7.496990205901914e-15
5.285722656980489 1.4586125005969724e-21 2.0465093640368153e-13 1.9706844354936137e-13 7.58249285432016e-15
5.305582063971359 1.467616540331875e-21 2.0668790683770262e-13 1.9901952578771762e-13 7.668381049985034e-15
5.3255160863122235 1.477160908751277e-21 2.0881367653534443e-13 2.0105840111802372e-13 7.755275417320648e-15
5.365609099470188 1.5002914527664917e-21 2.1368010970102404e-13 2.057450522135075e-13 7.935057487516687e-15
5.406003951863644 1.523869682707616e-21 2.1867222340414445e-13 2.1055564783837024e-13 8.116575565774199e-15
5.446702915881641 1.5479204586433871e-21 2.2379571206184175e-13 2.1549593243315892e-13 8.299779628682823e-15
5.487708281020852 1.573442360993266e-21 2.2919824515284083e-13 2.207129008732172e-13 8.485344279623555e-15
5.529022354014368 1.6082259981440158e-21 2.360287233681198e-13 2.2734983868943836e-13 8.678884678681385e-15
5.570647458961463 1.6443697754745263e-21 2.4315017889500804e-13 2.3427589179978094e-13 8.874287095227069e-15
5.612585937458331 1.6819767399484217e-21 2.5058347206043145e-13 2.4151197049128155e-13 9.071501569149908e-15
5.654840148729818 1.722652041947801e-21 2.585754737808309e-13 2.4930409188986104e-13 9.271381890969882e-15
5.67608639626678 1.7502817350927506e-21 2.6370987391229195e-13 2.543339631838716e-13 9.375910728420284e-15
5.686739436050992 1.7644216056838217e-21 2.6633922379810825e-13 2.5691085393062924e-13 9.428369867479035e-15
5.6974124697621304 1.7787851388649378e-21 2.690113396522595e-13 2.595303818420771e-13 9.480957810182398e-15
5.718818669136295 1.8082049411990347e-21 2.744880304516001e-13 2.6490151340760967e-13 9.586517043990503e-15
5.740305295436557 1.84046534857001e-21 2.804349055265499e-13 2.7074157683678314e-13 9.693328689766695e-15
5.7835210386641895 1.9239222021134135e-21 2.9535835410826847e-13 2.854440643361563e-13 9.914289772112127e-15
5.827062130521658 2.0185236239092597e-21 3.122143917850287e-13 3.020750587089651e-13 1.013933307606349e-14
5.8489554468988025 2.0852453685835234e-21 3.237463729590414e-13 3.1348570838592444e-13 1.0260664573116864e-14
5.870931020387893 2.1561026621429443e-21 3.360050824155528e-13 3.2562234052907645e-13 1.0382741886476309e-14
5.892989160043636 2.231421007518878e-21 3.49049156357225e-13 3.385435960617834e-13 1.0505560295441556e-14
5.915130176081913 2.3167229071654163e-21 3.63754046014271e-13 3.5312122294827867e-13 1.0632823065992512e-14
5.95966208400165 2.555742308177054e-21 4.043040866704047e-13 3.9338234470791334e-13 1.0921741962491328e-14
6.004529249263818 2.8982131886292193e-21 4.619327205664919e-13 4.5068640140493185e-13 1.1246319161560175e-14
6.027089341400364 3.136071753645012e-21 5.017218940142083e-13 4.902885687129789e-13 1.1433325301229475e-14
6.049734195844842 3.415304410086484e-21 5.484476066993366e-13 5.368162878728988e-13 1.1631318826437792e-14
6.095279466722835 4.220930113680322e-21 6.829221788917316e-13 6.708060274233768e-13 1.211615146835467e-14
6.141167624020661 5.453472608293313e-21 8.889831325966001e-13 8.762399923521534e-13 1.2743140244446691e-14
6.164241091010745 6.240331099821137e-21 1.02107274122854e-12 1.0079371805790287e-12 1.3135560649511391e-14
6.187401249150058 7.129414719691739e-21 1.1709317770842423e-12 1.157392912697878e-12 1.3538864386364119e-14
6.1990139391386085 7.562679269915985e-21 1.2444221379653092e-12 1.2306779889803718e-12 1.3744148984937806e-14
6.204828454712694 7.790281247039652e-21 1.283075904024682e-12 1.2692280311460627e-12 1.3847872878618922e-14
6.210648424152782 7.955941275774246e-21 1.3115895477854479e-12 1.2976530456338226e-12 1.3936502151625142e-14
6.233982942956859 8.51516400993252e-21 1.4090553719082707e-12 1.394808768767883e-12 1.424660314038759e-14
6.239830258556775 8.584670353982302e-21 1.4218894503680511e-12 1.4075989925594357e-12 1.4290457808615766e-14
6.245683058788269 8.587671451203465e-21 1.4237206877344618e-12 1.4093862917254349e-12 1.4334396009027044e-14
6.257405133728602 8.565352668741954e-21 1.4226856678742078e-12 1.4082738801005807e-12 1.4411787773627243e-14
6.269149208991335 8.446757614114674e-21 1.4056204643707848e-12 1.3911778994717924e-12 1.444256489899241e-14
6.280915325867298 8.159659904047091e-21 1.3603931277591486e-12 1.345977471396087e-12 1.4415656363061272e-14
6.304513850009849 7.455897099216831e-21 1.2477309323564897e-12 1.233421343061809e-12 1.4309589294680805e-14
6.32820103803542 6.5907105216284274e-21 1.1070874754174064e-12 1.0929395489678217e-12 1.4147926449584394e-14
6.3519772230701035 5.799266614563256e-21 9.778031692677884e-13 9.637992600140052e-13 1.4003909253783139e-14
6.375842739491607 5.13189295030939e-21 8.685295883522953e-13 8.546516464070275e-13 1.3877941945267977e-14
6.399797922933955 4.6003329806193486e-21 7.814927655711433e-13 7.676746622730746e-13 1.3818103298068557e-14
6.42384311029221 4.156931072016794e-21 7.088219894373982e-13 6.950505718948427e-13 1.3771417542555302e-14
6.447978639727206 3.834802599777118e-21 6.563508262374644e-13 6.425744021481876e-13 1.3776424089276565e-14
6.472204850670314 3.5656139879572774e-21 6.125704071014937e-13 5.987786687451455e-13 1.3791738356348072e-14
6.496522083828205 3.390732553726043e-21 5.847145326114507e-13 5.70865482220811e-13 1.384905039063956e-14
6.520930681187647 3.2429400858905013e-21 5.613295970004972e-13 5.474167579231643e-13 1.3912839077333014e-14
6.57002334288761 3.089583890469198e-21 5.388108563303065e-13 5.247118908751135e-13 1.4098965455192968e-14
6.619489833774732 3.068026067322754e-21 5.390797245855212e-13 5.247464555932441e-13 1.4333268992276984e-14
6.6693287637831435 3.1161441453564796e-21 5.516569556017254e-13 5.370687347138425e-13 1.4588220887882973e-14
6.719538636694507 3.1771025785043124e-21 5.6668292319853e-13 5.518476441143573e-13 1.483527908417279e-14
6.770126513364129 3.341132616938865e-21 6.004266103980209e-13 5.853223820295399e-13 1.5104228368480967e-14
6.8210952395837445 3.5931387347633695e-21 6.505752429010595e-13 6.351695171067973e-13 1.5405725794262205e-14
6.872447682569556 3.911828755923637e-21 7.136096434932736e-13 6.978706760334723e-13 1.5738967459801624e-14
6.924186731123532 4.3142512224743865e-21 7.929460412912061e-13 7.768435262717841e-13 1.6102515019422195e-14
6.976315295795916 4.6386574695387454e-21 8.589894654172813e-13 8.42517147111164e-13 1.6472318306117402e-14
7.028836309048954 4.682938425164372e-21 8.737180539939753e-13 8.568966087366368e-13 1.6821445257338408e-14
7.081752725421856 4.539161494612408e-21 8.532687213359419e-13 8.361066973875964e-13 1.7162023948345834e-14
7.135067521697011 4.444845286047082e-21 8.418295556845558e-13 8.242900342137361e-13 1.7539521470819825e-14
7.1887836970674375 4.523677457988395e-21 8.632100364304355e-13 8.452298902657456e-13 1.798014616469007e-14
7.242904273305506 4.8015906332665475e-21 9.231394468042739e-13 9.046381163612737e-13 1.8501330443000464e-14
7.297432294932914 5.239769943461004e-21 1.01496654336289e-12 9.958285100313483e-13 1.9138033331541857e-14
7.352370829391971 5.73999971714617e-21 1.1202338907443999e-12 1.1002553439188454e-12 1.9978546825554363e-14
7.379995003818881 6.051193618387379e-21 1.1854044411897657e-12 1.1649301205586654e-12 2.0474320631100155e-14
7.407722967218148 6.393061213743821e-21 1.2570803222259778e-12 1.2360876530315288e-12 2.0992669194449284e-14
7.463496598684601 7.257889871716452e-21 1.4378783558302658e-12 1.4157158041400072e-12 2.2162551690258557e-14
7.519690156487492 8.372822553530992e-21 1.6712494080780292e-12 1.6477126097540622e-12 2.3536798323967433e-14
7.533803324048627 8.696694765459059e-21 1.73915359584942e-12 1.715227280652026e-12 2.3926315197393007e-14
7.547942979602549 9.034298800800703e-21 1.8100580115928245e-12 1.7857356389243173e-12 2.4322372668507915e-14
7.57630195363571 9.743632659874083e-21 1.9595105707893554e-12 1.9343712302467463e-12 2.5139340542608968e-14
7.590521371821866 1.0101314649972905e-20 2.035255512877577e-12 2.0096877788637118e-12 2.5567734013865688e-14
7.604767477414989 1.0473164756229088e-20 2.1141378826650236e-12 2.0881343879780587e-12 2.600349468696505e-14
7.633339951266878 1.1217344347580678e-20 2.2728673455738336e-12 2.2459904507489568e-12 2.6876894824876803e-14
7.662019777021956 1.1788395736707385e-20 2.397548539273014e-12 2.3698820348098426e-12 2.7666504463171352e-14
7.690807358020558 1.2169940117354646e-20 2.4844474059218103e-12 2.4561131089664923e-12 2.8334296955318313e-14
7.719703099118437 1.2350556667552478e-20 2.530792643316657e-12 2.501922390338103e-12 2.887025297855461e-14
7.748707406692464 1.2290208669047412e-20 2.5278887188170896e-12 2.498511254890195e-12 2.9377463926894076e-14
7.777823177463063 1.2048733523876985e-20 2.487533270151787e-12 2.4571398062058156e-12 3.039346394597099e-14
7.807048350752435 1.1694347683262528e-20 2.4234401780626808e-12 2.3918847687144234e-12 3.155540934825664e-14
7.836380830085272 1.121548168739868e-20 2.332936388571824e-12 2.3002354716502413e-12 3.270091692158155e-14
7.851088371676256 1.0888583636813966e-20 2.269189107440632e-12 2.235991494311264e-12 3.3197613129367755e-14
7.86582351679805 1.0543522483443551e-20 2.201402014562735e-12 2.167740250533588e-12 3.366176402914761e-14
7.89537682495964 9.786584118223662e-21 2.0510366880891346e-12 2.0165744012084005e-12 3.446228688073412e-14
7.9250411701946435 8.97580569866415e-21 1.8881843896217145e-12 1.8528769551148785e-12 3.530743450683617e-14
7.939915112024199 8.548547950725366e-21 1.8016799454264126e-12 1.765924340408551e-12 3.5755605017861186e-14
7.954816969689239 8.144710131513748e-21 1.7197893573260357e-12 1.6835621408290136e-12 3.622721649702132e-14
7.9847046421970465 7.401301024786816e-21 1.5686872157398092e-12 1.5314327999603249e-12 3.725441577948417e-14
8.044817289139356 6.156290798152077e-21 1.314633648533545e-12 1.274906783120484e-12 3.972686541306102e-14
8.07504310897143 5.697251663860052e-21 1.2211800097949278e-12 1.1799601837486134e-12 4.121982604631416e-14
8.105382492623747 5.2921727999543175e-21 1.1386151638960736e-12 1.0958025263668993e-12 4.281263752917424e-14
8.135835866775926 4.9718702236714546e-21 1.0737208726052308e-12 1.0293182800769617e-12 4.440259252826923e-14
8.166403659710703 4.731303916569198e-21 1.0256073440024656e-12 9.794810980627864e-13 4.6126245939678964e-14
8.197086301319933 4.553815161866172e-21 9.90841844901449e-13 9.429068862506843e-13 4.793495865076462e-14
8.227884223110665 4.398978983960478e-21 9.607480069053875e-13 9.108982230740166e-13 4.984978383137067e-14
8.258797858211198 4.313382478484086e-21 9.455929799650968e-13 8.932210168863273e-13 5.2371963078769524e-14
8.289827641377162 4.301092607008315e-21 9.464413960762588e-13 8.89085421392204e-13 5.735597468405423e-14
8.320974008997652 4.344504800558843e-21 9.595859487713907e-13 8.962420743171392e-13 6.334387445425146e-14
8.35223739910135 4.411391632279135e-21 9.780203200171582e-13 9.081340937182339e-13 6.988622629892457e-14
8.383618251362687 4.576557692553471e-21 1.0184503669784737e-12 9.419580548288733e-13 7.649231214960046e-14
8.415117007108037 4.806519519933514e-21 1.073644002403691e-12 9.89977228279102e-13 8.366677412458889e-14
8.446734109321913 5.10570817402607e-21 1.1447594696986348e-12 1.0537504396818632e-12 9.100903001677187e-14
8.478470002653195 5.479789421826811e-21 1.2332490530664331e-12 1.134715359052182e-12 9.853369401425117e-14
8.542299949622933 6.286313772752171e-21 1.4254116513972549e-12 1.3111059584806167e-12 1.143056929166387e-13
8.558332380220154 6.456904593024995e-21 1.4668406995628106e-12 1.3484992540107184e-12 1.1834144555209208e-13
8.574394900937412 6.566758586618043e-21 1.4945965145036955e-12 1.3722449505293254e-12 1.223515639743698e-13
8.606610438733982 6.5827274280124335e-21 1.5038601506916291e-12 1.3736354960618584e-12 1.3022465462977097e-13
8.622764948673899 6.509398650711179e-21 1.4898990741288809e-12 1.3557332189048158e-12 1.3416585522406522e-13
8.638949780445296 6.341039019470013e-21 1.45408839394084e-12 1.3160926520435622e-12 1.3799574189727768e-13
8.655163606183647 6.1705885210702804e-21 1.4176574405585144e-12 1.275738287300124e-12 1.4191915325839018e-13
8.671407862489573 5.967047149395342e-21 1.3734679084263136e-12 1.2276160384214557e-12 1.4585187000485768e-13
8.703987895363145 5.483238209960132e-21 1.266848918217693e-12 1.1131274929600618e-12 1.5372142525763146e-13
8.736690337257128 5.057818318037414e-21 1.1729502736520215e-12 1.010969886788027e-12 1.6198038686399462e-13
8.802464289484785 4.353916455951616e-21 1.017311130892135e-12 8.378459212274831e-13 1.7946520966465206e-13
8.868733419248175 3.9200781747372695e-21 9.228386214767865e-13 7.226137497508562e-13 2.0022487172593047e-13
8.935501454478851 3.686116363567858e-21 8.742938104815196e-13 6.462385256948945e-13 2.280552847866253e-13
9.002772151174003 3.568618681827342e-21 8.527973390751487e-13 5.95143209347573e-13 2.5765412972757563e-13
9.07054929360775 3.52289491091924e-21 8.482086735219804e-13 5.600420040001276e-13 2.8816666952185303e-13
9.13883669454403 3.5225330769092325e-21 8.54506616289849e-13 5.348275825225337e-13 3.196790337673152e-13
