Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3208421059144283e-23 3.68880064821665e-16 3.688800648082961e-16 1.3368914957937199e-26
1.0531058218030118 1.3231967537881963e-23 3.6988427928739017e-16 3.6988427927372167e-16 1.3668360622015806e-26
1.0540936079674168 1.32553823362204e-23 3.7088636864344073e-16 3.7088636862946645e-16 1.3974297283674944e-26
1.058054026499678 1.3348907998687408e-23 3.7490654063913584e-16 3.7490654062387094e-16 1.5265012556328411e-26
1.0590464539527713 1.3372255353687598e-23 3.759145231383379e-16 3.759145231227329e-16 1.5605123600505823e-26
1.06003981227728 1.3395588814170826e-23 3.769236757571999e-16 3.769236757412473e-16 1.595249293996693e-26
1.0620293250338977 1.3442213513095808e-23 3.789454799400783e-16 3.7894547992340876e-16 1.6669599451159873e-26
1.0660195594769086 1.3535290267881794e-23 3.8300300382447543e-16 3.8300300380627784e-16 1.819759619062251e-26
1.070024785945596 1.3628129718293936e-23 3.870789279115459e-16 3.8707892789168666e-16 1.9859294259065803e-26
1.0740450607676866 1.3720723387800484e-23 3.9117306620249494e-16 3.911730661808291e-16 2.1665794007119354e-26
1.07808044048254 1.3813062869457905e-23 3.952852311214225e-16 3.952852310977934e-16 2.3629064049743354e-26
1.0861967418109137 1.3996782374275597e-23 4.0355816528465664e-16 4.0355816525657807e-16 2.807851957573342e-26
1.0902777775684922 1.4087773876710623e-23 4.077077486026661e-16 4.0770774857207236e-16 3.059358629656319e-26
1.0943741465085532 1.417847180269014e-23 4.1187428840761917e-16 4.1187428837429567e-16 3.332331694278902e-26
1.1026131145906286 1.4358955033440684e-23 4.202574511778817e-16 4.2025745113838413e-16 3.949749310996798e-26
1.1109141095355224 1.4538169072469955e-23 4.2870606830152906e-16 4.2870606825477283e-16 4.675624496676473e-26
1.1192775983109025 1.4715885379052825e-23 4.372135784012563e-16 4.3721357834597735e-16 5.527900209952082e-26
1.1277040513999907 1.4891277260885905e-23 4.457553081755308e-16 4.457553081102578e-16 6.527293520795535e-26
1.1361939428280308 1.506519510166275e-23 4.543564138692203e-16 4.543564137922434e-16 7.697688756326081e-26
1.1447477501889525 1.5237581676125268e-23 4.630152318187393e-16 4.630152317280734e-16 9.06658900070823e-26
1.1533659546722406 1.5408475318265286e-23 4.717329668056589e-16 4.717329666990025e-16 1.0665637089796604e-25
1.1707974979042381 1.5746340870460502e-23 4.893627041284852e-16 4.893627039814351e-16 1.4705007050035526e-25
1.1884924949847024 1.6077516320173652e-23 5.0720652949153965e-16 5.072065292897919e-16 2.0174754720023321e-25
1.2064549276569216 1.6404604662497247e-23 5.253470566111448e-16 5.2534705633569355e-16 2.754514580356773e-25
1.2246888378427687 1.6724033919411874e-23 5.436710806890244e-16 5.436710803147505e-16 3.742737438434191e-25
1.2431983285522175 1.7035063450984888e-23 5.62151800699055e-16 5.621518001929237e-16 5.061312130983009e-25
1.2619875648066055 1.733758527300738e-23 5.807819609007848e-16 5.807819602195586e-16 6.812260720743527e-25
1.3004222497298317 1.791210642340676e-23 6.183017638927139e-16 6.183017626756956e-16 1.2170187359962043e-24
1.3400274889804893 1.844541877999381e-23 6.561024512155935e-16 6.561024490805568e-16 2.1350367888535e-24
1.3808389325824078 1.8935621952975266e-23 6.940520332719044e-16 6.940520295921865e-16 3.6797177371507914e-24
1.4228933163050095 1.9385181703192735e-23 7.321695253926025e-16 7.321695191590315e-16 6.233570962261538e-24
1.466228494730424 1.9804976267717148e-23 7.708065824157104e-16 7.708065720311376e-16 1.0384572845810179e-23
1.5108834753276823 2.0186976549559285e-23 8.096022060261313e-16 8.096021890060708e-16 1.702006051645163e-23
1.5568984535646726 2.0524715019937353e-23 8.482167729154281e-16 8.482167454426096e-16 2.747281816848723e-23
1.6043148490894465 2.081891791130935e-23 8.865784874111853e-16 8.865784436586616e-16 4.3752523682513957e-23
1.6531753430134553 2.1070594028560588e-23 9.246239356365911e-16 9.24623866965423e-16 6.867116860789121e-23
1.7035239163302658 2.1282803386035833e-23 9.623798053709294e-16 9.623796991217838e-16 1.0624914562409526e-22
1.755405889504358 2.147259951626833e-23 1.000533440154155e-15 1.0005332780192033e-15 1.6213495180313342e-22
1.8088679632656115 2.1635973302727283e-23 1.0388497437795089e-15 1.038849499669379e-15 2.441101300464436e-22
1.8639582606462262 2.1770269470483773e-23 1.0771332214581765e-15 1.077132858689997e-15 3.627681791738829e-22
1.9207263702978936 2.1877720340000886e-23 1.115416330395894e-15 1.1154157980726553e-15 5.323232383919119e-22
1.979223391128241 2.1963292917938592e-23 1.1538828051806488e-15 1.1538820335723238e-15 7.716083246599485e-22
2.039501978296691 2.2032896878686296e-23 1.1927932307535868e-15 1.1927921255192344e-15 1.105234352549059e-21
2.1016163906111602 2.21027536998188e-23 1.2330175670319234e-15 1.2330160019638097e-15 1.5650681136819692e-21
2.1656225393682647 2.2182370496933896e-23 1.2751466980013134e-15 1.2751445062577496e-15 2.1917435636618274e-21
2.231578038680979 2.2272624056580842e-23 1.3193283612285471e-15 1.3193253247788586e-15 3.0364496882198963e-21
2.299542257339062 2.237929830280916e-23 1.3660207394520753e-15 1.366016576486917e-15 4.162965158643775e-21
2.369576372248914 2.2514902192742273e-23 1.4161531035073239e-15 1.4161474535047477e-15 5.6500025765883085e-21
2.4417434235010123 2.2694169193549506e-23 1.4709020325700961e-15 1.4708944390454007e-15 7.593524695120295e-21
2.5161083711144245 2.2942182878461708e-23 1.5322636997724169e-15 1.5322535901044021e-15 1.0109668014925094e-20
2.5927381535095444 2.3299838818476066e-23 1.6035444697872943e-15 1.6035311322363854e-15 1.3337550908394225e-20
2.6717017477616296 2.3815831754581245e-23 1.6889747665492406e-15 1.6889573250814967e-15 1.744146774375483e-20
2.753070231689431 2.4563317210699723e-23 1.79503838655618e-15 1.7950157726557867e-15 2.2613900392444322e-20
2.836916847834745 2.570781890055299e-23 1.9358926519584165e-15 1.9358635725555212e-15 2.9079402894853826e-20
2.9233170693905177 2.761358021236766e-23 2.1427330771456526e-15 2.1426959850803453e-15 3.7092065306934515e-20
2.967498994190263 2.921137324468732e-23 2.3009754624198156e-15 2.3009337544892428e-15 4.1707930573694864e-20
3.0123486681368425 3.107307009403459e-23 2.4846134746251677e-15 2.4845666372411695e-15 4.683738399787283e-20
3.0578761833420214 3.519591881742633e-23 2.8568118374569992e-15 2.8567592941743715e-15 5.254328262731965e-20
3.1040917844459814 4.0498876642987015e-23 3.3369289853959172e-15 3.3368701449873803e-15 5.884040853730657e-20
3.127460860933648 4.608807206097981e-23 3.826043097039778e-15 3.825980849802167e-15 6.224723761010103e-20
3.1510058709225794 5.352829658466887e-23 4.4771543667109894e-15 4.4770885422235755e-15 6.582448741377195e-20
3.162844764501044 6.044667410011574e-23 5.07480921703033e-15 5.074741531153819e-15 6.768587651121621e-20
3.1747281389236908 6.848930105206943e-23 5.771633008961073e-15 5.771563416708818e-15 6.959225225562473e-20
3.1986289994194426 9.091241241051426e-23 7.71891903445035e-15 7.718845481593368e-15 7.355285697986085e-20
3.2227097969389145 1.4374321359485985e-22 1.2296400001340645e-14 1.229632222328113e-14 7.777805951997747e-20
3.2348180950136065 1.9383330443693705e-22 1.6643616353758392e-14 1.66435363131729e-14 8.004058548842223e-20
3.240889293275058 2.3128064220032473e-22 1.9896327167335164e-14 1.9896245932898778e-14 8.123443638503693e-20
3.2469718861334385 2.7460283340040345e-22 2.3667532132217803e-14 2.366744966214522e-14 8.247007258076171e-20
3.2714166318528037 5.056476670651464e-22 4.3908974902874386e-14 4.3908887303051845e-14 8.759982253902098e-20
3.2744851364798273 5.200935615828163e-22 4.520577654961143e-14 4.520568833906065e-14 8.821055077289886e-20
3.2775565192852394 5.349540526165448e-22 4.6541042226200846e-14 4.6540953401252486e-14 8.882494835325468e-20
3.283707930232385 5.20675087189215e-22 4.5383789193039367e-14 4.538369925713877e-14 8.993590059336342e-20
3.2898708863219004 4.753723403551371e-22 4.151281611310452e-14 4.151272515483326e-14 9.095827126237283e-20
3.29141343181113 4.646885040611001e-22 4.059885624335702e-14 4.059876502803436e-14 9.121532266642906e-20
3.292184975758714 4.594387975645181e-22 4.014960974931064e-14 4.014951840524279e-14 9.134406782861936e-20
3.295272960557952 4.263049781656879e-22 3.7289042514047464e-14 3.7288950667063796e-14 9.18469836702576e-20
3.3076538914384823 3.1150723438413393e-22 2.7350018811971104e-14 2.7349924938722897e-14 9.387324821086964e-20
3.310756385682612 2.8813971953591514e-22 2.53221039649397e-14 2.532200957961694e-14 9.438532275894834e-20
3.313861789986515 2.6657826521572893e-22 2.3449228680902e-14 2.344913378128829e-14 9.489961371061787e-20
3.3200813396944477 2.363435248333651e-22 2.0828685627828922e-14 2.082858962703346e-14 9.60007954482526e-20
3.345076488085796 1.824319923074684e-22 1.6198562906573414e-14 1.619846200909499e-14 1.0089747842521082e-19
3.3482140837626964 1.8445902653912784e-22 1.6393910669419428e-14 1.6393809108814005e-14 1.0156060542542861e-19
3.3513546224236106 1.8650842426929737e-22 1.659160007731319e-14 1.659149784988197e-14 1.0222743122543771e-19
3.3576445397418455 2.0146487789934703e-22 1.7955747734039025e-14 1.7955644114216373e-14 1.0361982266008314e-19
3.3702598118196083 2.566103536511935e-22 2.2956569495573553e-14 2.295646295296177e-14 1.0654261177743691e-19
3.382922481734668 2.6918755435640105e-22 2.417221542560712e-14 2.4172106019153053e-14 1.0940645407154847e-19
3.389271646505754 2.7570305237199797e-22 2.480375230952385e-14 2.480364144667457e-14 1.108628492792419e-19
3.395632727569191 2.827255397161375e-22 2.548327175368648e-14 2.5483159389495763e-14 1.1236419072452962e-19
3.421196662673239 3.164475769370146e-22 2.873751740813417e-14 2.873739880106093e-14 1.1860707323575008e-19
3.4276182099114902 3.096745467181315e-22 2.8175224492118444e-14 2.817510446672817e-14 1.200253902826406e-19
3.4340518103208963 2.799553966652713e-22 2.5519086263416312e-14 2.551896488439717e-14 1.2137901913923293e-19
3.4469541582030403 2.3762772759596373e-22 2.174212837333477e-14 2.1742004371074852e-14 1.2400225990887796e-19
3.472904465399547 2.257895609223417e-22 2.0814506992078727e-14 2.081437697740286e-14 1.3001467585870498e-19
3.4990501388274233 2.07670782253252e-22 1.9288346424699882e-14 1.9288210194985545e-14 1.362297143312149e-19
3.5253949054701885 1.4311863627140608e-22 1.3392862033128002e-14 1.3392719669245595e-14 1.423638824035499e-19
3.5519380250092896 8.243047865621581e-23 7.771818223712987e-15 7.771669613805079e-15 1.4860990790936032e-19
3.578680990867387 5.838272625039252e-23 5.545960735344328e-15 5.54580525978044e-15 1.5547556388843674e-19
3.605625307711299 4.867351007475806e-23 4.658463454348425e-15 4.6583006932015295e-15 1.6276114689381808e-19
3.660119384959845 4.162801235135474e-23 4.04436514716522e-15 4.044186843397266e-15 1.7830376795265822e-19
3.715437065384467 3.665361256234115e-23 3.6148986643248596e-15 3.614703622292944e-15 1.9504203191595337e-19
3.8285932144167436 3.421966377736001e-23 3.4776381898696815e-15 3.4774059004589543e-15 2.322894107268145e-19
3.94519561050918 3.3854951162534615e-23 3.5453585747616756e-15 3.5450836586686096e-15 2.7491609306431363e-19
4.06534921144712 3.434450238285835e-23 3.706163021412009e-15 3.70583953619369e-15 3.234852183179238e-19
4.189162171576248 3.533231525638532e-23 3.928879445515487e-15 3.9285006828582566e-15 3.787626572304492e-19
4.316745939156006 3.6685766775851224e-23 4.2036207094481746e-15 4.203179332145519e-15 4.413773026551137e-19
4.448215356677963 3.8360526711801415e-23 4.529390864295442e-15 4.528879369889768e-15 5.114944056744565e-19
4.58368876423945 4.03622362255276e-23 4.910885110000666e-15 4.910294943066744e-15 5.901669339237675e-19
4.723288106065518 4.273373384597666e-23 5.357777953882479e-15 5.357099017064053e-15 6.789368184252471e-19
4.867139040275056 4.556046601041207e-23 5.886150248297012e-15 5.8853728414231105e-15 7.774068739031358e-19
4.940699165968905 4.725193181920324e-23 6.196941732251857e-15 6.196110805008146e-15 8.309272437108749e-19
5.015371051989984 4.900200827628107e-23 6.523585838896737e-15 6.52269840913021e-15 8.87429766529619e-19
5.091171501069577 5.112150427393347e-23 6.908611713765577e-15 6.907663730920706e-15 9.479828448695638e-19
5.129500256944802 5.2208558800343295e-23 7.108634644242786e-15 7.107655142553753e-15 9.795016890344043e-19
5.168117569889187 5.334040312499929e-23 7.317422164469781e-15 7.316410115587762e-15 1.0120488820176516e-18
5.20702561229733 5.472113103575726e-23 7.56335024433813e-15 7.562303230217726e-15 1.0470141204038502e-18
5.246226572918644 5.613608858852821e-23 7.817333225634814e-15 7.816250236460982e-15 1.082989173830984e-18
5.265937586045735 5.685673713353439e-23 7.94743662489436e-15 7.946335261521955e-15 1.1013633724060962e-18
5.285722656980489 5.758634929635042e-23 8.07966495744707e-15 8.078544957741591e-15 1.1199997054816272e-18
5.305582063971359 5.832506666648774e-23 8.214057019785137e-15 8.212918118288497e-15 1.1389014966368608e-18
5.3255160863122235 5.911739020173408e-23 8.356922744208092e-15 8.35576458828598e-15 1.1581559221138454e-18
5.365609099470188 6.108214654733912e-23 8.699669488179705e-15 8.69847134170808e-15 1.1981464716267818e-18
5.406003951863644 6.311977621853968e-23 9.057560474564804e-15 9.056321162913551e-15 1.2393116512549656e-18
5.446702915881641 6.523376005046923e-23 9.431386283091595e-15 9.430104600324e-15 1.2816827675939172e-18
5.487708281020852 6.751476898839681e-23 9.834657409548549e-15 9.833332010870138e-15 1.325398678411461e-18
5.529022354014368 7.067290139285923e-23 1.0372195643975542e-14 1.0370824306579312e-14 1.3713373962294214e-18
5.570647458961463 7.40133729750628e-23 1.094423234233684e-14 1.0942813687074713e-14 1.4186552621265633e-18
5.612585937458331 7.75492244806074e-23 1.155340229410088e-14 1.155193490319532e-14 1.4673909055590432e-18
5.654840148729818 8.143110265125319e-23 1.2223063878144059e-14 1.2221546151037524e-14 1.5177271065310283e-18
5.67608639626678 8.407038034578202e-23 1.2666640436357959e-14 1.266509635388699e-14 1.5440824709751811e-18
5.686739436050992 8.543015234381031e-23 1.2895670961468552e-14 1.2894113550230284e-14 1.5574112382738488e-18
5.6974124697621304 8.681752952601598e-23 1.3129691390381288e-14 1.3128120548676939e-14 1.5708417043508932e-18
5.718818669136295 8.967774666851235e-23 1.3613206942159328e-14 1.361160893146443e-14 1.5980106949012912e-18
5.740305295436557 9.282877241666067e-23 1.4144481472057213e-14 1.4142855741822854e-14 1.6257302343624758e-18
5.7835210386641895 1.0099616220801268e-22 1.5504816259328074e-14 1.550313274327352e-14 1.6835160545528458e-18
5.827062130521658 1.1039343383045228e-22 1.7075063374133122e-14 1.7073319916351678e-14 1.7434577814415245e-18
5.8489554468988025 1.1698468902077747e-22 1.8162547838648325e-14 1.8160772272879784e-14 1.7755657685474174e-18
5.870931020387893 1.2405254076829868e-22 1.9332235387754218e-14 1.9330427177813956e-14 1.8082099402660058e-18
5.892989160043636 1.316352035936636e-22 2.0590985119553293e-14 2.0589143720545857e-14 1.8413990074332258e-18
5.915130176081913 1.402555846183339e-22 2.202185519175391e-14 2.2019979400677058e-14 1.875791076858244e-18
5.95966208400165 1.6435608699001327e-22 2.6000210360259636e-14 2.5998258322057767e-14 1.9520382018690277e-18
6.004529249263818 1.9907511274570404e-22 3.172965632359108e-14 3.1727619338380056e-14 2.036985211019517e-18
6.027089341400364 2.2320739629014883e-22 3.570965412207529e-14 3.570756913447887e-14 2.084987596412505e-18
6.049734195844842 2.517117193980055e-22 4.042119632859177e-14 4.0419060610240296e-14 2.1357183514825945e-18
6.095279466722835 3.3404901901407925e-22 5.404720707939639e-14 5.404495068037038e-14 2.2563990259974226e-18
6.141167624020661 4.60733200358258e-22 7.51051803437814e-14 7.510277222434457e-14 2.4081194368327685e-18
6.164241091010745 5.4166175734158e-22 8.862928048854455e-14 8.862677963435066e-14 2.500854193911712e-18
6.187401249150058 6.338094563900356e-22 1.0409657205853649e-13 1.0409397507827889e-13 2.5969802575901575e-18
6.1990139391386085 6.788145454789222e-22 1.1169743126977995e-13 1.1169478516838475e-13 2.6461013951934437e-18
6.204828454712694 7.025176424513776e-22 1.157061511128523e-13 1.1570348010616652e-13 2.6710066858302203e-18
6.210648424152782 7.198307795029188e-22 1.1866886567465284e-13 1.1866617278623128e-13 2.6928884215382727e-18
6.233982942956859 7.786640493396841e-22 1.2885022065976897e-13 1.2884744858081608e-13 2.7720789529062523e-18
6.239830258556775 7.861935626346901e-22 1.3021820134758828e-13 1.30215416149598e-13 2.7851979902382213e-18
6.245683058788269 7.868637312732745e-22 1.30451447637147e-13 1.304486492616674e-13 2.798375479564868e-18
6.257405133728602 7.852872783256865e-22 1.3043443734839128e-13 1.304316146341549e-13 2.8227142363501514e-18
6.269149208991335 7.737681782139221e-22 1.287623530428943e-13 1.287595153245557e-13 2.8377183386106234e-18
6.280915325867298 7.448209869097056e-22 1.241778902451793e-13 1.2417504917033866e-13 2.8410748406341417e-18
6.304513850009849 6.734059062737413e-22 1.1269326388337091e-13 1.1269042668912469e-13 2.8371942461937395e-18
6.32820103803542 5.848651802461568e-22 9.824387123867807e-14 9.824104919091249e-14 2.8220477656086525e-18
6.3519772230701035 5.036571430769686e-22 8.492066039666092e-14 8.491784983980498e-14 2.8105568559242983e-18
6.375842739491607 4.353114881352614e-22 7.367279700804168e-14 7.366999426665943e-14 2.802741382223915e-18
6.399797922933955 3.8055904376128475e-22 6.464839411082721e-14 6.464558517132181e-14 2.8089395053939952e-18
6.42384311029221 3.350169967230853e-22 5.712565592226405e-14 5.712283790167154e-14 2.8180205925096035e-18
6.447978639727206 3.0184551354854146e-22 5.166277717272114e-14 5.1659938836802415e-14 2.838335918733078e-18
6.472204850670314 2.7420278887347234e-22 4.710787947767059e-14 4.710501835008713e-14 2.8611275834789676e-18
6.496522083828205 2.5625378500544937e-22 4.4189658062156475e-14 4.418676475537232e-14 2.8933067841467853e-18
6.520930681187647 2.4113181917315796e-22 4.1738183036242434e-14 4.1735255726500804e-14 2.927309741640837e-18
6.57002334288761 2.256923810807508e-22 3.935983272455426e-14 3.9356823215076596e-14 3.0095094776685157e-18
6.619489833774732 2.241396965335797e-22 3.9383356993913465e-14 3.938025218510499e-14 3.1048088084834048e-18
6.6693287637831435 2.3011189544218274e-22 4.0737148785796964e-14 4.073394131960212e-14 3.2074661948422874e-18
6.719538636694507 2.377045328853143e-22 4.239809581987286e-14 4.23947846253527e-14 3.311194520177615e-18
6.770126513364129 2.5667232006029975e-22 4.6125942542801374e-14 4.6122519387976066e-14 3.4231548253319014e-18
6.8210952395837445 2.8535730830657645e-22 5.166691682929675e-14 5.1663370625409535e-14 3.546203887195922e-18
6.872447682569556 3.215087258872028e-22 5.865075942113203e-14 5.86470788299953e-14 3.680591136742118e-18
6.924186731123532 3.672488549565342e-22 6.74992045408735e-14 6.749537839968215e-14 3.826141191358853e-18
6.976315295795916 4.044770885515476e-22 7.490131796754133e-14 7.48973407901304e-14 3.977177410946189e-18
7.028836309048954 4.100870160564934e-22 7.651188145282932e-14 7.650775416709511e-14 4.12728573420757e-18
7.081752725421856 3.9425334827020395e-22 7.411149631054396e-14 7.410721664361005e-14 4.2796669339342816e-18
7.135067521697011 3.8381723864828853e-22 7.269290035575365e-14 7.268845377294637e-14 4.446582807296944e-18
7.1887836970674375 3.9283971886470894e-22 7.49618404896889e-14 7.495720472078427e-14 4.635768904627529e-18
7.242904273305506 4.243825995814871e-22 8.159052866705849e-14 8.158567577267966e-14 4.852894378813012e-18
7.297432294932914 4.742309767277476e-22 9.18606313633379e-14 9.185552453762105e-14 5.106825716846058e-18
7.352370829391971 5.31272222037851e-22 1.036845257256881e-13 1.0367910893923963e-13 5.416786448430496e-18
7.379995003818881 5.6678429831952e-22 1.110307596807049e-13 1.1102516455413039e-13 5.59512657452616e-18
7.407722967218148 6.059528923599864e-22 1.191497205664295e-13 1.1914393811531127e-13 5.782451118229192e-18
7.463496598684601 7.053513718179183e-22 1.397388895007187e-13 1.3973268507168157e-13 6.204429037144943e-18
7.519690156487492 8.340943915932281e-22 1.6648863024614276e-13 1.6648193049992896e-13 6.699746213820093e-18
7.533803324048627 8.715631926645693e-22 1.7429406244690421e-13 1.7428722287977665e-13 6.8395671275955776e-18
7.547942979602549 9.107208550705571e-22 1.8246657725102335e-13 1.824595948601087e-13 6.982390914639782e-18
7.57630195363571 9.932890145955756e-22 1.9975715340382358e-13 1.9974987475501372e-13 7.278648809883864e-18
7.590521371821866 1.0350433710588677e-21 2.085449072730946e-13 2.085374730067676e-13 7.434266326969404e-18
7.604767477414989 1.0785550894797935e-21 2.1771968896547723e-13 2.177120956687049e-13 7.593296772360963e-18
7.633339951266878 1.1660621292707775e-21 2.362684477187734e-13 2.362605324166213e-13 7.91530215203337e-18
7.662019777021956 1.2342273815005639e-21 2.510197419342783e-13 2.5101152683217636e-13 8.215102102013523e-18
7.690807358020558 1.2810899500231624e-21 2.615296848132221e-13 2.615212042269173e-13 8.480586304819803e-18
7.719703099118437 1.3051380081226099e-21 2.674400643128438e-13 2.6743135649106077e-13 8.707821783035474e-18
7.748707406692464 1.3014958181374122e-21 2.6769574747278777e-13 2.6768683128110675e-13 8.916191681043602e-18
7.777823177463063 1.2765715810640474e-21 2.635558561681331e-13 2.6354662466160053e-13 9.231506532697403e-18
7.807048350752435 1.2383384618315075e-21 2.5662305104354263e-13 2.566134753007845e-13 9.575742758223595e-18
7.836380830085272 1.1854373201262618e-21 2.465832442667975e-13 2.4657333310587607e-13 9.911160921433319e-18
7.851088371676256 1.1487221320076474e-21 2.3939456557184073e-13 2.393845088481024e-13 1.005672373839724e-17
7.86582351679805 1.1098082365128472e-21 2.3171896218499474e-13 2.3170876709051734e-13 1.0195094477402375e-17
7.89537682495964 1.0239226634080197e-21 2.1458998594874137e-13 2.145795431094714e-13 1.0442839269801037e-17
7.9250411701946435 9.312149314803057e-22 1.9589389031287214e-13 1.9588319022526062e-13 1.0700087611581446e-17
7.939915112024199 8.82007201471245e-22 1.8589059753447098e-13 1.8587976235086992e-13 1.0835183601125457e-17
7.954816969689239 8.354732521567362e-22 1.7641364569013575e-13 1.7640266906950337e-13 1.0976620632448104e-17
7.9847046421970465 7.496433184102192e-22 1.5888502386494263e-13 1.5887374074421617e-13 1.1283120726425118e-17
8.044817289139356 6.048818143488955e-22 1.2916836007288215e-13 1.291563414626917e-13 1.20186101904257e-17
8.07504310897143 5.511109214104125e-22 1.1812812213917164e-13 1.1811565812058105e-13 1.246401859055319e-17
8.105382492623747 5.035300541637144e-22 1.0833488943391367e-13 1.0832194526299181e-13 1.2944170921891686e-17
8.135835866775926 4.657865220237735e-22 1.0059086186401039e-13 1.0057740880763414e-13 1.3453056376237234e-17
8.166403659710703 4.373007919764687e-22 9.47939324334041e-14 9.477992341657244e-14 1.4009016831676486e-17
8.197086301319933 4.161976969157643e-22 9.055837340722293e-14 9.054376927732184e-14 1.4604129901082893e-17
8.227884223110665 3.9768122559391227e-22 8.685457381500316e-14 8.683933656613908e-14 1.5237248864078302e-17
8.258797858211198 3.870840454557573e-22 8.485775557007678e-14 8.48417060272506e-14 1.6049542826197044e-17
8.289827641377162 3.839640658898085e-22 8.44900400358119e-14 8.447250147936461e-14 1.7538556447302305e-17
8.320974008997652 3.870620910362373e-22 8.549175588726927e-14 8.547242784295965e-14 1.9328044309632525e-17
8.35223739910135 3.9275960786236036e-22 8.707612231945527e-14 8.705482720799711e-14 2.129511145816569e-17
8.383618251362687 4.1048373236771205e-22 9.134754458548881e-14 9.132420900589493e-14 2.333557959390763e-17
8.415117007108037 4.359678609373876e-22 9.738320570529323e-14 9.735764008032393e-14 2.55656249693391e-17
8.446734109321913 4.70061811420308e-22 1.0539335418827326e-13 1.0536545838144186e-13 2.7895806831428036e-17
8.478470002653195 5.135424332257047e-22 1.155748279235699e-13 1.1554449814864077e-13 3.032977492914575e-17
8.542299949622933 6.084097549938385e-22 1.37955944444098e-13 1.379204039375528e-13 3.554050654520104e-17
8.558332380220154 6.2846817067185395e-22 1.4277161414419765e-13 1.4273471981227034e-13 3.689433192737139e-17
8.574394900937412 6.410903134675167e-22 1.45912375999816e-13 1.4587413178625952e-13 3.824421355647431e-17
8.606610438733982 6.412120202889539e-22 1.4648839952776012e-13 1.464474908808015e-13 4.090864695863442e-17
8.622764948673899 6.311321991704301e-22 1.4445624391036707e-13 1.44413995247395e-13 4.2248662971970866e-17
8.638949780445296 6.092121016109914e-22 1.3970080355614811e-13 1.3965724833871794e-13 4.355521743013267e-17
8.655163606183647 5.869284464496662e-22 1.3484345558671258e-13 1.3479855684965467e-13 4.4898737057921756e-17
8.671407862489573 5.603896977432343e-22 1.289879645313424e-13 1.2894171034351382e-13 4.625418782855779e-17
8.703987895363145 4.9738602443548685e-22 1.1491620879211758e-13 1.1486721413608346e-13 4.899465603415963e-17
8.736690337257128 4.412739896278961e-22 1.0233512046957068e-13 1.0228322025735642e-13 5.190021221421065e-17
8.802464289484785 3.460507694728928e-22 8.085623672391255e-14 8.079803722269281e-14 5.819950121972695e-17
8.868733419248175 2.823698200142617e-22 6.647361706404597e-14 6.64077949745962e-14 6.582208944975744e-17
8.935501454478851 2.399053663597367e-22 5.690210406342153e-14 5.682604265032622e-14 7.606141309532093e-17
9.002772151174003 2.112255820276156e-22 5.047684562518506e-14 5.038952942056626e-14 8.731620461883525e-17
9.07054929360775 1.9126597346515981e-22 4.605117715544952e-14 4.595182427878405e-14 9.935287666547342e-17
9.13883669454403 1.7670586640882384e-22 4.2865837931622354e-14 4.2753601698274016e-14 1.1223623334833437e-16
