Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 1.2995918886335248e-22 1.921684556142818e-14 1.9150695079303644e-14 6.615048212453285e-17
5.612585937458331 1.3559878697215577e-22 2.020171506516051e-14 2.0133754880655503e-14 6.796018450501075e-17
5.654840148729818 1.417735837212411e-22 2.1280659522439435e-14 2.1210849211172057e-14 6.981031126737337e-17
5.67608639626678 1.4595923798957856e-22 2.1991255164715682e-14 2.1920477770115348e-14 7.077739460033118e-17
5.686739436050992 1.4811345493143947e-22 2.2357707757272105e-14 2.228644328794605e-14 7.126446932604482e-17
5.6974124697621304 1.5030989132528244e-22 2.273184340532653e-14 2.2660089497856373e-14 7.175390747015651e-17
5.718818669136295 1.5483345025178272e-22 2.3503933563778242e-14 2.3431193665566635e-14 7.27398982116152e-17
5.740305295436557 1.5981087326444532e-22 2.435066065267209e-14 2.4276919379766545e-14 7.37412729055344e-17
5.7835210386641895 1.7268977666904439e-22 2.6511138627260716e-14 2.6435319609291802e-14 7.581901796890541e-17
5.827062130521658 1.8746958393650203e-22 2.899678826328095e-14 2.891883547592535e-14 7.795278735558595e-17
5.8489554468988025 1.9783125705916497e-22 3.0714443919057214e-14 3.0635346014383466e-14 7.909790467375221e-17
5.870931020387893 2.0892496967332562e-22 3.255867769486504e-14 3.2478422088056054e-14 8.02556068089934e-17
5.892989160043636 2.208091124765981e-22 3.4539978859319804e-14 3.445855287389904e-14 8.142598542075126e-17
5.915130176081913 2.3430822169802565e-22 3.678927824879495e-14 3.67066404281826e-14 8.263782061235036e-17
5.95966208400165 2.720349196724115e-22 4.3034397242913223e-14 4.2949045586065735e-14 8.53516568474853e-17
6.004529249263818 3.263164061603462e-22 5.201005428259179e-14 5.192167138853473e-14 8.83828940570498e-17
6.027089341400364 3.6403233040577107e-22 5.82394169015126e-14 5.814930666863486e-14 9.011023287774122e-17
6.049734195844842 4.085367366340853e-22 6.560498525226555e-14 6.551304910148494e-14 9.193615078060418e-17
6.095279466722835 5.370579196371389e-22 8.689287782352352e-14 8.67965394682059e-14 9.633835531759134e-17
6.141167624020661 7.346425240833506e-22 1.197557701867097e-13 1.1965382408203517e-13 1.0194610467452071e-16
6.164241091010745 8.608865829057775e-22 1.4086236916494192e-13 1.4075695563863074e-13 1.0541352631114361e-16
6.187401249150058 1.0044816294361993e-21 1.6497559836932303e-13 1.648666086430998e-13 1.0898972622323269e-16
6.1990139391386085 1.074615403163717e-21 1.7682558651073164e-13 1.767147736188324e-13 1.1081289189920766e-16
6.204828454712694 1.1115397650190743e-21 1.8307296535708402e-13 1.829612299525628e-13 1.117354045212222e-16
6.210648424152782 1.1385167302618479e-21 1.8769201426074934e-13 1.8757947997927912e-13 1.1253428147018508e-16
6.233982942956859 1.2301595314206452e-21 2.0356189194131065e-13 2.0344651688610168e-13 1.1537505520891767e-16
6.239830258556775 1.24187463288651e-21 2.0569321434245782e-13 2.055774038106013e-13 1.1581053185651127e-16
6.245683058788269 1.2429015357797476e-21 2.0605639600459789e-13 2.059401486597788e-13 1.1624734481914338e-16
6.257405133728602 1.240409894365789e-21 2.0602927249494828e-13 2.059122361157847e-13 1.170363791635929e-16
6.269149208991335 1.2224271491370516e-21 2.0342345495486004e-13 2.033060113794971e-13 1.1744357536297168e-16
6.280915325867298 1.1772889848521575e-21 1.9627973018643306e-13 1.9616235354060253e-13 1.1737664583051706e-16
6.304513850009849 1.0659460083955191e-21 1.7838414200173506e-13 1.782673299757936e-13 1.1681202594150694e-16
6.32820103803542 9.279689772012494e-22 1.5587740181639308e-13 1.5576161263901812e-13 1.1578917737495788e-16
6.3519772230701035 8.01435794681996e-22 1.3512854505374743e-13 1.3501363316909487e-13 1.1491188465253298e-16
6.375842739491607 6.948950364651471e-22 1.1760512267364066e-13 1.1749094059575399e-13 1.141820778866759e-16
6.399797922933955 6.096211460157294e-22 1.0356087643167556e-13 1.0344687046539741e-13 1.1400596627815362e-16
6.42384311029221 5.386519100864192e-22 9.184860463333845e-14 9.173466421664186e-14 1.1394041669652703e-16
6.447978639727206 4.869975234397953e-22 8.335271987765066e-14 8.323840799259029e-14 1.1431188506038307e-16
6.472204850670314 4.439336089006607e-22 7.626753553491255e-14 7.615276219896328e-14 1.147733359492437e-16
6.496522083828205 4.1599828167396066e-22 7.173678164880981e-14 7.162118787415013e-14 1.1559377465968043e-16
6.520930681187647 3.9245747185223355e-22 6.793156477763143e-14 6.78150901288768e-14 1.1647464875463483e-16
6.57002334288761 3.6844361920501527e-22 6.425506767616635e-14 6.413631513775885e-14 1.1875253840750726e-16
6.619489833774732 3.6603943565298454e-22 6.431641512467377e-14 6.419493916193088e-14 1.2147596274289078e-16
6.6693287637831435 3.7530678143095224e-22 6.644127704085919e-14 6.631686205799853e-14 1.244149828606708e-16
6.719538636694507 3.8702506874869513e-22 6.903160722398591e-14 6.890428150086174e-14 1.2732572312417362e-16
6.770126513364129 4.1633445626398195e-22 7.481842687091992e-14 7.46879562390246e-14 1.304706318953007e-16
6.8210952395837445 4.607045410947924e-22 8.341536212575561e-14 8.328141420119282e-14 1.339479245627873e-16
6.872447682569556 5.16650238967947e-22 9.424916473716636e-14 9.411140812301206e-14 1.377566141542893e-16
6.924186731123532 5.873942395199746e-22 1.0796124585380183e-13 1.078193604433851e-13 1.4188541041667121e-16
6.976315295795916 6.449952691289437e-22 1.1944062372875303e-13 1.1929450040941337e-13 1.4612331933964255e-16
7.028836309048954 6.538702386523808e-22 1.2199567464094552e-13 1.2184544090003553e-13 1.5023374090994738e-16
7.081752725421856 6.297315369891731e-22 1.1837653804330019e-13 1.1822221106722116e-13 1.5432697607904254e-16
7.135067521697011 6.139991209323309e-22 1.1628809866290065e-13 1.1612927591648769e-13 1.588227464130057e-16
7.1887836970674375 6.2836184045818975e-22 1.1990427085723515e-13 1.1974029876749506e-13 1.63972089740112e-16
7.242904273305506 6.775456771729495e-22 1.3026290439602796e-13 1.3009295513712764e-13 1.6994925890032067e-16
7.297432294932914 7.550479629692546e-22 1.4625611989023748e-13 1.4607905171094305e-13 1.770681792945128e-16
7.352370829391971 8.437350886766399e-22 1.646656250386945e-13 1.644795467105284e-13 1.8607832816609622e-16
7.379995003818881 8.989173280918267e-22 1.7609428158844178e-13 1.7590295908390753e-13 1.9132250453424152e-16
7.407722967218148 9.597404177291652e-22 1.8871566425464523e-13 1.8851884972346697e-13 1.9681453117822037e-16
7.463496598684601 1.113948751746133e-21 2.2068711815010056e-13 2.2047793052542758e-13 2.0918762467295127e-16
7.519690156487492 1.3135173722716648e-21 2.621834055211717e-13 2.619597042075836e-13 2.2370131358801104e-16
7.533803324048627 1.371585451157879e-21 2.7428785690744653e-13 2.7406005212462756e-13 2.2780478281896506e-16
7.547942979602549 1.432249643114426e-21 2.869569623810165e-13 2.867249772954042e-13 2.3198508561236604e-16
7.57630195363571 1.5601120143120939e-21 3.1374910060489994e-13 3.1350847301214794e-13 2.4062759275195287e-16
7.590521371821866 1.6247626407470248e-21 3.2736403490874146e-13 3.271188727458316e-13 2.451621629098207e-16
7.604767477414989 1.6921129960779183e-21 3.415739435045596e-13 3.413241598952339e-13 2.497836093256645e-16
7.633339951266878 1.82749427052873e-21 3.702883608635826e-13 3.700292728457347e-13 2.5908801784792853e-16
7.662019777021956 1.932848011996443e-21 3.931066644945507e-13 3.928390473201215e-13 2.6761717442919895e-16
7.690807358020558 2.005131938642493e-21 4.09340127843962e-13 4.0906513633559477e-13 2.749915083672208e-16
7.719703099118437 2.0420333017214873e-21 4.18439670090474e-13 4.181585688494627e-13 2.811012410112519e-16
7.748707406692464 2.036030012056619e-21 4.1877704742419746e-13 4.184902614901626e-13 2.867859340349378e-16
7.777823177463063 1.9970933438413782e-21 4.1231189374047856e-13 4.1201512684566664e-13 2.9676689481180175e-16
7.807048350752435 1.9375698613508574e-21 4.0152600016515114e-13 4.012180421861432e-13 3.0795797900803147e-16
7.836380830085272 1.8553623414849818e-21 3.859345894433961e-13 3.8561564846224144e-13 3.1894098115454594e-16
7.851088371676256 1.798384081111642e-21 3.747846096397571e-13 3.7446090161252137e-13 3.237080272357023e-16
7.86582351679805 1.7380140140601005e-21 3.628832354555348e-13 3.625550368202058e-13 3.2819863532899906e-16
7.89537682495964 1.6048398701593408e-21 3.363365002989888e-13 3.3600041892690075e-13 3.360813720880177e-16
7.9250411701946435 1.4611764438698104e-21 3.073785957965376e-13 3.070342501643541e-13 3.4434563218338517e-16
7.939915112024199 1.384978111739788e-21 2.9189603932260633e-13 2.915473288262214e-13 3.4871049638500034e-16
7.954816969689239 1.3129130000387069e-21 2.772270305636909e-13 2.768737368198756e-13 3.5329374381539503e-16
7.9847046421970465 1.1799998033588532e-21 2.500980030274932e-13 2.4973474791787816e-13 3.6325510961501345e-16
8.044817289139356 9.559724150637548e-22 2.0414134827580366e-13 2.037541467835195e-13 3.8720149228417115e-16
8.07504310897143 8.72826201305192e-22 1.8708633073389303e-13 1.8668465257365252e-13 4.016781602404871e-16
8.105382492623747 7.99250879852833e-22 1.7195945898923972e-13 1.7154226337477234e-13 4.171956144673863e-16
8.135835866775926 7.409160943127909e-22 1.6000761072265652e-13 1.595745078221903e-13 4.331029004661918e-16
8.166403659710703 6.969156427382805e-22 1.510707859707463e-13 1.5062038035948025e-13 4.504056112660326e-16
8.197086301319933 6.643360201243926e-22 1.4454954898625817e-13 1.4408082674912533e-13 4.687222371328642e-16
8.227884223110665 6.357596874319183e-22 1.3885150504199253e-13 1.3836334848152817e-13 4.881565604643883e-16
8.258797858211198 6.194466693524761e-22 1.3579700500112348e-13 1.352835430474585e-13 5.134619536650071e-16
8.289827641377162 6.147760142278598e-22 1.3527945625535534e-13 1.3471755184280006e-13 5.619044125552578e-16
8.320974008997652 6.197379586939951e-22 1.368836874127808e-13 1.362635602268893e-13 6.201271858914886e-16
8.35223739910135 6.287268493183384e-22 1.3939085114871349e-13 1.387069380899754e-13 6.839130587380572e-16
8.383618251362687 6.562542986058296e-22 1.4604042517235222e-13 1.452913560113829e-13 7.490691609693441e-16
8.415117007108037 6.957472013925664e-22 1.5541075134853807e-13 1.5459072092209754e-13 8.200304264405138e-16
8.446734109321913 7.484845513202902e-22 1.6781898785480036e-13 1.6692568411186736e-13 8.933037429330727e-16
8.478470002653195 8.15652320620098e-22 1.835658954392511e-13 1.8259687796207446e-13 9.69017477176587e-16
8.542299949622933 9.62020562296083e-22 2.1813663268358083e-13 2.1700743584550858e-13 1.129196838072242e-15
8.558332380220154 9.929478712782108e-22 2.2557191749565256e-13 2.2440145118346818e-13 1.1704663121843684e-15
8.574394900937412 1.012412958528967e-21 2.3042553782003096e-13 2.292139911068624e-13 1.2115467131685166e-15
8.606610438733982 1.0126580498433417e-21 2.313472803014597e-13 2.300548535401497e-13 1.2924267613099355e-15
8.622764948673899 9.97181330536256e-22 2.2823913864028817e-13 2.2690612518741606e-13 1.3330134528720701e-15
8.638949780445296 9.63492695902327e-22 2.20942268681299e-13 2.1956973690194707e-13 1.372531779351985e-15
8.655163606183647 9.292553035342054e-22 2.1349109420202142e-13 2.120780100038375e-13 1.413084198183955e-15
8.671407862489573 8.88498015093456e-22 2.045104521346038e-13 2.0305659614101208e-13 1.45385599359168e-15
8.703987895363145 7.917724816256042e-22 1.8293133973277224e-13 1.8139550376650754e-13 1.535835966264768e-15
8.736690337257128 7.056744453690469e-22 1.6365179248392676e-13 1.6202953546894401e-13 1.6222570149827263e-15
8.802464289484785 5.59824996635105e-22 1.3080549573936826e-13 1.2899836529837942e-13 1.8071304409887872e-15
8.868733419248175 4.627334764748089e-22 1.0893362440910858e-13 1.0690523333809551e-13 2.0283910710130942e-15
8.935501454478851 3.9859570815349812e-22 9.454117183262011e-14 9.221605137520545e-14 2.3251204574146533e-15
9.002772151174003 3.557478415004779e-22 8.50135135362758e-14 8.236820102036528e-14 2.6453125159105343e-15
9.07054929360775 3.2635639167872062e-22 7.857694568839593e-14 7.559612780579192e-14 2.9808178826040336e-15
9.13883669454403 3.0531262562835606e-22 7.406365048675981e-14 7.073077340419622e-14 3.332877082563572e-15
9.207638195451068 2.9125982657054075e-22 7.118660240765324e-14 6.749649918034632e-14 3.690103227306935e-15
