Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.412687642648296e-20 1.5373623330161986e-12 1.5373620632696455e-12 2.6974655341399296e-19
1.0740450607676866 5.452532591140174e-20 1.5544981353838448e-12 1.5544978413999432e-12 2.9398390175351156e-19
1.07808044048254 5.492436821049717e-20 1.5717579647226006e-12 1.5717576444296805e-12 3.202929201113215e-19
1.0861967418109137 5.572360443034578e-20 1.606634651138681e-12 1.6066342713305144e-12 3.7980816694299196e-19
1.0902777775684922 5.612240998529849e-20 1.6242127124916975e-12 1.624212299103521e-12 4.133881762727481e-19
1.0943741465085532 5.652176723303921e-20 1.6419162080804875e-12 1.6419157582914189e-12 4.497890683148921e-19
1.1026131145906286 5.732212543555565e-20 1.6777021918058754e-12 1.6777016598410356e-12 5.319648398225677e-19
1.1109141095355224 5.8124661644965e-20 1.7139981686109342e-12 1.7139975402797632e-12 6.283311707538422e-19
1.1192775983109025 5.892874354142809e-20 1.750791486260951e-12 1.7507907450731498e-12 7.411878012242952e-19
1.1277040513999907 5.973150500359334e-20 1.7880021272991203e-12 1.7880012541179995e-12 8.7318112058767e-19
1.1361939428280308 6.053635312513692e-20 1.825736748117005e-12 1.825735720764735e-12 1.0273522696631608e-18
1.1447477501889525 6.134330755372627e-20 1.8640022000354127e-12 1.864000992844204e-12 1.2071912092697156e-18
1.1533659546722406 6.21526774500081e-20 1.9028142838799928e-12 1.902812867180444e-12 1.4166995484090557e-18
1.1707974979042381 6.378111890495249e-20 1.9821811985678937e-12 1.982179254853103e-12 1.9437147906867827e-18
1.1884924949847024 6.54196842657462e-20 2.063831897668571e-12 2.0638292442848565e-12 2.6533837138024043e-18
1.2064549276569216 6.707938969173933e-20 2.1481748971610205e-12 2.1481712929350185e-12 3.6042260016419355e-18
1.2246888378427687 6.874982571930813e-20 2.2349447642900226e-12 2.2349398925406857e-12 4.871749337054146e-18
1.2431983285522175 7.042975619067253e-20 2.3241600701577038e-12 2.324153517123011e-12 6.553034693977688e-18
1.2619875648066055 7.212177726217955e-20 2.4159666160195646e-12 2.415957843753666e-12 8.772265897173618e-18
1.3004222497298317 7.55324260119258e-20 2.6072775099885354e-12 2.6072620119314825e-12 1.5498057053977678e-17
1.3400274889804893 7.899286325189969e-20 2.8097714574158863e-12 2.8097445799104817e-12 2.687750540517479e-17
1.3808389325824078 8.251642777090421e-20 3.0244950292605317e-12 3.0244492517763264e-12 4.577748420432458e-17
1.4228933163050095 8.613258244604381e-20 3.253188594047202e-12 3.25311198464407e-12 7.660940313171711e-17
1.466228494730424 8.990268957443655e-20 3.498998633682264e-12 3.49887259691549e-12 1.2603676677426058e-16
1.5108834753276823 9.381957258016551e-20 3.762650278156141e-12 3.762446344341998e-12 2.0393381414275991e-16
1.5568984535646726 9.787958326406649e-20 4.045030791896803e-12 4.044705915525464e-12 3.2487637133825167e-16
1.6043148490894465 1.0210453166483227e-19 4.34814535639529e-12 4.347634852029238e-12 5.105043660511215e-16
1.6531753430134553 1.0651686378288895e-19 4.674193886945177e-12 4.673403546111375e-12 7.903408338002273e-16
1.7035239163302658 1.1114210119226869e-19 5.0256966516033e-12 5.024490883321917e-12 1.2057682813816889e-15
1.755405889504358 1.1605842272781902e-19 5.407837689272481e-12 5.40602399479487e-12 1.813694477611545e-15
1.8088679632656115 1.21260390708945e-19 5.822309172599669e-12 5.8196184568559735e-12 2.6907157436974317e-15
1.8639582606462262 1.267388174940474e-19 6.270689067778891e-12 6.266750427887587e-12 3.9386398913043236e-15
1.9207263702978936 1.325006666468564e-19 6.755429956567411e-12 6.7497393141221855e-12 5.690642445226916e-15
1.979223391128241 1.3855914867359212e-19 7.279464866779773e-12 7.271346311631607e-12 8.118555148164926e-15
2.039501978296691 1.4492248485369795e-19 7.845657330911403e-12 7.83421666764151e-12 1.1440663269891892e-14
2.1016163906111602 1.516404274802767e-19 8.459367257797587e-12 8.443435795847023e-12 1.5931461950564318e-14
2.1656225393682647 1.5872784056792284e-19 9.12442075607033e-12 9.102490744638935e-12 2.1930011431397427e-14
2.231578038680979 1.6614999878918725e-19 9.841965861938707e-12 9.812116612525238e-12 2.984924941346918e-14
2.299542257339062 1.7389426365592232e-19 1.0614415492907549e-11 1.0574229997784152e-11 4.018549512339652e-14
2.369576372248914 1.8196242078032227e-19 1.144515950830223e-11 1.1391631155440556e-11 5.3528352861669296e-14
2.4417434235010123 1.9036025399828499e-19 1.2338027540846196e-11 1.2267460077894124e-11 7.056746295207418e-14
2.5161083711144245 1.991251382739403e-19 1.3299180060837348e-11 1.320707831544929e-11 9.210174538805744e-14
2.5927381535095444 2.0833540975227243e-19 1.433808606024412e-11 1.4219042382722501e-11 1.190436775216186e-13
2.6717017477616296 2.18052700533338e-19 1.5463894470445363e-11 1.5311479419299178e-11 1.5241505114618502e-13
2.753070231689431 2.283795864959244e-19 1.6689526131569817e-11 1.649618055505652e-11 1.9334557651330174e-13
2.836916847834745 2.396420062830294e-19 1.8045918281068567e-11 1.7802842607726337e-11 2.4307567334223174e-13
2.9233170693905177 2.525829091767195e-19 1.959969515188873e-11 1.9296812242956264e-11 3.0288290893246764e-13
2.967498994190263 2.604035660567227e-19 2.0511949602783905e-11 2.0175645830901376e-11 3.363037718825274e-13
3.0123486681368425 2.6874088293568465e-19 2.1488614317928474e-11 2.111568313611244e-11 3.729311818160362e-13
3.0578761833420214 2.8216892719205395e-19 2.2903323977599393e-11 2.249018201508694e-11 4.1314196251244807e-13
3.1040917844459814 2.977891114959978e-19 2.4536510640681342e-11 2.407973641517238e-11 4.56774225508953e-13
3.127460860933648 3.1206421323503836e-19 2.5906293656660376e-11 2.54262073426251e-11 4.80086314035281e-13
3.1510058709225794 3.3010992070090176e-19 2.7610687566395754e-11 2.7106337835677107e-11 5.043497307186416e-13
3.162844764501044 3.463319757746149e-19 2.907635083284054e-11 2.8559458580387057e-11 5.168922524534742e-13
3.1747281389236908 3.646449272957534e-19 3.072883890770541e-11 3.0199158826196134e-11 5.296800815092823e-13
3.1986289994194426 4.1406977745682343e-19 3.5156597455249686e-11 3.4600527527746293e-11 5.560699275033809e-13
3.2227097969389145 5.280981052971745e-19 4.5175736511545325e-11 4.4591739614468966e-11 5.839968970763421e-13
3.2348180950136065 6.348992524030241e-19 5.4516016279967444e-11 5.3917125092582747e-11 5.988911873846987e-13
3.240889293275058 7.146459601826843e-19 6.147868536396299e-11 6.087193776138628e-11 6.067476025767127e-13
3.2469718861334385 8.07061452852919e-19 6.9559198029902e-11 6.894432138446406e-11 6.148766454379267e-13
3.2714166318528037 1.2912590951095705e-18 1.1212918973671366e-10 1.1148074972718576e-10 6.484400095279082e-13
3.2744851364798273 1.321509646776437e-18 1.1486369802103186e-10 1.1421131111887539e-10 6.523869021564764e-13
3.2775565192852394 1.3525630879148928e-18 1.176730888949261e-10 1.1701673614490227e-10 6.563527500238194e-13
3.283707930232385 1.3227404226764466e-18 1.1529449742626954e-10 1.1463106963541396e-10 6.634277908555899e-13
3.2898708863219004 1.2279383212900187e-18 1.0723210713493492e-10 1.0656225644428115e-10 6.698506906537931e-13
3.29141343181113 1.2055316894723384e-18 1.0532476557944597e-10 1.0465330246429167e-10 6.714631151543155e-13
3.292184975758714 1.1945143882098333e-18 1.043866708270899e-10 1.0371440049391214e-10 6.722703331777541e-13
3.295272960557952 1.1258738230274742e-18 9.848056908218323e-11 9.780516180605468e-11 6.754072761285213e-13
3.3076538914384823 8.861955875436678e-19 7.780707256550184e-11 7.711907364913633e-11 6.879989163654925e-13
3.310756385682612 8.36881476695014e-19 7.354626357426567e-11 7.285509243826597e-11 6.911711359996885e-13
3.313861789986515 7.911730766576459e-19 6.959456497964822e-11 6.89002118914567e-11 6.943530881915232e-13
3.3200813396944477 7.273743767231368e-19 6.41026752782246e-11 6.340147074772247e-11 7.012045305021336e-13
3.345076488085796 6.162701542527257e-19 5.472006710468735e-11 5.3988309840751065e-11 7.317572639362729e-13
3.3482140837626964 6.208469099917659e-19 5.5178155131546744e-11 5.444225815423815e-11 7.358969773085878e-13
3.3513546224236106 6.254641608383642e-19 5.5640656769147073e-11 5.4900602276092207e-11 7.400544930548666e-13
3.3576445397418455 6.576284008453353e-19 5.861175303328943e-11 5.786300331569774e-11 7.487497175916941e-13
3.3702598118196083 7.738865081871853e-19 6.923251207172498e-11 6.846552512352608e-11 7.669869481988838e-13
3.382922481734668 8.018073250448418e-19 7.199983460287652e-11 7.12151475521142e-11 7.846870507623218e-13
3.389271646505754 8.161916092631492e-19 7.342905469889163e-11 7.263540118106248e-11 7.936535178291522e-13
3.395632727569191 8.320318453369565e-19 7.499461719564164e-11 7.419172317143663e-11 8.02894024205013e-13
3.421196662673239 9.088542417171161e-19 8.253567572110292e-11 8.169455846158097e-11 8.411172595219429e-13
3.4276182099114902 8.95158014289675e-19 8.14444657328818e-11 8.059484697017681e-11 8.496187627049784e-13
3.4340518103208963 8.326991888538184e-19 7.590395714801891e-11 7.504631137810879e-11 8.576457699101179e-13
3.4469541582030403 7.430727427415302e-19 6.798862711376082e-11 6.711560275135373e-11 8.730243624070951e-13
3.472904465399547 7.184513473777991e-19 6.623074393863119e-11 6.532225086870271e-11 9.08493069928489e-13
3.4990501388274233 6.811419828809498e-19 6.326408745450288e-11 6.231936175476185e-11 9.447256997410358e-13
3.5253949054701885 5.48257178556272e-19 5.130521742222045e-11 5.0325393342575596e-11 9.798240796448398e-13
3.5519380250092896 4.2175729346581084e-19 3.976467288285345e-11 3.874965338006868e-11 1.0150195027847778e-12
3.578680990867387 3.7282396809521873e-19 3.541573374603158e-11 3.436214935204381e-11 1.0535843939877744e-12
3.605625307711299 3.5441869522733105e-19 3.3920843939927856e-11 3.28266926794612e-11 1.0941512604666554e-12
3.660119384959845 3.43727271543951e-19 3.3394786794746154e-11 3.221563372673981e-11 1.1791530680063352e-12
3.715437065384467 3.36956539120038e-19 3.32317514713958e-11 3.196331902512058e-11 1.2684324462752227e-12
3.8285932144167436 3.3920316669018446e-19 3.447216472614691e-11 3.301300225595318e-11 1.4591624701937289e-12
3.94519561050918 3.4530177141342707e-19 3.616069597275816e-11 3.4495279114846104e-11 1.665416857912059e-12
4.06534921144712 3.526479592586229e-19 3.8054731776607066e-11 3.61681898953895e-11 1.8865418812175596e-12
4.189162171576248 3.6045873432887183e-19 4.008225620044229e-11 3.795972200397346e-11 2.122534196468828e-12
4.316745939156006 3.683855603831927e-19 4.2211279926355804e-11 3.983924899622699e-11 2.372030930128811e-12
4.448215356677963 3.7624867203484907e-19 4.442528411096233e-11 4.179427032876913e-11 2.6310137821932025e-12
4.58368876423945 3.839999659743261e-19 4.6721388394020545e-11 4.3822029252738385e-11 2.8993591412821616e-12
4.723288106065518 3.916729066147356e-19 4.910632129074002e-11 4.592798403535491e-11 3.178337255385102e-12
4.867139040275056 3.992971039019591e-19 5.1586889974735314e-11 4.812724438783898e-11 3.4596455868963225e-12
4.940699165968905 4.0329445036109456e-19 5.289079437832776e-11 4.928884236185746e-11 3.6019520164703017e-12
5.015371051989984 4.0711567682820405e-19 5.4198881996329785e-11 5.0454045449773836e-11 3.744836546555957e-12
5.091171501069577 4.114238656108208e-19 5.560023668417236e-11 5.170869003709443e-11 3.8915466470779506e-12
5.129500256944802 4.13503395825244e-19 5.630196719883482e-11 5.233704991837175e-11 3.964917280463056e-12
5.168117569889187 4.1559384141784603e-19 5.701260973752954e-11 5.297351987487167e-11 4.039089862657876e-12
5.20702561229733 4.181606673969747e-19 5.7796604822785124e-11 5.367603440995031e-11 4.1205704128348e-12
5.246226572918644 4.2069218465519604e-19 5.858425614537787e-11 5.438199868497698e-11 4.202257460400902e-12
5.265937586045735 4.2194483733602145e-19 5.897946352520378e-11 5.473629845328237e-11 4.243165071921393e-12
5.285722656980489 4.23188835090382e-19 5.937559930508224e-11 5.509149107979078e-11 4.284108225291473e-12
5.305582063971359 4.244242463784825e-19 5.977266996139257e-11 5.544758846569453e-11 4.325081495698033e-12
5.3255160863122235 4.257448478944618e-19 6.018392879755842e-11 5.5817482921374294e-11 4.3664458761841126e-12
5.365609099470188 4.290853565727598e-19 6.111279637999824e-11 5.666072955778396e-11 4.452066822214259e-12
5.406003951863644 4.324295858499854e-19 6.20527726724864e-11 5.7514901758873985e-11 4.537870913612423e-12
5.446702915881641 4.357806543774257e-19 6.300442720076456e-11 5.83806126117056e-11 4.623814589058963e-12
5.487708281020852 4.393185828135828e-19 6.399411299715038e-11 5.928384729400033e-11 4.71026570315006e-12
5.529022354014368 4.444395965875744e-19 6.522746847636371e-11 6.042708840696832e-11 4.800380069395412e-12
5.570647458961463 4.496897008809879e-19 6.649485586956944e-11 6.160419454301665e-11 4.890661326552812e-12
5.612585937458331 4.550830526559167e-19 6.779897052195663e-11 6.281790535130743e-11 4.981065170649206e-12
5.654840148729818 4.608989945467825e-19 6.918238447347113e-11 6.411033544436372e-11 5.072049029107416e-12
5.67608639626678 4.650413650259522e-19 7.006643403525849e-11 6.494669472196254e-11 5.1197393132959474e-12
5.686739436050992 4.671529673936572e-19 7.051668282104764e-11 6.537308010452852e-11 5.143602716519106e-12
5.6974124697621304 4.692925027589016e-19 7.097259927440823e-11 6.580512191934894e-11 5.1674773550593e-12
5.718818669136295 4.736584515160376e-19 7.19020131518825e-11 6.668675564086383e-11 5.215257511018657e-12
5.740305295436557 4.7847366457491895e-19 7.290586428386937e-11 6.764239485293559e-11 5.263469430933788e-12
5.7835210386641895 4.91221844729266e-19 7.541182039579719e-11 7.00487620502791e-11 5.363058345518105e-12
5.827062130521658 5.056186900591871e-19 7.820638308222666e-11 7.27425541558449e-11 5.4638289263817446e-12
5.8489554468988025 5.160401370012933e-19 8.011820823222408e-11 7.459968792099759e-11 5.518520311226479e-12
5.870931020387893 5.270541979859847e-19 8.213564796387372e-11 7.65623141678571e-11 5.573333796016658e-12
5.892989160043636 5.38708317157971e-19 8.426723733128578e-11 7.86389736823037e-11 5.628263648982091e-12
5.915130176081913 5.519389501302051e-19 8.666121686014647e-11 8.09759238993054e-11 5.685292960841082e-12
5.95966208400165 5.895211423161521e-19 9.325893547813576e-11 8.744211899138871e-11 5.816816486747054e-12
6.004529249263818 6.435940620467968e-19 1.0257946419819118e-10 9.661375431086148e-11 5.965709887329675e-12
6.027089341400364 6.81314578772687e-19 1.0899955987423452e-10 1.0294703484992946e-10 6.052525024305051e-12
6.049734195844842 7.254845089480673e-19 1.1650213124631408e-10 1.1035747507041108e-10 6.144656175903004e-12
6.095279466722835 8.53145556823753e-19 1.3803403678481358e-10 1.3166026419921708e-10 6.373772585596501e-12
6.141167624020661 1.0478893425844988e-18 1.7081885567165138e-10 1.6414443179850285e-10 6.6744238731485145e-12
6.164241091010745 1.1719288330870147e-18 1.9175658582590596e-10 1.8489188665555776e-10 6.86469917034824e-12
6.187401249150058 1.3112294287675403e-18 2.153557150983521e-10 2.082959415998898e-10 7.0597734984623394e-12
6.1990139391386085 1.3787856961091217e-18 2.2687613509850219e-10 2.1971715875223341e-10 7.1589763462687585e-12
6.204828454712694 1.4142051185109677e-18 2.3292259334017296e-10 2.2571354366467852e-10 7.20904967549446e-12
6.210648424152782 1.4397189314308883e-18 2.3734718957309323e-10 2.300958260234315e-10 7.251363549661729e-12
6.233982942956859 1.5248550606340452e-18 2.5232693252433786e-10 2.449295181778821e-10 7.397414346455753e-12
6.239830258556775 1.5348399120751193e-18 2.542174118510059e-10 2.4680084503236795e-10 7.416566818637954e-12
6.245683058788269 1.5342859212493899e-18 2.5436401699745577e-10 2.469282786767615e-10 7.435738320694294e-12
6.257405133728602 1.5286765473238382e-18 2.5390971029479896e-10 2.4644106597471796e-10 7.468644320081007e-12
6.269149208991335 1.5078096359096232e-18 2.509138035485311e-10 2.434362187047459e-10 7.477584843785217e-12
6.280915325867298 1.4603488129233972e-18 2.4347197218929016e-10 2.3601503892876436e-10 7.456933260525871e-12
6.304513850009849 1.3453456381978973e-18 2.251411661336799e-10 2.1775224396401035e-10 7.388922169669472e-12
6.32820103803542 1.2057608689366452e-18 2.0254003752213757e-10 1.9524753559533724e-10 7.292501926800414e-12
6.3519772230701035 1.078564474650064e-18 1.81854677783581e-10 1.7464948570805778e-10 7.205192075523315e-12
6.375842739491607 9.712750415875377e-19 1.6438010695371678e-10 1.5725284431549314e-10 7.127262638223648e-12
6.399797922933955 8.86078392635996e-19 1.5052472429522058e-10 1.4344180483411125e-10 7.082919461109341e-12
6.42384311029221 8.149054731702323e-19 1.3895417284744788e-10 1.31908867870772e-10 7.045304976675901e-12
6.447978639727206 7.630665012623743e-19 1.3060367921071082e-10 1.2356988941761387e-10 7.033789793096925e-12
6.472204850670314 7.196227729968257e-19 1.2363077341042028e-10 1.166033435728385e-10 7.027429837581794e-12
6.496522083828205 6.910460627598573e-19 1.1916736846602375e-10 1.1212523343997667e-10 7.0421350260470706e-12
6.520930681187647 6.667549229351614e-19 1.1541048008184785e-10 1.083505255188022e-10 7.0599545630456236e-12
6.57002334288761 6.403421130385101e-19 1.1167305841248441e-10 1.0454857913987404e-10 7.124479272610334e-12
6.619489833774732 6.342023607672741e-19 1.1143504861816526e-10 1.0422298105596537e-10 7.212067562199903e-12
6.6693287637831435 6.385556305831388e-19 1.1304472409428165e-10 1.0573594758844619e-10 7.308776505835423e-12
6.719538636694507 6.44680542724603e-19 1.1498824650867249e-10 1.0758787209382857e-10 7.400374414843883e-12
6.770126513364129 6.660462076916082e-19 1.19693502983167e-10 1.1219203535973584e-10 7.501467623431114e-12
6.8210952395837445 7.001123718844182e-19 1.267626468162906e-10 1.1914550614457282e-10 7.61714067171778e-12
6.872447682569556 7.434878410868186e-19 1.3562968277078273e-10 1.278828743270878e-10 7.746808443694921e-12
6.924186731123532 7.985050411477631e-19 1.4676275874496777e-10 1.388729859939133e-10 7.88977275105438e-12
6.976315295795916 8.41585329555004e-19 1.5584529297209866e-10 1.4781102843085168e-10 8.034264541246994e-12
7.028836309048954 8.439701756354986e-19 1.5746352237362996e-10 1.4929642604552477e-10 8.167096328105158e-12
7.081752725421856 8.193839549698991e-19 1.5402728023010173e-10 1.4573315788248136e-10 8.294122347620434e-12
7.135067521697011 8.018152372058784e-19 1.5185945099079467e-10 1.4342249787797027e-10 8.436953112824427e-12
7.1887836970674375 8.0887412399737195e-19 1.5434970077506335e-10 1.4574194468151585e-10 8.607756093547542e-12
7.242904273305506 8.439513788385543e-19 1.6225556664348782e-10 1.5344116035818736e-10 8.814406285300398e-12
7.297432294932914 9.01027608044461e-19 1.7453302085384308e-10 1.6545906691060708e-10 9.073953943236006e-12
7.352370829391971 9.660166666174767e-19 1.885304289713215e-10 1.7909956310875731e-10 9.430865862564171e-12
7.379995003818881 1.0067109581491244e-18 1.9721061926661705e-10 1.8756661458674304e-10 9.64400467987406e-12
7.407722967218148 1.051332217841476e-18 2.0672554179983697e-10 1.9685885724434402e-10 9.866684555492878e-12
7.463496598684601 1.1645985047154712e-18 2.3072146488310459e-10 2.2035110172233542e-10 1.0370363160769168e-11
7.519690156487492 1.3104500862064318e-18 2.6157116275737814e-10 2.506078979189463e-10 1.096326483843181e-11
7.533803324048627 1.3527682183984093e-18 2.7052481141715905e-10 2.593930819156729e-10 1.1131729501486112e-11
7.547942979602549 1.3967758166015487e-18 2.7984963891327867e-10 2.685468240743968e-10 1.1302814838881895e-11
7.57630195363571 1.4888836291196163e-18 2.9942458955270277e-10 2.877693613624819e-10 1.1655228190220911e-11
7.590521371821866 1.5351034723971838e-18 3.0929912722224335e-10 2.9745913894272113e-10 1.1839988279522095e-11
7.604767477414989 1.5830431147644149e-18 3.1955683852151156e-10 3.075291454495516e-10 1.2027693071959979e-11
7.633339951266878 1.678376198952853e-18 3.4007393710892184e-10 3.276711875849781e-10 1.2402749523943666e-11
7.662019777021956 1.7496581403402426e-18 3.558491258940007e-10 3.431107844253375e-10 1.2738341468663101e-11
7.690807358020558 1.7949147396947927e-18 3.664250789965985e-10 3.5340770710896954e-10 1.3017371887629073e-11
7.719703099118437 1.8129249976843203e-18 3.714923440720977e-10 3.582567116041294e-10 1.3235632467968226e-11
7.748707406692464 1.798903675535729e-18 3.700041577876505e-10 3.565583171850303e-10 1.344584060262002e-11
7.777823177463063 1.7620261601849356e-18 3.637808644080176e-10 3.498693986829455e-10 1.3911465725071928e-11
7.807048350752435 1.7108392843431047e-18 3.545402250883295e-10 3.4008916294684783e-10 1.4451062141481754e-11
7.836380830085272 1.6437138357077047e-18 3.4190950746502354e-10 3.269249349163018e-10 1.4984572548721765e-11
7.851088371676256 1.598808512991184e-18 3.331929095256059e-10 3.1797711682607026e-10 1.5215792699535646e-11
7.86582351679805 1.5516434682480071e-18 3.2397057646038835e-10 3.085399269058675e-10 1.5430649554520943e-11
7.89537682495964 1.448944755800003e-18 3.0366456950247615e-10 2.878679584665396e-10 1.5796611035936508e-11
7.9250411701946435 1.3401458765890821e-18 2.819181485142905e-10 2.65733449919942e-10 1.6184698594348467e-11
7.939915112024199 1.2833298812280318e-18 2.704728011941271e-10 2.540818062515188e-10 1.639099494260839e-11
7.954816969689239 1.2297457336179633e-18 2.596659169870545e-10 2.4305757772662076e-10 1.6608339260433763e-11
7.9847046421970465 1.1315130986103296e-18 2.3982136739037546e-10 2.2273914784327073e-10 1.7082219547104752e-11
8.044817289139356 9.688025385081578e-19 2.068811330825763e-10 1.8865808977407942e-10 1.8223043308496917e-11
8.07504310897143 9.09532213256191e-19 1.949540976289723e-10 1.7604306705452424e-10 1.8911030574448067e-11
8.105382492623747 8.576262153966253e-19 1.8451895860502273e-10 1.6487653471579075e-10 1.9642423889231953e-11
8.135835866775926 8.167217594336841e-19 1.763785378064935e-10 1.5601975936500341e-10 2.035877844149009e-11
8.166403659710703 7.863117135206105e-19 1.7044922124695772e-10 1.4931573781894933e-10 2.113348342800836e-11
8.197086301319933 7.641010251055957e-19 1.6625691700153525e-10 1.4431558669092421e-10 2.1941330310611056e-11
8.227884223110665 7.450102466948985e-19 1.6271210029555465e-10 1.3991692388481159e-10 2.2795176410743075e-11
8.258797858211198 7.355680705995947e-19 1.6125349590836515e-10 1.3732482185890786e-10 2.392867404945729e-11
8.289827641377162 7.390964161662808e-19 1.626357551129152e-10 1.3641994311282118e-10 2.621581200009402e-11
8.320974008997652 7.509638488786965e-19 1.6586800809302481e-10 1.369057426908973e-10 2.8962265402127452e-11
8.35223739910135 7.664315781183408e-19 1.6992045136452413e-10 1.3796309538973257e-10 3.195735597479158e-11
8.383618251362687 7.937524868819627e-19 1.7663876779492082e-10 1.416807257660523e-10 3.4958042028868515e-11
8.415117007108037 8.295429340397786e-19 1.8529703087120485e-10 1.470864996665408e-10 3.8210531204664025e-11
8.446734109321913 8.735753902896516e-19 1.9586581654180015e-10 1.5434678747048012e-10 4.1519029071320066e-11
8.478470002653195 9.264312477171158e-19 2.0849714670192608e-10 1.6360626196824554e-10 4.4890884733680555e-11
8.542299949622933 1.038558968724151e-18 2.3549159462882007e-10 1.8357789965593304e-10 5.191369497288706e-11
8.558332380220154 1.0626644194455915e-18 2.414097030493393e-10 1.877075902661003e-10 5.3702112783239057e-11
8.574394900937412 1.0793802434607843e-18 2.4566731491974567e-10 1.9019054667677078e-10 5.5476768242974883e-11
8.606610438733982 1.088172037106487e-18 2.4859886446726013e-10 1.8964542414459314e-10 5.895344032266691e-11
8.622764948673899 1.0829203722328394e-18 2.478634581350668e-10 1.8717287524062878e-10 6.069058289443798e-11
8.638949780445296 1.06631092594371e-18 2.445199181058898e-10 1.8214399244938449e-10 6.237592565650526e-11
8.655163606183647 1.0496491799259952e-18 2.411508991106947e-10 1.7705051611742427e-10 6.410038299327043e-11
8.671407862489573 1.0291875923367416e-18 2.3689374232082236e-10 1.7106855376973302e-10 6.582518855108933e-11
8.703987895363145 9.795635087303374e-19 2.2631863213719084e-10 1.5705390352476475e-10 6.926472861242606e-11
8.736690337257128 9.376650416803281e-19 2.1745234764771936e-10 1.445887745327434e-10 7.286357311497597e-11
8.802464289484785 8.7321056521207e-19 2.0402936909562124e-10 1.2360044313132955e-10 8.042892596429176e-11
8.868733419248175 8.451964557863761e-19 1.9897050450715577e-10 1.0960483503226499e-10 8.936566947489075e-11
8.935501454478851 8.499839475856104e-19 2.0160397314843668e-10 1.0025333428878826e-10 1.0135063885964846e-10
9.002772151174003 8.698536208805874e-19 2.0787002462588654e-10 9.389672893202381e-11 1.1397329569386269e-10
9.07054929360775 8.982162144757531e-19 2.162638406995839e-10 8.942182935745213e-11 1.2684201134213178e-10
9.13883669454403 9.320315430703155e-19 2.260950011697914e-10 8.610582736146036e-11 1.39989173808331e-10
