Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 3.0751442307284376e-20 3.0328074083720004e-12 2.9357148248080826e-12 9.70925835639169e-14
3.8285932144167436 3.0956732497152494e-20 3.146036614097407e-12 3.033954512595969e-12 1.1208210150143814e-13
3.94519561050918 3.156772578081794e-20 3.305835732724449e-12 3.177451107532432e-12 1.2838462519201748e-13
4.06534921144712 3.231991905711099e-20 3.4876874187665844e-12 3.341717470062254e-12 1.4596994870433035e-13
4.189162171576248 3.313421503376141e-20 3.684455305144743e-12 3.519596574224866e-12 1.648587309198777e-13
4.316745939156006 3.397629373101366e-20 3.89315706090129e-12 3.708190824106068e-12 1.849662367952228e-13
4.448215356677963 3.482948967868864e-20 4.112466274092943e-12 3.9064695628802686e-12 2.0599671121267316e-13
4.58368876423945 3.568984133112207e-20 4.342393453919753e-12 4.114432370465293e-12 2.2796108345446086e-13
4.723288106065518 3.656166280502541e-20 4.5839493370760765e-12 4.332967122780133e-12 2.5098221429594146e-13
4.867139040275056 3.745089155345118e-20 4.8384398562980656e-12 4.564017677497126e-12 2.7442217880094015e-13
4.940699165968905 3.7923592450307346e-20 4.973559464011428e-12 4.687192428566556e-12 2.863670354448707e-13
5.015371051989984 3.8384028979663184e-20 5.1100254193609676e-12 4.811603498870375e-12 2.9842192049059425e-13
5.091171501069577 3.890145325488137e-20 5.257181678361016e-12 4.9463306060660696e-12 3.1085107229494713e-13
5.129500256944802 3.9154891561924264e-20 5.331267995982952e-12 5.0141752989542285e-12 3.170926970287236e-13
5.168117569889187 3.9411050533986354e-20 5.406545091656244e-12 5.0831302174449944e-12 3.234148742112515e-13
5.20702561229733 3.971791726138183e-20 5.4896621019616466e-12 5.159331429628306e-12 3.303306723333403e-13
5.246226572918644 4.0022976040410996e-20 5.573472399953219e-12 5.236190421970779e-12 3.372819779824398e-13
5.265937586045735 4.017484396809052e-20 5.61564103830893e-12 5.274871072026902e-12 3.4076996628202804e-13
5.285722656980489 4.0326280756222296e-20 5.657987378457949e-12 5.3137217295272196e-12 3.4426564893072807e-13
5.305582063971359 4.047729443752191e-20 5.700513064436387e-12 5.3527444394991875e-12 3.477686249371985e-13
5.3255160863122235 4.0637774029411186e-20 5.744616548556867e-12 5.393308956549807e-12 3.5130759200706277e-13
5.365609099470188 4.103413707365187e-20 5.844317046008985e-12 5.485686570770061e-12 3.5863047523892583e-13
5.406003951863644 4.1433233351256233e-20 5.94558534929548e-12 5.57959671307656e-12 3.6598863621892034e-13
5.446702915881641 4.183541657109098e-20 6.0484935053681936e-12 5.6751146397382016e-12 3.733788656299936e-13
5.487708281020852 4.2259871769170654e-20 6.1558584476927314e-12 5.7750274964155046e-12 3.808309512772268e-13
5.529022354014368 4.285569206291394e-20 6.289647287346633e-12 5.901048500145445e-12 3.885987872011892e-13
5.570647458961463 4.346852956659204e-20 6.427617983533983e-12 6.031215522177372e-12 3.964024613566112e-13
5.612585937458331 4.4099979740706013e-20 6.570082557479166e-12 6.165843853345093e-12 4.042387041340735e-13
5.654840148729818 4.478009983021145e-20 6.721633416146784e-12 6.309488616374111e-12 4.1214479977267007e-13
5.67608639626678 4.525408421412766e-20 6.818301649872068e-12 6.402017205738277e-12 4.1628444413379197e-13
5.686739436050992 4.549586078535779e-20 6.86759457522216e-12 6.449236548956238e-12 4.1835802626592053e-13
5.6974124697621304 4.574093801251704e-20 6.917547680632197e-12 6.4971136345117285e-12 4.204340461204674e-13
5.718818669136295 4.6241340532180307e-20 7.019499946562082e-12 6.594906755509541e-12 4.245931910525426e-13
5.740305295436557 4.679136672055678e-20 7.129681912203815e-12 6.700887959280246e-12 4.287939529235713e-13
5.7835210386641895 4.8232138976670654e-20 7.404543264598664e-12 6.967068594111049e-12 4.3747467048761594e-13
5.827062130521658 4.985792701761086e-20 7.711756342647333e-12 7.265478053476666e-12 4.462782891706699e-13
5.8489554468988025 5.1022391158224816e-20 7.921520568293312e-12 7.470477220558668e-12 4.510433477346403e-13
5.870931020387893 5.2253777807544696e-20 8.143181318322595e-12 7.687355714120191e-12 4.558256042024019e-13
5.892989160043636 5.355739531286466e-20 8.377694566670717e-12 7.91706991252159e-12 4.606246541491248e-13
5.915130176081913 5.503488146160389e-20 8.641154598876175e-12 8.175551797191425e-12 4.656028016847485e-13
5.95966208400165 5.920826819113442e-20 9.366415666306923e-12 8.889402212082954e-12 4.770134542239732e-13
6.004529249263818 6.51967867218099e-20 1.0391412605793617e-11 9.901521120621348e-12 4.89891485172269e-13
6.027089341400364 6.936570545707743e-20 1.1097416084662728e-11 1.0600050002711302e-11 4.97366081951426e-13
6.049734195844842 7.424799886597428e-20 1.1923135507334607e-11 1.1417844645263754e-11 5.052908620708559e-13
6.095279466722835 8.834456583748729e-20 1.4293641868042123e-11 1.376875656301762e-11 5.248853050245012e-13
6.141167624020661 1.098540421642273e-19 1.790756047496063e-11 1.7357101437440065e-11 5.504590375205647e-13
6.164241091010745 1.235636937385981e-19 2.0218080974198692e-11 1.9651502314195566e-11 5.665786600031303e-13
6.187401249150058 1.3898112889279725e-19 2.2826196347665076e-11 2.224307800337835e-11 5.831183442867301e-13
6.1990139391386085 1.4646958298469318e-19 2.410124574894528e-11 2.3509713935949535e-11 5.915318129957451e-13
6.204828454712694 1.503973880483557e-19 2.4770769952166362e-11 2.4174989935905972e-11 5.957800162603982e-13
6.210648424152782 1.5323675436957213e-19 2.5262092617461894e-11 2.466270857918717e-11 5.993840382747302e-13
6.233982942956859 1.6274578926162542e-19 2.6930523986039107e-11 2.6318640081443753e-11 6.11883904595348e-13
6.239830258556775 1.638825004777196e-19 2.7144058993611884e-11 2.6530489841934505e-11 6.135691516773773e-13
6.245683058788269 1.6385711807573788e-19 2.7165311360890955e-11 2.6550054755865986e-11 6.152566050249803e-13
6.257405133728602 1.6331053694147236e-19 2.7125510099235566e-11 2.6507328713647016e-11 6.181813855885442e-13
6.269149208991335 1.6108223746460856e-19 2.680560988852523e-11 2.618649315952875e-11 6.1911672899648e-13
6.280915325867298 1.559185549479061e-19 2.5995021010136025e-11 2.53774272305883e-11 6.175937795477277e-13
6.304513850009849 1.4336196540430426e-19 2.3991366347741126e-11 2.3379040178484537e-11 6.123261692565945e-13
6.32820103803542 1.2806388175456392e-19 2.151178072205529e-11 2.0907085767454233e-11 6.046949546010673e-13
6.3519772230701035 1.1410833443663687e-19 1.923958639387629e-11 1.8641768172120746e-11 5.978182217555484e-13
6.375842739491607 1.0233641764675321e-19 1.7319575359970173e-11 1.6727858713981622e-11 5.917166459885508e-13
6.399797922933955 9.298479078773581e-20 1.5796017726303492e-11 1.52076040785129e-11 5.884136477905976e-13
6.42384311029221 8.51749692738986e-20 1.4523669054176262e-11 1.3937999673180875e-11 5.856693809953896e-13
6.447978639727206 7.949448230325635e-20 1.3605985649455418e-11 1.3020881673342314e-11 5.851039761131028e-13
6.472204850670314 7.473807230022678e-20 1.283995730596717e-11 1.2254987599929384e-11 5.849697060377871e-13
6.496522083828205 7.162435692622422e-20 1.2351254992875091e-11 1.1764657280666757e-11 5.865977122083326e-13
6.520930681187647 6.898279574942654e-20 1.1940425636127729e-11 1.1351936281242334e-11 5.884893548853969e-13
6.57002334288761 6.615595993354319e-20 1.1537330167051255e-11 1.094262895733178e-11 5.947012097194723e-13
6.619489833774732 6.558316731563124e-20 1.1523551299160909e-11 1.0920680384519922e-11 6.028709146409849e-13
6.6693287637831435 6.618273170281763e-20 1.171645552372401e-11 1.1104620434618488e-11 6.118350891055273e-13
6.719538636694507 6.698252493188299e-20 1.1947317435840336e-11 1.132691741011586e-11 6.204000257244802e-13
6.770126513364129 6.949236661574535e-20 1.2488299902880522e-11 1.1858502722079331e-11 6.297971808011927e-13
6.8210952395837445 7.344008071625737e-20 1.3297092563780191e-11 1.2656633549747514e-11 6.404590140326784e-13
6.872447682569556 7.845342008155723e-20 1.4311750495327917e-11 1.3659409279844857e-11 6.523412154830615e-13
6.924186731123532 8.479735906419724e-20 1.55854925257087e-11 1.492010830176159e-11 6.653842239471068e-13
6.976315295795916 8.981628312295738e-20 1.6632234980098254e-11 1.595364035459958e-11 6.785946254986761e-13
7.028836309048954 9.025030475411983e-20 1.6838427816689694e-11 1.6147568113039674e-11 6.908597036500248e-13
7.081752725421856 8.763480972507067e-20 1.647353638494297e-11 1.5770861003828444e-11 7.026753811145231e-13
7.135067521697011 8.5819918972706e-20 1.6253826535755022e-11 1.5537943967750223e-11 7.158825680047995e-13
7.1887836970674375 8.680204276650027e-20 1.656360233340472e-11 1.5832076660511698e-11 7.315256728930217e-13
7.242904273305506 9.09759581728573e-20 1.7490765480572805e-11 1.674047886552249e-11 7.502866150503147e-13
7.297432294932914 9.767614147843863e-20 1.8920299317552145e-11 1.814669501941884e-11 7.736042981333052e-13
7.352370829391971 1.0530774553227357e-19 2.055214482863987e-11 1.974695110696476e-11 8.051937216751046e-13
7.379995003818881 1.1007254408686958e-19 2.1562767751662867e-11 2.0738793239393064e-11 8.239745122697935e-13
7.407722967218148 1.1529783412952571e-19 2.267124209102081e-11 2.1827642232838062e-11 8.435998581827481e-13
7.463496598684601 1.2853656089646752e-19 2.5464693197691168e-11 2.457673967635057e-11 8.879535213406006e-13
7.519690156487492 1.4557866018778298e-19 2.905809219198382e-11 2.811797032820609e-11 9.40121863777726e-13
7.533803324048627 1.5052387598462803e-19 3.010156700216667e-11 2.9146635375188246e-11 9.549316269784262e-13
7.547942979602549 1.5566945517324894e-19 3.118899991127769e-11 3.021902227441097e-11 9.69977636866727e-13
7.57630195363571 1.6644982896361584e-19 3.3474188810859844e-11 3.247320467875141e-11 1.0009841321084354e-12
7.590521371821866 1.7186725426236394e-19 3.462853983283717e-11 3.3611299291283757e-11 1.0172405415534218e-12
7.604767477414989 1.7748945204201744e-19 3.582844183868181e-11 3.479467922406954e-11 1.0337626146122686e-12
7.633339951266878 1.8868981189874954e-19 3.823248164790746e-11 3.716567234874419e-11 1.0668092991632797e-12
7.662019777021956 1.971319090380309e-19 4.009309927444315e-11 3.899661757678122e-11 1.096481697661952e-12
7.690807358020558 2.0257915205971255e-19 4.13557703633133e-11 4.0234474173983674e-11 1.1212961893296402e-12
7.719703099118437 2.0488007178184846e-19 4.198264032826337e-11 4.084176116652608e-11 1.1408791617372882e-12
7.748707406692464 2.034587190995972e-19 4.184802834569861e-11 4.0688410798474825e-11 1.1596175472237951e-12
7.777823177463063 1.9933075570609267e-19 4.115302953632374e-11 3.9953298831729065e-11 1.1997307045946593e-12
7.807048350752435 1.9351355319298312e-19 4.010215298102976e-11 3.885613708875655e-11 1.2460158922732177e-12
7.836380830085272 1.858239229658818e-19 3.865330119894499e-11 3.736156531331974e-11 1.2917358856252674e-12
7.851088371676256 1.806529657438287e-19 3.764821539385174e-11 3.633666224517535e-11 1.311553148676368e-12
7.86582351679805 1.752149155186277e-19 3.658345383242066e-11 3.5253451526451064e-11 1.3300023059696028e-12
7.89537682495964 1.633517782771052e-19 3.423467128710041e-11 3.2873114256185913e-11 1.3615570309144933e-12
7.9250411701946435 1.5074408503692303e-19 3.171109510947722e-11 3.0316123462827376e-11 1.394971646649838e-12
7.939915112024199 1.441435779980702e-19 3.037949780922674e-11 2.8966777399136703e-11 1.4127204100900387e-12
7.954816969689239 1.3791360669896893e-19 2.9121030607783394e-11 2.7689617595361997e-11 1.4314130124213978e-12
7.9847046421970465 1.2647678979714537e-19 2.6806438838002498e-11 2.5334281838595728e-11 1.4721569994067765e-12
8.044817289139356 1.0746714474557943e-19 2.2948871199646943e-11 2.1378624208184576e-11 1.5702469914623587e-12
8.07504310897143 1.0051408672401246e-19 2.1544737823112756e-11 1.9915307686509828e-11 1.629430136602939e-12
8.105382492623747 9.440824518698051e-20 2.0312008626710455e-11 1.8619585070673748e-11 1.6924235560366977e-12
8.135835866775926 8.959171797444958e-20 1.9348151354339235e-11 1.759363710774595e-11 1.7545142465932825e-12
8.166403659710703 8.599676651507632e-20 1.864156622647972e-11 1.68198486259353e-11 1.821717600544417e-12
8.197086301319933 8.336013769464351e-20 1.8137915064332767e-11 1.6245971903797076e-11 1.8919431605356927e-12
8.227884223110665 8.108107180065909e-20 1.7708308772164777e-11 1.5742100598815018e-11 1.9662081733497554e-12
8.258797858211198 7.990002958927055e-20 1.7515930352916535e-11 1.5451386425851605e-11 2.0645439270649258e-12
8.289827641377162 8.008296734465191e-20 1.7621995697581888e-11 1.5360378106658682e-11 2.2616175909232034e-12
8.320974008997652 8.119052527053788e-20 1.7932834879813004e-11 1.543452246807907e-11 2.4983124117339393e-12
8.35223739910135 8.269392882859514e-20 1.8333521364239926e-11 1.5576924172650634e-11 2.7565971915892883e-12
8.383618251362687 8.561606906958425e-20 1.905268606250694e-11 1.6036654264685538e-11 3.0160317978214008e-12
8.415117007108037 8.95200076812831e-20 1.9996302718327757e-11 1.669888392463573e-11 3.2974187936920293e-12
8.446734109321913 9.441259512507426e-20 2.1168407720221588e-11 1.7584187629655378e-11 3.584220090566216e-12
8.478470002653195 1.0036646564866355e-19 2.2587884167194004e-11 1.871083531020016e-11 3.877048856993842e-12
8.542299949622933 1.130564771393838e-19 2.5635376407540056e-11 2.1147156972439072e-11 4.4882194351009804e-12
8.558332380220154 1.157657277676782e-19 2.6298960849998367e-11 2.1654855410504356e-11 4.644105439494013e-12
8.574394900937412 1.1759482303268174e-19 2.6764622196784887e-11 2.196575987749278e-11 4.798862319292111e-12
8.606610438733982 1.1831461021221819e-19 2.702962100262611e-11 2.192735809003354e-11 5.102262912592577e-12
8.622764948673899 1.1751696751629562e-19 2.6897787413562923e-11 2.1643832867823558e-11 5.253954545739361e-12
8.638949780445296 1.1536089483120392e-19 2.6453856816465964e-11 2.1052652160278558e-11 5.401204656187396e-12
8.655163606183647 1.131907505249328e-19 2.6004927915083372e-11 2.0452997041622177e-11 5.551930873461189e-12
8.671407862489573 1.1056101043061747e-19 2.5448433026882918e-11 1.9745636971027574e-11 5.702796055855341e-12
8.703987895363145 1.0424544834043889e-19 2.4084898084368218e-11 1.8080907901862108e-11 6.003990182506123e-12
8.736690337257128 9.882519545947392e-20 2.291838748824093e-11 1.6598941655353262e-11 6.319445832887658e-12
8.802464289484785 9.02373907431312e-20 2.108435082629211e-11 1.4100230068079351e-11 6.984120758212763e-12
8.868733419248175 8.583838362435085e-20 2.0207498953512738e-11 1.2436936414988627e-11 7.77056253852411e-12
8.935501454478851 8.497580732647395e-20 2.0155039900665545e-11 1.1329983292660303e-11 8.82505660800524e-12
9.002772151174003 8.587608133294662e-20 2.0521916231587225e-11 1.0582719463232433e-11 9.939196768354792e-12
9.07054929360775 8.780592594065761e-20 2.1141064338493352e-11 1.006188720375581e-11 1.1079177134737542e-11
9.13883669454403 9.039615788527061e-20 2.1928570524005312e-11 9.680624082122841e-12 1.2247946441882478e-11
