Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 4.072021885536665e-20 1.5379842072002002e-12 1.537950494617456e-12 3.371258274439861e-17
1.466228494730424 4.248469333202337e-20 1.6534976275440473e-12 1.6534421311894624e-12 5.5496354584585026e-17
1.5108834753276823 4.4315720766511746e-20 1.7772896900199367e-12 1.7771998399837245e-12 8.985003621212382e-17
1.5568984535646726 4.6211519719039505e-20 1.9097651825872216e-12 1.9096219595669157e-12 1.4322302030592902e-16
1.6043148490894465 4.818248045222221e-20 2.051862196730453e-12 2.0516369998990838e-12 2.2519683136955855e-16
1.6531753430134553 5.023935679057873e-20 2.2046132983527075e-12 2.204264439986779e-12 3.4885836592851913e-16
1.7035239163302658 5.2394484585043746e-20 2.369208274063584e-12 2.3686757068329173e-12 5.325672306665822e-16
1.755405889504358 5.468530050395034e-20 2.5481065670520106e-12 2.547304972907458e-12 8.015941445524995e-16
1.8088679632656115 5.710958882769492e-20 2.7421129103318614e-12 2.7409229238379486e-12 1.1899864939122995e-15
1.8639582606462262 5.96634972273654e-20 2.9519861965468356e-12 2.9502431527791067e-12 1.7430437677287483e-15
1.9207263702978936 6.235091226751764e-20 3.1789064252326035e-12 3.1763863401631115e-12 2.5200850694922915e-15
1.979223391128241 6.517876141922417e-20 3.424288532034634e-12 3.4206908011817326e-12 3.5977308529003426e-15
2.039501978296691 6.815171717122414e-20 3.6895242306837355e-12 3.6844508038398655e-12 5.073426843870327e-15
2.1016163906111602 7.12942019110096e-20 3.977196894906198e-12 3.97012704052617e-12 7.069854380026973e-15
2.1656225393682647 7.461413785633938e-20 4.289170606219791e-12 4.279431864701003e-12 9.738741518786294e-15
2.231578038680979 7.809599165191235e-20 4.626049289158297e-12 4.6127841693251586e-12 1.3265119833139769e-14
2.299542257339062 8.173463902298703e-20 4.9890398942050015e-12 4.9711682028404145e-12 1.787169136458653e-14
2.369576372248914 8.553190956202502e-20 5.379827020266373e-12 5.3560036200321914e-12 2.3823400234182116e-14
2.4417434235010123 8.949151597296524e-20 5.800311596329716e-12 5.768880968131303e-12 3.143062819841128e-14
2.5161083711144245 9.363227792863305e-20 6.25351743367614e-12 6.2124639076151776e-12 4.105352606096131e-14
2.5927381535095444 9.799274543674087e-20 6.744069186425278e-12 6.690965022204455e-12 5.3104164220823174e-14
2.6717017477616296 1.0260395315141975e-19 7.276482703049539e-12 7.2084378116668024e-12 6.804489138273502e-14
2.753070231689431 1.0751701000272811e-19 7.857129332620132e-12 7.770741344317144e-12 8.638798830298795e-14
2.836916847834745 1.1289113762999897e-19 8.501114958626079e-12 8.392417770663265e-12 1.0869718796281718e-13
2.9233170693905177 1.1908880188476663e-19 9.24094278806506e-12 9.105387351569987e-12 1.3555543649507345e-13
2.967498994190263 1.228494601003379e-19 9.676833433834186e-12 9.52625192860453e-12 1.5058150522965498e-13
3.0123486681368425 1.2686428369157352e-19 1.014411217671302e-11 9.97705562351368e-12 1.6705655319933978e-13
3.0578761833420214 1.333540028451417e-19 1.0824189471412505e-11 1.0639038804848581e-11 1.8515066656392083e-13
3.1040917844459814 1.4091877193830103e-19 1.1611085878075632e-11 1.140629020396638e-11 2.0479567410925012e-13
3.127460860933648 1.4784650890710785e-19 1.227361201130365e-11 1.2058315834839308e-11 2.152961764643398e-13
3.1510058709225794 1.566137850752812e-19 1.3099316370507465e-11 1.2873087945979193e-11 2.2622842452826932e-13
3.162844764501044 1.6449748599303174e-19 1.3810410093252041e-11 1.3578529207003467e-11 2.318808862485749e-13
3.1747281389236908 1.734042299373729e-19 1.4612874741401337e-11 1.437522997314934e-11 2.376447682519976e-13
3.1986289994194426 1.974618884969652e-19 1.6765503073609574e-11 1.651596091366768e-11 2.49542159941895e-13
3.2227097969389145 2.5298482279754203e-19 2.1641387426850314e-11 2.137925161418723e-11 2.621358126630793e-13
3.2348180950136065 3.0500373859830408e-19 2.6189334317125875e-11 2.5920481126294446e-11 2.6885319083143133e-13
3.240889293275058 3.438461566182494e-19 2.957997505637267e-11 2.930757860516289e-11 2.723964512097749e-13
3.2469718861334385 3.888581733578824e-19 3.351499763807492e-11 3.323893496978612e-11 2.760626682888071e-13
3.2714166318528037 6.248317787701097e-19 5.425857702810355e-11 5.396737451393924e-11 2.9120251416431793e-13
3.2744851364798273 6.39580786402133e-19 5.559143248674059e-11 5.5298448815945084e-11 2.9298367079548934e-13
3.2775565192852394 6.54722352876444e-19 5.696089322553859e-11 5.6666119773548605e-11 2.9477345198997647e-13
3.283707930232385 6.402062605194677e-19 5.580252768444994e-11 5.5504559675451006e-11 2.9796800899893686e-13
3.2898708863219004 5.9402410000469045e-19 5.187431227451018e-11 5.157344269281206e-11 3.008695816981373e-13
3.29141343181113 5.831094173698564e-19 5.094504211542476e-11 5.0643444077421427e-11 3.0159803800332585e-13
3.292184975758714 5.7774276920534215e-19 5.0488001540233747e-11 5.0186038814188355e-11 3.019627260453846e-13
3.295272960557952 5.442897891973003e-19 4.760921436261482e-11 4.7305834137015284e-11 3.0338022559953973e-13
3.3076538914384823 4.275008140301872e-19 3.7534137301737414e-11 3.7225066534015375e-11 3.0907076772203705e-13
3.310756385682612 4.034779736923031e-19 3.5458184015224664e-11 3.514767947882415e-11 3.105045364005246e-13
3.313861789986515 3.8121420159829965e-19 3.353303759573933e-11 3.322109483257291e-11 3.119427631664211e-13
3.3200813396944477 3.5013656087055973e-19 3.0857136273667534e-11 3.05420973915788e-11 3.150388820887325e-13
3.345076488085796 2.959914546303591e-19 2.6281772933539138e-11 2.5952929433791006e-11 3.2884349974812834e-13
3.3482140837626964 2.982214059608484e-19 2.650461287126953e-11 2.6173899018118985e-11 3.3071385315054285e-13
3.3513546224236106 3.0047125268973636e-19 2.6729617597107598e-11 2.6397025269624218e-11 3.325923274833809e-13
3.3576445397418455 3.16145851183165e-19 2.8176797912358857e-11 2.7840277127340283e-11 3.3652078501857026e-13
3.3702598118196083 3.7282507274289196e-19 3.3353232129317305e-11 3.3008471751248664e-11 3.44760378068631e-13
3.382922481734668 3.8643494611798723e-19 3.470067101683131e-11 3.434791106169262e-11 3.527599551386882e-13
3.389271646505754 3.9344790928362954e-19 3.539672268627497e-11 3.503990981896756e-11 3.568128673074112e-13
3.395632727569191 4.0116570815771494e-19 3.615879474315358e-11 3.579780510240982e-11 3.609896407437555e-13
3.421196662673239 4.385837225986747e-19 3.9829053156606553e-11 3.945078353189588e-11 3.7826962471067803e-13
3.4276182099114902 4.3191219201356017e-19 3.929681370274697e-11 3.8914697791013376e-11 3.8211591173359475e-13
3.4340518103208963 4.014723472202261e-19 3.6595856279701806e-11 3.6210107328318506e-11 3.857489513833032e-13
3.4469541582030403 3.578041622383904e-19 3.2737863155127535e-11 3.2345150935674897e-11 3.9271221945263906e-13
3.472904465399547 3.4583619290728403e-19 3.188105697170994e-11 3.1472289436559695e-11 4.0876753515025107e-13
3.4990501388274233 3.2767109333158724e-19 3.043390838597783e-11 3.0008733423965064e-11 4.251749620127679e-13
3.5253949054701885 2.628573781849981e-19 2.45978629487876e-11 2.4156783923922188e-11 4.41079024865414e-13
3.5519380250092896 2.0116372104384516e-19 1.8966381108604425e-11 1.8509345827555493e-11 4.570352810489376e-13
3.578680990867387 1.7729100118005471e-19 1.6841435719488312e-11 1.6366915708523115e-11 4.74520010965199e-13
3.605625307711299 1.6830414263550572e-19 1.6108119107883044e-11 1.561520189720744e-11 4.929172106756e-13
3.660119384959845 1.6307212865403095e-19 1.5843255451060278e-11 1.5311767536462554e-11 5.314879145977184e-13
3.715437065384467 1.5975808700777037e-19 1.5755862927760397e-11 1.5183831324058743e-11 5.720316037016537e-13
3.8285932144167436 1.6084288072920226e-19 1.6345962608861178e-11 1.5687205002500704e-11 6.587576063604742e-13
3.94519561050918 1.6382494164965568e-19 1.7156077374000084e-11 1.640336873304387e-11 7.527086409562169e-13
4.06534921144712 1.6743505409906914e-19 1.8068149570855545e-11 1.721452522755827e-11 8.536243432972747e-13
4.189162171576248 1.7129220469771308e-19 1.9047334354695393e-11 1.808579514376754e-11 9.615392109278497e-13
4.316745939156006 1.7522795534189154e-19 2.007840987623309e-11 1.9002538146924965e-11 1.0758717293081288e-12
4.448215356677963 1.7915682933471065e-19 2.115381032594454e-11 1.9958982016961182e-11 1.19482830898336e-12
4.58368876423945 1.8305652672394838e-19 2.2272541252521404e-11 2.095415425334779e-11 1.3183869991736143e-12
4.723288106065518 1.8694446026969274e-19 2.34383195122492e-11 2.1991156162850144e-11 1.4471633493990537e-12
4.867139040275056 1.9083894538635315e-19 2.4655294472051932e-11 2.3077889769974464e-11 1.5774047020774599e-12
4.940699165968905 1.9288903038871372e-19 2.5296787582844093e-11 2.3653348304485992e-11 1.6434392783580997e-12
5.015371051989984 1.9486071217310749e-19 2.59416017262526e-11 2.4231755091889344e-11 1.70984663436326e-12
5.091171501069577 1.9707993925843537e-19 2.663358201693764e-11 2.48554633048373e-11 1.778118712100336e-12
5.129500256944802 1.9815621137140452e-19 2.6980635771110386e-11 2.516833028319702e-11 1.8123054879133682e-12
5.168117569889187 1.9923991794466196e-19 2.733242544490855e-11 2.5485539018425113e-11 1.8468864264834446e-12
5.20702561229733 2.0055897435591842e-19 2.7720511966535026e-11 2.5835689396530854e-11 1.884822570004175e-12
5.246226572918644 2.0186311759077904e-19 2.811081598041915e-11 2.6187930890732075e-11 1.9228850896870765e-12
5.265937586045735 2.0250966425571388e-19 2.8306807666802773e-11 2.6364849899444727e-11 1.941957767358044e-12
5.285722656980489 2.031525686471862e-19 2.8503364251604954e-11 2.6542309412696484e-11 1.961054838908481e-12
5.305582063971359 2.0379186475284672e-19 2.8700490079508846e-11 2.6720316207694054e-11 1.980173871814792e-12
5.3255160863122235 2.0447378627068023e-19 2.8904720408812446e-11 2.6905240850754568e-11 1.9994795580578693e-12
5.365609099470188 2.0618453551019178e-19 2.936598357954498e-11 2.7326547924288154e-11 2.0394356552568244e-12
5.406003951863644 2.0790010729270511e-19 2.983324573193099e-11 2.775373574770689e-11 2.079509984224093e-12
5.446702915881641 2.096220613640729e-19 3.0306801764192966e-11 2.818711874103703e-11 2.1196830231559335e-12
5.487708281020852 2.1143941415720192e-19 3.0799693641388373e-11 2.8639570179896743e-11 2.1601234614916267e-12
5.529022354014368 2.1404297770117813e-19 3.141367620659241e-11 2.9211399924949925e-11 2.202276281642492e-12
5.570647458961463 2.1671442676113515e-19 3.2045195929785834e-11 2.9800653165614644e-11 2.244542764171179e-12
5.612585937458331 2.194608525975841e-19 3.269561410637079e-11 3.0408711071768e-11 2.2869030346027858e-12
5.654840148729818 2.2242074592774603e-19 3.338605148136786e-11 3.105648419572987e-11 2.32956728563799e-12
5.67608639626678 2.245140915272639e-19 3.3826887169710456e-11 3.147496497058546e-11 2.351922199124997e-12
5.686739436050992 2.255813293441417e-19 3.405147384690916e-11 3.168836204312833e-11 2.363111803780837e-12
5.6974124697621304 2.2666277223994147e-19 3.427893267000778e-11 3.190462358365647e-11 2.374309086351297e-12
5.718818669136295 2.2886981580498957e-19 3.474275705079886e-11 3.2346031633223645e-11 2.3967254175752056e-12
5.740305295436557 2.313011788988519e-19 3.524376283589222e-11 3.282441198503277e-11 2.419350850859455e-12
5.7835210386641895 2.3771619426980133e-19 3.6493920495996756e-11 3.402782862455173e-11 2.466091871445027e-12
5.827062130521658 2.449577139892063e-19 3.7888743426284054e-11 3.5375323532549095e-11 2.5134198937349554e-12
5.8489554468988025 2.501824028664989e-19 3.8842261312022904e-11 3.6303177502816565e-11 2.53908380920634e-12
5.870931020387893 2.5570460786968415e-19 3.9848774063427996e-11 3.728395829595905e-11 2.5648157674689535e-12
5.892989160043636 2.6154807877996883e-19 4.091255569315902e-11 3.832194246857193e-11 2.590613224587092e-12
5.915130176081913 2.6817823775468966e-19 4.210728815885978e-11 3.9489899191275775e-11 2.6173889675840005e-12
5.95966208400165 2.8697874702261324e-19 4.5398426843570804e-11 4.271940638260413e-11 2.6790204609666914e-12
6.004529249263818 3.140043722532214e-19 5.00476964613181e-11 4.729897351681218e-11 2.7487229445059117e-12
6.027089341400364 3.3284470498337977e-19 5.3249889962742484e-11 5.04605839302705e-11 2.7893060324719722e-12
6.049734195844842 3.5490572402319603e-19 5.6992634205478666e-11 5.4160273126950995e-11 2.8323610785276677e-12
6.095279466722835 4.186454618899999e-19 6.773442424228381e-11 6.479518378962284e-11 2.9392404526609602e-12
6.141167624020661 5.158796862910142e-19 8.409473605212817e-11 8.101548116117585e-11 3.0792548909523286e-12
6.164241091010745 5.778231872362363e-19 9.454618613964671e-11 9.137842993278795e-11 3.1677562068587608e-12
6.187401249150058 6.474114408366024e-19 1.0633055569479485e-10 1.0307204397128841e-10 3.2585117235064335e-12
6.1990139391386085 6.8117405821139855e-19 1.1208568386840389e-10 1.0878101566492967e-10 3.304668203474231e-12
6.204828454712694 6.988774408160116e-19 1.1510660215486004e-10 1.117786337769481e-10 3.327968377911958e-12
6.210648424152782 7.116427909744423e-19 1.1731902160226905e-10 1.1397134009500014e-10 3.347681507268921e-12
6.233982942956859 7.542825957842232e-19 1.248156749872275e-10 1.213998511586273e-10 3.4158238286002063e-12
6.239830258556775 7.593108277929224e-19 1.257655810963262e-10 1.2234074442539242e-10 3.4248366709337787e-12
6.245683058788269 7.590798759898494e-19 1.2584525726565935e-10 1.2241139793828818e-10 3.4338593273711937e-12
6.257405133728602 7.563723901688386e-19 1.256317399511135e-10 1.2218234669923457e-10 3.4493932518789326e-12
6.269149208991335 7.460522159757113e-19 1.2415015443467838e-10 1.2069630573055642e-10 3.453848704121942e-12
6.280915325867298 7.224576723704851e-19 1.204494383524745e-10 1.1700481660521303e-10 3.4446217472614527e-12
6.304513850009849 6.652288761559615e-19 1.1132485264096838e-10 1.0791103890380523e-10 3.413813737163187e-12
6.32820103803542 5.956953897598126e-19 1.0006309683952454e-10 9.669323283449016e-11 3.3698640050343814e-12
6.3519772230701035 5.323144927684796e-19 8.975252090826549e-11 8.642239864388371e-11 3.3301222643817745e-12
6.375842739491607 4.78852132232367e-19 8.104168370548788e-11 7.774697326878847e-11 3.294710436699393e-12
6.399797922933955 4.363957646989623e-19 7.413379302648027e-11 7.085895171923297e-11 3.2748413072473047e-12
6.42384311029221 4.0093089268275305e-19 6.836500968018764e-11 6.510692725538171e-11 3.258082424805958e-12
6.447978639727206 3.751112579009487e-19 6.42026747526905e-11 6.09492665090266e-11 3.2534082436638884e-12
6.472204850670314 3.5347847460576857e-19 6.072739612930446e-11 5.747627419201605e-11 3.2511219372884214e-12
6.496522083828205 3.3926905450605797e-19 5.850521782292899e-11 5.5246622485303426e-11 3.2585953376255747e-12
6.520930681187647 3.2719749225475717e-19 5.663553183299165e-11 5.336801549463806e-11 3.267516338353586e-12
6.57002334288761 3.1413178087878073e-19 5.478330411353737e-11 5.148454376422087e-11 3.2987603493165034e-12
6.619489833774732 3.112052967698977e-19 5.4681564625253595e-11 5.134082929540475e-11 3.3407353298488325e-12
6.6693287637831435 3.135331137051539e-19 5.5505366542383825e-11 5.2118380556834406e-11 3.386985985549423e-12
6.719538636694507 3.167497009068227e-19 5.649696287635767e-11 5.3066049847943994e-11 3.4309130284136816e-12
6.770126513364129 3.2760615447718777e-19 5.887328502946026e-11 5.539398543651231e-11 3.4792995929479534e-12
6.8210952395837445 3.4484581679328425e-19 6.24379317317064e-11 5.890341871801312e-11 3.534513013693289e-12
6.872447682569556 3.667788964305272e-19 6.690910411819527e-11 6.331281451804539e-11 3.5962896001498635e-12
6.924186731123532 3.945774310184802e-19 7.25221123607888e-11 6.885780869087456e-11 3.6643036699142534e-12
6.976315295795916 4.1640995377110803e-19 7.71110533453221e-11 7.337796580951046e-11 3.733087535811643e-12
7.028836309048954 4.1782125798034286e-19 7.79548956864805e-11 7.415838032203946e-11 3.796515364441056e-12
7.081752725421856 4.056853423144098e-19 7.626047535700386e-11 7.240316579932206e-11 3.857309557681788e-12
7.135067521697011 3.9708448554956952e-19 7.520564485984761e-11 7.128010804494832e-11 3.925536814899296e-12
7.1887836970674375 4.0087056891797173e-19 7.649429067682648e-11 7.248741294119356e-11 4.006877735632898e-12
7.242904273305506 4.1876056356143973e-19 8.050965284530407e-11 7.640463447528853e-11 4.105018370015522e-12
7.297432294932914 4.477491711286413e-19 8.673098884449495e-11 8.250311054050911e-11 4.227878303985798e-12
7.352370829391971 4.807573916999618e-19 9.38259146249472e-11 8.942986350310974e-11 4.3960511218374566e-12
7.379995003818881 5.014074867721548e-19 9.822370579242986e-11 9.372736248574611e-11 4.496343306683757e-12
7.407722967218148 5.240501477304083e-19 1.0304502124198039e-10 9.84438907382608e-11 4.601130503719637e-12
7.463496598684601 5.814912035522602e-19 1.1520064791169803e-10 1.1036256084724733e-10 4.838087064450707e-12
7.519690156487492 6.55446106170328e-19 1.308297064652649e-10 1.2571275840988526e-10 5.116948055379688e-12
7.533803324048627 6.7690380541216e-19 1.3536633387461111e-10 1.30170172891999e-10 5.196160982612136e-12
7.547942979602549 6.992213644148338e-19 1.4009180573303196e-10 1.348151903997384e-10 5.2766153332935724e-12
7.57630195363571 7.459439372539393e-19 1.50014381831613e-10 1.4457201981871742e-10 5.44236201289562e-12
7.590521371821866 7.693985586038533e-19 1.5502166918468916e-10 1.494924102965856e-10 5.529258888103555e-12
7.604767477414989 7.93729416920195e-19 1.602241030246903e-10 1.546065520267104e-10 5.617550997979885e-12
7.633339951266878 8.421371001998843e-19 1.7063449745602008e-10 1.6484047527683922e-10 5.7940221791808265e-12
7.662019777021956 8.784125285960625e-19 1.786533742039815e-10 1.7270128590848295e-10 5.9520882954984764e-12
7.690807358020558 9.015477575809388e-19 1.8404757673725189e-10 1.779638355006634e-10 6.08374123658848e-12
7.719703099118437 9.109135204146803e-19 1.866582453096829e-10 1.8047124888238067e-10 6.186996427302222e-12
7.748707406692464 9.040626929071688e-19 1.8595045406015597e-10 1.796642114623642e-10 6.286242597791808e-12
7.777823177463063 8.855753727336211e-19 1.828323448714727e-10 1.7632850016344279e-10 6.503844708029892e-12
7.807048350752435 8.598109396215552e-19 1.7818012881547786e-10 1.714244344308812e-10 6.755694384596663e-12
7.836380830085272 8.259535826290484e-19 1.718069024490999e-10 1.6480226822382732e-10 7.004634225272677e-12
7.851088371676256 8.032738503743376e-19 1.6740288106880854e-10 1.602903543118695e-10 7.112526756938996e-12
7.86582351679805 7.794452020531164e-19 1.627418389570863e-10 1.5552899975087804e-10 7.212839206208261e-12
7.89537682495964 7.27535571298876e-19 1.5247425767743043e-10 1.450903478237618e-10 7.383909853668672e-12
7.9250411701946435 6.7249543687110115e-19 1.414686802078202e-10 1.3390343297072035e-10 7.565247237099843e-12
7.939915112024199 6.437334725422039e-19 1.356723614775514e-10 1.2801074170457258e-10 7.661619772978795e-12
7.954816969689239 6.166013118031512e-19 1.3019792682974767e-10 1.2243478372234393e-10 7.763143107403733e-12
7.9847046421970465 5.668418492370039e-19 1.2014071029762123e-10 1.1215623155665111e-10 7.984478740970125e-12
8.044817289139356 4.843401296146145e-19 1.0342751059088968e-10 9.491017683323821e-11 8.517333757651486e-12
8.07504310897143 4.542511768988688e-19 9.736667596650937e-11 8.852794882816122e-11 8.838727138348134e-12
8.105382492623747 4.2787949537075307e-19 9.205861187177119e-11 8.287808994746947e-11 9.180521924301747e-12
8.135835866775926 4.070914039290679e-19 8.791511398984807e-11 7.839919259112827e-11 9.515921398719777e-12
8.166403659710703 3.916178594361778e-19 8.489121810029786e-11 7.501248848394322e-11 9.87872961635463e-12
8.197086301319933 3.8030150611388603e-19 8.274790094516283e-11 7.24906056992945e-11 1.025729524586832e-11
8.227884223110665 3.705580956485774e-19 8.093081443105734e-11 7.027333229509833e-11 1.0657482135959002e-11
8.258797858211198 3.6566743707727053e-19 8.016274077869754e-11 6.897440491302589e-11 1.1188335865671628e-11
8.289827641377162 3.6715474105497865e-19 8.079120294547509e-11 6.853387213567524e-11 1.2257330809799864e-11
8.320974008997652 3.728042228393096e-19 8.234257074206094e-11 6.88014903773293e-11 1.3541080364731634e-11
8.35223739910135 3.802463370411115e-19 8.430188821076509e-11 6.936057972766821e-11 1.494130848309688e-11
8.383618251362687 3.9373867085200234e-19 8.762115999877197e-11 7.127593775726548e-11 1.63452222415065e-11
8.415117007108037 4.115121318027867e-19 9.192046976905456e-11 7.405323263957085e-11 1.7867237129483703e-11
8.446734109321913 4.334942101232759e-19 9.719447042090502e-11 7.777809995547497e-11 1.941637046543006e-11
8.478470002653195 4.599848569078635e-19 1.0352147601639175e-10 8.252545220224695e-11 2.099602381414478e-11
8.542299949622933 5.16254073057334e-19 1.1705979011210652e-10 9.277167520198177e-11 2.428811491012475e-11
8.558332380220154 5.283253270238826e-19 1.200217660216964e-10 9.489489991760188e-11 2.5126866104094488e-11
8.574394900937412 5.3663103345607785e-19 1.2213740791574207e-10 9.617813215442819e-11 2.5959275761313883e-11
8.606610438733982 5.406831820257353e-19 1.235220355832294e-10 9.59316574684452e-11 2.7590378114784206e-11
8.622764948673899 5.377833524607868e-19 1.2309015961493044e-10 9.468463738022508e-11 2.840552223470532e-11
8.638949780445296 5.290901069179184e-19 1.2132771639726725e-10 9.2131225264544e-11 2.919649113272326e-11
8.655163606183647 5.203607356127163e-19 1.195499045345382e-10 8.95439941408083e-11 3.0005910393729925e-11
8.671407862489573 5.096873534419609e-19 1.1731752837820467e-10 8.650186249980954e-11 3.081566587839515e-11
8.703987895363145 4.838852287090715e-19 1.1179698110107555e-10 7.936598405168288e-11 3.2430997049392665e-11
8.736690337257128 4.619897312987209e-19 1.0713927382854841e-10 7.30176381238626e-11 3.412163570468584e-11
8.802464289484785 4.27996284829943e-19 1.0000315553662066e-10 6.232509709107543e-11 3.7678058445545214e-11
8.868733419248175 4.12382642892891e-19 9.708036746326758e-11 5.5199202573041705e-11 4.188116489022585e-11
8.935501454478851 4.1301511797381224e-19 9.796124855111381e-11 5.0443689573580517e-11 4.751755897753327e-11
9.002772151174003 4.212943200199136e-19 1.0067723876188556e-10 4.721782527315299e-11 5.345941348873254e-11
9.07054929360775 4.339283681218729e-19 1.044770891085627e-10 4.495352778827733e-11 5.952356132028539e-11
9.13883669454403 4.493592643834632e-19 1.0900691522923156e-10 4.3281545886852735e-11 6.572536934237879e-11
9.207638195451068 4.661088001359838e-19 1.1392131288642545e-10 4.210169209224939e-11 7.181962079417607e-11
