Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.187598293551638e-22 2.6193524160110156e-14 2.619352134152345e-14 2.8185866995004326e-21
1.07808044048254 9.25417205562488e-22 2.6482450521045444e-14 2.6482447449348812e-14 3.0716966252803798e-21
1.0861967418109137 9.387343923387865e-22 2.706578690243116e-14 2.7065783257873597e-14 3.644557566726369e-21
1.0902777775684922 9.453701571576821e-22 2.7359520513606015e-14 2.7359516545667566e-14 3.9679384432432e-21
1.0943741465085532 9.520093015408027e-22 2.765517744692036e-14 2.7655173128318617e-14 4.318601737147112e-21
1.1026131145906286 9.652970706417942e-22 2.8252284765334273e-14 2.8252279654698428e-14 5.1106358408328436e-21
1.1109141095355224 9.78596464001459e-22 2.88571580399545e-14 2.88571519998814e-14 6.040073100164827e-21
1.1192775983109025 9.918956986045141e-22 2.946953286310567e-14 2.9469525733802033e-14 7.129303646848138e-21
1.1277040513999907 1.005144715209581e-21 3.00879893940406e-14 3.008798098992536e-14 8.404115231117171e-21
1.1361939428280308 1.0184008690760143e-21 3.071430297664084e-14 3.0714293082473716e-14 9.894167134795234e-21
1.1447477501889525 1.0316634944339176e-21 3.13485382514923e-14 3.134852661796611e-14 1.1633526185869185e-20
1.1533659546722406 1.0449371531214538e-21 3.199092013880952e-14 3.1990906477521316e-14 1.3661288208629556e-20
1.1707974979042381 1.071557857849906e-21 3.33017337336621e-14 3.3301714965892426e-14 1.8767769689919905e-20
1.1884924949847024 1.0982173137157016e-21 3.4646084707643826e-14 3.46460590534906e-14 2.565415322028173e-20
1.2064549276569216 1.1250988691518119e-21 3.6030577479058525e-14 3.6030542584493445e-14 3.4894565078230154e-20
1.2246888378427687 1.1520120048577959e-21 3.7450032370527066e-14 3.744998513934703e-14 4.7231180060501017e-20
1.2431983285522175 1.1789290868877561e-21 3.8904293547091446e-14 3.8904229927052144e-14 6.362003930913993e-20
1.2619875648066055 1.2058825685374364e-21 4.0395177975656106e-14 4.0395092689255544e-14 8.528640055020973e-20
1.3004222497298317 1.259696873491329e-21 4.3483037697455204e-14 4.348288658377531e-14 1.5111367989663094e-19
1.3400274889804893 1.3135710547190164e-21 4.672364445212604e-14 4.67233816035004e-14 2.6284862563379866e-19
1.3808389325824078 1.3676596399515299e-21 5.0129166936770844e-14 5.012871789297815e-14 4.490437926852227e-19
1.4228933163050095 1.4224011886362958e-21 5.372344810315529e-14 5.3722694283794305e-14 7.538193609986086e-19
1.466228494730424 1.4787896605234985e-21 5.7554262571767e-14 5.755301846307447e-14 1.2441086925163458e-18
1.5108834753276823 1.5366396884925327e-21 6.162720200405751e-14 6.162518246201327e-14 2.0195420442286748e-18
1.5568984535646726 1.5958436342308084e-21 6.595079815675885e-14 6.594757034938558e-14 3.2278073732636967e-18
1.6043148490894465 1.6567482508221987e-21 7.055301166431726e-14 7.054792268825932e-14 5.088976057911667e-18
1.6531753430134553 1.7197236722533722e-21 7.546525114057024e-14 7.545734599374461e-14 7.90514682563985e-18
1.7035239163302658 1.78522329777455e-21 8.072540156919287e-14 8.071329982123002e-14 1.2101747962845641e-17
1.755405889504358 1.854621686153393e-21 8.641762327964452e-14 8.639935652308288e-14 1.82667565616505e-17
1.8088679632656115 1.92787861641295e-21 9.256695683046212e-14 9.253976096514785e-14 2.7195865314243532e-17
1.8639582606462262 2.004931997412551e-21 9.91985360633925e-14 9.915858355658729e-14 3.995250680523962e-17
1.9207263702978936 2.086015033894508e-21 1.063536418830182e-13 1.062957060369397e-13 5.793584607852004e-17
1.979223391128241 2.171490470479014e-21 1.140833264329356e-13 1.1400036443258676e-13 8.296200034883398e-17
2.039501978296691 2.2616728702403067e-21 1.2244000889466892e-13 1.223226562059355e-13 1.1735268873339747e-16
2.1016163906111602 2.357592187826014e-21 1.315199283748311e-13 1.3135588199635837e-13 1.6404637847275899e-16
2.1656225393682647 2.4597110161320386e-21 1.4139572597490237e-13 1.4116902789071837e-13 2.266980841840344e-16
2.231578038680979 2.567689521090845e-21 1.5209818113028145e-13 1.5178838915604606e-13 3.0979197423540667e-16
2.299542257339062 2.6815485478034628e-21 1.6368032994525666e-13 1.6326157043699338e-13 4.1875950826329547e-16
2.369576372248914 2.801595367158728e-21 1.7621608746106394e-13 1.7565598182300797e-13 5.601056380559389e-16
2.4417434235010123 2.9282116743096294e-21 1.8978938893086915e-13 1.8904788289219585e-13 7.415060386733631e-16
2.5161083711144245 3.062353443472495e-21 2.045286205834914e-13 2.035566860977129e-13 9.719344857784893e-16
2.5927381535095444 3.2057606132476224e-21 2.2062726454394292e-13 2.1936552171892478e-13 1.2617428250181716e-15
2.6717017477616296 3.360037173348667e-21 2.382876255985341e-13 2.366649729222692e-13 1.622652676264977e-15
2.753070231689431 3.527686263272566e-21 2.5779629860183687e-13 2.557285170384107e-13 2.0677815634261605e-15
2.836916847834745 3.7156129672896074e-21 2.797992264035527e-13 2.7718751207644145e-13 2.611714327111296e-15
2.9233170693905177 3.9393570511697635e-21 3.056825877452803e-13 3.024127828075531e-13 3.2698049377271808e-15
2.967498994190263 4.079991443307826e-21 3.2138031030915355e-13 3.177403712379936e-13 3.639939071159942e-15
3.0123486681368425 4.2319487655299325e-21 3.3838809280636983e-13 3.34341461173994e-13 4.0466316323760875e-15
3.0578761833420214 4.4873129169301365e-21 3.642299758093692e-13 3.5973581099468946e-13 4.494164814679656e-15
3.1040917844459814 4.790182586991759e-21 3.946899382118926e-13 3.89708561292502e-13 4.981376919390612e-15
3.127460860933648 5.0736921766849445e-21 4.211971571174779e-13 4.1595483693856845e-13 5.2423201789095816e-15
3.1510058709225794 5.435972639337077e-21 4.5466958958862245e-13 4.4915521611356717e-13 5.51437347505534e-15
3.162844764501044 5.763287231402178e-21 4.838576083420442e-13 4.782024248962123e-13 5.655183445831708e-15
3.1747281389236908 6.135388159241814e-21 5.170327084481029e-13 5.112338367995944e-13 5.7988716485084786e-15
3.1986289994194426 7.147228806285303e-21 6.068355135852391e-13 6.007397377090107e-13 6.095775876228262e-15
3.2227097969389145 9.491115563245426e-21 8.119100060859404e-13 8.054995600167127e-13 6.410446069227529e-15
3.2348180950136065 1.1692590553373273e-20 1.0039915066053002e-12 9.97413119557977e-13 6.5783870473229024e-15
3.240889293275058 1.3336766799432639e-20 1.1473190020206223e-12 1.140652030067822e-12 6.666971952800653e-15
3.2469718861334385 1.524154438131164e-20 1.3136417309406648e-12 1.306883099116037e-12 6.758631824628043e-15
3.2714166318528037 2.5270733788131472e-20 2.19443713074093e-12 2.1872996637153294e-12 7.137467025599425e-15
3.2744851364798273 2.5898699648501363e-20 2.251077336301974e-12 2.2438952087572042e-12 7.182127544769749e-15
3.2775565192852394 2.6543717784238144e-20 2.309305414538286e-12 2.302078401820371e-12 7.227012717914704e-15
3.283707930232385 2.5929499694540613e-20 2.2601022729369887e-12 2.252794958575151e-12 7.307314361837585e-15
3.2898708863219004 2.3969631182453006e-20 2.0931947593600767e-12 2.0858143360847696e-12 7.380423275306672e-15
3.29141343181113 2.3506646296319885e-20 2.0537261959513615e-12 2.0463274138793717e-12 7.398782071989328e-15
3.292184975758714 2.3279032359079496e-20 2.0343168002205243e-12 2.0269088264993412e-12 7.407973721183263e-15
3.295272960557952 2.185517435775782e-20 1.9116795897738944e-12 1.904235856630296e-12 7.443733143599147e-15
3.3076538914384823 1.6892416747105816e-20 1.4831370344461295e-12 1.4755496592676107e-12 7.587375178519161e-15
3.310756385682612 1.5873977818450204e-20 1.3950264035217133e-12 1.3874028191380882e-12 7.623584383624699e-15
3.313861789986515 1.4931033911463653e-20 1.3133900033030737e-12 1.3057300900027987e-12 7.659913300275283e-15
3.3200813396944477 1.361370496046314e-20 1.1997603109770994e-12 1.1920222718930051e-12 7.738039084094275e-15
3.345076488085796 1.130837448898328e-20 1.0040969964421458e-12 9.960108357892816e-13 8.086160652863952e-15
3.3482140837626964 1.1402293331602602e-20 1.013385909120356e-12 1.005252591678684e-12 8.133317441671568e-15
3.3513546224236106 1.1497099797805834e-20 1.022770326013389e-12 1.0145896376848472e-12 8.180688328541889e-15
3.3576445397418455 1.2161252970434164e-20 1.0838831698299526e-12 1.075603445767909e-12 8.279724062043201e-15
3.3702598118196083 1.4572038206658297e-20 1.303626307448286e-12 1.2951388490895056e-12 8.487458358780559e-15
3.382922481734668 1.514724304234603e-20 1.3601758922288383e-12 1.3514864350646368e-12 8.689457164201767e-15
3.389271646505754 1.54440527992262e-20 1.3894313356036029e-12 1.38063947613947e-12 8.7918594641329e-15
3.395632727569191 1.5769099915186158e-20 1.4213369575779665e-12 1.4124395658374253e-12 8.897391740541365e-15
3.421196662673239 1.7341344920366748e-20 1.5748175617368968e-12 1.5654832229224478e-12 9.334338814449079e-15
3.4276182099114902 1.7057198467081288e-20 1.5519208831007718e-12 1.5424889396053358e-12 9.431943495436387e-15
3.4340518103208963 1.576384660481266e-20 1.4369394772998838e-12 1.4274151718044903e-12 9.524305495393337e-15
3.4469541582030403 1.3912041069459933e-20 1.2729044119868153e-12 1.2632027380701466e-12 9.701673916669084e-15
3.472904465399547 1.3408302876828396e-20 1.2360501204820688e-12 1.225940003783305e-12 1.0110116698764238e-14
3.4990501388274233 1.2637801625944167e-20 1.17379196612541e-12 1.1632636808593451e-12 1.0528285266064884e-14
3.5253949054701885 9.868943794182557e-21 9.235233516167098e-13 9.125884904127974e-13 1.0934861203912328e-14
3.5519380250092896 7.23813066156991e-21 6.824349039123635e-13 6.71091134501832e-13 1.13437694105313e-14
3.578680990867387 6.2160499586513725e-21 5.9048234321513e-13 5.786903620954755e-13 1.1791981119654349e-14
3.605625307711299 5.826846826974271e-21 5.576781488710139e-13 5.454139643121154e-13 1.2264184558898544e-14
3.660119384959845 5.591651317461396e-21 5.432562936843027e-13 5.299993804190443e-13 1.3256913265258468e-14
3.715437065384467 5.440196974176693e-21 5.365299461865476e-13 5.222255496630903e-13 1.430439652345742e-14
3.8285932144167436 5.4682147450177556e-21 5.557176876841115e-13 5.391587218434259e-13 1.655896584068531e-14
3.94519561050918 5.581498918757524e-21 5.845057922735609e-13 5.654834559611903e-13 1.9022336312370774e-14
4.06534921144712 5.7262500992803326e-21 6.179276127728062e-13 5.962349088313309e-13 2.1692703941475166e-14
4.189162171576248 5.886466005025503e-21 6.545626893128882e-13 6.299867277231302e-13 2.4575961589757925e-14
4.316745939156006 6.055400320082807e-21 6.938550949480206e-13 6.661926911163104e-13 2.766240383171009e-14
4.448215356677963 6.229993432868737e-21 7.356018740685101e-13 7.046914826624803e-13 3.0910391406029696e-14
4.58368876423945 6.40966099173461e-21 7.798653312611434e-13 7.455407718348456e-13 3.43245594262977e-14
4.723288106065518 6.595506332954017e-21 8.269171739768364e-13 7.889903970345906e-13 3.792677694224567e-14
4.867139040275056 6.789353443329209e-21 8.771454279483337e-13 8.355219076424801e-13 4.162352030585362e-14
4.940699165968905 6.893832820268035e-21 9.041044176256252e-13 8.605858290672201e-13 4.3518588558405146e-14
5.015371051989984 6.997014973232003e-21 9.315052464088301e-13 8.860661694044436e-13 4.543907700438674e-14
5.091171501069577 7.113262559286046e-21 9.612934857480565e-13 9.13867505976955e-13 4.74259797711012e-14
5.129500256944802 7.170819283588328e-21 9.763673918266642e-13 9.279402887373535e-13 4.8427103089310634e-14
5.168117569889187 7.229275659144814e-21 9.917371981108148e-13 9.422943885518604e-13 4.944280955895417e-14
5.20702561229733 7.298471900957286e-21 1.008767512486712e-12 9.582169547768992e-13 5.0550557709812603e-14
5.246226572918644 7.367701052453755e-21 1.026002624729743e-12 9.743362657651474e-13 5.1666358964595836e-14
5.265937586045735 7.402332686540709e-21 1.034698311380382e-12 9.824711654841512e-13 5.2227145896230717e-14
5.285722656980489 7.436978416031933e-21 1.0434468347364323e-12 9.906570501345399e-13 5.27897846018926e-14
5.305582063971359 7.471640416483025e-21 1.0522487828991364e-12 9.98894562846995e-13 5.335422005214119e-14
5.3255160863122235 7.508384527086756e-21 1.0613964725531958e-12 1.0074716571739316e-12 5.392481537926428e-14
5.365609099470188 7.597992819143958e-21 1.082149695719799e-12 1.0270443438402198e-12 5.5105351879579104e-14
5.406003951863644 7.688700763351132e-21 1.103313039225104e-12 1.047018859452627e-12 5.629417977247709e-14
5.446702915881641 7.780591895611807e-21 1.1249047674368874e-12 1.067413905689753e-12 5.749086174713414e-14
5.487708281020852 7.877717098542664e-21 1.147521497804796e-12 1.088821484810997e-12 5.87000129937991e-14
5.529022354014368 8.011612645622902e-21 1.1758115507699453e-12 1.1158509251144866e-12 5.996062565545866e-14
5.570647458961463 8.149881412821409e-21 1.2051091871527322e-12 1.1438792577940844e-12 6.122992935864767e-14
5.612585937458331 8.292888881359774e-21 1.235487292984922e-12 1.17297981288178e-12 6.250748010314153e-14
5.654840148729818 8.447048913083793e-21 1.2679285320329822e-12 1.2041294475666745e-12 6.379908446630789e-14
5.67608639626678 8.552947931065922e-21 1.2886478646594973e-12 1.2241729425850941e-12 6.447492207440347e-14
5.686739436050992 8.607028583569545e-21 1.2992299033130478e-12 1.2344161548619605e-12 6.481374845108753e-14
5.6974124697621304 8.661888532641183e-21 1.3099649795653454e-12 1.244811808946122e-12 6.515317061922325e-14
5.718818669136295 8.774024848131803e-21 1.3319092016749459e-12 1.26607542733141e-12 6.58337743435357e-14
5.740305295436557 8.897059795124e-21 1.3556604719823958e-12 1.2891387173390833e-12 6.652175464331216e-14
5.7835210386641895 9.217059265049528e-21 1.4149924831954905e-12 1.3470484183377683e-12 6.794406485772189e-14
5.827062130521658 9.578514595531855e-21 1.4815531873024207e-12 1.412163910878629e-12 6.938927642379217e-14
5.8489554468988025 9.83534967229393e-21 1.526994775368814e-12 1.4568247701681805e-12 7.017000520063359e-14
5.870931020387893 1.0107322037046275e-20 1.5751158948446735e-12 1.5041614449945536e-12 7.095444985011953e-14
5.892989160043636 1.0395625434874411e-20 1.6261316334398298e-12 1.5543890741945047e-12 7.174255924532485e-14
5.915130176081913 1.0722123812430536e-20 1.683505570119996e-12 1.6109459545404754e-12 7.255961557952063e-14
5.95966208400165 1.164049239229594e-20 1.841460553359892e-12 1.7670367164455473e-12 7.442383691434422e-14
6.004529249263818 1.295649252334486e-20 2.0650750827405036e-12 1.988551999750492e-12 7.652308299001219e-14
6.027089341400364 1.3871372235595567e-20 2.2192002279699437e-12 2.1414629638442773e-12 7.773726412566614e-14
6.049734195844842 1.4943562256975547e-20 2.3997160930065486e-12 2.3206923998743114e-12 7.902369313223825e-14
6.095279466722835 1.8037549688171698e-20 2.9183716392246877e-12 2.8361815637093977e-12 8.219007551529019e-14
6.141167624020661 2.2762540280601825e-20 3.710574127342778e-12 3.6242691083992785e-12 8.630501894349901e-14
6.164241091010745 2.5776343963038162e-20 4.217648353617564e-12 4.128758058903645e-12 8.889029471391902e-14
6.187401249150058 2.917171130595213e-20 4.791148376559013e-12 4.699603526660764e-12 9.15448498982485e-14
6.1990139391386085 3.082336519400906e-20 5.071916531829914e-12 4.9790209864680745e-12 9.28955453618396e-14
6.204828454712694 3.1690181239052494e-20 5.219440306786698e-12 5.1258625530661675e-12 9.357775372052951e-14
6.210648424152782 3.231882777493572e-20 5.327972547429162e-12 5.23381414112885e-12 9.415840630031193e-14
6.233982942956859 3.4431691403508795e-20 5.697618939507233e-12 5.601438586870383e-12 9.618035263684986e-14
6.239830258556775 3.4688836861881355e-20 5.745554476249276e-12 5.649095411701766e-12 9.645906454750898e-14
6.245683058788269 3.4690956971524456e-20 5.751295144243547e-12 5.654556928183342e-12 9.673821606020342e-14
6.257405133728602 3.458648771320848e-20 5.744737230874142e-12 5.6475114930295954e-12 9.722573784454686e-14
6.269149208991335 3.411296548459143e-20 5.676720533023334e-12 5.579320898968611e-12 9.739963405472368e-14
6.280915325867298 3.299444858199494e-20 5.50089361970661e-12 5.403707878409719e-12 9.718574129688923e-14
6.304513850009849 3.0264820365523895e-20 5.064763103589957e-12 4.9683559861380275e-12 9.640711745192896e-14
6.32820103803542 2.692616253532272e-20 4.522974754555574e-12 4.427719541363605e-12 9.525521319196818e-14
6.3519772230701035 2.3876893561109076e-20 4.025837014924062e-12 3.931614915482569e-12 9.422209944149316e-14
6.375842739491607 2.1304888501426838e-20 3.605672647345507e-12 3.512361850818009e-12 9.331079652749863e-14
6.399797922933955 1.925991608135471e-20 3.2718251366794823e-12 3.178982881359793e-12 9.284225531968866e-14
6.42384311029221 1.7552805520853088e-20 2.9930288267836275e-12 2.9005669054210233e-12 9.246192136260342e-14
6.447978639727206 1.6312195294616177e-20 2.7919358508806896e-12 2.6995089477940344e-12 9.242690308665518e-14
6.472204850670314 1.527428548860099e-20 2.6241133536995913e-12 2.5316529516455645e-12 9.246040205402667e-14
6.496522083828205 1.459750380259093e-20 2.5172650682361807e-12 2.4244913325289005e-12 9.277373570728079e-14
6.520930681187647 1.4024372224411205e-20 2.4275179313872518e-12 2.3343884768117045e-12 9.312945457554716e-14
6.57002334288761 1.3419925337863912e-20 2.340380361733803e-12 2.2461519587930987e-12 9.422840294070385e-14
6.619489833774732 1.3314683388085182e-20 2.3395094097280007e-12 2.243866879346967e-12 9.564253038103419e-14
6.6693287637831435 1.3470732871542377e-20 2.3847495940496808e-12 2.287561968118054e-12 9.718762593162698e-14
6.719538636694507 1.3672555972160287e-20 2.438701236252449e-12 2.3400274302814507e-12 9.867380597099898e-14
6.770126513364129 1.425759620717589e-20 2.5621970584757963e-12 2.4618991443225766e-12 1.0029791415322016e-13
6.8210952395837445 1.516733809343169e-20 2.7462047509686964e-12 2.6440751138661786e-12 1.021296371025177e-13
6.872447682569556 1.6320260648541974e-20 2.977199696046892e-12 2.873037050517617e-12 1.0416264552927411e-13
6.924186731123532 1.7777117356866534e-20 3.2673792291612885e-12 3.160991841528495e-12 1.0638738763279381e-13
6.976315295795916 1.8940230035807358e-20 3.507363537872153e-12 3.3987185714634425e-12 1.0864496640871079e-13
7.028836309048954 1.9070498022652235e-20 3.5580733523018343e-12 3.447315917566299e-12 1.1075743473553537e-13
7.081752725421856 1.8511088274869403e-20 3.479702725179921e-12 3.3668982944825518e-12 1.1280443069737031e-13
7.135067521697011 1.8133526053427218e-20 3.434391345064526e-12 3.319308412231358e-12 1.1508293283316884e-13
7.1887836970674375 1.83904214604312e-20 3.509267963125103e-12 3.3915053690287065e-12 1.1776259409639733e-13
7.242904273305506 1.9373703380813577e-20 3.7247302378518944e-12 3.603775158971596e-12 1.2095507888029686e-13
7.297432294932914 2.0936458562389337e-20 4.0554843450421865e-12 3.930593587313499e-12 1.248907577286864e-13
7.352370829391971 2.2717967119989054e-20 4.433699991414234e-12 4.303541151362802e-12 1.301588400514335e-13
7.379995003818881 2.3827960238779735e-20 4.66780137487487e-12 4.5345218925689525e-12 1.3327948230591735e-13
7.407722967218148 2.504589491796721e-20 4.924824055529188e-12 4.78828289280687e-12 1.3654116272231752e-13
7.463496598684601 2.8128153012499547e-20 5.5725373519052854e-12 5.428629501699511e-12 1.4390785020577442e-13
7.519690156487492 3.209716506854293e-20 6.4067245876556976e-12 6.25415745989195e-12 1.5256712776374592e-13
7.533803324048627 3.324928833266479e-20 6.649149006914212e-12 6.49412542633972e-12 1.5502358057449434e-13
7.547942979602549 3.4448957074510784e-20 6.901986763843709e-12 6.7444666516153625e-12 1.5752011222834782e-13
7.57630195363571 3.696532227052555e-20 7.433976861630378e-12 7.2713098331211885e-12 1.6266702850918703e-13
7.590521371821866 3.8231788971997044e-20 7.703102216763226e-12 7.53773656049633e-12 1.6536565626689344e-13
7.604767477414989 3.954705266414093e-20 7.983061866307594e-12 7.814952480649062e-12 1.6810938565853493e-13
7.633339951266878 4.2172426551756765e-20 8.545011031400848e-12 8.371408760298872e-12 1.7360227110197673e-13
7.662019777021956 4.4167333813121526e-20 8.982844572946969e-12 8.804295241092169e-12 1.785493318547997e-13
7.690807358020558 4.5475227183963206e-20 9.283596231487521e-12 9.100888951694761e-12 1.8270727979275897e-13
7.719703099118437 4.605854178286933e-20 9.438005253011668e-12 9.251991645609162e-12 1.860136074025057e-13
7.748707406692464 4.577935636168718e-20 9.416041795357571e-12 9.226880762825619e-12 1.8916103253195182e-13
7.777823177463063 4.4862854486890226e-20 9.262205269040456e-12 9.066503381680833e-12 1.9570188735962698e-13
7.807048350752435 4.3549098201653736e-20 9.024755989710866e-12 8.821536121614651e-12 2.0321986809621277e-13
7.836380830085272 4.179639447456722e-20 8.694083080745173e-12 8.483443367928788e-12 2.1063971281638468e-13
7.851088371676256 4.0610388740163696e-20 8.463235885569532e-12 8.249379590736039e-12 2.138562948334897e-13
7.86582351679805 3.9361202166295217e-20 8.218299897454503e-12 8.001444113629009e-12 2.168557838254948e-13
7.89537682495964 3.662983279727948e-20 7.676747069071058e-12 7.454742155739879e-12 2.22004913331181e-13
7.9250411701946435 3.3717139683223914e-20 7.092864858029766e-12 6.865414456103816e-12 2.2745040192595266e-13
7.939915112024199 3.2187994737726435e-20 6.783896509293348e-12 6.5535556967784604e-12 2.303408125148865e-13
7.954816969689239 3.074369595171289e-20 6.491659033763134e-12 6.258275166768662e-12 2.3338386699447053e-13
7.9847046421970465 2.8088869910070066e-20 5.953365629223905e-12 5.713350879266294e-12 2.400147499576112e-13
8.044817289139356 2.366118309573741e-20 5.0526832603662065e-12 4.796705672600416e-12 2.5597758776578943e-13
8.07504310897143 2.2035696793344293e-20 4.7232514927561126e-12 4.457638989379931e-12 2.6561250337618235e-13
8.105382492623747 2.0604884208945394e-20 4.43315713553996e-12 4.157278658782956e-12 2.7587847675700433e-13
8.135835866775926 1.947505950231589e-20 4.205817316652313e-12 3.919763294291229e-12 2.860540223610824e-13
8.166403659710703 1.862917353673621e-20 4.038256161279847e-12 3.741180830746457e-12 2.9707533053339054e-13
8.197086301319933 1.8006885213698568e-20 3.918028012089536e-12 3.609414425796212e-12 3.0861358629332477e-13
8.227884223110665 1.7466531932844846e-20 3.814734237925778e-12 3.4939128330728005e-12 3.208214048529775e-13
8.258797858211198 1.7176905773208674e-20 3.765574139944193e-12 3.4286252686492762e-12 3.3694887129491687e-13
8.289827641377162 1.7176461284031102e-20 3.779624268219522e-12 3.4105523837677514e-12 3.690718844517716e-13
8.320974008997652 1.7382464126761697e-20 3.839325561089885e-12 3.4316667403367256e-12 4.076588207531597e-13
8.35223739910135 1.767617877441702e-20 3.918868117520595e-12 3.4690792167352943e-12 4.4978890078530224e-13
8.383618251362687 1.8308684901308175e-20 4.074347601248488e-12 3.58214351405358e-12 4.92204087194908e-13
8.415117007108037 1.91698535586226e-20 4.282017001037147e-12 3.743782198011361e-12 5.382348030257869e-13
8.446734109321913 2.026805308401224e-20 4.5443344800456604e-12 3.959099754064182e-12 5.852347259814785e-13
8.478470002653195 2.1621540893928026e-20 4.866016333960623e-12 4.2327151964858466e-12 6.333011374747771e-13
8.542299949622933 2.4520764943870836e-20 5.560044457797507e-12 4.82623496954454e-12 7.338094882529687e-13
8.558332380220154 2.5136537955080602e-20 5.7103673110560445e-12 4.9508858448402054e-12 7.594814662158388e-13
8.574394900937412 2.55426702905641e-20 5.8135205495738004e-12 5.0285428778370275e-12 7.84977671736772e-13
8.606610438733982 2.5653762313392004e-20 5.860742569144101e-12 5.025747744970777e-12 8.349948241733241e-13
8.622764948673899 2.5431443804310486e-20 5.820857902697846e-12 4.960842134543043e-12 8.600157681548038e-13
8.638949780445296 2.4883778781403372e-20 5.706196383956991e-12 4.821880637649154e-12 8.84315746307837e-13
8.655163606183647 2.4330972153422728e-20 5.589901772179582e-12 4.68070373268976e-12 9.091980394898246e-13
8.671407862489573 2.3666715770559665e-20 5.447497530165236e-12 4.513378346168465e-12 9.341191839967693e-13
8.703987895363145 2.2081074244293657e-20 5.101617684355787e-12 4.11769421251536e-12 9.839234718404293e-13
8.736690337257128 2.0703127267582527e-20 4.801227973603128e-12 3.765095538664925e-12 1.0361324349382032e-12
8.802464289484785 1.8470812232578802e-20 4.3157839776955606e-12 3.1694164417455538e-12 1.1463675359500064e-12
8.868733419248175 1.720448299863625e-20 4.050164477841412e-12 2.7731717401805702e-12 1.27699273766084e-12
8.935501454478851 1.6705457615839123e-20 3.9622943917735165e-12 2.5101731901801377e-12 1.452121201593378e-12
9.002772151174003 1.6618104719019895e-20 3.9712495921798816e-12 2.333561082723075e-12 1.637688509456808e-12
9.07054929360775 1.677794388038829e-20 4.039631576604989e-12 2.211450203043208e-12 1.8281813735617797e-12
9.13883669454403 1.709551782859084e-20 4.147081879568782e-12 2.122972405585917e-12 2.0241094739828656e-12
9.207638195451068 1.7514723484189488e-20 4.28076083004539e-12 2.0627348806720296e-12 2.21802594937336e-12
