Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 3.9838544095149404e-22 3.7280408657277116e-14 3.7210624316295984e-14 6.978434098113991e-17
3.5519380250092896 2.4684893494303406e-22 2.3273734210564947e-14 2.3201188901586206e-14 7.254530897873352e-17
3.578680990867387 1.871024036576847e-22 1.777345202626758e-14 1.769787815978695e-14 7.557386648062713e-17
3.605625307711299 1.6333301363359781e-22 1.5632340337322398e-14 1.5553568293131046e-14 7.877204419134757e-17
3.660119384959845 1.4681824132806629e-22 1.426411074311117e-14 1.4178581874771372e-14 8.552886833979833e-17
3.715437065384467 1.3540471620902858e-22 1.3354054172281023e-14 1.3261346838439768e-14 9.270733384126159e-17
3.8285932144167436 1.3149163667306065e-22 1.3363086800556023e-14 1.3254755286020346e-14 1.0833151453567508e-16
3.94519561050918 1.3276570239209877e-22 1.390349137265877e-14 1.3777822149614913e-14 1.256692230438564e-16
4.06534921144712 1.3617900617742289e-22 1.4695265966040122e-14 1.4550486324854713e-14 1.4477964118541038e-16
4.189162171576248 1.4083764428150533e-22 1.5660851029920224e-14 1.549507105434073e-14 1.6577997557949957e-16
4.316745939156006 1.4640149209579706e-22 1.677534363199162e-14 1.6586654439809444e-14 1.886891921821773e-16
4.448215356677963 1.527513941848135e-22 1.8036008069624233e-14 1.7822703039599555e-14 2.1330503002467973e-16
4.58368876423945 1.5989526108791274e-22 1.9454503275011132e-14 1.9214749615962756e-14 2.3975365904837193e-16
4.723288106065518 1.6793608305450147e-22 2.105512817330136e-14 2.0786832049859595e-14 2.6829612344176083e-16
4.867139040275056 1.770762763896159e-22 2.287723676926502e-14 2.2578860806012496e-14 2.9837596325252663e-16
4.940699165968905 1.8233306754122482e-22 2.391240636973316e-14 2.359829825335848e-14 3.1410811637467556e-16
5.015371051989984 1.8771310909148599e-22 2.4990048843309016e-14 2.4659772270196692e-14 3.302765731123164e-16
5.091171501069577 1.9402374817635188e-22 2.6220565267742446e-14 2.5873362234800985e-14 3.472030329414704e-16
5.129500256944802 1.9723491004749006e-22 2.6855192842604922e-14 2.6499364668630746e-14 3.5582817397417823e-16
5.168117569889187 2.0055290839797918e-22 2.7512546045465803e-14 2.7147916182894185e-14 3.64629862571604e-16
5.20702561229733 2.0451286510289487e-22 2.8267003970285625e-14 2.7892849007377667e-14 3.7415496290795125e-16
5.246226572918644 2.0854723121602603e-22 2.904162439333803e-14 2.865780531238149e-14 3.8381908095653774e-16
5.265937586045735 2.105930208591722e-22 2.9436699524148133e-14 2.9047996532969524e-14 3.88702991178604e-16
5.285722656980489 2.126582701584453e-22 2.9837063719185884e-14 2.9443442407638904e-14 3.9362131154698097e-16
5.305582063971359 2.1474327936567945e-22 3.024280368870704e-14 2.9844229769389147e-14 3.985739193178908e-16
5.3255160863122235 2.169646513380624e-22 3.067044778649662e-14 3.0266855293797466e-14 4.035924926991525e-16
5.365609099470188 2.2238671956755057e-22 3.1673591518248245e-14 3.125961151825555e-14 4.139799999926897e-16
5.406003951863644 2.2797377889526033e-22 3.27137770864337e-14 3.228925782785217e-14 4.245192585815366e-16
5.446702915881641 2.3373367351178657e-22 3.379281771509377e-14 3.335760820037634e-14 4.35209514717419e-16
5.487708281020852 2.399025712086842e-22 3.494582940678828e-14 3.4499741851235033e-14 4.460875555532556e-16
5.529022354014368 2.483280358404741e-22 3.644546807698794e-14 3.5988021045784884e-14 4.574470312030648e-16
5.570647458961463 2.571782119662425e-22 3.8028507444102494e-14 3.755953332230971e-14 4.689741217927833e-16
5.612585937458331 2.664833412917945e-22 3.970109652599031e-14 3.9220428227964066e-14 4.806682980262501e-16
5.654840148729818 2.7663172873187233e-22 4.15232900074092e-14 4.1030713397716684e-14 4.925766096925172e-16
5.67608639626678 2.8349582246512975e-22 4.271349354678558e-14 4.221469257643551e-14 4.988009703500824e-16
5.686739436050992 2.870227403798545e-22 4.332604726609494e-14 4.282411642845226e-14 5.019308376426743e-16
5.6974124697621304 2.906149001229291e-22 4.3950616573547166e-14 4.344554408108161e-14 5.050724924655572e-16
5.718818669136295 2.980011585901617e-22 4.523699124473563e-14 4.472560009250338e-14 5.113911522322501e-16
5.740305295436557 3.0611640844535623e-22 4.664348945727228e-14 4.6125691987530685e-14 5.177974697416018e-16
5.7835210386641895 3.270828674681593e-22 5.0213390794225876e-14 4.968232068572228e-14 5.310701085036036e-16
5.827062130521658 3.51051667748893e-22 5.4298786317433587e-14 5.3754137484713915e-14 5.446488327196565e-16
5.8489554468988025 3.6786163890412424e-22 5.711264158178063e-14 5.656069306576016e-14 5.519485160205113e-16
5.870931020387893 3.8581634024724198e-22 6.012526837344395e-14 5.956595605282093e-14 5.593123206230118e-16
5.892989160043636 4.0500655319139296e-22 6.335299131551593e-14 6.278625091637221e-14 5.66740399143668e-16
5.915130176081913 4.267802989015463e-22 6.700976625407578e-14 6.643533350834042e-14 5.744327457353972e-16
5.95966208400165 4.876331016318544e-22 7.71408193833701e-14 7.654906387746865e-14 5.917555059014478e-16
6.004529249263818 5.750465307363525e-22 9.165399199670457e-14 9.104284523567004e-14 6.111467610345159e-16
6.027089341400364 6.357595238411734e-22 1.0171147138722997e-13 1.0108922408093485e-13 6.222473062951907e-16
6.049734195844842 7.072910980578073e-22 1.1358053730845247e-13 1.1294654930691993e-13 6.339880015325635e-16
6.095279466722835 9.137837064399367e-22 1.478449401034046e-13 1.4718245751240082e-13 6.624825910037882e-16
6.141167624020661 1.2308094256587621e-21 2.0063707979161797e-13 1.9993806349951693e-13 6.990162921011623e-16
6.164241091010745 1.4333633349381267e-21 2.3453374607377875e-13 2.338120197318305e-13 7.217263419483226e-16
6.187401249150058 1.663349976709718e-21 2.731878310799061e-13 2.724427214690881e-13 7.451096108180488e-16
6.1990139391386085 1.7756409170446525e-21 2.9217778347909984e-13 2.914207620946731e-13 7.570213844268281e-16
6.204828454712694 1.8347250248070063e-21 3.021831170390061e-13 3.0142007244513417e-13 7.630445938718573e-16
6.210648424152782 1.877874825913556e-21 3.0958008717553626e-13 3.0881185794421734e-13 7.682292313188047e-16
6.233982942956859 2.0242837248175187e-21 3.349703955664867e-13 3.341838635624978e-13 7.86532003989023e-16
6.239830258556775 2.04290662398706e-21 3.3836912274525757e-13 3.3757988173136383e-13 7.892410138936381e-16
6.245683058788269 2.044398931855199e-21 3.3893390889524396e-13 3.381419520020352e-13 7.919568932088296e-16
6.257405133728602 2.040096399304686e-21 3.3885538875293613e-13 3.3805857818384803e-13 7.968105690881539e-16
6.269149208991335 2.010972852613907e-21 3.346449281561954e-13 3.3384585363473134e-13 7.990745214640679e-16
6.280915325867298 1.9383473016963365e-21 3.231647371884099e-13 3.223666091077871e-13 7.981280806227485e-16
6.304513850009849 1.759395567681498e-21 2.944316750666664e-13 2.9363835320414717e-13 7.93321862519423e-16
6.32820103803542 1.5379879659141379e-21 2.5834653317250176e-13 2.5756111727109917e-13 7.854159014025973e-16
6.3519772230701035 1.3350443167708026e-21 2.2509924975224655e-13 2.2432075756662418e-13 7.784921856223163e-16
6.375842739491607 1.1640753694459781e-21 1.9700993594868511e-13 1.96237367780629e-13 7.725681680561136e-16
6.399797922933955 1.0274260763820087e-21 1.7453650621255368e-13 1.737661477321943e-13 7.703584803594046e-16
6.42384311029221 9.13617532778361e-22 1.5578612826376656e-13 1.5501724059194085e-13 7.688876718257353e-16
6.447978639727206 8.308516983716476e-22 1.4220554631383804e-13 1.4143521167575035e-13 7.70334638087713e-16
6.472204850670314 7.618066402196365e-22 1.308779372383243e-13 1.3010556529379293e-13 7.72371944531368e-16
6.496522083828205 7.170408691758403e-22 1.2365004023178834e-13 1.2287324711470412e-13 7.767931170842295e-16
6.520930681187647 6.792964637967845e-22 1.1758133057281123e-13 1.1679973245184896e-13 7.815981209622787e-16
6.57002334288761 6.407240360850854e-22 1.1173966423743458e-13 1.1094508132718158e-13 7.945829102529759e-16
6.619489833774732 6.366450348152471e-22 1.1186424837857754e-13 1.110538341016745e-13 8.104142769030621e-16
6.6693287637831435 6.510927325613344e-22 1.1526419122633516e-13 1.144366446690587e-13 8.275465572764487e-16
6.719538636694507 6.692897057184409e-22 1.1937765228901159e-13 1.185332942647177e-13 8.443580242938818e-16
6.770126513364129 7.152730947947356e-22 1.2853994410134592e-13 1.2767737725900207e-13 8.625668423438798e-16
6.8210952395837445 7.85071285694431e-22 1.421453442484284e-13 1.4126254219358632e-13 8.828020548420411e-16
6.872447682569556 8.731381212326863e-22 1.5928094563692786e-13 1.5837590842428835e-13 9.050372126395547e-16
6.924186731123532 9.844233584158166e-22 1.809339708693912e-13 1.800047782306893e-13 9.29192638701935e-16
6.976315295795916 1.0749256407990757e-21 1.9905539644106166e-13 1.9810151375629994e-13 9.538826847616853e-16
7.028836309048954 1.0888617051370513e-21 2.031540976427666e-13 2.0217654262216524e-13 9.775550206013691e-16
7.081752725421856 1.0510286626017406e-21 1.9757170660044767e-13 1.9657078655780697e-13 1.0009200426406023e-15
7.135067521697011 1.0265455221808307e-21 1.944221463771114e-13 1.9339548136933573e-13 1.0266650077756492e-15
7.1887836970674375 1.0494674256051986e-21 2.0025981584727355e-13 1.9920344711140187e-13 1.0563687358717989e-15
7.242904273305506 1.1271729382662215e-21 2.1670689614286094e-13 2.15615791174104e-13 1.091104968756873e-15
7.297432294932914 1.2493750985443396e-21 2.420094658384224e-13 2.408765580948435e-13 1.132907743578962e-15
7.352370829391971 1.3891522361969559e-21 2.7111071273099347e-13 2.699239411300735e-13 1.186771600919909e-15
7.379995003818881 1.4760824227985194e-21 2.8915859744276664e-13 2.879402951835659e-13 1.2183022592007258e-15
7.407722967218148 1.5718053884974942e-21 3.090672149362803e-13 3.0781591983793886e-13 1.2512950983414199e-15
7.463496598684601 1.8142563791601097e-21 3.59426779081779e-13 3.581011045878416e-13 1.3256744939374218e-15
7.519690156487492 2.127655532759904e-21 4.246886909384411e-13 4.2327572805487115e-13 1.4129628835699516e-15
7.533803324048627 2.2188050782620706e-21 4.4371372508952737e-13 4.4227605730727663e-13 1.4376677822507919e-15
7.547942979602549 2.3139751510931085e-21 4.636142055088524e-13 4.621513931733104e-13 1.4628123355419754e-15
7.57630195363571 2.5144112209748195e-21 5.056651393583224e-13 5.041503993368698e-13 1.5147400214527118e-15
7.590521371821866 2.6157042264649954e-21 5.270231283196726e-13 5.254811514707964e-13 1.5419768488761689e-15
7.604767477414989 2.7211714803394126e-21 5.493021303223137e-13 5.477324204393679e-13 1.569709882945893e-15
7.633339951266878 2.932958405311065e-21 5.942783941366277e-13 5.926529664328283e-13 1.6254277037994469e-15
7.662019777021956 3.097312491290547e-21 6.299378817121264e-13 6.282617026139443e-13 1.67617909818225e-15
7.690807358020558 3.209482295937691e-21 6.552037140366487e-13 6.534840932801164e-13 1.7196207565324323e-15
7.719703099118437 3.2659333855724304e-21 6.692330077302442e-13 6.674779041448994e-13 1.7551035853451221e-15
7.748707406692464 3.254974327618596e-21 6.694933425783764e-13 6.677049914017804e-13 1.7883511765960638e-15
7.777823177463063 3.1924660838816295e-21 6.591037623787869e-13 6.572534177856452e-13 1.850344593141744e-15
7.807048350752435 3.0977621422745267e-21 6.419546810989986e-13 6.400341699977149e-13 1.920511101283693e-15
7.836380830085272 2.967591085425875e-21 6.172896913888279e-13 6.15300167980046e-13 1.9895234087819134e-15
7.851088371676256 2.8776716999036853e-21 5.997089698731747e-13 5.976895071026502e-13 2.0194627705245146e-15
7.86582351679805 2.7824787162605237e-21 5.809589974387088e-13 5.789114370960546e-13 2.04756034265422e-15
7.89537682495964 2.5727466396576103e-21 5.391868790326786e-13 5.370903998915844e-13 2.096479141093911e-15
7.9250411701946435 2.346839637503199e-21 4.93690050480763e-13 4.915421126070447e-13 2.1479378737182493e-15
7.939915112024199 2.227197948430012e-21 4.694011078034269e-13 4.672259382419654e-13 2.175169561461571e-15
7.954816969689239 2.1140493056656846e-21 4.4639028744300026e-13 4.4418649313836193e-13 2.2037943046383016e-15
7.9847046421970465 1.9054322864669766e-21 4.0385160098588383e-13 4.01585525849247e-13 2.2660751366368746e-15
8.044817289139356 1.554294402597328e-21 3.31908902353205e-13 3.2949300203867175e-13 2.415900314533284e-15
8.07504310897143 1.4241651521486716e-21 3.052633299460353e-13 3.027568968857136e-13 2.5064330603216074e-15
8.105382492623747 1.3090608971575947e-21 2.8164548746025493e-13 2.7904222143178004e-13 2.603266028474995e-15
8.135835866775926 1.21786539709741e-21 2.6300917724306995e-13 2.6030787116318333e-13 2.7013060798865902e-15
8.166403659710703 1.1491434311719462e-21 2.491004516101249e-13 2.462926711638116e-13 2.8077804463134033e-15
8.197086301319933 1.098298190033085e-21 2.3897320514395665e-13 2.360531717106888e-13 2.9200334332677975e-15
8.227884223110665 1.0537436517121642e-21 2.3014024773998834e-13 2.2710123373248018e-13 3.0390140075081605e-15
8.258797858211198 1.0284486680279056e-21 2.2545968172138985e-13 2.2226489662355866e-13 3.194785097831156e-15
8.289827641377162 1.0217850718397153e-21 2.2484047153648996e-13 2.2134292960954658e-13 3.497541926943362e-15
8.320974008997652 1.0302986057141132e-21 2.2756565143047944e-13 2.2370427740603804e-13 3.861374024441423e-15
8.35223739910135 1.0451630318389235e-21 2.317161494775505e-13 2.274566834887837e-13 4.259465988766785e-15
8.383618251362687 1.0887990136493297e-21 2.422973399464043e-13 2.376334536550507e-13 4.6638862913536475e-15
8.415117007108037 1.1510545891731382e-21 2.571138743907731e-13 2.520101161284512e-13 5.103758262321893e-15
8.446734109321913 1.2337910242964237e-21 2.7663037340788247e-13 2.710743335828998e-13 5.5560398249827006e-15
8.478470002653195 1.3388083119292025e-21 3.0130429398393423e-13 2.952827255093921e-13 6.021568474542157e-15
8.542299949622933 1.567106586185828e-21 3.5533892638526425e-13 3.483367932326237e-13 7.002133152640448e-15
8.558332380220154 1.6153187200095934e-21 3.669583787617541e-13 3.597044197012541e-13 7.25395906049993e-15
8.574394900937412 1.645746633287943e-21 3.74572500180053e-13 3.6706807107339713e-13 7.504429106655781e-15
8.606610438733982 1.6466765788722586e-21 3.761922873344488e-13 3.6819535056774264e-13 7.996936766706026e-15
8.622764948673899 1.6230297140606089e-21 3.714860001696732e-13 3.632421883592974e-13 8.243811810375745e-15
8.638949780445296 1.571232803244574e-21 3.6030552348943335e-13 3.5182154338689956e-13 8.48398010253383e-15
8.655163606183647 1.5186313905158487e-21 3.4889688120981664e-13 3.4016664486604687e-13 8.730236343769843e-15
8.671407862489573 1.4560183751790338e-21 3.3513972025343753e-13 3.261622426643379e-13 8.977477589099611e-15
8.703987895363145 1.3074575533216255e-21 3.0207536561740877e-13 2.926018676262646e-13 9.473497991144144e-15
8.736690337257128 1.1754811645146925e-21 2.7260389102416674e-13 2.626086013966465e-13 9.9952896275203e-15
8.802464289484785 9.52872130447239e-22 2.2264263323100642e-13 2.115365860212686e-13 1.11060472097378e-14
8.868733419248175 8.065219948276041e-22 1.898660212171146e-13 1.7743568403335265e-13 1.2430337183761885e-14
8.935501454478851 7.125405403048003e-22 1.6900437280353817e-13 1.547985547134037e-13 1.4205818090134539e-14
9.002772151174003 6.517876171575328e-22 1.5575851473978488e-13 1.3964989550522541e-13 1.610861923455951e-14
9.07054929360775 6.119606127163974e-22 1.47341976608786e-13 1.292548039969599e-13 1.808717261182608e-14
9.13883669454403 5.851708964121338e-22 1.4195250739367719e-13 1.2180464010466391e-13 2.0147867289013288e-14
