Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.407800545196371e-22 5.160046146154238e-15 5.160025982096318e-15 2.016405792131769e-20
1.4228933163050095 1.4546140295286067e-22 5.494011250118804e-15 5.49397732818822e-15 3.392193058392057e-20
1.466228494730424 1.5014649744286312e-22 5.843678224662815e-15 5.843622117559291e-15 5.610710352542012e-20
1.5108834753276823 1.5480008200883045e-22 6.2082842162964345e-15 6.208192935246973e-15 9.128104946188521e-20
1.5568984535646726 1.593969203200792e-22 6.587333428757534e-15 6.587187203186885e-15 1.462255706506471e-19
1.6043148490894465 1.6396219360194912e-22 6.982368354373977e-15 6.982137281528543e-15 2.310728454351841e-19
1.6531753430134553 1.6852405789651918e-22 7.39520572844396e-15 7.394845936514688e-15 3.597919292695511e-19
1.7035239163302658 1.7312293970085378e-22 7.82838698420095e-15 7.827834863878536e-15 5.521203224120895e-19
1.755405889504358 1.7789935515146985e-22 8.289366812623304e-15 8.288531377334557e-15 8.35435288746829e-19
1.8088679632656115 1.8284361057950626e-22 8.779223164335153e-15 8.777976234094377e-15 1.2469302407818467e-18
1.8639582606462262 1.8794970904655303e-22 9.299236091308794e-15 9.297399578911083e-15 1.8365123977093924e-18
1.9207263702978936 1.932454670760315e-22 9.852450182274287e-15 9.849780059768445e-15 2.670122505842565e-18
1.979223391128241 1.987757299709378e-22 1.0443055955118782e-14 1.0439222227809155e-14 3.833727309624809e-18
2.039501978296691 2.045860894376231e-22 1.1075661268292326e-14 1.1070223529428741e-14 5.437738863587522e-18
2.1016163906111602 2.1079836190541938e-22 1.1759533986621133e-14 1.1751911417613205e-14 7.622569007927052e-18
2.1656225393682647 2.174795123722742e-22 1.250174241399371e-14 1.2491178637405146e-14 1.0563776588566958e-17
2.231578038680979 2.2462100273801667e-22 1.3305520655627416e-14 1.3291042724318966e-14 1.4477931308447434e-17
2.299542257339062 2.3225133077384276e-22 1.4176500545711443e-14 1.415687166259188e-14 1.9628883119564864e-17
2.369576372248914 2.404375268084606e-22 1.5123154738783923e-14 1.5096820162345698e-14 2.633457643821963e-17
2.4417434235010123 2.4925774766202205e-22 1.615541527619009e-14 1.6120442594067524e-14 3.497268212256657e-17
2.5161083711144245 2.588575595950145e-22 1.728859211350297e-14 1.7242604274522944e-14 4.598783898002482e-17
2.5927381535095444 2.6947993895626267e-22 1.8546182623773008e-14 1.8486285737068333e-14 5.989688670467794e-17
2.6717017477616296 2.8138310379862443e-22 1.9955169609298354e-14 1.9877879557018134e-14 7.72900522802254e-17
2.753070231689431 2.949562065142443e-22 2.1554813159170123e-14 2.145597915594354e-14 9.883400322659045e-17
2.836916847834745 3.1114748584819907e-22 2.343054204088496e-14 2.3305264861644315e-14 1.2527717924063944e-16
2.9233170693905177 3.320590782378636e-22 2.5766813467675275e-14 2.5609393453012967e-14 1.5742001466231096e-16
2.967498994190263 3.4636450878556513e-22 2.7283080089828512e-14 2.710749347553227e-14 1.755866142962482e-16
3.0123486681368425 3.622262955602628e-22 2.8963740373545126e-14 2.8768151035177786e-14 1.955893383673446e-16
3.0578761833420214 3.9157276886479787e-22 3.1783506693534554e-14 3.156586293948143e-14 2.1764375405312871e-16
3.1040917844459814 4.2755879320207625e-22 3.5228960609799227e-14 3.498724454848876e-14 2.417160613104569e-16
3.127460860933648 4.629084534473083e-22 3.8428765050750106e-14 3.8174131443048875e-14 2.546336077012326e-16
3.1510058709225794 5.089024453739767e-22 4.2565053456017703e-14 4.229693414470018e-14 2.68119311317516e-16
3.162844764501044 5.509514102440078e-22 4.625520488044181e-14 4.5980098608139e-14 2.7510627230280773e-16
3.1747281389236908 5.99255740024361e-22 5.049962777842498e-14 5.021738681412954e-14 2.822409642954411e-16
3.1986289994194426 7.321413311169002e-22 6.216246502345007e-14 6.186546652316737e-14 2.969985002827007e-16
3.2227097969389145 1.0422891631993774e-21 8.916180560624717e-14 8.88491475701939e-14 3.126580360532748e-16
3.2348180950136065 1.3348747795196669e-21 1.146198470648341e-13 1.1429882658621483e-13 3.210204786192707e-16
3.240889293275058 1.5534889779408497e-21 1.3364164273285155e-13 1.3331621117287013e-13 3.2543155998136736e-16
3.2469718861334385 1.8065962585010357e-21 1.5570733363727526e-13 1.553773377734345e-13 3.2999586384073734e-16
3.2714166318528037 3.1478606954659002e-21 2.7335108075787697e-13 2.730022048322066e-13 3.4887592567041064e-16
3.2744851364798273 3.231868320287224e-21 2.8090929770413705e-13 2.8055819169444814e-13 3.51106009689085e-16
3.2775565192852394 3.3182227356108993e-21 2.8868562393096696e-13 2.8833227621209227e-13 3.5334771887475227e-16
3.283707930232385 3.2359860363711405e-21 2.8205941040716043e-13 2.8170204344375967e-13 3.573669634007602e-16
3.2898708863219004 2.9737524787952183e-21 2.5968873099745253e-13 2.593276967528832e-13 3.6103424456920217e-16
3.29141343181113 2.911853875438175e-21 2.5440254247183295e-13 2.5404058710148916e-13 3.619553703436814e-16
3.292184975758714 2.8814305106667276e-21 2.518035288623618e-13 2.5144111228226533e-13 3.624165800964583e-16
3.295272960557952 2.690215304487071e-21 2.3531405448887543e-13 2.3494984209133544e-13 3.6421239753988813e-16
3.3076538914384823 2.025630506860718e-21 1.7784830127067172e-13 1.7747687109224784e-13 3.714301784238597e-16
3.310756385682612 1.889776568543106e-21 1.660760925853226e-13 1.657028420892813e-13 3.7325049604132924e-16
3.313861789986515 1.764198514887967e-21 1.5518554890676334e-13 1.5481047172664126e-13 3.7507718012213912e-16
3.3200813396944477 1.5884685072089522e-21 1.399899201371782e-13 1.396109183410377e-13 3.790017961404783e-16
3.345076488085796 1.2783058196481248e-21 1.1350376088920969e-13 1.1310728063948052e-13 3.964802497291676e-16
3.3482140837626964 1.2905403056599479e-21 1.1469757204745178e-13 1.1429872450109877e-13 3.988475463529778e-16
3.3513546224236106 1.3028999624614043e-21 1.159046579402396e-13 1.1550343189212432e-13 4.012260481152519e-16
3.3576445397418455 1.3909077624349716e-21 1.2396596947323282e-13 1.2355977222007298e-13 4.061972531598421e-16
3.3702598118196083 1.7126451807316488e-21 1.5321462113008688e-13 1.5279799546144054e-13 4.1662566864634177e-16
3.382922481734668 1.788023438249441e-21 1.605590118708713e-13 1.6013223057413654e-13 4.267812967347959e-16
3.389271646505754 1.8269963883820202e-21 1.643665730137736e-13 1.6393464035429214e-13 4.3193265948151956e-16
3.395632727569191 1.869352438943439e-21 1.6849279429386198e-13 1.6805555270396095e-13 4.372415899010493e-16
3.421196662673239 2.0735084789013628e-21 1.8830128700970255e-13 1.87842047171923e-13 4.592398377795148e-16
3.4276182099114902 2.035018085225576e-21 1.8515274182007718e-13 1.8468857151907667e-13 4.641703010005089e-16
3.4340518103208963 1.8622290666411956e-21 1.6974984143877058e-13 1.6928099749094553e-13 4.688439478249699e-16
3.4469541582030403 1.6155035246805635e-21 1.4781307457899636e-13 1.4733523918721448e-13 4.778353917818715e-16
3.472904465399547 1.5479830950778136e-21 1.4270148196620465e-13 1.4220296418580096e-13 4.985177804036987e-16
3.4990501388274233 1.4443103862297134e-21 1.3414674309079196e-13 1.3362701240775853e-13 5.197306830334355e-16
3.5253949054701885 1.0716211106376208e-21 1.0028095613865544e-13 9.974054041784404e-14 5.404157208113934e-16
3.5519380250092896 7.190952955286192e-22 6.779868336909356e-14 6.723741485232709e-14 5.612685167664779e-16
3.578680990867387 5.809556037773198e-22 5.5186819363469026e-14 5.460268520898638e-14 5.841341544826265e-16
3.605625307711299 5.269871680302777e-22 5.04370952374103e-14 4.98288406451749e-14 6.082545922354054e-16
3.660119384959845 4.915237863702272e-22 4.775394159634278e-14 4.709484053482632e-14 6.591010615164495e-16
3.715437065384467 4.676853526982215e-22 4.612465289519929e-14 4.5411699215737266e-14 7.129536794620254e-16
3.8285932144167436 4.642607138451145e-22 4.718137498452327e-14 4.63517991258628e-14 8.2957585866046825e-16
3.94519561050918 4.727598545031412e-22 4.9508362777396156e-14 4.855027868325345e-14 9.580840941427049e-16
4.06534921144712 4.860460559165696e-22 5.244990592847319e-14 5.135123887914981e-14 1.0986670493233669e-15
4.189162171576248 5.0201744184374445e-22 5.5823287951493767e-14 5.4571362509183697e-14 1.2519254423100934e-15
4.316745939156006 5.198440087315926e-22 5.956607242635384e-14 5.814838487398272e-14 1.4176875523711226e-15
4.448215356677963 5.392056158747628e-22 6.366630491985909e-14 6.207218180141706e-14 1.5941231184420139e-15
4.58368876423945 5.600883910621332e-22 6.814611867842084e-14 6.636429838975618e-14 1.781820288664646e-15
4.723288106065518 5.827027380654531e-22 7.30568476634057e-14 7.107453551778459e-14 1.982312145621126e-15
4.867139040275056 6.074494109843968e-22 7.847897123081561e-14 7.628788922256633e-14 2.191082008249289e-15
4.940699165968905 6.212593749913447e-22 8.14762063520959e-14 7.917691938463502e-14 2.2992869674608753e-15
5.015371051989984 6.352110907711801e-22 8.456498462473858e-14 8.215519455982068e-14 2.4097900649179226e-15
5.091171501069577 6.512268245404088e-22 8.800745072425963e-14 8.548259821237725e-14 2.52485251188235e-15
5.129500256944802 6.592974946900493e-22 8.976890225104895e-14 8.718571468049267e-14 2.5831875705562764e-15
5.168117569889187 6.675775282918932e-22 9.158060899122828e-14 8.893805076056894e-14 2.642558230659361e-15
5.20702561229733 6.773562125344366e-22 9.362164448371192e-14 9.091463689610653e-14 2.7070075876053605e-15
5.246226572918644 6.872518542077689e-22 9.570450826485667e-14 9.293232517177801e-14 2.772183093078657e-15
5.265937586045735 6.922447588163581e-22 9.676199562221157e-14 9.395695726716511e-14 2.8050383550464543e-15
5.285722656980489 6.972684020561703e-22 9.783039110599415e-14 9.499232177420449e-14 2.8380693317896806e-15
5.305582063971359 7.023233150987544e-22 9.890985276593577e-14 9.603857875192306e-14 2.8712740140126947e-15
5.3255160863122235 7.076877749728243e-22 1.0003980287842504e-13 9.713491941910922e-14 2.9048834593158104e-15
5.365609099470188 7.2069380440602375e-22 1.026453432780411e-13 9.967091771186232e-14 2.9744255661787847e-15
5.406003951863644 7.340032271175245e-22 1.0532798144157485e-13 1.0228323761572402e-13 3.0447438258508204e-15
5.446702915881641 7.47631510217103e-22 1.0809129452009745e-13 1.049754715925426e-13 3.1158229275548243e-15
5.487708281020852 7.62136075557294e-22 1.110178900834565e-13 1.0782997150072193e-13 3.1879185827345483e-15
5.529022354014368 7.818704529815923e-22 1.1474996988574546e-13 1.1148683343935182e-13 3.263136446393646e-15
5.570647458961463 8.024541785086456e-22 1.186575428286e-13 1.1531834754884008e-13 3.3391952797599113e-15
5.612585937458331 8.239495266053719e-22 1.2275326303600034e-13 1.1933718289057258e-13 3.4160801454277737e-15
5.654840148729818 8.472601477131625e-22 1.2717640520301092e-13 1.2368228946531643e-13 3.49411573769451e-15
5.67608639626678 8.63044210325954e-22 1.300323686881931e-13 1.2649745294508727e-13 3.53491574310586e-15
5.686739436050992 8.711330305052502e-22 1.3149742353089207e-13 1.279420196462151e-13 3.5554038846769885e-15
5.6974124697621304 8.793572183415218e-22 1.3298799173119183e-13 1.294120412357723e-13 3.575950495419511e-15
5.718818669136295 8.96224705064369e-22 1.3604815943709258e-13 1.3243094119478005e-13 3.617218242312501e-15
5.740305295436557 9.14727542970839e-22 1.393786263321232e-13 1.3571962594149702e-13 3.659000390626234e-15
5.7835210386641895 9.625296120478474e-22 1.477664542166158e-13 1.4402098300087884e-13 3.745471215736931e-15
5.827062130521658 1.0168635272454136e-21 1.572829883816002e-13 1.5344932960572555e-13 3.833658775874644e-15
5.8489554468988025 1.0550779468788745e-21 1.6380693784882332e-13 1.599257800623277e-13 3.881157786495597e-15
5.870931020387893 1.0957400460911111e-21 1.7075913450565387e-13 1.668301478179483e-13 3.92898668770551e-15
5.892989160043636 1.1390427558265134e-21 1.7817431656168067e-13 1.7419717213052637e-13 3.977144431154334e-15
5.915130176081913 1.1881078570995988e-21 1.8654757493208775e-13 1.8252054160321663e-13 4.0270333288710995e-15
5.95966208400165 1.3254029203252778e-21 2.0967130193756438e-13 2.0553130592669032e-13 4.13999601087406e-15
6.004529249263818 1.522240170060333e-21 2.426227807776113e-13 2.383560325829225e-13 4.2667481946888264e-15
6.027089341400364 1.6589271286646429e-21 2.6540211015828417e-13 2.6106248449528674e-13 4.3396256629973905e-15
6.049734195844842 1.819584185189894e-21 2.921984314511189e-13 2.877816736908217e-13 4.416757760297125e-15
6.095279466722835 2.2831520416919986e-21 3.6940084887922753e-13 3.647957466002737e-13 4.605102278953959e-15
6.141167624020661 2.9932351611180697e-21 4.879341588848251e-13 4.830861458528912e-13 4.8480130319338656e-15
6.164241091010745 3.446728726700685e-21 5.639701953225362e-13 5.589704713969641e-13 4.9997239255720946e-15
6.187401249150058 3.960040341123646e-21 6.503951945942755e-13 6.452394672272695e-13 5.155727367005975e-15
6.1990139391386085 4.21039290561855e-21 6.928108351925407e-13 6.875756828318927e-13 5.2351523606479895e-15
6.204828454712694 4.341984143413348e-21 7.151340309039499e-13 7.098587386155145e-13 5.27529228843538e-15
6.210648424152782 4.4379112686386604e-21 7.316190293749085e-13 7.263093617539432e-13 5.309667620965292e-15
6.233982942956859 4.7624212483230915e-21 7.880664700541596e-13 7.826362003344311e-13 5.430269719728444e-15
6.239830258556775 4.803151310173908e-21 7.955518260860925e-13 7.901042566034191e-13 5.447569482673265e-15
6.245683058788269 4.805556105677946e-21 7.966967160537507e-13 7.912318105689729e-13 5.46490548477765e-15
6.257405133728602 4.794052408309672e-21 7.962812409616473e-13 7.907856589924849e-13 5.495581969162253e-15
6.269149208991335 4.727050331419033e-21 7.866259440013201e-13 7.811174875923017e-13 5.508456409018267e-15
6.280915325867298 4.562854334836246e-21 7.607272549433753e-13 7.552279652920045e-13 5.499289651370777e-15
6.304513850009849 4.15948746000312e-21 6.960827245241851e-13 6.90621744985662e-13 5.460979538523304e-15
6.32820103803542 3.662317365528695e-21 6.151849141416555e-13 6.097835006954947e-13 5.401413446160803e-15
6.3519772230701035 3.2071540349593426e-21 5.407520619655786e-13 5.354034747419193e-13 5.3485872236591945e-15
6.375842739491607 2.8234487210440326e-21 4.778448769618916e-13 4.725422318710286e-13 5.302645090862998e-15
6.399797922933955 2.51746588477083e-21 4.2766064648122274e-13 4.2237861136089447e-13 5.28203512032828e-15
6.42384311029221 2.2623608939010486e-21 3.857680394162266e-13 3.805015778567893e-13 5.266461559437237e-15
6.447978639727206 2.076996145570014e-21 3.5549108481258986e-13 3.502203669839969e-13 5.270717828593096e-15
6.472204850670314 1.9221927481398546e-21 3.3023159496021073e-13 3.2495265210475164e-13 5.278942855459096e-15
6.496522083828205 1.821747794424246e-21 3.141511143313776e-13 3.088478098666373e-13 5.303304464740166e-15
6.520930681187647 1.736943508925745e-21 3.0065242466858176e-13 2.953222404702693e-13 5.330184198312456e-15
6.57002334288761 1.6495616184870252e-21 2.8767683278269013e-13 2.82270296519421e-13 5.406536263268991e-15
6.619489833774732 1.6386168611145454e-21 2.8791969390327007e-13 2.824180820179578e-13 5.501611885312177e-15
6.6693287637831435 1.6683167792991278e-21 2.9534530898349943e-13 2.897404445726244e-13 5.6048644108750464e-15
6.719538636694507 1.705756942057711e-21 3.0424681177480506e-13 2.9854149093696867e-13 5.705320837836365e-15
6.770126513364129 1.8036262913794195e-21 3.241251828997705e-13 3.183107026206609e-13 5.814480279109505e-15
6.8210952395837445 1.9532039892571336e-21 3.5364795337632916e-13 3.4771146912507014e-13 5.936484251259176e-15
6.872447682569556 2.1421843908416227e-21 3.9078485660459417e-13 3.8471379676947586e-13 6.071059835118186e-15
6.924186731123532 2.3808310832537802e-21 4.375893950297994e-13 4.3137173911238176e-13 6.217655917417678e-15
6.976315295795916 2.5739898478145124e-21 4.766530354705316e-13 4.70286047112758e-13 6.366988357773671e-15
7.028836309048954 2.6020979911154926e-21 4.854857755297649e-13 4.789771155531118e-13 6.508659976653125e-15
7.081752725421856 2.5190913799236238e-21 4.735372123743667e-13 4.668898396456888e-13 6.647372728677871e-15
7.135067521697011 2.465160332621046e-21 4.668879778596607e-13 4.600871729164023e-13 6.80080494325843e-15
7.1887836970674375 2.513426245374053e-21 4.796130539774028e-13 4.726338509155898e-13 6.979203061813082e-15
7.242904273305506 2.6794421399915455e-21 5.151415278343129e-13 5.079521013826174e-13 7.189426451695385e-15
7.297432294932914 2.9406302700748408e-21 5.696130503307385e-13 5.621680491928143e-13 7.445001137924136e-15
7.352370829391971 3.239037409174177e-21 6.321393132315113e-13 6.243594947328713e-13 7.779818498639987e-15
7.379995003818881 3.424610104098933e-21 6.708673168888085e-13 6.628904767741252e-13 7.976840114683338e-15
7.407722967218148 3.628638643120943e-21 7.135064223896066e-13 7.053235445782249e-13 8.182877811381651e-15
7.463496598684601 4.1448886875285824e-21 8.211540594392618e-13 8.125063406185999e-13 8.64771882066162e-15
7.519690156487492 4.8110209687076025e-21 9.602993369079294e-13 9.511057575307217e-13 9.193579377207641e-15
7.533803324048627 5.004608754397257e-21 1.000815085013512e-12 9.9146685846338e-13 9.348226550131836e-15
7.547942979602549 5.206527587866164e-21 1.0431486915355247e-12 1.0336431760479153e-12 9.505515487609551e-15
7.57630195363571 5.631160874296094e-21 1.132464620145196e-12 1.122634547576007e-12 9.830072569188652e-15
7.590521371821866 5.845478252530948e-21 1.1777716318243292e-12 1.1677713592023374e-12 1.0000272621992186e-14
7.604767477414989 6.0684133961108395e-21 1.2249843239369743e-12 1.2148108739146464e-12 1.0173450022327688e-14
7.633339951266878 6.515166486198749e-21 1.3201082804105871e-12 1.3095874862575996e-12 1.0520794152987111e-14
7.662019777021956 6.85958546887762e-21 1.3951168155743908e-12 1.3842812957371788e-12 1.0835519837212116e-14
7.690807358020558 7.091748581157862e-21 1.4477537437330589e-12 1.4366510856755429e-12 1.1102658057516114e-14
7.719703099118437 7.204562973204417e-21 1.4763103770698802e-12 1.4649921714940318e-12 1.1318205575848734e-14
7.748707406692464 7.17373289199846e-21 1.4755159117160507e-12 1.46399436753123e-12 1.152154418482036e-14
7.777823177463063 7.034123717345623e-21 1.4522370121794091e-12 1.440316832714472e-12 1.1920179464937135e-14
7.807048350752435 6.82666706435163e-21 1.4147021872528627e-12 1.4023274886542087e-12 1.2374698598654042e-14
7.836380830085272 6.5444534432933025e-21 1.3613141197785082e-12 1.3484916350305779e-12 1.2822484747930458e-14
7.851088371676256 6.350903387869092e-21 1.3235330940046093e-12 1.31051641998545e-12 1.301667401915932e-14
7.86582351679805 6.146365072742513e-21 1.2833111964830043e-12 1.2701128281017663e-12 1.3198368381237903e-14
7.89537682495964 5.696912767306288e-21 1.1939382478540874e-12 1.1804256362273089e-12 1.351261162677846e-14
7.9250411701946435 5.214414622935402e-21 1.0969239556407904e-12 1.0830799312937624e-12 1.3844024347027462e-14
7.939915112024199 4.959654798290604e-21 1.0452898711950072e-12 1.031270206655013e-12 1.4019664539993959e-14
7.954816969689239 4.718791823579832e-21 9.963924837827743e-13 9.821880490854236e-13 1.4204434697350665e-14
7.9847046421970465 4.2750995333106105e-21 9.060966391530794e-13 8.914898800138465e-13 1.460675913923282e-14
8.044817289139356 3.53052705593667e-21 7.539198223361385e-13 7.383448035844801e-13 1.5575018751658723e-14
8.07504310897143 3.255435391723712e-21 6.97787785779226e-13 6.81627963192362e-13 1.6159822586863845e-14
8.105382492623747 3.012423471586868e-21 6.4812529266899e-13 6.313410793723232e-13 1.67842132966667e-14
8.135835866775926 2.8201280099413466e-21 6.090324508624525e-13 5.916223456914941e-13 1.7410105170958412e-14
8.166403659710703 2.675502581613618e-21 5.79970161500478e-13 5.618811732316885e-13 1.8088988268789716e-14
8.197086301319933 2.5686712146047193e-21 5.589043109473012e-13 5.401019497096767e-13 1.880236123762459e-14
8.227884223110665 2.475292435270902e-21 5.406100557346667e-13 5.210522010538367e-13 1.9557854680829855e-14
8.258797858211198 2.423047497244075e-21 5.311879284865158e-13 5.10636716334015e-13 2.0551212152500875e-14
8.289827641377162 2.4126929338737344e-21 5.309052088109033e-13 5.084004837916188e-13 2.2504725019284727e-14
8.320974008997652 2.4351170329689148e-21 5.378528038800359e-13 5.130008829910207e-13 2.48519208890152e-14
8.35223739910135 2.471309362014151e-21 5.478975739566672e-13 5.204800324092305e-13 2.741754154743686e-14
8.383618251362687 2.5671753860230722e-21 5.712897967499523e-13 5.412770309335748e-13 3.001276581637732e-14
8.415117007108037 2.7020382881580077e-21 6.035608906434046e-13 5.707283727282216e-13 3.28325179151831e-14
8.446734109321913 2.87909966843971e-21 6.45527808741489e-13 6.098056187903982e-13 3.5722189951090796e-14
8.478470002653195 3.1019156194505727e-21 6.980988147358592e-13 6.59411407973804e-13 3.868740676205526e-14
8.542299949622933 3.583890557323789e-21 8.126414847258577e-13 7.677299129364577e-13 4.491157178939982e-14
8.558332380220154 3.685718798807775e-21 8.372993999439244e-13 7.907934682595937e-13 4.6505931684330874e-14
8.574394900937412 3.7506726248151616e-21 8.536543803386857e-13 8.055637522786689e-13 4.809062806001681e-14
8.606610438733982 3.756679666683067e-21 8.5823405441291e-13 8.070307368097822e-13 5.12033176031275e-14
8.622764948673899 3.710068592089148e-21 8.491764073635812e-13 7.964142767148687e-13 5.276213064871223e-14
8.638949780445296 3.605506726198403e-21 8.267928124622896e-13 7.725153820018431e-13 5.427743046044675e-14
8.655163606183647 3.4995081833213026e-21 8.039920013205415e-13 7.481618533237582e-13 5.583014799678346e-14
8.671407862489573 3.3731622803200036e-21 7.764192281274528e-13 7.190319306842229e-13 5.738729744322979e-14
8.703987895363145 3.073184787245232e-21 7.100294888032963e-13 6.495238741501209e-13 6.050561465317547e-14
8.736690337257128 2.8081875105339517e-21 6.512421170211403e-13 5.874616241125687e-13 6.378049290857156e-14
8.802464289484785 2.3659923977678133e-21 5.52824204645721e-13 4.820993787212411e-13 7.072482592447999e-14
8.868733419248175 2.085211141110229e-21 4.908864795991399e-13 4.119067575288878e-13 7.897972207025203e-14
8.935501454478851 1.920115865062142e-21 4.554238799467286e-13 3.653777119322396e-13 9.004616801448899e-14
9.002772151174003 1.8249554411293185e-21 4.3611191973272737e-13 3.342697174827613e-13 1.0184220224996598e-13
9.07054929360775 1.773328288553311e-21 4.269648892138894e-13 3.129316594217345e-13 1.1403322979215472e-13
9.13883669454403 1.7490638599418326e-21 4.2429314587022966e-13 2.976381993956035e-13 1.2665494647462608e-13
9.207638195451068 1.7459605742471485e-21 4.2672895428737727e-13 2.8747838463406917e-13 1.3925056965330808e-13
