Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.326164417761408e-22 1.2757128694262539e-14 1.2757126526807114e-14 2.1674554249793135e-21
1.1192775983109025 4.384396530038526e-22 1.3026179850223706e-14 1.302617729156518e-14 2.55865852426984e-21
1.1277040513999907 4.442353097674104e-22 1.3297734233177789e-14 1.3297731216594791e-14 3.0165829997929517e-21
1.1361939428280308 4.500287604341249e-22 1.3572572565375648e-14 1.3572569013470365e-14 3.551905281239749e-21
1.1447477501889525 4.55819532692883e-22 1.385071404919763e-14 1.3850709872306862e-14 4.176890769464561e-21
1.1533659546722406 4.616095290159298e-22 1.413225047453708e-14 1.4132245568918847e-14 4.90561823157603e-21
1.1707974979042381 4.732048205498682e-22 1.470619698226728e-14 1.470619024106169e-14 6.741205587933671e-21
1.1884924949847024 4.847922502492728e-22 1.5294016182387046e-14 1.5294006964995138e-14 9.217391900242842e-21
1.2064549276569216 4.964524290730598e-22 1.5898574072755646e-14 1.5898561531641202e-14 1.2541114433168281e-20
1.2246888378427687 5.080983855292015e-22 1.6517450256805255e-14 1.651743327681401e-14 1.6979991248779782e-20
1.2431983285522175 5.197166518570153e-22 1.715048802344283e-14 1.7150465144540563e-14 2.287890226490121e-20
1.2619875648066055 5.313194513486671e-22 1.779836972449864e-14 1.7798339044470686e-14 3.0680027953539476e-20
1.3004222497298317 5.543820728287284e-22 1.9136521713190464e-14 1.9136467318653332e-14 5.439453713227672e-20
1.3400274889804893 5.773237354335949e-22 2.053537100354474e-14 2.0535276327431778e-14 9.467611295946818e-20
1.3808389325824078 6.001983490660601e-22 2.1999218487264187e-14 2.1999056636823185e-14 1.6185044100249385e-19
1.4228933163050095 6.231867216817968e-22 2.3537479979854098e-14 2.3537208091900703e-14 2.718879533960385e-19
1.466228494730424 6.467170903142852e-22 2.517012812520004e-14 2.5169679084894067e-14 4.490403059768878e-19
1.5108834753276823 6.7069150341174e-22 2.6898199410499726e-14 2.6897469968189435e-14 7.294423102988234e-19
1.5568984535646726 6.950487399868267e-22 2.872400414221975e-14 2.87228374327513e-14 1.1667094684514068e-18
1.6043148490894465 7.199316108404033e-22 3.065845599168513e-14 3.065661519015656e-14 1.8408015285702273e-18
1.6531753430134553 7.454943395600223e-22 3.271392867730545e-14 3.2711067043641556e-14 2.86163366389277e-18
1.7035239163302658 7.719323843316444e-22 3.4905746405571506e-14 3.490136224833634e-14 4.384157235182402e-18
1.755405889504358 7.998522449709754e-22 3.7269773399793386e-14 3.7263150626779604e-14 6.6227730137834785e-18
1.8088679632656115 8.292344809771032e-22 3.981563556410975e-14 3.9805767581795187e-14 9.867982314579804e-18
1.8639582606462262 8.600570289195294e-22 4.255326280888957e-14 4.253875428148973e-14 1.4508527399838723e-17
1.9207263702978936 8.92431716792584e-22 4.549984619986468e-14 4.5478789637901115e-14 2.1056561963561306e-17
1.979223391128241 9.265316748129111e-22 4.867708007248075e-14 4.864690229044257e-14 3.0177782038182685e-17
2.039501978296691 9.62515424851223e-22 5.2107622959423826e-14 5.206489849809478e-14 4.272446132903923e-17
2.1016163906111602 1.0008590707821205e-21 5.583362295747426e-14 5.5773846058781295e-14 5.977689869296545e-17
2.1656225393682647 1.0417933311079021e-21 5.988716698901277e-14 5.980448597215726e-14 8.268101685551053e-17
2.231578038680979 1.0852036897241565e-21 6.428250222900479e-14 6.416941131586183e-14 1.1309091314294344e-16
2.299542257339062 1.1311337043111253e-21 6.904381354031522e-14 6.889079976758404e-14 1.530137727311869e-16
2.369576372248914 1.179762509865007e-21 7.420526749103452e-14 7.400040937691141e-14 2.0485811412308398e-16
2.4417434235010123 1.2313052147917747e-21 7.980593286782084e-14 7.953446101860821e-14 2.7147184921262404e-16
2.5161083711144245 1.2862383363979376e-21 8.590535271028972e-14 8.554916090924408e-14 3.56191801045638e-16
2.5927381535095444 1.3454013552992452e-21 9.259338314493723e-14 9.213050677102757e-14 4.62876373909649e-16
2.6717017477616296 1.409604890892687e-21 9.996657333053977e-14 9.93706671939817e-14 5.959061365581065e-16
2.753070231689431 1.4800963833580253e-21 1.081625010637129e-13 1.0740230352885087e-13 7.601975348620274e-16
2.836916847834745 1.5601763650871102e-21 1.174869782852858e-13 1.1652574483343944e-13 9.61233451846355e-16
2.9233170693905177 1.6572368123049395e-21 1.2859673056081207e-13 1.273919156936753e-13 1.2048148671368424e-15
2.967498994190263 1.719440524352322e-21 1.3544007063565574e-13 1.3409804745632888e-13 1.3420231793268722e-15
3.0123486681368425 1.7870753953109392e-21 1.4289516915848895e-13 1.4140228870088537e-13 1.492880457603617e-15
3.0578761833420214 1.90336509864362e-21 1.5449393360105554e-13 1.528349476826657e-13 1.6589859183898336e-15
3.1040917844459814 2.0424913107812363e-21 1.6829228418970083e-13 1.6645232030952256e-13 1.8399638801783217e-15
3.127460860933648 2.1743325100809658e-21 1.8050418511447696e-13 1.78567234690193e-13 1.936950424283965e-15
3.1510058709225794 2.343624152567999e-21 1.960228099543973e-13 1.93984701552227e-13 2.0381084021703557e-15
3.162844764501044 2.497032022951418e-21 2.096386825899737e-13 2.0754820042265603e-13 2.0904821673176603e-15
3.1747281389236908 2.6719399485971302e-21 2.2516592472685168e-13 2.230219868890117e-13 2.1439378378399903e-15
3.1986289994194426 3.1490955719473004e-21 2.673739823539881e-13 2.651195538274199e-13 2.254428526568338e-15
3.2227097969389145 4.256625910041292e-21 3.6412971114909054e-13 3.617581368824344e-13 2.3715742666561654e-15
3.2348180950136065 5.298133124947624e-21 4.549274717207146e-13 4.5249336510707563e-13 2.4341066136389572e-15
3.240889293275058 6.076075035379322e-21 5.227051241602565e-13 5.202380330705297e-13 2.467091089726807e-15
3.2469718861334385 6.977171522572393e-21 6.013500631353447e-13 5.988488424140375e-13 2.501220721307208e-15
3.2714166318528037 1.173060414790645e-20 1.0186515961115215e-12 1.0160092800362296e-12 2.6423160752918464e-15
3.2744851364798273 1.2028321635416747e-20 1.0454842364567957e-12 1.0428252767433369e-12 2.6589597134589643e-15
3.2775565192852394 1.2334191892265231e-20 1.0730756087858946e-12 1.0703999207769404e-12 2.6756880089540086e-15
3.283707930232385 1.204317703430378e-20 1.0497237551538014e-12 1.04701811917129e-12 2.7056359825109354e-15
3.2898708863219004 1.1114365639885558e-20 9.705836411888965e-13 9.678507210285683e-13 2.7329201603282125e-15
3.29141343181113 1.0894999010963738e-20 9.5187312522686e-13 9.49133353091232e-13 2.739772135627959e-15
3.292184975758714 1.0787160685386054e-20 9.426724388911383e-13 9.399292361218254e-13 2.7432027693128548e-15
3.295272960557952 1.0111607032751316e-20 8.84465731908624e-13 8.81709178993702e-13 2.756552914922101e-15
3.3076538914384823 7.758877808913198e-21 6.812215917010799e-13 6.784114030341446e-13 2.8101886669353817e-15
3.310756385682612 7.276589823933653e-21 6.39476446803799e-13 6.366527356922593e-13 2.823711111539787e-15
3.313861789986515 6.830258710100206e-21 6.008152926993099e-13 5.979780136405529e-13 2.8372790587569453e-15
3.3200813396944477 6.206437976714245e-21 5.469663092176664e-13 5.440998607428858e-13 2.8664484747805473e-15
3.345076488085796 5.1122126928499434e-21 4.5392531128720674e-13 4.5092890867863555e-13 2.9964026085712454e-15
3.3482140837626964 5.1564382000875635e-21 4.582816510022395e-13 4.552676455914816e-13 3.014005410757721e-15
3.3513546224236106 5.201091690793382e-21 4.626838365996859e-13 4.596521474223918e-13 3.031689177294001e-15
3.3576445397418455 5.515159579677882e-21 4.915438122923842e-13 4.884751559172911e-13 3.0686563750930074e-15
3.3702598118196083 6.657402454169734e-21 5.955766005719722e-13 5.924304008840953e-13 3.1461996878767917e-15
3.382922481734668 6.928708082489682e-21 6.221767005221251e-13 6.189550636380509e-13 3.2216368840741153e-15
3.389271646505754 7.068785450661137e-21 6.359465444393918e-13 6.326866581547788e-13 3.259886284612696e-15
3.395632727569191 7.22185547747312e-21 6.509369683512617e-13 6.476376633624691e-13 3.2993049887927593e-15
3.421196662673239 7.961501973799204e-21 7.230069630537511e-13 7.195444095923893e-13 3.4625534613616437e-15
3.4276182099114902 7.826438052478156e-21 7.120754722632789e-13 7.08576414526711e-13 3.4990577365680966e-15
3.4340518103208963 7.213597148450257e-21 6.57549059934489e-13 6.54015440231604e-13 3.533619702884766e-15
3.4469541582030403 6.336848319269287e-21 5.798000554639135e-13 5.762000267128859e-13 3.60002875102775e-15
3.472904465399547 6.098297405319304e-21 5.621741477519047e-13 5.58421246919052e-13 3.752900832852748e-15
3.4990501388274233 5.7327595407568075e-21 5.324555086269925e-13 5.285460092167543e-13 3.90949941023834e-15
3.5253949054701885 4.417835961444222e-21 4.13415534538845e-13 4.0935364051417113e-13 4.061894024673898e-15
3.5519380250092896 3.1699067816266075e-21 2.988692980379696e-13 2.9465402370996373e-13 4.215274328005854e-15
3.578680990867387 2.6839814732143163e-21 2.549599311446706e-13 2.5057651601146605e-13 4.383415133204542e-15
3.605625307711299 2.4976895770093714e-21 2.390498568304244e-13 2.34489231660791e-13 4.560625169633319e-15
3.660119384959845 2.3825448767248223e-21 2.31475896078169e-13 2.26542407414759e-13 4.933488663409953e-15
3.715437065384467 2.3075370324267223e-21 2.27576818579945e-13 2.2224944860656763e-13 5.3273699733774035e-15
3.8285932144167436 2.3145627527630416e-21 2.352218266733547e-13 2.2904508927655046e-13 6.176737396804238e-15
3.94519561050918 2.362671855143384e-21 2.474237484722913e-13 2.4031657141179493e-13 7.107177060496392e-15
4.06534921144712 2.426416588526763e-21 2.6183798893609543e-13 2.5371937233781164e-13 8.11861659828379e-15
4.189162171576248 2.498252285285513e-21 2.778004210068431e-13 2.6858651633437965e-13 9.213904672463434e-15
4.316745939156006 2.5750595512441727e-21 2.9506194388167204e-13 2.846718641574121e-13 1.0390079724259892e-14
4.448215356677963 2.655488607838307e-21 3.1354485643397536e-13 3.0191273395168263e-13 1.1632122482292668e-14
4.58368876423945 2.739332939954305e-21 3.3329544158526364e-13 3.203529513319906e-13 1.2942490253273143e-14
4.723288106065518 2.8271856646140063e-21 3.544607892209172e-13 3.401305536350536e-13 1.4330235585863586e-14
4.867139040275056 2.9200915021204785e-21 3.772590323445859e-13 3.614982858151693e-13 1.576074652941656e-14
4.940699165968905 2.970638198335518e-21 3.8958982445677383e-13 3.7309328460609677e-13 1.649653985067714e-14
5.015371051989984 3.0209283309080542e-21 4.021730123533092e-13 3.8492905481140823e-13 1.7243957541901027e-14
5.091171501069577 3.077805407462415e-21 4.1593773095460195e-13 3.979189967324265e-13 1.801873422217543e-14
5.129500256944802 3.1061299282757935e-21 4.229257295168906e-13 4.045158761443276e-13 1.840985337256296e-14
5.168117569889187 3.1349830939785868e-21 4.300678928758521e-13 4.112608478625217e-13 1.8807045013330477e-14
5.20702561229733 3.169022236655586e-21 4.3801041122962057e-13 4.187708488838352e-13 1.9239562345785403e-14
5.246226572918644 3.2032011642569536e-21 4.4606761032608163e-13 4.2639186049148464e-13 1.9675749834596883e-14
5.265937586045735 3.2203458383373297e-21 4.501400493721448e-13 4.302448759737887e-13 1.9895173398356128e-14
5.285722656980489 3.2375289070175476e-21 4.542421802802038e-13 4.3412672203135745e-13 2.0115458248846464e-14
5.305582063971359 3.2547516249526973e-21 4.583743656132148e-13 4.3803778045447843e-13 2.033658515873621e-14
5.3255160863122235 3.2730014864245322e-21 4.626763879526898e-13 4.4211617908170496e-13 2.0560208870984822e-14
5.365609099470188 3.317320854072844e-21 4.724718538552565e-13 4.514489848641417e-13 2.1022868991114658e-14
5.406003951863644 3.362331839757858e-21 4.824878318439977e-13 4.609984714581048e-13 2.1489360385892933e-14
5.446702915881641 3.4080782464256136e-21 4.927341670965075e-13 4.707746357513872e-13 2.195953134512031e-14
5.487708281020852 3.456509445140246e-21 5.034985194375064e-13 4.81063365477457e-13 2.2435153960049498e-14
5.529022354014368 3.522817082868477e-21 5.170206299913276e-13 4.940895270884033e-13 2.2931102902924197e-14
5.570647458961463 3.591483786668403e-21 5.310666361372022e-13 5.076355194131875e-13 2.3431116724014818e-14
5.612585937458331 3.662696477905739e-21 5.456741337369971e-13 5.217390915105535e-13 2.393504222644375e-14
5.654840148729818 3.7395634275761566e-21 5.613201978535564e-13 5.368750825082315e-13 2.444511534532502e-14
5.67608639626678 3.792036652324061e-21 5.713351670222258e-13 5.466232337293769e-13 2.471193329284876e-14
5.686739436050992 3.81885865208463e-21 5.764562426091563e-13 5.516104758001331e-13 2.4845766809023163e-14
5.6974124697621304 3.846083695558669e-21 5.816554820202544e-13 5.566756018254867e-13 2.4979880194767657e-14
5.718818669136295 3.901782752831795e-21 5.922960604037718e-13 5.670471233907298e-13 2.5248937013041974e-14
5.740305295436557 3.962864921688962e-21 6.03828619099942e-13 5.783075783734945e-13 2.552104072644774e-14
5.7835210386641895 4.121249439876385e-21 6.326895391582766e-13 6.066057951065512e-13 2.6083744051725394e-14
5.827062130521658 4.3004027743667095e-21 6.65163201820376e-13 6.385070598912872e-13 2.66561419290887e-14
5.8489554468988025 4.427203849428547e-21 6.873489375384211e-13 6.603838817249942e-13 2.6965055813427045e-14
5.870931020387893 4.5616436307376354e-21 7.108824041676195e-13 6.836067599948742e-13 2.727564417274532e-14
5.892989160043636 4.7043234893741166e-21 7.358719576738682e-13 7.082840671172424e-13 2.758789055662569e-14
5.915130176081913 4.865888082174748e-21 7.640043925275989e-13 7.360928743803444e-13 2.7911518147254497e-14
5.95966208400165 5.319408828673371e-21 8.415006165614893e-13 8.128525076946063e-13 2.8648108866882994e-14
6.004529249263818 5.9691189227615115e-21 9.513901027689064e-13 9.219135082537504e-13 2.9476594515155617e-14
6.027089341400364 6.4205423840809186e-21 1.0271852618791255e-12 9.972303851074968e-13 2.9954876771628264e-14
6.049734195844842 6.949962794543655e-21 1.1160617045027556e-12 1.0856002646161559e-12 3.0461439886599317e-14
6.095279466722835 8.477458015223935e-21 1.3716038748085216e-12 1.339898701151223e-12 3.1705173657298624e-14
6.141167624020661 1.0811985583725097e-20 1.7624866766897044e-12 1.7291690128507464e-12 3.331766383895798e-14
6.164241091010745 1.2301698517356448e-20 2.0128625910962063e-12 1.9785337075141028e-12 3.432888358210297e-14
6.187401249150058 1.3982246927156054e-20 2.2964377702456657e-12 2.2610701236721637e-12 3.5367646573501114e-14
6.1990139391386085 1.4800462458560652e-20 2.4353833447391398e-12 2.399487063709042e-12 3.5896281030096954e-14
6.204828454712694 1.5230060598948246e-20 2.508423399831941e-12 2.4722600693193677e-12 3.616333051257264e-14
6.210648424152782 1.5542186803713293e-20 2.562232306006492e-12 2.5258412550504667e-12 3.6391050956025583e-14
6.233982942956859 1.6593481538826793e-20 2.74582313079016e-12 2.7086373022161115e-12 3.718582857404926e-14
6.239830258556775 1.672276747243158e-20 2.769812429545211e-12 2.7325156842227077e-12 3.729674532250279e-14
6.245683058788269 1.672608520432171e-20 2.772960477763148e-12 2.7355526234959016e-12 3.740785426724682e-14
6.257405133728602 1.6679051039873833e-20 2.7703525804333436e-12 2.73274987610743e-12 3.7602704325914214e-14
6.269149208991335 1.6449701486344287e-20 2.7373861188296366e-12 2.6997100194794875e-12 3.767609935014908e-14
6.280915325867298 1.59014900860121e-20 2.6511249351718373e-12 2.613525674915512e-12 3.759926025632558e-14
6.304513850009849 1.4560729924589146e-20 2.4367118916524494e-12 2.3994023061514916e-12 3.730958550095765e-14
6.32820103803542 1.29167956299698e-20 2.1697239800683303e-12 2.1328487705744208e-12 3.687520949390976e-14
6.3519772230701035 1.141421934155603e-20 1.9245295291069665e-12 1.8880427115717576e-12 3.6486817535209235e-14
6.375842739491607 1.0146956292628103e-20 1.7172867511458336e-12 1.6811412266772336e-12 3.614552446859984e-14
6.399797922933955 9.138604164655464e-21 1.552442632345075e-12 1.5164665524077567e-12 3.5976079937318135e-14
6.42384311029221 8.297123670567472e-21 1.4147898064440178e-12 1.3789489663214863e-12 3.584084012253093e-14
6.447978639727206 7.685755587693276e-21 1.3154658940032232e-12 1.2796261245808243e-12 3.583976942239866e-14
6.472204850670314 7.174552791895297e-21 1.2325839923632019e-12 1.1967186149698302e-12 3.586537739337121e-14
6.496522083828205 6.841872873959024e-21 1.1798460764142995e-12 1.143846234337893e-12 3.599984207640678e-14
6.520930681187647 6.5604314467948595e-21 1.135563483334453e-12 1.0994125535313953e-12 3.61509298030576e-14
6.57002334288761 6.26603250758809e-21 1.0927705674612224e-12 1.0561662547242724e-12 3.660431273695022e-14
6.619489833774732 6.219668673438469e-21 1.0928516257413146e-12 1.0556702792332917e-12 3.718134650802285e-14
6.6693287637831435 6.30372231321825e-21 1.1159600127775306e-12 1.0781495033502272e-12 3.78105094273033e-14
6.719538636694507 6.411131789313919e-21 1.1435195476407255e-12 1.105101672106438e-12 3.8417875534287634e-14
6.770126513364129 6.710567882175388e-21 1.2059394191398301e-12 1.1668591047796156e-12 3.9080314360214175e-14
6.8210952395837445 7.173345179920063e-21 1.298808959890322e-12 1.2589837859056273e-12 3.9825173984695275e-14
6.872447682569556 7.759191923183686e-21 1.415459246193825e-12 1.3748090802346874e-12 4.0650165959137514e-14
6.924186731123532 8.499127412986053e-21 1.562113351547384e-12 1.5205617874641662e-12 4.155156408321773e-14
6.976315295795916 9.092796108010966e-21 1.683809619326202e-12 1.641342315204411e-12 4.246730412179077e-14
7.028836309048954 9.166951675040312e-21 1.710321693647276e-12 1.6669938092940801e-12 4.332788435319569e-14
7.081752725421856 8.893318892600798e-21 1.6717604890086024e-12 1.6275959930319345e-12 4.4164495976667517e-14
7.135067521697011 8.71138381405683e-21 1.6498887798425417e-12 1.6047950274638186e-12 4.50937523787232e-14
7.1887836970674375 8.849665761458854e-21 1.6886969451935824e-12 1.6425143946720034e-12 4.6182550521579716e-14
7.242904273305506 9.355316842023556e-21 1.7986252210653446e-12 1.7511500832993722e-12 4.747513776597266e-14
7.297432294932914 1.0155372528063114e-20 1.9671404398648834e-12 1.918078851431783e-12 4.906158843309933e-14
7.352370829391971 1.106802162908198e-20 2.1600650772425707e-12 2.1088941352236194e-12 5.11709420189519e-14
7.379995003818881 1.1636156473011916e-20 2.2794761548488173e-12 2.227058260440588e-12 5.241789440822965e-14
7.407722967218148 1.2259861435241258e-20 2.4106809004623565e-12 2.3569595070750735e-12 5.372139338728241e-14
7.463496598684601 1.38377649459742e-20 2.7414335379240932e-12 2.684769150416924e-12 5.666438750716901e-14
7.519690156487492 1.587056745019297e-20 3.167829759608587e-12 3.107707118677582e-12 6.012264093100573e-14
7.533803324048627 1.6460833019831367e-20 3.2918157655502632e-12 3.2307124895763076e-12 6.110327597395559e-14
7.547942979602549 1.7075766905382482e-20 3.421198409824545e-12 3.359098281508538e-12 6.210012831600777e-14
7.57630195363571 1.8366642910865812e-20 3.693656379510928e-12 3.6295005932836183e-12 6.415578622730967e-14
7.590521371821866 1.9016934907943303e-20 3.831612314891059e-12 3.766378662298793e-12 6.52336525922658e-14
7.604767477414989 1.9692610080967208e-20 3.975196986752458e-12 3.908867210113972e-12 6.632977663848687e-14
7.633339951266878 2.1042998656142475e-20 4.263749334646722e-12 4.19522394195312e-12 6.8525392693605e-14
7.662019777021956 2.2074067746921835e-20 4.4894699893429344e-12 4.418963601273192e-12 7.050638806974251e-14
7.690807358020558 2.275641061931297e-20 4.645635458026643e-12 4.573459161510576e-12 7.217629651606484e-14
7.719703099118437 2.3070032331163508e-20 4.727355185388283e-12 4.653845148408458e-12 7.351003697982477e-14
7.748707406692464 2.2943140498783227e-20 4.719017195141317e-12 4.644241129848069e-12 7.477606529324976e-14
7.777823177463063 2.2487906852159632e-20 4.642763188343922e-12 4.565401511412076e-12 7.73616769318463e-14
7.807048350752435 2.1828040058779485e-20 4.523463019875765e-12 4.443136428543871e-12 8.032659133189294e-14
7.836380830085272 2.094235573499512e-20 4.356226965399101e-12 4.272975675584839e-12 8.325128981425998e-14
7.851088371676256 2.0340539261900174e-20 4.238983845108979e-12 4.154464544595582e-12 8.451930051339761e-14
7.86582351679805 1.9706011350280015e-20 4.114455406494681e-12 4.028752503904195e-12 8.570290259048874e-14
7.89537682495964 1.831647073163196e-20 3.838699285988133e-12 3.750960064581995e-12 8.773922140613949e-14
7.9250411701946435 1.6831512981114255e-20 3.5407406456431085e-12 3.45084962385712e-12 8.989102178598902e-14
7.939915112024199 1.6050519165809216e-20 3.3827848497085382e-12 3.291752176095295e-12 9.103267361324306e-14
7.954816969689239 1.531258864197948e-20 3.2333166625161913e-12 3.141082311711735e-12 9.223435080445522e-14
7.9847046421970465 1.395516735975188e-20 2.9577627713612394e-12 2.8629104626643232e-12 9.48523086969168e-14
8.044817289139356 1.1686679744687544e-20 2.4956102522988943e-12 2.3944559887923295e-12 1.0115426350656408e-13
8.07504310897143 1.08521051844107e-20 2.3260994418518243e-12 2.2211406356994563e-12 1.0495880615236768e-13
8.105382492623747 1.0116541010374226e-20 2.176581800331242e-12 2.0675667742892293e-12 1.0901502604201282e-13
8.135835866775926 9.535336355945849e-21 2.05924314434944e-12 1.946194258551448e-12 1.1304888579799155e-13
8.166403659710703 9.099494326420566e-21 1.9725023740713247e-12 1.855082496144121e-12 1.1741987792720372e-13
8.197086301319933 8.778378868934699e-21 1.910043513969654e-12 1.7880425988085665e-12 1.2200091516108744e-13
8.227884223110665 8.498879538731333e-21 1.856176537223135e-12 1.7293273701533426e-12 1.2684916706979333e-13
8.258797858211198 8.346612025321895e-21 1.829769972175159e-12 1.6965247415974285e-12 1.3324523057772974e-13
8.289827641377162 8.334964335515486e-21 1.8340817096328688e-12 1.6881438588416428e-12 1.4593785079122638e-13
8.320974008997652 8.426834705346194e-21 1.8612644126504716e-12 1.7000786552282023e-12 1.6118575742226954e-13
8.35223739910135 8.562503768980683e-21 1.898335802926672e-12 1.720496501888119e-12 1.7783930103855273e-13
8.383618251362687 8.87440688558057e-21 1.974877966477252e-12 1.7802492237577625e-12 1.9462874271949036e-13
8.415117007108037 9.303795498348264e-21 2.0782115197839137e-12 1.865355898555881e-12 2.1285562122803332e-13
8.446734109321913 9.85686447373167e-21 2.210024263674801e-12 1.9785380805820897e-12 2.31486183092712e-13
8.478470002653195 1.0543426525339213e-20 2.3728413224527455e-12 2.1222830452151918e-12 2.5055827723755355e-13
8.542299949622933 1.2018680456871955e-20 2.7252166813406626e-12 2.434733294120097e-12 2.904833872205651e-13
8.558332380220154 1.233128577868363e-20 2.801347239612716e-12 2.5006575163417674e-12 3.0068972327094755e-13
8.574394900937412 1.2534929136934134e-20 2.852954185919166e-12 2.542125620313963e-12 3.108285656052027e-13
8.606610438733982 1.2577286175268128e-20 2.873349943420252e-12 2.5426240474308794e-12 3.307258959893719e-13
8.622764948673899 1.2453341490185971e-20 2.8503741976244965e-12 2.5096914804590265e-12 3.4068271716546927e-13
8.638949780445296 1.2159649071654574e-20 2.788376563398631e-12 2.4380212250912714e-12 3.5035533830735945e-13
8.655163606183647 1.1862747533772572e-20 2.7253984363557774e-12 2.365136615890233e-12 3.602618204655444e-13
8.671407862489573 1.150723788393796e-20 2.6486839390598512e-12 2.2784963920420778e-12 3.701875470177734e-13
8.703987895363145 1.0660668493541576e-20 2.463043885999399e-12 2.0730080087976982e-12 3.900358772017002e-13
8.736690337257128 9.920432338140533e-21 2.30063104170248e-12 1.8897773519085288e-12 4.1085368979395144e-13
8.802464289484785 8.707941894129019e-21 2.0346477259456717e-12 1.57978377985261e-12 4.548639460930616e-13
8.868733419248175 7.988583097746863e-21 1.880618876681347e-12 1.3735564521359864e-12 5.070624245453611e-13
8.935501454478851 7.647386011507783e-21 1.813850024461152e-12 1.2368083615020695e-12 5.770416629590824e-13
9.002772151174003 7.517652996411919e-21 1.7965030850949807e-12 1.1451821258053962e-12 6.513209592895844e-13
9.07054929360775 7.516641942272161e-21 1.8097845812638016e-12 1.0820623519515324e-12 7.277222293122687e-13
9.13883669454403 7.597412460633878e-21 1.843003052789183e-12 1.0365482310498468e-12 8.064548217393356e-13
