Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 5.630869274374946e-23 7.274759342873178e-15 7.269211044624063e-15 5.548298249117406e-18
4.940699165968905 5.837279544530628e-23 7.65540789966625e-15 7.649514669254687e-15 5.8932304115639964e-18
5.015371051989984 6.050650775854118e-23 8.0551677586197e-15 8.048914163758281e-15 6.253594861421479e-18
5.091171501069577 6.3079169685201e-23 8.524582693158198e-15 8.517946440757726e-15 6.63625240046916e-18
5.129500256944802 6.439778591190233e-23 8.768300494494188e-15 8.761466694084491e-15 6.833800409698946e-18
5.168117569889187 6.576954283037861e-23 9.022494811789322e-15 9.01545797310696e-15 7.036838682362784e-18
5.20702561229733 6.74371946950407e-23 9.320917044659103e-15 9.313661671894305e-15 7.255372764797456e-18
5.246226572918644 6.914524694288519e-23 9.628947258569806e-15 9.621468260050722e-15 7.47899851908166e-18
5.265937586045735 7.001481290145825e-23 9.786672897379219e-15 9.779080151400803e-15 7.592745978415905e-18
5.285722656980489 7.089495342231948e-23 9.946931483334354e-15 9.939223686568547e-15 7.707796765806416e-18
5.305582063971359 7.178583392503593e-23 1.0109768694218612e-14 1.010194453302615e-14 7.824161192462128e-18
5.3255160863122235 7.274041811214618e-23 1.0282694355590306e-14 1.0274751910929582e-14 7.942444660720497e-18
5.365609099470188 7.510151178181573e-23 1.0696387856279304e-14 1.0688200154518637e-14 8.187701760667196e-18
5.406003951863644 7.754855082889545e-23 1.112806050540579e-14 1.1119621754355719e-14 8.438751050073404e-18
5.446702915881641 8.008561953868071e-23 1.1578642914430201e-14 1.1569947222204828e-14 8.6956922253789e-18
5.487708281020852 8.282061484542936e-23 1.2064210329934648e-14 1.2055250969304234e-14 8.959360630421357e-18
5.529022354014368 8.659847999265433e-23 1.2709487784598975e-14 1.270025213823043e-14 9.235646368549109e-18
5.570647458961463 9.059140208114367e-23 1.3395597481121986e-14 1.3386078895496752e-14 9.518585625229544e-18
5.612585937458331 9.481471700881948e-23 1.4125641827380924e-14 1.4115833524709616e-14 9.808302671309187e-18
5.654840148729818 9.944754709787937e-23 1.4927388689650908e-14 1.4917282804835984e-14 1.0105884814927773e-17
5.67608639626678 1.0259400974586542e-22 1.5457541966982203e-14 1.5447280453442616e-14 1.0261513539587366e-17
5.686739436050992 1.0421458769237645e-22 1.5731179160929684e-14 1.5720839115265448e-14 1.0340045664238394e-17
5.6974124697621304 1.0586773039939831e-22 1.6010713918410364e-14 1.600029485892233e-14 1.041905948803697e-17
5.718818669136295 1.0927482644770517e-22 1.658807096815107e-14 1.6577492426262187e-14 1.0578541888884423e-17
5.740305295436557 1.130268723989022e-22 1.7222101088605108e-14 1.721136023977517e-14 1.0740848829933304e-17
5.7835210386641895 1.22746206518199e-22 1.8843858390128256e-14 1.883278009463786e-14 1.107829549039037e-17
5.827062130521658 1.3392036010213155e-22 2.0714081956565004e-14 2.070265552671937e-14 1.142642984564751e-17
5.8489554468988025 1.4175621519154076e-22 2.2008470180100283e-14 2.199685716257584e-14 1.161301752444781e-17
5.870931020387893 1.5015478581417973e-22 2.3399985570463637e-14 2.33881834255038e-14 1.1802144959832368e-17
5.892989160043636 1.591611112833997e-22 2.4896714439432855e-14 2.4884720597242867e-14 1.199384218998653e-17
5.915130176081913 1.6939727434384859e-22 2.6597459599411972e-14 2.6585267237060982e-14 1.2192362350986157e-17
5.95966208400165 1.9801097720167685e-22 3.132422507233942e-14 3.131159051920656e-14 1.2634553132852628e-17
6.004529249263818 2.3921569956793825e-22 3.812747776360051e-14 3.8114350163538704e-14 1.3127600061804911e-17
6.027089341400364 2.6785266231190497e-22 4.285219076881146e-14 4.283878346692345e-14 1.3407301888028598e-17
6.049734195844842 3.016676504374606e-22 4.844338338111645e-14 4.842968051510674e-14 1.3702866009697242e-17
6.095279466722835 3.9933787571576617e-22 6.461056801530855e-14 6.459615745340434e-14 1.4410561904222215e-17
6.141167624020661 5.495795071568469e-22 8.958822148298795e-14 8.957291551795711e-14 1.5305965030855067e-17
6.164241091010745 6.455652840079301e-22 1.056304711464511e-13 1.0561461471526601e-13 1.5856431185079948e-17
6.187401249150058 7.54824802674536e-22 1.2397207657758091e-13 1.239556511869129e-13 1.6425390668049305e-17
6.1990139391386085 8.081896210131677e-22 1.3298581364719864e-13 1.3296909790228688e-13 1.6715744911746817e-17
6.204828454712694 8.362926197478839e-22 1.3773917463120367e-13 1.3772231184112864e-13 1.6862790075024365e-17
6.210648424152782 8.568225666724442e-22 1.4125286798888718e-13 1.4123587697562207e-13 1.699101326510708e-17
6.233982942956859 9.265847134327864e-22 1.5332754207289775e-13 1.5331009127957445e-13 1.7450793323288873e-17
6.239830258556775 9.35512459098706e-22 1.5495007279612837e-13 1.549325487807781e-13 1.7524015350258997e-17
6.245683058788269 9.363078800538514e-22 1.5522728209806564e-13 1.552096845894252e-13 1.7597508640457142e-17
6.257405133728602 9.344405233736337e-22 1.5520845334670866e-13 1.551907215940297e-13 1.7731752678940397e-17
6.269149208991335 9.20785436431029e-22 1.5322741717831273e-13 1.5320960931219946e-13 1.780786611327094e-17
6.280915325867298 8.864671631547413e-22 1.4779339469059544e-13 1.477755830460911e-13 1.7811644504280608e-17
6.304513850009849 8.017981575061304e-22 1.3417947556329936e-13 1.341617221376454e-13 1.7753425653969162e-17
6.32820103803542 6.968320996138765e-22 1.1705173325693674e-13 1.1703410799601422e-13 1.762526092249664e-17
6.3519772230701035 6.005602113959611e-22 1.0125930002328892e-13 1.0124178054119463e-13 1.7519482094323676e-17
6.375842739491607 5.1952390771902025e-22 8.792503859285948e-14 8.790760231882182e-14 1.7436274037621375e-17
6.399797922933955 4.546223187403045e-22 7.723007327067312e-14 7.721263462972293e-14 1.7438640950163104e-17
6.42384311029221 4.0062830758987497e-22 6.831341417287897e-14 6.82959559123366e-14 1.745826054236884e-17
6.447978639727206 3.61310164350664e-22 6.184052991758573e-14 6.1822984057214e-14 1.7545860371729306e-17
6.472204850670314 3.2854065244180334e-22 5.6443092801238236e-14 5.642544495632726e-14 1.7647844910988637e-17
6.496522083828205 3.0727063210153723e-22 5.2987253104655077e-14 5.296944702342092e-14 1.7806081234160243e-17
6.520930681187647 2.8934969191317435e-22 5.008434989610361e-14 5.006637550576648e-14 1.7974390337122374e-17
6.57002334288761 2.710622225313505e-22 4.727214842472946e-14 4.7253754787808224e-14 1.8393636921234232e-17
6.619489833774732 2.692354265073146e-22 4.730708161710021e-14 4.728819525516383e-14 1.8886361936391987e-17
6.6693287637831435 2.7631989837504546e-22 4.891743988701704e-14 4.8898022689661515e-14 1.9417197355528903e-17
6.719538636694507 2.8530836591214055e-22 5.088893884068471e-14 5.0868990734507935e-14 1.9948106176773624e-17
6.770126513364129 3.0775601733499177e-22 5.530606638635705e-14 5.528554542202555e-14 2.0520964331520844e-17
6.8210952395837445 3.4171154684905114e-22 6.187043946914527e-14 6.184928756931614e-14 2.11518998291234e-17
6.872447682569556 3.845122557852895e-22 7.014408628041983e-14 7.012224484500731e-14 2.1841435412516e-17
6.924186731123532 4.386553622831801e-22 8.06234999022875e-14 8.060091186010183e-14 2.258804218568278e-17
6.976315295795916 4.827353495313247e-22 8.939323124308426e-14 8.936987298322261e-14 2.335825986165725e-17
7.028836309048954 4.894447241388257e-22 9.13180257964171e-14 9.129391131110389e-14 2.411448531320966e-17
7.081752725421856 4.708154611283773e-22 8.850359410631757e-14 8.847871935289676e-14 2.4874753420785528e-17
7.135067521697011 4.585898094619969e-22 8.685441915216502e-14 8.682871114337914e-14 2.5708008785885696e-17
7.1887836970674375 4.69395369980887e-22 8.957022205594188e-14 8.954356559532085e-14 2.665646062101023e-17
7.242904273305506 5.068561247150833e-22 9.744664181430351e-14 9.741889165021013e-14 2.7750164093340658e-17
7.297432294932914 5.659911984796789e-22 1.0963499094299776e-13 1.096059509531224e-13 2.9039989875373253e-17
7.352370829391971 6.336633823085859e-22 1.2366746187554325e-13 1.2363681918593365e-13 3.064268960955484e-17
7.379995003818881 6.757852247737284e-22 1.3238360185716325e-13 1.3235203187004389e-13 3.1569987119338896e-17
7.407722967218148 7.222344929315573e-22 1.420144026065787e-13 1.4198186031452693e-13 3.254229205177648e-17
7.463496598684601 8.400714944172271e-22 1.6642862326689593e-13 1.663938913070949e-13 3.473195980109843e-17
7.519690156487492 9.926573938522113e-22 1.9813844988272944e-13 1.9810114965944624e-13 3.730022328319297e-17
7.533803324048627 1.0370626802919794e-21 2.0739043259451788e-13 2.0735240694385327e-13 3.8025650664688756e-17
7.547942979602549 1.0834647391191754e-21 2.1707650749244408e-13 2.170377419638099e-13 3.876552863424465e-17
7.57630195363571 1.1812970256985935e-21 2.3756683876548497e-13 2.375265413937809e-13 4.029737170393488e-17
7.590521371821866 1.23076998797628e-21 2.479807322029823e-13 2.4793963071908923e-13 4.110148389306535e-17
7.604767477414989 1.282320463881906e-21 2.5885225082484355e-13 2.588103288512476e-13 4.1921973595892714e-17
7.633339951266878 1.3859810891290662e-21 2.8082860447657786e-13 2.8078502632254327e-13 4.357815403463856e-17
7.662019777021956 1.4667156894516844e-21 2.983036994443398e-13 2.982585917824843e-13 4.510766185569016e-17
7.690807358020558 1.5221978754802029e-21 3.1075095904896923e-13 3.1070451364617583e-13 4.644540279337421e-17
7.719703099118437 1.5506417797353602e-21 3.1774703879411376e-13 3.176994672536126e-13 4.757154050112268e-17
7.748707406692464 1.5462754161096858e-21 3.180427839611969e-13 3.179941719968061e-13 4.8611964390777434e-17
7.777823177463063 1.5166978530985828e-21 3.131313646263219e-13 3.130810493046822e-13 5.0315321639691594e-17
7.807048350752435 1.4713555047932616e-21 3.0491158148420163e-13 3.048593787774289e-13 5.220270677278839e-17
7.836380830085272 1.4086394912876803e-21 2.930116083464043e-13 2.929575587365176e-13 5.4049609886648756e-17
7.851088371676256 1.3651239269531297e-21 2.8449286414766676e-13 2.844380125566759e-13 5.4851590990809424e-17
7.86582351679805 1.319005529152176e-21 2.7539766085334324e-13 2.7534205042048476e-13 5.561043285842176e-17
7.89537682495964 1.2172292415859496e-21 2.551024751995739e-13 2.5504551975488187e-13 5.695544469202992e-17
7.9250411701946435 1.1073826607344837e-21 2.3295319924848663e-13 2.3289483970831086e-13 5.835954017582583e-17
7.939915112024199 1.0490886780147977e-21 2.2110445458667472e-13 2.2104535533443147e-13 5.909925224330011e-17
7.954816969689239 9.939594960063724e-22 2.0987867404032537e-13 2.0981879914365935e-13 5.987489666599868e-17
7.9847046421970465 8.92275397056789e-22 1.8911553571386634e-13 1.8905397739858392e-13 6.15583152824276e-17
8.044817289139356 7.208012267191054e-22 1.5392215501477425e-13 1.5385655392912337e-13 6.560108565090323e-17
8.07504310897143 6.571226662308428e-22 1.408512579977126e-13 1.4078321151161239e-13 6.804648610022762e-17
8.105382492623747 6.0077220162988695e-22 1.2925661437754326e-13 1.291859399512652e-13 7.067442627810745e-17
8.135835866775926 5.560791550988752e-22 1.2009038224844039e-13 1.2001697276621367e-13 7.340948222672377e-17
8.166403659710703 5.223547710175985e-22 1.1323113010225917e-13 1.1315473991735854e-13 7.639018490062564e-17
8.197086301319933 4.973751871054459e-22 1.0822137712717438e-13 1.0814181574590992e-13 7.956138126449268e-17
8.227884223110665 4.754589539483735e-22 1.0384142412063956e-13 1.0375849389875074e-13 8.293022188882358e-17
8.258797858211198 4.629251353545701e-22 1.0148387267398429e-13 1.0139658544759677e-13 8.728722638755924e-17
8.289827641377162 4.592577648618781e-22 1.0105817285275152e-13 1.0096270461082584e-13 9.546824192572015e-17
8.320974008997652 4.629567921118726e-22 1.0225488358113595e-13 1.0214958217312287e-13 1.0530140801310232e-16
8.35223739910135 4.697352251721717e-22 1.0414187484162814e-13 1.0402578409691659e-13 1.1609074471156565e-16
8.383618251362687 4.90748207467001e-22 1.0920930654977334e-13 1.090821185729119e-13 1.27187976861473e-16
8.415117007108037 5.209454662737641e-22 1.1636486091956158e-13 1.1622556752132401e-13 1.3929339823759466e-16
8.446734109321913 5.613275022282358e-22 1.2585618916628146e-13 1.2570432929229092e-13 1.5185987399051224e-16
8.478470002653195 6.128118510013552e-22 1.3791581697374115e-13 1.3775090876944948e-13 1.6490820429173066e-16
8.542299949622933 7.251052097024333e-22 1.6441645322870933e-13 1.6422379039797477e-13 1.926628307345569e-16
8.558332380220154 7.488431343529749e-22 1.7011767345047915e-13 1.6991783180868385e-13 1.9984164179529683e-16
8.574394900937412 7.6377935277773535e-22 1.738364435747286e-13 1.7362944967141129e-13 2.0699390331720766e-16
8.606610438733982 7.639250068467761e-22 1.7452285370724705e-13 1.7430175894611327e-13 2.2109476113378246e-16
8.622764948673899 7.520017000010058e-22 1.721213735238714e-13 1.7189319430349158e-13 2.2817922037982246e-16
8.638949780445296 7.260721493127599e-22 1.6649843696555686e-13 1.662633538245294e-13 2.350831410274634e-16
8.655163606183647 6.997140819659983e-22 1.607553106442778e-13 1.6051313608866345e-13 2.421745556143495e-16
8.671407862489573 6.683280748288722e-22 1.5383273168384666e-13 1.535834155481831e-13 2.493161356635946e-16
8.703987895363145 5.938251500478146e-22 1.371975318493418e-13 1.3693381823306494e-13 2.637136162768827e-16
8.736690337257128 5.274761995445743e-22 1.2232613227610203e-13 1.2204720167408365e-13 2.789306020183886e-16
8.802464289484785 4.1492761782505466e-22 9.694960580857706e-14 9.663792459495316e-14 3.116812136238963e-16
8.868733419248175 3.3973447818033035e-22 7.997802174776376e-14 7.962695184275642e-14 3.510699050073346e-16
8.935501454478851 2.8968747889183635e-22 6.870970549719216e-14 6.830578066695538e-14 4.0392483023678556e-16
9.002772151174003 2.559620830081975e-22 6.11675840865545e-14 6.070614204719143e-14 4.614420393630721e-16
9.07054929360775 2.3256065522671697e-22 5.5993712520872376e-14 5.547143383305212e-14 5.222786878202379e-16
9.13883669454403 2.155543720753946e-22 5.228982470485253e-14 5.170312246149257e-14 5.867022433599518e-16
