Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.6031620406596883e-23 9.832025023092418e-16 9.832023402429846e-16 1.6206625709770161e-22
1.466228494730424 2.66125860031352e-23 1.0357576898366716e-15 1.035757420646264e-15 2.6919040747321135e-22
1.5108834753276823 2.714535311970616e-23 1.0886691087750946e-15 1.0886686689261738e-15 4.398489207853366e-22
1.5568984535646726 2.7621496556851833e-23 1.1415026542287642e-15 1.1415019464861685e-15 7.07742595505212e-22
1.6043148490894465 2.804223781310886e-23 1.1941852544826714e-15 1.1941841309934065e-15 1.1234892648028978e-21
1.6531753430134553 2.840920855956474e-23 1.2466584563804986e-15 1.2466566989042608e-15 1.757476237656983e-21
1.7035239163302658 2.872679106806855e-23 1.2989869377432877e-15 1.2989842279101616e-15 2.709833125626413e-21
1.755405889504358 2.901815294501684e-23 1.3521247099588624e-15 1.3521205894887365e-15 4.120470125626153e-21
1.8088679632656115 2.9278265904704826e-23 1.4057938881620336e-15 1.405787707178006e-15 6.180984027475942e-21
1.8639582606462262 2.950388026456951e-23 1.4597710716433257e-15 1.4597619210528439e-15 9.150590482067425e-21
1.9207263702978936 2.969831651079596e-23 1.514142548062504e-15 1.5141291732689609e-15 1.3374793542715429e-20
1.979223391128241 2.986856325567593e-23 1.569201015755963e-15 1.569181707586946e-15 1.930816901744573e-20
2.039501978296691 3.002284198896354e-23 1.6253442699612676e-15 1.6253167296672438e-15 2.754029402386427e-20
2.1016163906111602 3.0183265300245185e-23 1.6837945556934165e-15 1.6837557271167974e-15 3.882857661803615e-20
2.1656225393682647 3.0362897057168705e-23 1.7454017337576275e-15 1.7453476032360217e-15 5.413052160514912e-20
2.231578038680979 3.056309738269649e-23 1.810418075640593e-15 1.8103434343677342e-15 7.464127285878046e-20
2.299542257339062 3.079184263872027e-23 1.8795180743069476e-15 1.879416239056352e-15 1.0183525059533218e-19
2.369576372248914 3.106605168275238e-23 1.954007400415462e-15 1.9538698874416578e-15 1.3751297380458717e-19
2.4417434235010123 3.140558419755956e-23 2.0355245101182983e-15 2.0353406657348653e-15 1.8384438343304662e-19
2.5161083711144245 3.184414004023816e-23 2.1268080763114354e-15 2.126564652716778e-15 2.4342359465742036e-19
2.5927381535095444 3.243648975901473e-23 2.2323482225608902e-15 2.232028905821577e-15 3.193167393138672e-19
2.6717017477616296 3.3247413158790363e-23 2.3578450862809878e-15 2.3574299950649336e-15 4.1509121605378784e-19
2.753070231689431 3.4374037754749074e-23 2.511986338873987e-15 2.5114514796984756e-15 5.348591755113572e-19
2.836916847834745 3.6036392067654057e-23 2.713671932913897e-15 2.7129885962809107e-15 6.833366329863864e-19
2.9233170693905177 3.871841811819056e-23 3.0044360259900168e-15 3.0035702930918452e-15 8.65732898172126e-19
2.967498994190263 4.091938262485724e-23 3.2232135945299374e-15 3.2222436766308273e-15 9.699178991090041e-19
3.0123486681368425 4.3472509663087866e-23 3.4760769681852945e-15 3.4749917675203875e-15 1.0852006649072137e-18
3.0578761833420214 4.903425271974837e-23 3.9800533220140714e-15 3.978840414928373e-15 1.2129070857003295e-18
3.1040917844459814 5.616165468223334e-23 4.627472881013683e-15 4.626119747068177e-15 1.3531339455059912e-18
3.127460860933648 6.363121711571909e-23 5.2824031927331745e-15 5.280974477862334e-15 1.4287148708407569e-18
3.1510058709225794 7.35577540991247e-23 6.152436019506608e-15 6.150928153175841e-15 1.507866330767806e-18
3.162844764501044 8.277535298729295e-23 6.949416664134528e-15 6.947867693941405e-15 1.5489701931235887e-18
3.1747281389236908 9.348200778183435e-23 7.877782859068737e-15 7.876191848889664e-15 1.5910101790745588e-18
3.1986289994194426 1.233042859062415e-22 1.0469151288310995e-14 1.0467473115229565e-14 1.678173081434331e-18
3.2227097969389145 1.9351790406473278e-22 1.6554336697298598e-14 1.6552565769858803e-14 1.7709274397937205e-18
3.2348180950136065 2.600653601492277e-22 2.233067270766149e-14 2.2328852177257736e-14 1.820530403755016e-18
3.240889293275058 3.098141438688233e-22 2.665231084122828e-14 2.665046414269016e-14 1.8466985381216704e-18
3.2469718861334385 3.67371149426588e-22 3.166306907993757e-14 3.166119530156107e-14 1.873778376499567e-18
3.2714166318528037 6.742124679533475e-22 5.854665266507486e-14 5.854466665511324e-14 1.986009961653818e-18
3.2744851364798273 6.934028593315073e-22 6.02695688491242e-14 6.026756952454106e-14 1.9993245831432757e-18
3.2775565192852394 7.131431334842808e-22 6.20435054683248e-14 6.204149275403129e-14 2.0127142935205067e-18
3.283707930232385 6.941997800067382e-22 6.05087841704839e-14 6.050674733447802e-14 2.0368360058982375e-18
3.2898708863219004 6.340576331928805e-22 5.537031858475877e-14 5.536825963315684e-14 2.058951601905643e-18
3.29141343181113 6.198732842748218e-22 5.415702376416454e-14 5.415495925468767e-14 2.064509476877158e-18
3.292184975758714 6.129033986914894e-22 5.356063180109165e-14 5.355856450832058e-14 2.0672927710482244e-18
3.295272960557952 5.68922169239842e-22 4.97638170852495e-14 4.976173893526902e-14 2.078149980492499e-18
3.3076538914384823 4.1650767980510095e-22 3.6568951281409324e-14 3.6566829435992585e-14 2.121845416730922e-18
3.310756385682612 3.8547403337634696e-22 3.3875973658410646e-14 3.387384078082587e-14 2.132877584767457e-18
3.313861789986515 3.5683542500483516e-22 3.138858854683374e-14 3.1386444593561395e-14 2.1439532723370064e-18
3.3200813396944477 3.166831045709459e-22 2.7908921276365434e-14 2.7906753574139087e-14 2.1677022263341818e-18
3.345076488085796 2.451426229365882e-22 2.1766786343198682e-14 2.1764512978501788e-14 2.2733646968903687e-18
3.3482140837626964 2.478439706537045e-22 2.202728698662606e-14 2.202499931351045e-14 2.2876731156123476e-18
3.3513546224236106 2.5057498929328314e-22 2.2290896660669382e-14 2.2288594604923864e-14 2.302055745524986e-18
3.3576445397418455 2.7046200654236133e-22 2.4105182063262212e-14 2.4102849964182794e-14 2.332099079414811e-18
3.3702598118196083 3.4373963557895103e-22 3.075122542903138e-14 3.0748830287852054e-14 2.395141179319494e-18
3.382922481734668 3.6049233857684167e-22 3.237110455642842e-14 3.2368647814215945e-14 2.4567422124727265e-18
3.389271646505754 3.691699423813907e-22 3.32125441926345e-14 3.321005616073801e-14 2.488031896482064e-18
3.395632727569191 3.7852806016301167e-22 3.4118365936146905e-14 3.411584565400702e-14 2.5202821398726316e-18
3.421196662673239 4.234770489699524e-22 3.845717254185685e-14 3.8454518377563796e-14 2.6541642930531176e-18
3.4276182099114902 4.1450023926833837e-22 3.771261609063479e-14 3.770993169320374e-14 2.6843974310496644e-18
3.4340518103208963 3.7502551834227474e-22 3.418511901380371e-14 3.418240584888353e-14 2.7131649201776206e-18
3.4469541582030403 3.1879520488001253e-22 2.916867631327096e-14 2.916590757916016e-14 2.7687341108138252e-18
3.472904465399547 3.0311031044086894e-22 2.794235327032048e-14 2.79394569944798e-14 2.896275840672052e-18
3.4990501388274233 2.7908550610510796e-22 2.5921306143602772e-14 2.5918278502869332e-14 3.0276407334495516e-18
3.5253949054701885 1.9337746050361555e-22 1.809601961222026e-14 1.8092863022002612e-14 3.1565902176434883e-18
3.5519380250092896 1.1275745189769458e-22 1.063114558842686e-14 1.0627858294412363e-14 3.2872940145001144e-18
3.578680990867387 8.084064234526002e-23 7.679309567422127e-15 7.67587878894124e-15 3.4307784808862708e-18
3.605625307711299 6.798902579061874e-23 6.507120432775246e-15 6.5035378221849794e-15 3.582610590265466e-18
3.660119384959845 5.873677502489758e-23 5.706565179296852e-15 5.702660449990853e-15 3.9047293059998964e-18
3.715437065384467 5.223013943773939e-23 5.151106482883764e-15 5.1468575336323036e-15 4.248949251458372e-18
3.8285932144167436 4.9219447497212417e-23 5.002019640351851e-15 4.997014325882635e-15 5.005314469217075e-18
3.94519561050918 4.896543485408773e-23 5.1277588171205975e-15 5.121903003101415e-15 5.855814019184264e-18
4.06534921144712 4.98529354001898e-23 5.379699598770197e-15 5.372892874277202e-15 6.806724492993879e-18
4.189162171576248 5.140881414070542e-23 5.7165524458304904e-15 5.708684898148175e-15 7.867547682317058e-18
4.316745939156006 5.345642338337236e-23 6.125278224668093e-15 6.116234528821256e-15 9.043695846833424e-18
4.448215356677963 5.593659132244072e-23 6.604671714211532e-15 6.594341521840115e-15 1.0330192371417685e-17
4.58368876423945 5.885668179456631e-23 7.161109722314569e-15 7.149371112317244e-15 1.1738609997326476e-17
4.723288106065518 6.22738045227672e-23 7.807630809398179e-15 7.794342663460569e-15 1.328814593760959e-17
4.867139040275056 6.630153900284746e-23 8.565777623409233e-15 8.550819516840522e-15 1.4958106568712824e-17
4.940699165968905 6.868827137458459e-23 9.008250012424172e-15 8.992403655543994e-15 1.5846356880180093e-17
5.015371051989984 7.115300836147904e-23 9.472525189677259e-15 9.4557551275423e-15 1.6770062134961738e-17
5.091171501069577 7.411309791866335e-23 1.0015718897485726e-14 9.997971943201548e-15 1.7746954284181133e-17
5.129500256944802 7.562919015091733e-23 1.0297550700045394e-14 1.0279301265662285e-14 1.824943438311004e-17
5.168117569889187 7.720506794420856e-23 1.0591259950931511e-14 1.0572495127594615e-14 1.8764823336897702e-17
5.20702561229733 7.911528557478511e-23 1.0935019126193231e-14 1.0915698913464442e-14 1.9320212728790987e-17
5.246226572918644 8.107065952549897e-23 1.1289642300841082e-14 1.1269755127126543e-14 1.9887173714535817e-17
5.265937586045735 8.206571243289492e-23 1.147114803836606e-14 1.1450973005704693e-14 2.0175032661363242e-17
5.285722656980489 8.307258083419381e-23 1.1655516081365186e-14 1.1635050249847185e-14 2.046583151800218e-17
5.305582063971359 8.409144831715693e-23 1.1842797459678182e-14 1.1822037873629403e-14 2.0759586048780846e-17
5.3255160863122235 8.518223770190901e-23 1.2041488591164876e-14 1.2020430678010077e-14 2.1057913154803772e-17
5.365609099470188 8.787445471173492e-23 1.251558361416839e-14 1.2493907509128376e-14 2.1676105040011324e-17
5.406003951863644 9.06628337943583e-23 1.300993363862114e-14 1.2987626316434475e-14 2.230732218667033e-17
5.446702915881641 9.35519300217325e-23 1.3525579222799466e-14 1.3502627499054345e-14 2.2951723745122192e-17
5.487708281020852 9.666377451617282e-23 1.4080698497891483e-14 1.4057087077667046e-14 2.3611420224435645e-17
5.529022354014368 1.0095391226558101e-22 1.4816339904068925e-14 1.479203798454895e-14 2.430191951998042e-17
5.570647458961463 1.0548493711873466e-22 1.5597879329633996e-14 1.557287210070695e-14 2.5007228927041525e-17
5.612585937458331 1.1027399483768737e-22 1.642878872703624e-14 1.6403061174845917e-14 2.5727552190323454e-17
5.654840148729818 1.155234881275668e-22 1.7340437852802858e-14 1.7313972229678413e-14 2.6465623124446045e-17
5.67608639626678 1.1908575156798715e-22 1.7942304887892953e-14 1.7915453394819714e-14 2.685149307324149e-17
5.686739436050992 1.2091995531111605e-22 1.825285234295399e-14 1.8225806327684442e-14 2.7046015269542052e-17
5.6974124697621304 1.2279066003051623e-22 1.8570022443898117e-14 1.854278084290371e-14 2.7241600994407512e-17
5.718818669136295 1.266450603411947e-22 1.9224896684790207e-14 1.9197260705516902e-14 2.7635979273297178e-17
5.740305295436557 1.3088825658453232e-22 1.9943671255933933e-14 1.9915634349483947e-14 2.8036906449984366e-17
5.7835210386641895 1.4187447880896678e-22 2.1780409054458563e-14 2.1751539491986548e-14 2.8869562472012244e-17
5.827062130521658 1.5449606257822327e-22 2.3896621094591693e-14 2.3866894553828546e-14 2.9726540763144347e-17
5.8489554468988025 1.6334569305981695e-22 2.5360361165803227e-14 2.5330175045945646e-14 3.018611985758207e-17
5.870931020387893 1.7282678389893466e-22 2.693316917936559e-14 2.690251785244338e-14 3.0651326922200954e-17
5.892989160043636 1.8298980352203143e-22 2.8624108281726413e-14 2.859298606582602e-14 3.1122215900390876e-17
5.915130176081913 1.9453789158121659e-22 3.054484632015621e-14 3.0513236518562864e-14 3.16098015933331e-17
5.95966208400165 2.2681553230628797e-22 3.588094399750516e-14 3.584824525937959e-14 3.2698738125564035e-17
6.004529249263818 2.7328040660808438e-22 4.3556892984016975e-14 4.3522979107030603e-14 3.391387698638748e-17
6.027089341400364 3.055698290877836e-22 4.88863410811087e-14 4.8851736337388386e-14 3.460474372029701e-17
6.049734195844842 3.436871674876911e-22 5.5191099190225616e-14 5.515576430418108e-14 3.533488604457335e-17
6.095279466722835 4.537760646514197e-22 7.341835340895033e-14 7.338126423014961e-14 3.708917880071318e-17
6.141167624020661 6.230833350252436e-22 1.0157024978857034e-13 1.0153093344986655e-13 3.931633870377858e-17
6.164241091010745 7.312551387982415e-22 1.1965145393192005e-13 1.196107643924151e-13 4.068953950491513e-17
6.187401249150058 8.54350403907068e-22 1.4031811530565552e-13 1.4027600805823987e-13 4.210724741567118e-17
6.1990139391386085 9.144733871234877e-22 1.5047457215903206e-13 1.5043174181384112e-13 4.2830345190967476e-17
6.204828454712694 9.461322046787732e-22 1.5582998807731027e-13 1.557867916997534e-13 4.3196377556876486e-17
6.210648424152782 9.692614380468618e-22 1.5978915971699908e-13 1.5974564529650494e-13 4.351442049416838e-17
6.233982942956859 1.0478492365602334e-21 1.733939116149658e-13 1.7334926166122928e-13 4.464995373653456e-17
6.239830258556775 1.0579033879417346e-21 1.752218320328614e-13 1.7517700471082613e-13 4.482732203526375e-17
6.245683058788269 1.0587956222864066e-21 1.7553410608420414e-13 1.7548910079558993e-13 4.500528861422129e-17
6.257405133728602 1.0566839478393366e-21 1.7551280912809917e-13 1.7546748058254627e-13 4.532854555289384e-17
6.269149208991335 1.0412925154208597e-21 1.7328093641824025e-13 1.7323543282992539e-13 4.5503588314861934e-17
6.280915325867298 1.0026220461931683e-21 1.6715894503207102e-13 1.6711345062151415e-13 4.549441055684105e-17
6.304513850009849 9.07219068936524e-22 1.5182147495767575e-13 1.5177616635564736e-13 4.5308602028421455e-17
6.32820103803542 7.889612470238656e-22 1.3252730677572056e-13 1.324823620837602e-13 4.494469196036615e-17
6.3519772230701035 6.8050246677638065e-22 1.1473820966215468e-13 1.1469357213703908e-13 4.463752511561123e-17
6.375842739491607 5.891963350046513e-22 9.971650914297024e-14 9.967212143153402e-14 4.438771143622384e-17
6.399797922933955 5.160879295287505e-22 8.76716935544542e-14 8.762733923160142e-14 4.4354322852825516e-17
6.42384311029221 4.552569087129852e-22 7.762844804219895e-14 7.758408372535137e-14 4.4364316847583744e-17
6.447978639727206 4.109690379523204e-22 7.033996160159558e-14 7.029541596290856e-14 4.45456386870293e-17
6.472204850670314 3.7405309589375794e-22 6.426210408729154e-14 6.421734141698951e-14 4.4762670302042434e-17
6.496522083828205 3.500982113662423e-22 6.037265068345365e-14 6.032752976772244e-14 4.512091573120352e-17
6.520930681187647 3.2991391437118916e-22 5.710572495759921e-14 5.706022133615964e-14 4.550362143958219e-17
6.57002334288761 3.093221467205115e-22 5.3944523490862995e-14 5.389804941187116e-14 4.647407899183794e-17
6.619489833774732 3.0726838142588932e-22 5.398981325391779e-14 5.394218922908116e-14 4.762402483661342e-17
6.6693287637831435 3.15241458567892e-22 5.580779809950556e-14 5.5758934341197383e-14 4.886375830819978e-17
6.719538636694507 3.2534208723130298e-22 5.802954121756432e-14 5.797944369732361e-14 5.00975202407217e-17
6.770126513364129 3.5057441318106954e-22 6.3000853522372e-14 6.294942409451942e-14 5.1429427852575616e-17
6.8210952395837445 3.8875267937328956e-22 7.038772713249312e-14 7.033482815962925e-14 5.2898972863870617e-17
6.872447682569556 4.368823035466614e-22 7.969761570220923e-14 7.96431091626581e-14 5.4506539551118834e-17
6.924186731123532 4.977567452944222e-22 9.148615144410509e-14 9.142990350949257e-14 5.624793461247788e-17
6.976315295795916 5.473224258447368e-22 1.0135350606821373e-13 1.012954663925696e-13 5.803967564409438e-17
7.028836309048954 5.549138656028211e-22 1.0353291433076092e-13 1.0347312626314367e-13 5.97880676172611e-17
7.081752725421856 5.340529071091035e-22 1.0039092940746714e-13 1.0032939205606554e-13 6.153735140155271e-17
7.135067521697011 5.204054437409947e-22 9.856196454250787e-14 9.849850823678664e-14 6.345630572125824e-17
7.1887836970674375 5.326521149739309e-22 1.016409007586179e-13 1.0157525377415255e-13 6.564698446536989e-17
7.242904273305506 5.748651369424014e-22 1.1052185099400002e-13 1.1045366990273865e-13 6.818109126143353e-17
7.297432294932914 6.414483845724069e-22 1.2425138062552631e-13 1.2418019657770748e-13 7.118404781879005e-17
7.352370829391971 7.176442955735357e-22 1.4005740435829949e-13 1.3998245441681234e-13 7.494994148717027e-17
7.379995003818881 7.650640606909896e-22 1.498729659850917e-13 1.4979583068233117e-13 7.713530276052694e-17
7.407722967218148 8.173457831015239e-22 1.6071632447104548e-13 1.6063689925430035e-13 7.94252167451328e-17
7.463496598684601 9.499450173388726e-22 1.8819593625734397e-13 1.8811135332083672e-13 8.458293650725448e-17
7.519690156487492 1.1216069707710966e-21 2.2387730947515152e-13 2.2378667719181155e-13 9.063228334010897e-17
7.533803324048627 1.1715605072487328e-21 2.342871313627451e-13 2.3419478960389276e-13 9.234175885226679e-17
7.547942979602549 1.2237552616592659e-21 2.451842765482704e-13 2.450901923477332e-13 9.408420053722897e-17
7.57630195363571 1.3337876690775928e-21 2.6823374073913557e-13 2.6813605174066644e-13 9.768899846904042e-17
7.590521371821866 1.3894280381060913e-21 2.7994782583172813e-13 2.7984824505221206e-13 9.958077951605636e-17
7.604767477414989 1.4473998495213345e-21 2.9217556721970985e-13 2.920740573429807e-13 1.015098767291317e-16
7.633339951266878 1.563956733110005e-21 3.1689017279234363e-13 3.167847742598067e-13 1.0539853253694512e-16
7.662019777021956 1.654710811213659e-21 3.365385398448342e-13 3.3642956382882684e-13 1.0897601600732848e-16
7.690807358020558 1.7170442335927105e-21 3.505281086731991e-13 3.504160221925402e-13 1.1208648065878845e-16
7.719703099118437 1.74895516743926e-21 3.5838407857960013e-13 3.5826939486347724e-13 1.1468371612286143e-16
7.748707406692464 1.743958511808533e-21 3.5870286394637166e-13 3.5858577219660183e-13 1.1709174976966992e-16
7.777823177463063 1.710612048080476e-21 3.531661127279585e-13 3.530449335604903e-13 1.2117916746825745e-16
7.807048350752435 1.6595402396307356e-21 3.439094340925974e-13 3.4378369749782175e-13 1.257365947756459e-16
7.836380830085272 1.5889354252422143e-21 3.305150305584586e-13 3.303848272818005e-13 1.3020327665793164e-16
7.851088371676256 1.5399643801818008e-21 3.20929747514673e-13 3.2079760503293054e-13 1.3214248174251504e-16
7.86582351679805 1.4880690266534749e-21 3.106967484754174e-13 3.1056277530819857e-13 1.3397316721873434e-16
7.89537682495964 1.3735597185057315e-21 2.878656476973078e-13 2.8772844588340774e-13 1.372018139001812e-16
7.9250411701946435 1.2499915693867473e-21 2.6295294792600854e-13 2.6281236800955337e-13 1.405799164551772e-16
7.939915112024199 1.1844289820042373e-21 2.496285867446978e-13 2.4948622476631064e-13 1.4236197838716557e-16
7.954816969689239 1.12242410846821e-21 2.370045102870992e-13 2.3686027831320547e-13 1.442319738936917e-16
7.9847046421970465 1.0080598523236084e-21 2.1365576102698128e-13 2.135074674725603e-13 1.482935544210354e-16
8.044817289139356 8.152369020287453e-22 1.7408824535301922e-13 1.7393019268849098e-13 1.5805266452823316e-16
8.07504310897143 7.436462040174581e-22 1.5939718521942895e-13 1.59233231226596e-13 1.6395399283292455e-16
8.105382492623747 6.802938985211831e-22 1.4636577036352289e-13 1.4619548300621765e-13 1.7028735730525535e-16
8.135835866775926 6.300543438014012e-22 1.360660011989606e-13 1.3588917434703892e-13 1.7682685192171729e-16
8.166403659710703 5.921507513971337e-22 1.2836084303581562e-13 1.281768965591152e-13 1.839464767004222e-16
8.197086301319933 5.6407966185919645e-22 1.2273526986960677e-13 1.2254376860071645e-13 1.9150126889033858e-16
8.227884223110665 5.394533612448906e-22 1.1781796265092066e-13 1.1761844087209538e-13 1.995217788252375e-16
8.258797858211198 5.253791976788253e-22 1.1517524439877352e-13 1.1496531262652315e-13 2.099317722503791e-16
8.289827641377162 5.212912577185923e-22 1.1470844057475545e-13 1.1447876144344974e-13 2.2967913130571604e-16
8.320974008997652 5.254888088386654e-22 1.1606654851280994e-13 1.1581313419842744e-13 2.534143143825048e-16
8.35223739910135 5.331499301879164e-22 1.1820112762695597e-13 1.1792169112626838e-13 2.7943650068761357e-16
8.383618251362687 5.568003858994775e-22 1.239083161293401e-13 1.2360221180635346e-13 3.061043229866603e-16
8.415117007108037 5.907679965130466e-22 1.3196129000159575e-13 1.316261195337555e-13 3.3517046784023807e-16
8.446734109321913 6.361693960289321e-22 1.4263661682456017e-13 1.4227135760917764e-13 3.6525921538249773e-16
8.478470002653195 6.940324766055543e-22 1.5619485142292437e-13 1.557984296279527e-13 3.964217949716864e-16
8.542299949622933 8.20195890098943e-22 1.8597811379423592e-13 1.8551559495655925e-13 4.625188376766041e-16
8.558332380220154 8.46860801325592e-22 1.9238473673447768e-13 1.919051564665231e-13 4.795802679545031e-16
8.574394900937412 8.636391141989277e-22 1.9656455964457023e-13 1.960679886431504e-13 4.96571001419872e-16
8.606610438733982 8.63814085930068e-22 1.9734306116159157e-13 1.9681301554295175e-13 5.300456186397644e-16
8.622764948673899 8.504342921978824e-22 1.9465104728447435e-13 1.9410419365335275e-13 5.468536311215747e-16
8.638949780445296 8.213310760494038e-22 1.8834263306050415e-13 1.8777940659204695e-13 5.63226468457144e-16
8.655163606183647 7.917492707132583e-22 1.8189986916981205e-13 1.8131983366477735e-13 5.800355050347121e-16
8.671407862489573 7.565290386481199e-22 1.741344303741751e-13 1.7353748138899605e-13 5.969489851790122e-16
8.703987895363145 6.729329826107248e-22 1.554746280226992e-13 1.5484362776350185e-13 6.3100025919735025e-16
8.736690337257128 5.9849704060966e-22 1.3879645796281304e-13 1.381295173616926e-13 6.669406011204163e-16
8.802464289484785 4.722916558532825e-22 1.1035295770782267e-13 1.0960891082536214e-13 7.440468824605294e-16
8.868733419248175 3.8807830539592047e-22 9.135880265975087e-14 9.052226057253129e-14 8.365420872195653e-16
8.935501454478851 3.3216811768508224e-22 7.878550232480155e-14 7.782488524701109e-14 9.606170777904307e-16
9.002772151174003 2.9460113105572825e-22 7.040120647583651e-14 6.930616522450374e-14 1.0950412513327682e-15
9.07054929360775 2.6863429782682395e-22 6.467917641140856e-14 6.344264972607205e-14 1.2365266853364922e-15
9.13883669454403 2.498568283997575e-22 6.061101722290279e-14 5.922537590150894e-14 1.385641321393856e-15
