Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.1063785471246987e-20 3.0840662197600117e-13 3.084065907132848e-13 3.1262716406476646e-20
1.0521189612883777 1.1105933687157108e-20 3.1016254858012824e-13 3.101625159133185e-13 3.2666809840672005e-20
1.0531058218030118 1.1126991560945329e-20 3.110421214663842e-13 3.1104208807504643e-13 3.339133778711718e-20
1.0540936079674168 1.1147965721877674e-20 3.1192072921584995e-13 3.119206950844615e-13 3.413138851180314e-20
1.058054026499678 1.1231935492141051e-20 3.15450977746988e-13 3.154509404954396e-13 3.725154845201082e-20
1.0590464539527713 1.1252946063911129e-20 3.1633750191212615e-13 3.163374638389252e-13 3.807320094825551e-20
1.06003981227728 1.1273963827655848e-20 3.1722561398558346e-13 3.1722557507341397e-13 3.8912169403755085e-20
1.0620293250338977 1.1316020814572386e-20 3.1900660813134665e-13 3.190065674878995e-13 4.064344718597294e-20
1.0660195594769086 1.1400219831296108e-20 3.2258772093027824e-13 3.2258767660078817e-13 4.432949012896996e-20
1.070024785945596 1.1484530779347487e-20 3.2619441944917777e-13 3.261943711153591e-13 4.83338185782444e-20
1.0740450607676866 1.1568951992500466e-20 3.2982680983712547e-13 3.298267571546906e-13 5.268243488755531e-20
1.07808044048254 1.1653481903073162e-20 3.334850011876018e-13 3.3348494378426583e-13 5.740333593535076e-20
1.0861967418109137 1.1822732647114893e-20 3.408755075373264e-13 3.408754394525036e-13 6.808482288774294e-20
1.0902777775684922 1.1907156642400068e-20 3.445995136930556e-13 3.4459943958033344e-13 7.411272221094653e-20
1.0943741465085532 1.199167900811567e-20 3.4834954902143384e-13 3.4834946837360255e-13 8.064783115078243e-20
1.1026131145906286 1.2161014863710664e-20 3.559282063671692e-13 3.559281109632988e-13 9.540387048687352e-20
1.1109141095355224 1.2330733346174369e-20 3.63612514461896e-13 3.6361240174932375e-13 1.1271257225424845e-19
1.1192775983109025 1.250069646285941e-20 3.713996196799997e-13 3.713994866915045e-13 1.329884952768557e-19
1.1277040513999907 1.2670289993509828e-20 3.7927230295853876e-13 3.792721462496918e-13 1.5670884699488033e-19
1.1361939428280308 1.2840236818143243e-20 3.87253129783841e-13 3.8725294536164725e-13 1.844221938266251e-19
1.1447477501889525 1.3010537765560651e-20 3.953433876614584e-13 3.9534317090318266e-13 2.1675827566423463e-19
1.1533659546722406 1.3181256269462521e-20 4.035462949957391e-13 4.0354604055633883e-13 2.544394001953464e-19
1.1707974979042381 1.3524463341395126e-20 4.203114874165769e-13 4.2031113815046027e-13 3.492661165776021e-19
1.1884924949847024 1.3869394996858997e-20 4.3754567325036893e-13 4.3754519622064944e-13 4.770297193918364e-19
1.2064549276569216 1.4218382307214366e-20 4.553346727058501e-13 4.553340243957719e-13 6.48310078209845e-19
1.2246888378427687 1.4569166040854015e-20 4.736198386308632e-13 4.736189618628043e-13 8.767680589188114e-19
1.2431983285522175 1.492146175988483e-20 4.924036016370919e-13 4.924024216567635e-13 1.1799803285031402e-18
1.2619875648066055 1.5275784220451672e-20 5.117148538362902e-13 5.117132733895523e-13 1.5804467378825746e-18
1.3004222497298317 1.5988333592230464e-20 5.518957194706669e-13 5.51892924185212e-13 2.795285454736314e-18
1.3400274889804893 1.6708950262675832e-20 5.943363691190063e-13 5.94331515896568e-13 4.85322243807785e-18
1.3808389325824078 1.744025862124762e-20 6.39242111345746e-13 6.392338358077274e-13 8.275538018634767e-18
1.4228933163050095 1.8188359324564298e-20 6.86966086685845e-13 6.869522210540659e-13 1.3865631779344579e-17
1.466228494730424 1.8966201826493616e-20 7.381616121962293e-13 7.381387731541654e-13 2.2839042064103522e-17
1.5108834753276823 1.9772113748031783e-20 7.929640612058672e-13 7.929270611491681e-13 3.700005669892432e-17
1.5568984535646726 2.0605245470010342e-20 8.515448229475957e-13 8.514858066594193e-13 5.901628817669829e-17
1.6043148490894465 2.147025474145678e-20 9.143158186273104e-13 9.142229649712532e-13 9.285365605729866e-17
1.6531753430134553 2.237199256163923e-20 9.817321610551919e-13 9.815882256243209e-13 1.439354308710567e-16
1.7035239163302658 2.3316083685262524e-20 1.0543220116273768e-12 1.0541021349336107e-12 2.1987669376632056e-16
1.755405889504358 2.4319471980178046e-20 1.133185804756666e-12 1.1328546356270305e-12 3.3116912963503757e-16
1.8088679632656115 2.5381325117062012e-20 1.2186825489991057e-12 1.2181905861487742e-12 4.919628503311751e-16
1.8639582606462262 2.6500155442334282e-20 1.311155006117141e-12 1.310433901997247e-12 7.211041198939393e-16
1.9207263702978936 2.7677988327584476e-20 1.4111378924909234e-12 1.4100945933774793e-12 1.0432991134442085e-15
1.979223391128241 2.891825690719941e-20 1.5192748885919683e-12 1.5177843923615127e-12 1.4904962304560318e-15
2.039501978296691 3.0223447773347885e-20 1.6362044497633674e-12 1.634101073605864e-12 2.1033761575036802e-15
2.1016163906111602 3.16049303870353e-20 1.763103136436573e-12 1.760169919108418e-12 2.9332173281544174e-15
2.1656225393682647 3.306670926682558e-20 1.9008295412426823e-12 1.896786018382829e-12 4.043522859853568e-15
2.231578038680979 3.460232095236469e-20 2.0496832021595085e-12 2.0441713602450763e-12 5.511841914432437e-15
2.299542257339062 3.62099378864435e-20 2.2102357928239583e-12 2.202804144641418e-12 7.431648182540037e-15
2.369576372248914 3.78909193509266e-20 2.3832811963472627e-12 2.3733668805059188e-12 9.914315841343655e-15
2.4417434235010123 3.9647469522509014e-20 2.5697148465560654e-12 2.5566243111602834e-12 1.3090535395781539e-14
2.5161083711144245 4.1488636406873046e-20 2.770945199769518e-12 2.7538329850991784e-12 1.711221467033982e-14
2.5927381535095444 4.3432481710512854e-20 2.9891157788097492e-12 2.966962292732967e-12 2.215348607678189e-14
2.6717017477616296 4.549393944038973e-20 3.2263460935374156e-12 3.197935956303318e-12 2.8410137234097162e-14
2.753070231689431 4.769731254002287e-20 3.485624771706864e-12 3.4495251775559685e-12 3.60995941508948e-14
2.836916847834745 5.011655784071537e-20 3.773959838467778e-12 3.7284981545287414e-12 4.546168393903528e-14
2.9233170693905177 5.2919734882833806e-20 4.1064166795886846e-12 4.0496712337214e-12 5.674544586728424e-14
2.967498994190263 5.462957855674732e-20 4.303163659184446e-12 4.240097705493832e-12 6.306595369061325e-14
3.0123486681368425 5.645833893474355e-20 4.514428385985231e-12 4.444429132158794e-12 6.999925382643842e-14
3.0578761833420214 5.942958562673573e-20 4.823830416086804e-12 4.7462132053935904e-12 7.761721069321238e-14
3.1040917844459814 6.290227074814326e-20 5.182869943703696e-12 5.096976755870449e-12 8.589318783324558e-14
3.127460860933648 6.609187552130301e-20 5.486676981717029e-12 5.396358179535294e-12 9.031880218173529e-14
3.1510058709225794 7.013429283211432e-20 5.866094672241482e-12 5.7711668341820155e-12 9.492783805946588e-14
3.162844764501044 7.377120266173116e-20 6.193471928647416e-12 6.096160455151603e-12 9.73114734958126e-14
3.1747281389236908 7.78841363693368e-20 6.563341214446622e-12 6.4635987287596e-12 9.974248568702337e-14
3.1986289994194426 8.900498048291482e-20 7.556968512816599e-12 7.452206914314886e-12 1.0476159850171108e-13
3.2227097969389145 1.1468367585982441e-19 9.81052473177017e-12 9.700448812520448e-12 1.1007591924972329e-13
3.2348180950136065 1.3875096951792768e-19 1.1913937659354825e-11 1.180102674758569e-11 1.129109117691364e-13
3.240889293275058 1.5672245217779861e-19 1.3482326723633345e-11 1.3367920422583911e-11 1.1440630104944304e-13
3.2469718861334385 1.7754772153847806e-19 1.5302523839536666e-11 1.5186570255258045e-11 1.1595358427862033e-13
3.2714166318528037 2.868035451354603e-19 2.4905186922944605e-11 2.478284253298774e-11 1.2234438995686806e-13
3.2744851364798273 2.936354501901709e-19 2.5522366606393294e-11 2.53992700068324e-11 1.2309659956088491e-13
3.2775565192852394 3.006498221208254e-19 2.6156556807421706e-11 2.6032704324196713e-11 1.238524832249888e-13
3.283707930232385 2.9393735371257705e-19 2.5620566885320645e-11 2.5495364518776524e-11 1.2520236654412104e-13
3.2898708863219004 2.725642405674894e-19 2.3802203530043685e-11 2.3675774423504214e-11 1.264291065394635e-13
3.29141343181113 2.6751326366359762e-19 2.3372070623123545e-11 2.3245333520014447e-11 1.267371031091057e-13
3.292184975758714 2.6502979620963724e-19 2.3160523112465246e-11 2.3033631814139725e-11 1.2689129832551461e-13
3.295272960557952 2.495393588399541e-19 2.182729322268124e-11 2.1699802460757562e-11 1.2749076192367544e-13
3.3076538914384823 1.9547346798245198e-19 1.7162371965874297e-11 1.7032474336404873e-11 1.2989762946941773e-13
3.310756385682612 1.8435643273293752e-19 1.620148990145379e-11 1.607098577980795e-11 1.3050412164584172e-13
3.313861789986515 1.7405500135052695e-19 1.5310533761708925e-11 1.5179421235322307e-11 1.3111252638661823e-13
3.3200813396944477 1.5967380552977359e-19 1.4071870599051147e-11 1.3939448650787915e-11 1.3242194826323173e-13
3.345076488085796 1.346026093792305e-19 1.195168022801412e-11 1.1813420837146821e-11 1.3825939086729812e-13
3.3482140837626964 1.3563433425744013e-19 1.2054585786567505e-11 1.1915535533727083e-11 1.3905025284041985e-13
3.3513546224236106 1.3667535774135237e-19 1.2158501070139212e-11 1.2018656486332484e-11 1.3984458380672933e-13
3.3576445397418455 1.4393115974577224e-19 1.2828000703695536e-11 1.2686495054619652e-11 1.415056490758889e-13
3.3702598118196083 1.7018264849678455e-19 1.5224677186905972e-11 1.5079687548008033e-11 1.449896388979403e-13
3.382922481734668 1.764829613215257e-19 1.5847627763521703e-11 1.5699254425404517e-11 1.4837333811718926e-13
3.389271646505754 1.7973021271523524e-19 1.6169511510201576e-11 1.601942362142845e-11 1.500878887731287e-13
3.395632727569191 1.8330093111730852e-19 1.652170315089338e-11 1.636984831424047e-11 1.5185483665291098e-13
3.421196662673239 2.0060590905485178e-19 1.8217601346291313e-11 1.8058435083300078e-11 1.591662629912345e-13
3.4276182099114902 1.9751786366969467e-19 1.7970834894489104e-11 1.7810039894907338e-11 1.6079499958176778e-13
3.4340518103208963 1.8342427518338942e-19 1.6719877369630237e-11 1.6557543294089635e-11 1.6233407554060421e-13
3.4469541582030403 1.6321281668598219e-19 1.4933417276092553e-11 1.4768132032128114e-11 1.652852439644406e-13
3.472904465399547 1.5768657532955808e-19 1.453640421349199e-11 1.4364316428770917e-11 1.7208778472107453e-13
3.4990501388274233 1.4928378884501913e-19 1.3865395043020726e-11 1.3686352666980914e-11 1.7904237603980859e-13
3.5253949054701885 1.1924641245962985e-19 1.1158929344384596e-11 1.0973141100404164e-11 1.857882439804318e-13
3.5519380250092896 9.066024441422919e-20 8.547747765039198e-12 8.3551877923284e-12 1.9255997271079707e-13
3.578680990867387 7.959307341606606e-20 7.560799029454591e-12 7.36081821715624e-12 1.999808122983545e-13
3.605625307711299 7.542119575725232e-20 7.218441480361325e-12 7.010650360289536e-12 2.0779112007179037e-13
3.660119384959845 7.298262940746045e-20 7.090619658529109e-12 6.866443743541061e-12 2.2417591498804738e-13
3.715437065384467 7.143622360232624e-20 7.045273064019289e-12 6.803859639034113e-12 2.4141342498517384e-13
3.8285932144167436 7.192345002546974e-20 7.309356929486865e-12 7.031020262820928e-12 2.7833666666593586e-13
3.94519561050918 7.329960670564036e-20 7.676082234260843e-12 7.357670186884153e-12 3.1841204737668926e-13
4.06534921144712 7.497715148552784e-20 8.090888701452286e-12 7.729342675756006e-12 3.6154602569627987e-13
4.189162171576248 7.678001746940015e-20 8.53777711063896e-12 8.130006732720515e-12 4.077703779184443e-13
4.316745939156006 7.863101805108517e-20 9.009896887370301e-12 8.55304109814177e-12 4.568557892285309e-13
4.448215356677963 8.049174923782644e-20 9.504003852397837e-12 8.995948869452676e-12 5.080549829451621e-13
4.58368876423945 8.235255930535451e-20 1.0019860024686378e-11 9.458484599568106e-12 5.613754251182687e-13
4.723288106065518 8.422217340303276e-20 1.0559426085097881e-11 9.942328157901097e-12 6.170979271967871e-13
4.867139040275056 8.61112130666137e-20 1.1125073612227105e-11 1.045143700177312e-11 6.736366104539795e-13
4.940699165968905 8.711014159328387e-20 1.1424220152675473e-11 1.0721847555262757e-11 7.023725974127143e-13
5.015371051989984 8.807688426692602e-20 1.1725582994441961e-11 1.0994263004348924e-11 7.31319990093043e-13
5.091171501069577 8.916374977367124e-20 1.2049679188406457e-11 1.1288557857447198e-11 7.611213309592619e-13
5.129500256944802 8.969342498858248e-20 1.2212514631421628e-11 1.1436449974536425e-11 7.760646568852028e-13
5.168117569889187 9.022771943753708e-20 1.237775261117889e-11 1.1586562529759458e-11 7.911900814194351e-13
5.20702561229733 9.087267680144713e-20 1.256008180534081e-11 1.1752322121935684e-11 8.077596834051242e-13
5.246226572918644 9.151202556537005e-20 1.274367373973937e-11 1.1919274937488405e-11 8.243988022509624e-13
5.265937586045735 9.182962988723768e-20 1.2835948747855263e-11 1.2003206804924376e-11 8.327419429308873e-13
5.285722656980489 9.214587415818862e-20 1.2928546426477982e-11 1.20874469638715e-11 8.410994626064818e-13
5.305582063971359 9.246077484204846e-20 1.3021469499365009e-11 1.2171999153459926e-11 8.494703459050862e-13
5.3255160863122235 9.279600577351033e-20 1.3117782239270204e-11 1.2259857262905828e-11 8.579249763643739e-13
5.365609099470188 9.363028924279554e-20 1.3335362565618166e-11 1.2459941434624433e-11 8.754211309937334e-13
5.406003951863644 9.44685179847368e-20 1.3556041637833659e-11 1.2663057005209293e-11 8.929846326243663e-13
5.446702915881641 9.531144032432065e-20 1.3779966235290384e-11 1.2869358894345526e-11 9.1060734094486e-13
5.487708281020852 9.620093145482637e-20 1.4013277650409778e-11 1.3084915862612828e-11 9.283617877969507e-13
5.529022354014368 9.746217748854312e-20 1.4303881019114051e-11 1.3357013054532191e-11 9.468679645818644e-13
5.570647458961463 9.875768753895852e-20 1.4603132306676888e-11 1.3637691279180167e-11 9.65441027496717e-13
5.612585937458331 1.0009085797570218e-19 1.4911689393414618e-11 1.392761670959387e-11 9.840726838207493e-13
5.654840148729818 1.0152704322204706e-19 1.5239527579245863e-11 1.4236674071659217e-11 1.0028535075866468e-12
5.67608639626678 1.025353915482534e-19 1.5448710133117236e-11 1.443601950215286e-11 1.0126906309643749e-12
5.686739436050992 1.0304957947687752e-19 1.5555321314463253e-11 1.4537705058656082e-11 1.017616255807168e-12
5.6974124697621304 1.0357068017601136e-19 1.566332370003011e-11 1.464077728585479e-11 1.0225464141753245e-12
5.718818669136295 1.0463435813605285e-19 1.5883641410296928e-11 1.48512216072166e-11 1.0324198030803306e-12
5.740305295436557 1.0580480664700521e-19 1.612166237161792e-11 1.5079273900890956e-11 1.0423884707269632e-12
5.7835210386641895 1.0888198043222374e-19 1.6715438127998973e-11 1.5652453096098292e-11 1.06298503190068e-12
5.827062130521658 1.1235458283243742e-19 1.737840336758277e-11 1.629454742847822e-11 1.083855939104553e-12
5.8489554468988025 1.1485119491251569e-19 1.783131057051406e-11 1.6736147487831244e-11 1.0951630826828179e-12
5.870931020387893 1.1749043527031185e-19 1.8309602821418455e-11 1.720309744469408e-11 1.1065053767243705e-12
5.892989160043636 1.2028365397019365e-19 1.88153234196462e-11 1.769744164475086e-11 1.1178817748953444e-12
5.915130176081913 1.2345111566123418e-19 1.9383346479572472e-11 1.8253660319730437e-11 1.129686159842034e-12
5.95966208400165 1.3241597732688836e-19 2.0947464305156304e-11 1.9790662658597502e-11 1.1568016465588002e-12
6.004529249263818 1.4529120617858746e-19 2.3157289604428854e-11 2.1969852914090833e-11 1.1874366903380094e-12
6.027089341400364 1.5426070065222184e-19 2.4679272983226654e-11 2.3474026643666993e-11 1.2052463395596628e-12
6.049734195844842 1.647637951357425e-19 2.6458639776303138e-11 2.5234504955171256e-11 1.224134821131884e-12
6.095279466722835 1.9509940569288333e-19 3.156596002488487e-11 3.0295026534602706e-11 1.2709334902821488e-12
6.141167624020661 2.4137945277613153e-19 3.9347820643135667e-11 3.8015689902938965e-11 1.3321307401966986e-12
6.164241091010745 2.708690777520584e-19 4.432089056016084e-11 4.295012989105986e-11 1.3707606691009793e-12
6.187401249150058 3.0401280008293365e-19 4.9930921717071574e-11 4.852053645237354e-11 1.410385264698034e-12
6.1990139391386085 3.2010153469359313e-19 5.26719991622497e-11 5.1241459702084135e-11 1.430539460165575e-12
6.204828454712694 3.2853878144600845e-19 5.411103664212281e-11 5.267032202732852e-11 1.4407146147943012e-12
6.210648424152782 3.346297557656443e-19 5.516592881054221e-11 5.371659425507762e-11 1.4493345554645832e-12
6.233982942956859 3.5499969005758046e-19 5.874393255584149e-11 5.726475362498413e-11 1.479178930857354e-12
6.239830258556775 3.5741699298744284e-19 5.919941369389527e-11 5.771625083172457e-11 1.483162862170702e-12
6.245683058788269 3.573325059600304e-19 5.924093440533275e-11 5.77537828562067e-11 1.4871515491260537e-12
6.257405133728602 3.5609569760039795e-19 5.914668840391873e-11 5.765264733129194e-11 1.4940410726268121e-12
6.269149208991335 3.5123805536413837e-19 5.844933891090212e-11 5.695321142111643e-11 1.4961274897856854e-12
6.280915325867298 3.4006374787646363e-19 5.6696037708839665e-11 5.520375727304986e-11 1.4922804357897948e-12
6.304513850009849 3.129287004862192e-19 5.236805363901656e-11 5.088882717395678e-11 1.4792264650597768e-12
6.32820103803542 2.799184591388676e-19 4.701985001978374e-11 4.555937940608244e-11 1.4604706137013067e-12
6.3519772230701035 2.498183279728874e-19 4.2121386904275886e-11 4.067784921227797e-11 1.4435376919979125e-12
6.375842739491607 2.24428191051205e-19 3.798257802252129e-11 3.655409885681807e-11 1.4284791657031993e-12
6.399797922933955 2.0426248128791855e-19 3.4699586329211364e-11 3.3279418726978177e-11 1.4201676022331819e-12
6.42384311029221 1.8741928986577177e-19 3.195793040589152e-11 3.0544725798892534e-11 1.4132046069989897e-12
6.447978639727206 1.751625498916435e-19 2.9980183166122636e-11 2.856869237849496e-11 1.4114907876276866e-12
6.472204850670314 1.6489627311684777e-19 2.832908371289371e-11 2.6918268945593754e-11 1.4108147672999498e-12
6.496522083828205 1.5816368254107715e-19 2.727452025418097e-11 2.5860139290718444e-11 1.4143809634625321e-12
6.520930681187647 1.524477590985198e-19 2.6387610289415125e-11 2.4969031453417067e-11 1.4185788359980603e-12
6.57002334288761 1.462937146929958e-19 2.551302844782245e-11 2.4080218886609735e-11 1.4328095612127149e-12
6.619489833774732 1.4497600686556599e-19 2.5473585992311006e-11 2.4021858714484277e-11 1.4517272778267271e-12
6.6693287637831435 1.4616852490517322e-19 2.5876493413868818e-11 2.4403964902474578e-11 1.4725285113942473e-12
6.719538636694507 1.4778715010693666e-19 2.6360009525787842e-11 2.4867667254452425e-11 1.49234227133542e-12
6.770126513364129 1.5306072324009927e-19 2.750616086718595e-11 2.5992036307583102e-11 1.5141245596028427e-12
6.8210952395837445 1.6139718468201577e-19 2.922264359351673e-11 2.7683733557286156e-11 1.5389100362305722e-12
6.872447682569556 1.7199394115367438e-19 3.137574333841127e-11 2.980915556263338e-11 1.5665877757778945e-12
6.924186731123532 1.8541389049792464e-19 3.4078500043028824e-11 3.2481484761872956e-11 1.5970152811558588e-12
6.976315295795916 1.959897895477328e-19 3.6293510710027276e-11 3.466570184837651e-11 1.6278088616507735e-12
7.028836309048954 1.9678306898919963e-19 3.6714751398887085e-11 3.5058453153365313e-11 1.6562982455217725e-12
7.081752725421856 1.910790720140822e-19 3.59189237142214e-11 3.423525202825986e-11 1.6836716859615398e-12
7.135067521697011 1.8707568848217324e-19 3.543111932572722e-11 3.3716788142734986e-11 1.7143311829922396e-12
7.1887836970674375 1.890220505034302e-19 3.606926723148354e-11 3.4318500196903796e-11 1.7507670345797387e-12
7.242904273305506 1.9774962217073667e-19 3.8018750609786565e-11 3.622415074892883e-11 1.7945998608577266e-12
7.297432294932914 2.1182761341045193e-19 4.103194279365733e-11 3.918266079687146e-11 1.8492819967858656e-12
7.352370829391971 2.278593113588145e-19 4.44696403282635e-11 4.2545879551109274e-11 1.923760777154219e-12
7.379995003818881 2.3787903382624425e-19 4.659954398198679e-11 4.4631432322222564e-11 1.9681116597642212e-12
7.407722967218148 2.488659729796248e-19 4.8935010481638154e-11 4.692055718697106e-11 2.0144532946670895e-12
7.463496598684601 2.767203828270586e-19 5.482175344581163e-11 5.270253620975651e-11 2.1192172360550996e-12
7.519690156487492 3.1257866061696497e-19 6.23919709505393e-11 6.014949613368542e-11 2.2424748168539037e-12
7.533803324048627 3.229831103143163e-19 6.45897381534837e-11 6.231226125657744e-11 2.277476896906268e-12
7.547942979602549 3.33806496780717e-19 6.687947090770571e-11 6.45664387893551e-11 2.313032118350621e-12
7.57630195363571 3.5647296160263313e-19 7.168912877201742e-11 6.930283745294146e-11 2.3862913190759747e-12
7.590521371821866 3.6785688110880355e-19 7.411735711337851e-11 7.169265734982175e-11 2.424699763556749e-12
7.604767477414989 3.7966827458387057e-19 7.664073857583734e-11 7.417700853251068e-11 2.4637300433267108e-12
7.633339951266878 4.0318153960616284e-19 8.169296825649043e-11 7.915120129165362e-11 2.541766964836812e-12
7.662019777021956 4.2084841456324407e-19 8.559302929147293e-11 8.298128358603548e-11 2.6117457054374382e-12
7.690807358020558 4.3217608266782096e-19 8.822711838609357e-11 8.55569754883895e-11 2.6701428977040663e-12
7.719703099118437 4.3685336435594805e-19 8.951704044440122e-11 8.680096170186259e-11 2.7160787425386135e-12
7.748707406692464 4.336820460021196e-19 8.920108528370854e-11 8.64409495567324e-11 2.7601357269761377e-12
7.777823177463063 4.2484342247407684e-19 8.771147157625585e-11 8.485582752739886e-11 2.855644048856955e-12
7.807048350752435 4.1246437639200697e-19 8.547571603319142e-11 8.250969024424454e-11 2.9660257889468544e-12
7.836380830085272 3.9615443553405025e-19 8.240422693480198e-11 7.932912883840862e-11 3.0750980963933607e-12
7.851088371676256 3.852105084463751e-19 8.027816279821963e-11 7.71557899258291e-11 3.1223728723905265e-12
7.86582351679805 3.737074315094934e-19 7.80270819238936e-11 7.486072843561846e-11 3.166353488275129e-12
7.89537682495964 3.4863322939925463e-19 7.306528361140326e-11 6.982382328351143e-11 3.2414603278918315e-12
7.9250411701946435 3.2201918091823704e-19 6.774117120862789e-11 6.442013431036601e-11 3.321036898261898e-12
7.939915112024199 3.0810014416115267e-19 6.493475314378202e-11 6.157143557357741e-11 3.3633175702045994e-12
7.954816969689239 2.949663877427835e-19 6.228337733545129e-11 5.887552458402742e-11 3.4078527514238495e-12
7.9847046421970465 2.7086851475625285e-19 5.7409903315856895e-11 5.3904966719385447e-11 3.5049365964714307e-12
8.044817289139356 2.308681380879238e-19 4.9300306411090375e-11 4.556164283882861e-11 3.7386635722617694e-12
8.07504310897143 2.1625990163832517e-19 4.635432738142551e-11 4.247466769806326e-11 3.879659683362237e-12
8.105382492623747 2.0344475565359516e-19 4.3771300098952646e-11 3.974163379848194e-11 4.029666300470698e-12
8.135835866775926 1.9333958605006633e-19 4.175345286657852e-11 3.7576276740248754e-11 4.177176126329787e-12
8.166403659710703 1.8580795136075483e-19 4.027769148844444e-11 3.5940907658695426e-11 4.336783829749016e-12
8.197086301319933 1.8029212392473406e-19 3.9228860711504235e-11 3.4725421138048404e-11 4.5034395734558434e-12
8.227884223110665 1.7553406917015296e-19 3.833707951643445e-11 3.3657433779333023e-11 4.67964573710143e-12
8.258797858211198 1.731082807552948e-19 3.7949329991612915e-11 3.30361428621043e-11 4.913187129508624e-12
8.289827641377162 1.736687216616806e-19 3.8215235616279394e-11 3.283281882115256e-11 5.3824167951268344e-12
8.320974008997652 1.7621230732572813e-19 3.8920627752236375e-11 3.297468121081484e-11 5.945946541421538e-12
8.35223739910135 1.7960764205187953e-19 3.981961661979038e-11 3.325888170460275e-11 6.560734915187642e-12
8.383618251362687 1.85959848837475e-19 4.138282285831255e-11 3.420515483032757e-11 7.177668027984986e-12
8.415117007108037 1.9438210591356973e-19 4.341960566751012e-11 3.557296298167782e-11 7.846642685832314e-12
8.446734109321913 2.04862610081404e-19 4.59325924797105e-11 3.740460750204156e-11 8.52798497766893e-12
8.478470002653195 2.175500211984487e-19 4.8960523294730484e-11 3.9737351191072724e-11 9.223172103657751e-12
8.542299949622933 2.4454124197090843e-19 5.544933774438088e-11 4.477635134457523e-11 1.067298639980565e-11
8.558332380220154 2.5031814625954394e-19 5.686576895827984e-11 4.5823208603844936e-11 1.1042560354434903e-11
8.574394900937412 2.542577877256427e-19 5.786915999844562e-11 4.645976449356932e-11 1.1409395504876292e-11
8.606610438733982 2.560068019028968e-19 5.848615667260244e-11 4.6357775594441984e-11 1.2128381078160437e-11
8.622764948673899 2.544721008736545e-19 5.824466557166024e-11 4.575689604773163e-11 1.2487769523928628e-11
8.638949780445296 2.501068988425118e-19 5.735298864031094e-11 4.451642494947149e-11 1.283656369083945e-11
8.655163606183647 2.457186574857315e-19 5.645245698675698e-11 4.325891701804686e-11 1.3193539968710115e-11
8.671407862489573 2.403771300337416e-19 5.532891994232325e-11 4.1778170167016774e-11 1.3550749775306475e-11
8.703987895363145 2.275067838248672e-19 5.2563232152158344e-11 3.829963597352005e-11 1.4263596178638288e-11
8.736690337257128 2.1652534639933411e-19 5.021403465718932e-11 3.520411446799739e-11 1.500992018919194e-11
8.802464289484785 1.9930773965071598e-19 4.65691025702764e-11 2.998801271183883e-11 1.6581089858437575e-11
8.868733419248175 1.9095288413657285e-19 4.495285259851275e-11 2.6513897099318944e-11 1.84389554991938e-11
8.935501454478851 1.902675963720278e-19 4.51287386061375e-11 2.419852708832886e-11 2.093021151780864e-11
9.002772151174003 1.9329015056625545e-19 4.6190792788186365e-11 2.2631542510485945e-11 2.3559250277700423e-11
9.07054929360775 1.9845020809178005e-19 4.778092790788573e-11 2.1535305619506446e-11 2.6245622288379285e-11
