Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.184500575624249e-23 3.3142394991422626e-16 3.3142394991267906e-16 1.5471646491476371e-27
1.058054026499678 1.1928485568621312e-23 3.3501371498218487e-16 3.350137149804946e-16 1.6903057186529372e-27
1.0590464539527713 1.1949324795089188e-23 3.3591377171333743e-16 3.359137717116094e-16 1.7280283703454737e-27
1.06003981227728 1.197015148913207e-23 3.368148695249017e-16 3.368148695231352e-16 1.7665577798832654e-27
1.0620293250338977 1.2011766798231097e-23 3.386201781313379e-16 3.386201781294918e-16 1.846102955702936e-27
1.0660195594769086 1.2094841741522147e-23 3.422431751446711e-16 3.4224317514265547e-16 2.0156194057091843e-27
1.070024785945596 1.2177702754797867e-23 3.458825403184331e-16 3.4588254031623304e-16 2.200002353150409e-27
1.0740450607676866 1.2260342255467318e-23 3.4953810649862376e-16 3.4953810649622316e-16 2.400489566385773e-27
1.07808044048254 1.234275272326293e-23 3.53209705117416e-16 3.532097051147977e-16 2.6184159708229833e-27
1.0861967418109137 1.2506710567819871e-23 3.605961024136328e-16 3.6059610241052024e-16 3.112455542998748e-27
1.0902777775684922 1.2587910714102249e-23 3.643009024543152e-16 3.6430090245092334e-16 3.391792114804094e-27
1.0943741465085532 1.2668846605518884e-23 3.6802077496132863e-16 3.6802077495763365e-16 3.6950294062737024e-27
1.1026131145906286 1.2829897097071149e-23 3.755050308558304e-16 3.755050308514493e-16 4.381105106707937e-27
1.1109141095355224 1.2989805695698261e-23 3.8304744566142955e-16 3.8304744565624155e-16 5.188022329554511e-27
1.1192775983109025 1.3148368115421432e-23 3.9064214797862137e-16 3.906421479724856e-16 6.135839055126599e-27
1.1277040513999907 1.3304845550402018e-23 3.982670811002324e-16 3.9826708109298453e-16 7.247727220724772e-27
1.1361939428280308 1.345999790874024e-23 4.0594471822189917e-16 4.059447182133487e-16 8.55041574395188e-27
1.1447477501889525 1.361377400403465e-23 4.1367356450547367e-16 4.136735644953991e-16 1.0074700769481603e-26
1.1533659546722406 1.3766208104477073e-23 4.214546901399834e-16 4.2145469012812745e-16 1.1856034055243126e-26
1.1707974979042381 1.406754841496569e-23 4.37189413682791e-16 4.371894136664322e-16 1.6358956553979506e-26
1.1884924949847024 1.4362877995884457e-23 4.531138614153975e-16 4.531138613929354e-16 2.246195979268476e-26
1.2064549276569216 1.4654522932316816e-23 4.6930179952055e-16 4.693017994898567e-16 3.069335169373036e-26
1.2246888378427687 1.493929022940003e-23 4.856519726569965e-16 4.856519726152558e-16 4.174060953942308e-26
1.2431983285522175 1.521651818377561e-23 5.021403719447151e-16 5.021403718882197e-16 5.649535875459526e-26
1.2619875648066055 1.548610916989807e-23 5.187604103334811e-16 5.18760410257373e-16 7.610808418585515e-26
1.3004222497298317 1.599791150973277e-23 5.522263362695016e-16 5.522263361332804e-16 1.3622121476395245e-25
1.3400274889804893 1.6472745501517728e-23 5.85934579784046e-16 5.859345795446057e-16 2.394403009216349e-25
1.3808389325824078 1.6908906117877766e-23 6.197663166629092e-16 6.197663162493986e-16 4.1351055206463426e-25
1.4228933163050095 1.730858744045122e-23 6.537375014341146e-16 6.537375007321344e-16 7.019802281463699e-25
1.466228494730424 1.7681494945843004e-23 6.881610210975967e-16 6.881610199255944e-16 1.1720024471580596e-24
1.5108834753276823 1.8020438634814038e-23 7.227128260879901e-16 7.227128241627289e-16 1.9252609309210576e-24
1.5568984535646726 1.8319623002814247e-23 7.570878080100026e-16 7.570878048950178e-16 3.114984487261362e-24
1.6043148490894465 1.857967515856644e-23 7.9121981117591265e-16 7.912198062029918e-16 4.972920733502788e-24
1.6531753430134553 1.8801469898486833e-23 8.250497859589478e-16 8.250497781340818e-16 7.824866359207032e-24
1.7035239163302658 1.898771137170015e-23 8.585988247359269e-16 8.585988125974915e-16 1.2138435752153397e-23
1.755405889504358 1.915359445587953e-23 8.924774914997868e-16 8.924774729263895e-16 1.8573397777022473e-23
1.8088679632656115 1.9295499182068208e-23 9.26472042691166e-16 9.264720146482717e-16 2.8042894317682856e-23
1.8639582606462262 1.9411015688515326e-23 9.604038153360122e-16 9.604037735399191e-16 4.1796093015624825e-23
1.9207263702978936 1.9502093738535143e-23 9.942970974494468e-16 9.94297035931578e-16 6.151786890397326e-23
1.979223391128241 1.9573121950345276e-23 1.028310688501581e-15 1.028310599048604e-15 8.945297727120356e-23
2.039501978296691 1.9629329999443418e-23 1.0626715168904496e-15 1.0626713883380355e-15 1.2855241424863325e-22
2.1016163906111602 1.9685144338222976e-23 1.0981495386607382e-15 1.0981493559994917e-15 1.8266124720929178e-22
2.1656225393682647 1.9748997452969334e-23 1.1352650021994281e-15 1.1352647454832005e-15 2.5671622772500993e-22
2.231578038680979 1.982162584074478e-23 1.174142439207938e-15 1.1741420822252713e-15 3.5698266684075632e-22
2.299542257339062 1.9908141253464833e-23 1.2151825972470617e-15 1.215182105917838e-15 4.913292234527329e-22
2.369576372248914 2.0019662622699413e-23 1.2592063297278864e-15 1.2592056601775677e-15 6.695503189656359e-22
2.4417434235010123 2.0169296439109087e-23 1.307254690611313e-15 1.3072537869125398e-15 9.036987736271833e-22
2.5161083711144245 2.0379388830625954e-23 1.3610996780097752e-15 1.3610984695026779e-15 1.2085070971940347e-21
2.5927381535095444 2.068641078611936e-23 1.4236827934417248e-15 1.4236811916257379e-15 1.6018159872247195e-21
2.6717017477616296 2.1133837554909237e-23 1.4987726953406175e-15 1.4987705903898337e-15 2.1049507843447634e-21
2.753070231689431 2.1787021352861165e-23 1.5921522049175572e-15 1.5921494616920186e-15 2.7432255380942385e-21
2.836916847834745 2.2793860576738382e-23 1.7164609479695406e-15 1.7164574013855367e-15 3.546584003820535e-21
2.9233170693905177 2.447988732857288e-23 1.8995676728741838e-15 1.8995631233291467e-15 4.549545037550514e-21
2.967498994190263 2.5898852542248788e-23 2.040048706555815e-15 2.0400435752127058e-15 5.131343109037893e-21
3.0123486681368425 2.755342934107843e-23 2.2031817778481694e-15 2.2031759975918904e-15 5.780256278995839e-21
3.0578761833420214 3.122853849372766e-23 2.5347841861480488e-15 2.5347776814414435e-15 6.504706604255163e-21
3.1040917844459814 3.595865141495667e-23 2.962834432176656e-15 2.9628271245155733e-15 7.30766108130367e-21
3.127460860933648 4.0949208321753244e-23 3.3994356635571756e-15 3.399427920102618e-15 7.743454557624442e-21
3.1510058709225794 4.7594561099833825e-23 3.9808514497142625e-15 3.980843247631639e-15 8.20208262358414e-21
3.162844764501044 5.377536425604154e-23 4.514718439656888e-15 4.514709998520787e-15 8.441136102786073e-21
3.1747281389236908 6.096163052678161e-23 5.137271860329936e-15 5.137263174078426e-15 8.686251508692031e-21
3.1986289994194426 8.100063732588493e-23 6.8773596990708885e-15 6.8773505026853144e-15 9.196385575604806e-21
3.2227097969389145 1.2822041151332362e-22 1.0968514122330089e-14 1.0968504380508649e-14 9.741821440872456e-21
3.2348180950136065 1.7299342548185152e-22 1.4854187281211913e-14 1.48541772469383e-14 1.0034273611721704e-20
3.240889293275058 2.0646594102498461e-22 1.7761598517124208e-14 1.776158832847771e-14 1.0188646496649376e-20
3.2469718861334385 2.4518925654723167e-22 2.113242800865315e-14 2.11324176601896e-14 1.0348463552667189e-20
3.2714166318528037 4.517209912637041e-22 3.92261389904605e-14 3.922612797748581e-14 1.1012974694612698e-20
3.2744851364798273 4.646332909836822e-22 4.038525042647422e-14 4.0385239334169006e-14 1.1092305208478544e-20
3.2775565192852394 4.779162692653891e-22 4.1578750847247886e-14 4.1578739675109956e-14 1.1172137926629997e-20
3.283707930232385 4.651489991976162e-22 4.0543948889312477e-14 4.0543937572454796e-14 1.1316857673727676e-20
3.2898708863219004 4.246491004509048e-22 3.708331032984376e-14 3.7083298879462114e-14 1.1450381654964728e-20
3.29141343181113 4.15098046370488e-22 3.6266242362814985e-14 3.6266230878848714e-14 1.1483966280412847e-20
3.292184975758714 4.10404971442642e-22 3.5864623383890733e-14 3.5864611883101486e-14 1.1500789243008849e-20
3.295272960557952 3.8078342451237145e-22 3.330725661797876e-14 3.3307245051414536e-14 1.1566564220363767e-20
3.3076538914384823 2.7815892402726546e-22 2.4422071031204388e-14 2.4422059199391855e-14 1.183181254341708e-20
3.310756385682612 2.5727046253217927e-22 2.2609272369115196e-14 2.2609260470215798e-14 1.1898899398237663e-20
3.313861789986515 2.3799689873538913e-22 2.093510399009953e-14 2.093509202380119e-14 1.1966298338974242e-20
3.3200813396944477 2.1096953484343343e-22 1.8592504793187514e-14 1.8592492682698124e-14 1.211048938665701e-20
3.345076488085796 1.6276998868937497e-22 1.4452727658881927e-14 1.4452714907206933e-14 1.2751674993054154e-20
3.3482140837626964 1.6458066305682034e-22 1.4627208755734163e-14 1.462719591719359e-14 1.2838540573001228e-20
3.3513546224236106 1.6641132793992152e-22 1.4803782790675302e-14 1.4803769864755396e-14 1.2925919905021617e-20
3.3576445397418455 1.7977754754339938e-22 1.6022843910025018e-14 1.6022830801667478e-14 1.3108357540224587e-20
3.3702598118196083 2.2906578305914564e-22 2.04924099633296e-14 2.0492396471824852e-14 1.3491504751679484e-20
3.382922481734668 2.403014696799061e-22 2.1578333760936616e-14 2.1578319893241123e-14 1.386769549271907e-20
3.389271646505754 2.461221066248726e-22 2.214248887743397e-14 2.2142474818231538e-14 1.4059202434196376e-20
3.395632727569191 2.5239501917190965e-22 2.274945117902118e-14 2.2749436922359677e-14 1.4256661514861348e-20
3.421196662673239 2.8251618885236125e-22 2.5656110164624234e-14 2.5656095085682964e-14 1.5078941274190193e-20
3.4276182099114902 2.7645914883089113e-22 2.515317666162673e-14 2.515316139500307e-14 1.5266623659592512e-20
3.4340518103208963 2.498941863503546e-22 2.277888325841304e-14 2.277886781226772e-14 1.5446145319272587e-20
3.4469541582030403 2.120598033834654e-22 1.9402750321405474e-14 1.9402734526502e-14 1.5794903471990478e-20
3.472904465399547 2.014718653782368e-22 1.8572769854779886e-14 1.857275326095224e-14 1.6593827641284372e-20
3.4990501388274233 1.852698786106814e-22 1.720776298876275e-14 1.720774556657015e-14 1.7422192599336315e-20
3.5253949054701885 1.2756548081972244e-22 1.1937417301603486e-14 1.193739905832965e-14 1.8243273838178316e-20
3.5519380250092896 7.332123471572313e-23 6.912968569858288e-15 6.912949487411935e-15 1.908244635409647e-20
3.578680990867387 5.1823137850342845e-23 4.922844583647815e-15 4.922824577400782e-15 2.0006247033944655e-20
3.605625307711299 4.313870670404064e-23 4.1287363155024665e-15 4.12871532643794e-15 2.0989064527945966e-20
3.660119384959845 3.682685287757386e-23 3.577909005136388e-15 3.577885909343117e-15 2.3095793269814304e-20
3.715437065384467 3.2366865210408367e-23 3.1921256770662693e-15 3.1921002973760028e-15 2.5379690267021836e-20
3.8285932144167436 3.016049718250068e-23 3.0651176910953618e-15 3.06508717375619e-15 3.051733917243699e-20
3.94519561050918 2.9801863267755614e-23 3.120911058856836e-15 3.1208745727599286e-15 3.648609690712573e-20
4.06534921144712 3.020511349945934e-23 3.259475809587553e-15 3.2594324121587673e-15 4.339742878640957e-20
4.189162171576248 3.105202851887879e-23 3.4529205262690958e-15 3.45286912809105e-15 5.1398178046808816e-20
4.316745939156006 3.222406841622497e-23 3.692379177045974e-15 3.69231855018171e-15 6.062686426524582e-20
4.448215356677963 3.368157339860526e-23 3.976926906996971e-15 3.976855739198493e-15 7.116779847733816e-20
4.58368876423945 3.5429530216541597e-23 4.310721324322721e-15 4.310638083371382e-15 8.324095133865913e-20
4.723288106065518 3.7506109692440375e-23 4.70236016282425e-15 4.702263009177147e-15 9.715364710362349e-20
4.867139040275056 3.998752477781665e-23 5.166158283937178e-15 5.1660453267970445e-15 1.1295714013306648e-19
4.940699165968905 4.147577290633187e-23 5.439416720232259e-15 5.439295020593833e-15 1.2169963842654998e-19
5.015371051989984 4.301606437998636e-23 5.726683421874777e-15 5.726552378523043e-15 1.3104335173803874e-19
5.091171501069577 4.488539757226762e-23 6.0658579564316326e-15 6.065716789375581e-15 1.4116705605289122e-19
5.129500256944802 4.584436835506064e-23 6.242096556974271e-15 6.241950069638487e-15 1.4648733578523413e-19
5.168117569889187 4.684322641020327e-23 6.426116847786801e-15 6.42596483568579e-15 1.5201210101075643e-19
5.20702561229733 4.806378604056065e-23 6.643196896938177e-15 6.643038955297271e-15 1.579416409057739e-19
5.246226572918644 4.9314876731973767e-23 6.867432948894937e-15 6.867268867520476e-15 1.640813744592553e-19
5.265937586045735 4.9952170593883307e-23 6.982316082233492e-15 6.982148849904273e-15 1.6723232921789552e-19
5.285722656980489 5.059746168263794e-23 7.0990875978118186e-15 7.098917159226721e-15 1.7043858509724816e-19
5.305582063971359 5.125087703041876e-23 7.21778216987003e-15 7.21760846877401e-15 1.737010960157937e-19
5.3255160863122235 5.195204413775583e-23 7.34401870213444e-15 7.343841669001037e-15 1.7703313340512958e-19
5.365609099470188 5.369296267946262e-23 7.647259560377078e-15 7.647075589882293e-15 1.8397049478292926e-19
5.406003951863644 5.549895909830582e-23 7.96398860109795e-15 7.963797442668519e-15 1.9115842943288407e-19
5.446702915881641 5.737315154911527e-23 8.294912850637817e-15 8.294714244726325e-15 1.9860591149161125e-19
5.487708281020852 5.939627818628168e-23 8.652063187311113e-15 8.651856848689527e-15 2.063386215867881e-19
5.529022354014368 6.220066313143244e-23 9.128781109436947e-15 9.128566612765198e-15 2.144966717518504e-19
5.570647458961463 6.51679642818172e-23 9.636276712015507e-15 9.636053755755467e-15 2.229562600481214e-19
5.612585937458331 6.830985393945516e-23 1.0176906713118115e-14 1.017667498453969e-14 2.317285784280785e-19
5.654840148729818 7.176051418674768e-23 1.077147822238879e-14 1.0771237374425667e-14 2.408479631226408e-19
5.67608639626678 7.410792435949929e-23 1.1165626080026258e-14 1.1165380446943184e-14 2.456330830787332e-19
5.686739436050992 7.53174920678705e-23 1.1369166139859365e-14 1.1368918080547666e-14 2.480593116979793e-19
5.6974124697621304 7.655172846223028e-23 1.1577161612369537e-14 1.1576911104099764e-14 2.505082697780066e-19
5.718818669136295 7.909657579570908e-23 1.2006970455037644e-14 1.2006714979799074e-14 2.5547523856772093e-19
5.740305295436557 8.190069296215549e-23 1.2479351002857176e-14 1.247909044446956e-14 2.605583876136434e-19
5.7835210386641895 8.917114488406176e-23 1.3689453013211734e-14 1.3689181818669266e-14 2.7119454246986265e-19
5.827062130521658 9.753944245169338e-23 1.5086877032000114e-14 1.5086594732335525e-14 2.822996645846073e-19
5.8489554468988025 1.0340970981006855e-22 1.605495400404518e-14 1.6054665750851275e-14 2.8825319390202063e-19
5.870931020387893 1.0970577580480158e-22 1.7096448554132285e-14 1.709615422627152e-14 2.9432786076651775e-19
5.892989160043636 1.164618141533236e-22 1.821749362449955e-14 1.821719309831742e-14 3.005261821325609e-19
5.915130176081913 1.241434111514558e-22 1.9492045402877757e-14 1.9491738444729108e-14 3.06958148642319e-19
5.95966208400165 1.4562096132046304e-22 2.3036418647672774e-14 2.3036097472642813e-14 3.211750299613627e-19
6.004529249263818 1.765670452614545e-22 2.814220013213982e-14 2.8141863097433084e-14 3.3703470674764635e-19
6.027089341400364 1.9807802965087383e-22 3.1689352797343e-14 3.168900681790297e-14 3.4597944003537233e-19
6.049734195844842 2.234896673390824e-22 3.588915026495303e-14 3.588879482105418e-14 3.554438988452732e-19
6.095279466722835 2.9689571804316024e-22 4.803601699362708e-14 4.803563913199831e-14 3.778616287676409e-19
6.141167624020661 4.0984898789644367e-22 6.681042765258357e-14 6.681002171264466e-14 4.0593993889769647e-19
6.164241091010745 4.8200176831736495e-22 7.886742850342058e-14 7.886700547696008e-14 4.230264604985642e-19
6.187401249150058 5.641680108973571e-22 9.265869325142688e-14 9.265825243617573e-14 4.408152510878499e-19
6.1990139391386085 6.042965778161313e-22 9.943566459607697e-14 9.943521467480338e-14 4.499212735912207e-19
6.204828454712694 6.254323305516849e-22 1.0301003615675783e-13 1.0300958161043915e-13 4.545463186386237e-19
6.210648424152782 6.408685850077721e-22 1.0565142557798022e-13 1.0565096693976727e-13 4.586382129966471e-19
6.233982942956859 6.933230047518105e-22 1.147283250414884e-13 1.147278514556631e-13 4.735858253391665e-19
6.239830258556775 7.000353080635753e-22 1.1594770426554672e-13 1.1594722811207168e-13 4.761534750504999e-19
6.245683058788269 7.006307550098443e-22 1.1615517734213525e-13 1.161546986072912e-13 4.787348441128671e-19
6.257405133728602 6.992206182304419e-22 1.1613896014683312e-13 1.161384765969878e-13 4.83549845367357e-19
6.269149208991335 6.88944154231786e-22 1.1464683210260678e-13 1.146463453801616e-13 4.867224452056202e-19
6.280915325867298 6.631267694987611e-22 1.1055768385785325e-13 1.1055719601886598e-13 4.878389872829003e-19
6.304513850009849 5.99436900968279e-22 1.0031468425343461e-13 1.0031419605019992e-13 4.882032346949618e-19
6.32820103803542 5.204747075108294e-22 8.742775578837093e-14 8.742726921557113e-14 4.865727998261227e-19
6.3519772230701035 4.480526277112991e-22 7.554529020526204e-14 7.554480460765508e-14 4.855976069468771e-19
6.375842739491607 3.871065114310043e-22 6.551451136590715e-14 6.551402607696165e-14 4.852889455334165e-19
6.399797922933955 3.382758659634437e-22 5.746543633503543e-14 5.746494883920463e-14 4.874958308088854e-19
6.42384311029221 2.9766346659732627e-22 5.0756292784519105e-14 5.075580254266666e-14 4.902418524623997e-19
6.447978639727206 2.680789518869183e-22 4.588341563606922e-14 4.5882920602872994e-14 4.950331962175295e-19
6.472204850670314 2.4342715109006787e-22 4.1820642825172346e-14 4.182014252305396e-14 5.003021183959574e-19
6.496522083828205 2.274168295674541e-22 3.9216872195475306e-14 3.92163648930481e-14 5.073024271879278e-19
6.520930681187647 2.1392853335899693e-22 3.7029489980336264e-14 3.702897530649192e-14 5.146738443645774e-19
6.57002334288761 2.0015198941270145e-22 3.4905692363412214e-14 3.490516023061162e-14 5.321328006044038e-19
6.619489833774732 1.9875879817646655e-22 3.49237052843616e-14 3.492315307279843e-14 5.52211563152497e-19
6.6693287637831435 2.040786335641165e-22 3.612843066425657e-14 3.612785677324974e-14 5.738910068233627e-19
6.719538636694507 2.1084967733728749e-22 3.7608137778545045e-14 3.7607541750486903e-14 5.960280581462455e-19
6.770126513364129 2.2777263621548994e-22 4.093245242973561e-14 4.093183243440934e-14 6.199953262677578e-19
6.8210952395837445 2.533630511270299e-22 4.5874022879880875e-14 4.587337652082919e-14 6.4635905171942575e-19
6.872447682569556 2.8561142268345516e-22 5.210224634964207e-14 5.2101571143018836e-14 6.752066232476407e-19
6.924186731123532 3.264168195745146e-22 5.999440263101506e-14 5.999369609683303e-14 7.065341820301569e-19
6.976315295795916 3.596211502435746e-22 6.659486750833386e-14 6.659412825876127e-14 7.392495726010898e-19
7.028836309048954 3.645921627398819e-22 6.802369068505599e-14 6.802291858513874e-14 7.72099917243639e-19
7.081752725421856 3.504136474661626e-22 6.587053694101865e-14 6.586973120620692e-14 8.057348117447899e-19
7.135067521697011 3.410446876322833e-22 6.459201150584706e-14 6.45911688600206e-14 8.426458264601416e-19
7.1887836970674375 3.4903613874367297e-22 6.660322289521584e-14 6.660233843115402e-14 8.844640617902562e-19
7.242904273305506 3.771186081892022e-22 7.250369511541242e-14 7.250276270281806e-14 9.324125943488022e-19
7.297432294932914 4.215270313084546e-22 8.165164473205213e-14 8.165065652902483e-14 9.882030273174542e-19
7.352370829391971 4.723398761349823e-22 9.218312948968122e-14 9.218207426244829e-14 1.0552272329068762e-18
7.379995003818881 5.039779105315678e-22 9.872724144709626e-14 9.872614781765404e-14 1.0936294422356215e-18
7.407722967218148 5.388770135098798e-22 1.0596045730437723e-13 1.0595932322932882e-13 1.134075048426692e-18
7.463496598684601 6.274559012954284e-22 1.2430682686802763e-13 1.2430560150519158e-13 1.2253628360346783e-18
7.519690156487492 7.421989886324736e-22 1.4814593436057372e-13 1.4814460154360144e-13 1.3328169722654998e-18
7.533803324048627 7.755939626495628e-22 1.5510226188671882e-13 1.5510089872429615e-13 1.3631624226075683e-18
7.547942979602549 8.104957618630254e-22 1.623860777100018e-13 1.6238468348514934e-13 1.3942248524652292e-18
7.57630195363571 8.84093450876798e-22 1.777971854063219e-13 1.7779572658279593e-13 1.4588235259703027e-18
7.590521371821866 9.213108441092455e-22 1.8562959768333374e-13 1.8562810489970566e-13 1.492783628096275e-18
7.604767477414989 9.600961978399785e-22 1.938072960848734e-13 1.9380576852371131e-13 1.5275611620851571e-18
7.633339951266878 1.038101520921399e-21 2.1034096620218864e-13 2.103393679661104e-13 1.5982360782379697e-18
7.662019777021956 1.0988654440746375e-21 2.2348954846290254e-13 2.2348788392778797e-13 1.6645351146666756e-18
7.690807358020558 1.140641957376074e-21 2.32857756468941e-13 2.328560325404769e-13 1.7239284640914983e-18
7.719703099118437 1.1620820863651037e-21 2.3812601118048994e-13 2.38124235657055e-13 1.7755234348521274e-18
7.748707406692464 1.1588386033078826e-21 2.383535634841912e-13 2.3835174117257623e-13 1.8223116149799183e-18
7.777823177463063 1.1366231236437267e-21 2.3466265811959247e-13 2.346607709882602e-13 1.8871313322887665e-18
7.807048350752435 1.102543395195404e-21 2.2848200124906433e-13 2.284800447276766e-13 1.956521387789444e-18
7.836380830085272 1.0553876437488694e-21 2.1953156420532534e-13 2.1952954061328395e-13 2.023592041385425e-18
7.851088371676256 1.0226588787598263e-21 2.1312288776139342e-13 2.131208352352318e-13 2.0525261615960233e-18
7.86582351679805 9.879698020278615e-22 2.0628008485082164e-13 2.0627800474628626e-13 2.0801045353708693e-18
7.89537682495964 9.114076950926371e-22 1.910095083085079e-13 1.9100737850563954e-13 2.1298028683998122e-18
7.9250411701946435 8.287620418101976e-22 1.7434151346323466e-13 1.7433933241156056e-13 2.1810516740836453e-18
7.939915112024199 7.848922823585714e-22 1.654227937418788e-13 1.6542058587967874e-13 2.2078622001124575e-18
7.954816969689239 7.434076904503826e-22 1.5697362012235015e-13 1.5697138421766908e-13 2.2359046810972745e-18
7.9847046421970465 6.668924113713069e-22 1.4134617636663347e-13 1.4134387971235283e-13 2.296654280656217e-18
8.044817289139356 5.378343143738704e-22 1.1485082660879085e-13 1.1484838387938468e-13 2.442729406188042e-18
8.07504310897143 4.898914995222035e-22 1.0500601719595578e-13 1.0500348561613596e-13 2.531579819852587e-18
8.105382492623747 4.474696851887852e-22 9.627345670650648e-14 9.627082891626715e-14 2.6277902393724756e-18
8.135835866775926 4.138159434265522e-22 8.936733983088687e-14 8.936460773896256e-14 2.7320919243598887e-18
8.166403659710703 3.884143517316253e-22 8.419679197881124e-14 8.41939455053613e-14 2.8464734499534994e-18
8.197086301319933 3.695941402749214e-22 8.041813881279582e-14 8.041516891821354e-14 2.9698945823073682e-18
8.227884223110665 3.530804174880344e-22 7.711364582913833e-14 7.711054439776284e-14 3.1014313754891564e-18
8.258797858211198 3.436258337131421e-22 7.533071266334714e-14 7.532744391555678e-14 3.2687477903648273e-18
8.289827641377162 3.408354512340206e-22 7.499972908571799e-14 7.499616239303913e-14 3.5666926788593485e-18
8.320974008997652 3.435880911468301e-22 7.588950169585994e-14 7.588557705709782e-14 3.924638762124187e-18
8.35223739910135 3.4865810941470656e-22 7.729867220384934e-14 7.729435328145754e-14 4.318922391822422e-18
8.383618251362687 3.644513502345445e-22 8.110366706315381e-14 8.109893480231659e-14 4.732260837189336e-18
8.415117007108037 3.8716391894395745e-22 8.648175000588338e-14 8.647656506074478e-14 5.184945138598397e-18
8.446734109321913 4.1755483408512263e-22 9.36206759464012e-14 9.361501415260262e-14 5.661793798580321e-18
8.478470002653195 4.563170509986204e-22 1.0269602127420976e-13 1.0268985777333107e-13 6.163500878721473e-18
8.542299949622933 5.409004208408457e-22 1.226483102790892e-13 1.2264106473180322e-13 7.245547286003562e-18
8.558332380220154 5.587859026736015e-22 1.269416161528855e-13 1.2693408816919112e-13 7.527983694356964e-18
8.574394900937412 5.700413097179632e-22 1.2974159829231213e-13 1.2973378866643486e-13 7.809625877328915e-18
8.606610438733982 5.701502750625941e-22 1.302539544511256e-13 1.3024558893587556e-13 8.365515250003912e-18
8.622764948673899 5.6116152693004e-22 1.284410564282264e-13 1.2843241134569946e-13 8.645082526963648e-18
8.638949780445296 5.416137794913713e-22 1.241995686099185e-13 1.2419065117575812e-13 8.917434160373322e-18
8.655163606183647 5.217416495933987e-22 1.1986716162805546e-13 1.1985796381550822e-13 9.197812547243875e-18
8.671407862489573 4.98073035909105e-22 1.146441973301557e-13 1.1463471621130423e-13 9.481118851454696e-18
8.703987895363145 4.418809158333317e-22 1.0209229268712916e-13 1.0208223729764706e-13 1.0055389482057674e-17
8.736690337257128 3.91836288273543e-22 9.087010498542087e-14 9.085943843448293e-14 1.0666550937989879e-17
8.802464289484785 3.0689798227932337e-22 7.170802117581156e-14 7.169601804542315e-14 1.2003130388427806e-17
8.868733419248175 2.500781830996101e-22 5.887173557923522e-14 5.885810242317473e-14 1.3633156060481182e-17
8.935501454478851 2.12170093220082e-22 5.032369599207577e-14 5.030786931478196e-14 1.5826677293832608e-17
9.002772151174003 1.8655148174013492e-22 4.4580444539692183e-14 4.456217892518135e-14 1.8265614510845015e-17
9.07054929360775 1.6870716823284197e-22 4.061968551400509e-14 4.059877875024788e-14 2.0906763757214285e-17
9.13883669454403 1.5567621768697604e-22 3.77644028056142e-14 3.7740635036934055e-14 2.376776868013191e-17
