Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 9.351171252781994e-23 1.0714994012791415e-14 1.0646440680811535e-14 6.855333197987817e-17
4.448215356677963 9.774840477839645e-23 1.1541570712232036e-14 1.1463833499961499e-14 7.773721227054089e-17
4.58368876423945 1.0260756960726606e-22 1.2484293063994952e-14 1.2396631919738848e-14 8.766114425609813e-17
4.723288106065518 1.0816956989071903e-22 1.3561851134522573e-14 1.34634174736454e-14 9.843366087717498e-17
4.867139040275056 1.1459335316216356e-22 1.480480234803805e-14 1.469493815209919e-14 1.0986419593885717e-16
4.940699165968905 1.183359595209215e-22 1.551938762603653e-14 1.5403514266240743e-14 1.1587335979578603e-16
5.015371051989984 1.2218304091723012e-22 1.626609976854352e-14 1.6144028311742673e-14 1.2207145680085323e-16
5.091171501069577 1.2674067507035897e-22 1.7127862820893216e-14 1.6999282629708072e-14 1.2858019118514282e-16
5.129500256944802 1.2906721953582246e-22 1.7573588111043657e-14 1.7441681748627866e-14 1.3190636241578917e-16
5.168117569889187 1.3147767266796318e-22 1.803656477546483e-14 1.7901258923686216e-14 1.3530585177861733e-16
5.20702561229733 1.3437227582448048e-22 1.8572433828629303e-14 1.8433454561815986e-14 1.3897926681331515e-16
5.246226572918644 1.373279802130878e-22 1.9123857923162756e-14 1.8981144646186715e-14 1.4271327697603233e-16
5.265937586045735 1.388293216126413e-22 1.9405567234754137e-14 1.9260964233760872e-14 1.4460300099326155e-16
5.285722656980489 1.4034664043118843e-22 1.9691365166278436e-14 1.9544857299771708e-14 1.4650786650672066e-16
5.305582063971359 1.4188018198787597e-22 1.99813214357717e-14 1.9832893566945944e-14 1.4842786882575544e-16
5.3255160863122235 1.4351729026361379e-22 2.0287818915861544e-14 2.0137444188975476e-14 1.503747268860657e-16
5.365609099470188 1.4753065050825028e-22 2.1012161021604432e-14 2.0857755522175116e-14 1.544054994293238e-16
5.406003951863644 1.5167610993415367e-22 2.176521560404101e-14 2.160671250938244e-14 1.585030946585721e-16
5.446702915881641 1.5595990636324546e-22 2.2548418494481404e-14 2.2385750898558478e-14 1.6266759592292284e-16
5.487708281020852 1.6055947667129415e-22 2.33881781805394e-14 2.3221265126948716e-14 1.6691305359068828e-16
5.529022354014368 1.6686359040325109e-22 2.4489468684719852e-14 2.431811948495055e-14 1.713491997693035e-16
5.570647458961463 1.7350225000203174e-22 2.56554844025312e-14 2.547962454400349e-14 1.7585985852769985e-16
5.612585937458331 1.8049921250517283e-22 2.6891049263325036e-14 2.6710604012753393e-14 1.804452505716425e-16
5.654840148729818 1.8814749921742024e-22 2.8241529668298003e-14 2.805640625085991e-14 1.8512341743810118e-16
5.67608639626678 1.9332574578068713e-22 2.9127829549751413e-14 2.894026096791224e-14 1.8756858183918775e-16
5.686739436050992 1.9598900619652702e-22 2.958451631695765e-14 2.939571725492145e-14 1.8879906203619175e-16
5.6974124697621304 1.9870325045083364e-22 3.005052517537133e-14 2.986049035923522e-14 1.9003481613609844e-16
5.718818669136295 2.0428954749252894e-22 3.101143805960905e-14 3.081891588804668e-14 1.9252217156236252e-16
5.740305295436557 2.1043224562586191e-22 3.206392718432837e-14 3.186888110822725e-14 1.9504607610111614e-16
5.7835210386641895 2.263140684202321e-22 3.4743479069329555e-14 3.454320036071457e-14 2.0027870861497964e-16
5.827062130521658 2.4451061880604467e-22 3.781958914489373e-14 3.761394741235088e-14 2.056417325428608e-16
5.8489554468988025 2.5726785780578777e-22 3.994231906633777e-14 3.9733796835300133e-14 2.08522231037632e-16
5.870931020387893 2.709128850593952e-22 4.2218818180644825e-14 4.2007387112722694e-14 2.1143106792212528e-16
5.892989160043636 2.855163291800003e-22 4.466177986614107e-14 4.4447411484287776e-14 2.1436838185329552e-16
5.915130176081913 3.020962157188874e-22 4.743282867945467e-14 4.721541880865319e-14 2.1740987080147535e-16
5.95966208400165 3.484297420595263e-22 5.511962930748743e-14 5.4895389220906324e-14 2.2424008658111116e-16
6.004529249263818 4.150474528729511e-22 6.615248313064082e-14 6.592060589711556e-14 2.318772335252487e-16
6.027089341400364 4.613262442914163e-22 7.380490474279838e-14 7.356866552596202e-14 2.3623921683633666e-16
6.049734195844842 5.159001756903626e-22 8.28459729146023e-14 8.260512156102103e-14 2.40851353581271e-16
6.095279466722835 6.734745129961495e-22 1.089642968389151e-13 1.0871228829645234e-13 2.5200854246278523e-16
6.141167624020661 9.155912456485098e-22 1.4925263812581298e-13 1.4898637002030057e-13 2.6626810551245265e-16
6.164241091010745 1.0702912509968995e-21 1.7512615982822625e-13 1.7485105058788465e-13 2.751092403415585e-16
6.187401249150058 1.2461278767529636e-21 2.046634662969432e-13 2.0437924666996804e-13 2.8421962697519774e-16
6.1990139391386085 1.3320002362920846e-21 2.1917769121991438e-13 2.1888882897951652e-13 2.888622403979056e-16
6.204828454712694 1.3771997454550668e-21 2.2682772962706715e-13 2.2653651909205857e-13 2.9121053500856393e-16
6.210648424152782 1.4102198263757782e-21 2.324840669684657e-13 2.3219082921377837e-13 2.932377546873272e-16
6.233982942956859 1.522344526201557e-21 2.519114993014038e-13 2.5161107998998193e-13 3.004193114218795e-16
6.239830258556775 1.536653328052221e-21 2.545177701572248e-13 2.542162695674114e-13 3.01500589813525e-16
6.245683058788269 1.537871422357193e-21 2.549584449669094e-13 2.5465586008197687e-13 3.025848849324774e-16
6.257405133728602 1.5347398959912077e-21 2.549168187679703e-13 2.5461228586907274e-13 3.045328988974732e-16
6.269149208991335 1.5126373046201145e-21 2.517171733437446e-13 2.5141168401617855e-13 3.0548932756586923e-16
6.280915325867298 1.4572806914710403e-21 2.4296044948025594e-13 2.426552338946155e-13 3.0521558564034745e-16
6.304513850009849 1.3207810215504818e-21 2.2103032184162568e-13 2.207267707636179e-13 3.035510780077212e-16
6.32820103803542 1.151725530190929e-21 1.9346334593342275e-13 1.9316264776223254e-13 3.0069817119018375e-16
6.3519772230701035 9.967187644218115e-22 1.680548302905916e-13 1.6775660817872166e-13 2.982221118699317e-16
6.375842739491607 8.661726227047466e-22 1.4659240921898561e-13 1.4629628043229967e-13 2.9612878668592923e-16
6.399797922933955 7.617456718022383e-22 1.2940340062915048e-13 1.291079357999632e-13 2.95464829187279e-16
6.42384311029221 6.748093647996515e-22 1.1506558760817081e-13 1.1477050201075274e-13 2.950855974180856e-16
6.447978639727206 6.115572444523091e-22 1.0467190741737515e-13 1.0437607575792314e-13 2.958316594519743e-16
6.472204850670314 5.58810587204341e-22 9.600333352194864e-14 9.570652635343225e-14 2.968071685163885e-16
6.496522083828205 5.246051500393184e-22 9.046548208991641e-14 9.016677772728065e-14 2.987043626357566e-16
6.520930681187647 4.957747968849056e-22 8.581505040725689e-14 8.551429739323849e-14 3.00753014018418e-16
6.57002334288761 4.663535490350306e-22 8.133016095901592e-14 8.102399653667493e-14 3.06164422341e-16
6.619489833774732 4.633600931506639e-22 8.141652838613377e-14 8.110383210046452e-14 3.126962856692359e-16
6.6693287637831435 4.74608558520219e-22 8.402086048745204e-14 8.370110623704297e-14 3.197542504090728e-16
6.719538636694507 4.888022297485537e-22 8.718505920897005e-14 8.685834766054828e-14 3.26711548421763e-16
6.770126513364129 5.244184928875315e-22 9.42419395501237e-14 9.390770259750325e-14 3.342369526204905e-16
6.8210952395837445 5.783881701443101e-22 1.0472321055744445e-13 1.0438063274272721e-13 3.4257781471720454e-16
6.872447682569556 6.464563542526224e-22 1.1792885560074877e-13 1.1757712819628998e-13 3.517274044587884e-16
6.924186731123532 7.325027473255947e-22 1.3463174112369656e-13 1.3427008548940082e-13 3.616556342957248e-16
6.976315295795916 8.02541621377975e-22 1.4861515489117039e-13 1.4824333105955137e-13 3.718238316190089e-16
7.028836309048954 8.13368792890782e-22 1.5175407711644612e-13 1.5137244881745766e-13 3.8162829898847976e-16
7.081752725421856 7.841097512094253e-22 1.4739645760469678e-13 1.470051100103755e-13 3.9134759432126016e-16
7.135067521697011 7.651161381373224e-22 1.449088409527159e-13 1.445068023068609e-13 4.0203864585498147e-16
7.1887836970674375 7.827411406992259e-22 1.4936299390342445e-13 1.4894866629384896e-13 4.1432760957554827e-16
7.242904273305506 8.4271731480587125e-22 1.6201830918539478e-13 1.6158966475413838e-13 4.286444312563741e-16
7.297432294932914 9.371245950165066e-22 1.8152516640377396e-13 1.810793819309374e-13 4.457844728365538e-16
7.352370829391971 1.0451409841972793e-21 2.0397254508678828e-13 2.035048693541602e-13 4.676757326280534e-16
7.379995003818881 1.112334056771627e-21 2.179017585847978e-13 2.174213042735146e-13 4.804543112831579e-16
7.407722967218148 1.1863655040012349e-21 2.3327740501553993e-13 2.327835743805093e-13 4.938306350305705e-16
7.463496598684601 1.373976651463144e-21 2.7220188284391516e-13 2.7167790704628636e-13 5.23975797628643e-16
7.519690156487492 1.616653057194416e-21 3.2269052014774713e-13 3.2213117671446393e-13 5.593434332830787e-16
7.533803324048627 1.687251865672993e-21 3.3741441184568635e-13 3.3684506366722137e-13 5.69348178465026e-16
7.547942979602549 1.760989877164931e-21 3.5282138722417974e-13 3.5224185191066406e-13 5.7953531351562e-16
7.57630195363571 1.9163604516262436e-21 3.8539307602066514e-13 3.8479249180256914e-13 6.005842180960947e-16
7.590521371821866 1.9949053856312947e-21 4.019419575041306e-13 4.013303312502566e-13 6.116262538738127e-16
7.604767477414989 2.0767128520522332e-21 4.1921018279881955e-13 4.185873084812196e-13 6.228743176001376e-16
7.633339951266878 2.241090153354303e-21 4.540914917303616e-13 4.534459966827783e-13 6.454950475831473e-16
7.662019777021956 2.3688780347799645e-21 4.817873609652819e-13 4.811211987484123e-13 6.661622168696748e-16
7.690807358020558 2.4563831272388217e-21 5.014613572104527e-13 5.007774191170073e-13 6.839380934453329e-16
7.719703099118437 2.50082244946302e-21 5.124516430882779e-13 5.117530855461794e-13 6.985575420984853e-16
7.748707406692464 2.4930849289419883e-21 5.127855381981754e-13 5.120733300867719e-13 7.122081114035895e-16
7.777823177463063 2.4453505458860047e-21 5.0485728047855e-13 5.041203422920864e-13 7.369381864635375e-16
7.807048350752435 2.3726226815444395e-21 4.916827590193112e-13 4.909179538705149e-13 7.648051487963729e-16
7.836380830085272 2.2723586415904366e-21 4.72674140140435e-13 4.718819542716924e-13 7.921858687428387e-16
7.851088371676256 2.2029533208575155e-21 4.590971467573482e-13 4.582930796458485e-13 8.040671114996761e-16
7.86582351679805 2.1294395219647733e-21 4.4460970808417374e-13 4.437944707538637e-13 8.152373303101617e-16
7.89537682495964 1.967346691508015e-21 4.1230936082794494e-13 4.114745997291312e-13 8.347610988137618e-16
7.9250411701946435 1.7925869204145114e-21 3.770953554253616e-13 3.7624008907629163e-13 8.552663490700305e-16
7.939915112024199 1.699948725893632e-21 3.5827880306103394e-13 3.5741269531341627e-13 8.6610774761754895e-16
7.954816969689239 1.6123350539258507e-21 3.40451240303382e-13 3.3957374220273254e-13 8.774981006492626e-16
7.9847046421970465 1.450762994173161e-21 3.0748558319763725e-13 3.065833145733897e-13 9.022686242475139e-16
8.044817289139356 1.1785754569492873e-21 2.5167670011728664e-13 2.50714861396697e-13 9.618387205896202e-16
8.07504310897143 1.077613531979976e-21 2.3098156465267553e-13 2.299837218027379e-13 9.978428499376464e-16
8.105382492623747 9.882841998269312e-22 2.126301273026373e-13 2.115937352205814e-13 1.0363920820559142e-15
8.135835866775926 9.174798301546931e-22 1.9813816522023797e-13 1.9706251292581228e-13 1.075652294425623e-15
8.166403659710703 8.640937369751424e-22 1.8731007311634814e-13 1.8619175159824834e-13 1.118321518099837e-15
8.197086301319933 8.245767931192157e-22 1.7941553662497446e-13 1.7825214273821985e-13 1.1633938867546338e-15
8.227884223110665 7.899275628639084e-22 1.7252215443363175e-13 1.7131096353497637e-13 1.2111908986553711e-15
8.258797858211198 7.701873088779427e-22 1.688428318531918e-13 1.6756922493145543e-13 1.2736069217363473e-15
8.289827641377162 7.646934803780943e-22 1.6826830558360437e-13 1.668742470445761e-13 1.3940585390283315e-15
8.320974008997652 7.709220789872244e-22 1.7027625208254138e-13 1.687374321918411e-13 1.5388198907002245e-15
8.35223739910135 7.820525713072601e-22 1.7338367794495803e-13 1.7168637055960291e-13 1.6973073853550932e-15
8.383618251362687 8.156237649277151e-22 1.8150592181074979e-13 1.7964719170612487e-13 1.85873010462493e-15
8.415117007108037 8.636906415249902e-22 1.9292468767885683e-13 1.90890274844866e-13 2.034412833990875e-15
8.446734109321913 9.277664503351189e-22 2.0801608581798913e-13 2.0580067307445006e-13 2.215412743539042e-15
8.478470002653195 1.0092746757903179e-21 2.271413994933032e-13 2.2473934350324492e-13 2.402055990058205e-15
8.542299949622933 1.1867272363120246e-21 2.6908851368534953e-13 2.662925089519585e-13 2.7960047333910665e-15
8.558332380220154 1.2242113142801708e-21 2.781089537223835e-13 2.752116217752797e-13 2.8973319471036417e-15
8.574394900937412 1.2478220454752502e-21 2.8400472703362657e-13 2.81006574236714e-13 2.998152796912582e-15
8.606610438733982 1.2482513874578237e-21 2.8516986920270403e-13 2.819733477291978e-13 3.1965214735062065e-15
8.622764948673899 1.229613367312799e-21 2.814391798381685e-13 2.7814317093656983e-13 3.296008901598641e-15
8.638949780445296 1.1889656908659276e-21 2.726463607263052e-13 2.692535260102046e-13 3.392834716100532e-15
8.655163606183647 1.1476673194543164e-21 2.6367000637859037e-13 2.601778538831789e-13 3.4921524954114277e-15
8.671407862489573 1.0985100840726344e-21 2.528500797432685e-13 2.4925814555826234e-13 3.5919341850062154e-15
8.703987895363145 9.818662959083895e-22 2.2685066874287783e-13 2.230583376648044e-13 3.7923310780734846e-15
8.736690337257128 8.781096994858252e-22 2.0364096682461622e-13 1.996376175489524e-13 4.003349275663788e-15
8.802464289484785 7.026243220179596e-22 1.6417116654760947e-13 1.5971757266459278e-13 4.453593883016712e-15
8.868733419248175 5.863231250454195e-22 1.380282740134744e-13 1.330369150615556e-13 4.991358951918813e-15
8.935501454478851 5.102455518707834e-22 1.2102290970395753e-13 1.153104869645924e-13 5.712422739365155e-15
9.002772151174003 4.599910393623129e-22 1.0992464293375346e-13 1.0343694823414264e-13 6.48769469961084e-15
9.07054929360775 4.260385884685525e-22 1.0257746402653681e-13 9.528070159601837e-14 7.296762430518471e-15
9.13883669454403 4.022157477339799e-22 9.757069986585422e-14 8.942829190483276e-14 8.14240796102147e-15
