Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 7.235646723218536e-19 6.87337080657878e-11 6.658965716144513e-11 2.144050904342661e-12
3.605625307711299 6.885986679711389e-19 6.590467226484489e-11 6.367860250682064e-11 2.226069758024236e-12
3.660119384959845 6.683086811672326e-19 6.492945939497266e-11 6.253162354419309e-11 2.397835850779579e-12
3.715437065384467 6.554543926466623e-19 6.464304724327948e-11 6.206493433816769e-11 2.578112905111819e-12
3.8285932144167436 6.597133703823064e-19 6.70446216577686e-11 6.408183962468243e-11 2.962782033086167e-12
3.94519561050918 6.712313154477905e-19 7.029269333298952e-11 6.691461763852839e-11 3.378075694461139e-12
4.06534921144712 6.850538908575569e-19 7.392511819410999e-11 7.010259171781887e-11 3.822526476291115e-12
4.189162171576248 6.996897162821679e-19 7.780403080273005e-11 7.350804701758735e-11 4.29598378514268e-12
4.316745939156006 7.144711194270836e-19 8.186732506578828e-11 7.707177749894692e-11 4.795547566841373e-12
4.448215356677963 7.290490448872742e-19 8.608192761127679e-11 8.076894460747606e-11 5.3129830038007014e-12
4.58368876423945 7.433284705820456e-19 9.044099285341863e-11 8.459308438036295e-11 5.847908473055668e-12
4.723288106065518 7.573697621029484e-19 9.495587324425746e-11 8.855313315711098e-11 6.402740087146483e-12
4.867139040275056 7.71216425943672e-19 9.963672794790236e-11 9.267607616695525e-11 6.960651780947105e-12
4.940699165968905 7.784499703904567e-19 1.020912568493625e-10 9.4848963514027e-11 7.242293335335512e-12
5.015371051989984 7.853240207346247e-19 1.0454936115525789e-10 9.702469525263296e-11 7.524665902624927e-12
5.091171501069577 7.930900726857988e-19 1.0717899334237873e-10 9.936473469308741e-11 7.814258649291314e-12
5.129500256944802 7.968214901687764e-19 1.0849395157511378e-10 1.0053503685071986e-10 7.958914724393927e-12
5.168117569889187 8.005667580581394e-19 1.0982453443076459e-10 1.0171946193289933e-10 8.105072497865277e-12
5.20702561229733 8.052075360380992e-19 1.1129277665070806e-10 1.0302693286997735e-10 8.265843780730728e-12
5.246226572918644 8.097737295218188e-19 1.1276651509223184e-10 1.0433961099191042e-10 8.426904100321427e-12
5.265937586045735 8.120291128471582e-19 1.1350545664914081e-10 1.0499794123278013e-10 8.507515416360663e-12
5.285722656980489 8.142661771430742e-19 1.14245788765676e-10 1.0565762256844027e-10 8.588166197235749e-12
5.305582063971359 8.164850527082928e-19 1.1498752015317764e-10 1.0631867475630885e-10 8.668845396868764e-12
5.3255160863122235 8.188622589781939e-19 1.1575559430273626e-10 1.070053153502495e-10 8.750278952486742e-12
5.365609099470188 8.249261128319248e-19 1.174907061958715e-10 1.0857184296016154e-10 8.918863235709962e-12
5.406003951863644 8.309873859446005e-19 1.192450124622428e-10 1.1015733193539401e-10 9.087680526848832e-12
5.446702915881641 8.370519016808431e-19 1.2101954291214663e-10 1.1176290081124577e-10 9.256642100900868e-12
5.487708281020852 8.43457660825467e-19 1.2286374163708206e-10 1.1343725718111514e-10 9.426484455966914e-12
5.529022354014368 8.528247701483797e-19 1.2516346706690084e-10 1.1555993442494945e-10 9.603532641951398e-12
5.570647458961463 8.624215033170768e-19 1.2752480977335842e-10 1.177440388808712e-10 9.780770892487243e-12
5.612585937458331 8.722741952599892e-19 1.299527462214903e-10 1.1999463714236003e-10 9.958109079130258e-12
5.654840148729818 8.829061778264444e-19 1.325269861099513e-10 1.2239052481437608e-10 1.0136461295575194e-11
5.67608639626678 8.905301781048022e-19 1.341735997551638e-10 1.2394361924993383e-10 1.022998050522996e-11
5.686739436050992 8.944162702395885e-19 1.3501202569761487e-10 1.2473526360235986e-10 1.0276762095254987e-11
5.6974124697621304 8.983535940642047e-19 1.35860874110318e-10 1.2553731767913065e-10 1.0323556431187348e-11
5.718818669136295 9.063876600205683e-19 1.3759091016514093e-10 1.2717373257584542e-10 1.0417177589295553e-11
5.740305295436557 9.152584188558547e-19 1.3945951681385727e-10 1.2894789684805147e-10 1.051161996580579e-11
5.7835210386641895 9.38819934091762e-19 1.4412657135136592e-10 1.334198822290935e-10 1.0706689122272479e-11
5.827062130521658 9.654420898700935e-19 1.4932939665511107e-10 1.3842544714988595e-10 1.0903949505225112e-11
5.8489554468988025 9.84772032747907e-19 1.528915390950872e-10 1.4188043943306346e-10 1.1011099662023729e-11
5.870931020387893 1.0052009727460825e-18 1.566496074709401e-10 1.4553115960172762e-10 1.1118447869212503e-11
5.892989160043636 1.0268171277540083e-18 1.6061946668423724e-10 1.493934843127028e-10 1.1225982371534455e-11
5.915130176081913 1.0513711198433606e-18 1.650782221398698e-10 1.5374056350455192e-10 1.1337658635317908e-11
5.95966208400165 1.1212300966783614e-18 1.773723073466881e-10 1.657766194346319e-10 1.1595687912056194e-11
6.004529249263818 1.2218301873071906e-18 1.947418308313011e-10 1.8285376172275347e-10 1.1888069108547647e-11
6.027089341400364 1.2920506675322333e-18 2.067076773109998e-10 1.9464889867290136e-10 1.2058778638098434e-11
6.049734195844842 1.3742824589630052e-18 2.2068953014002437e-10 2.084495359100023e-10 1.2239994230022063e-11
6.095279466722835 1.6120283462499042e-18 2.6081690077932354e-10 2.481254921688782e-10 1.269140861044531e-11
6.141167624020661 1.974716081089378e-18 3.2190301737026695e-10 3.086183260641064e-10 1.3284691306160467e-11
6.164241091010745 2.20569066494962e-18 3.609056278483143e-10 3.4724502586681573e-10 1.3660601981498474e-11
6.187401249150058 2.465014447605702e-18 4.0485283310858884e-10 3.9080692377925566e-10 1.4045909329333059e-11
6.1990139391386085 2.5907316908748443e-18 4.2629916655037135e-10 4.120573275310719e-10 1.424183901929949e-11
6.204828454712694 2.6566394664111256e-18 4.3755417512409027e-10 4.23213448307165e-10 1.4340726816925292e-11
6.210648424152782 2.704072993816401e-18 4.4578432044715533e-10 4.313601216010897e-10 1.4424198846065757e-11
6.233982942956859 2.8622134323495753e-18 4.736276609230146e-10 4.589157401921157e-10 1.4711920730899e-11
6.239830258556775 2.880672463459264e-18 4.77129303381859e-10 4.6237995198348915e-10 1.4749351398369806e-11
6.245683058788269 2.8794944377434767e-18 4.773815375362535e-10 4.6259472152985647e-10 1.4786816006397006e-11
6.257405133728602 2.868748404922709e-18 4.764926090334564e-10 4.616416733072499e-10 1.4850935726206565e-11
6.269149208991335 2.829567905247821e-18 4.70866897648037e-10 4.5599945595238606e-10 1.4867441695651013e-11
6.280915325867298 2.740843921483334e-18 4.5695841234718733e-10 4.421332459497856e-10 1.4825166397401845e-11
6.304513850009849 2.5260356128333424e-18 4.2272750393742834e-10 4.0803991923746203e-10 1.4687584699966297e-11
6.32820103803542 2.265541304079234e-18 3.8055872649178734e-10 3.6606512957357033e-10 1.4493596918217021e-11
6.3519772230701035 2.0282240782802915e-18 3.4197495365145645e-10 3.2765722938840685e-10 1.4317724263049698e-11
6.375842739491607 1.828051601626335e-18 3.0938231183321067e-10 2.95221797336314e-10 1.4160514496896623e-11
6.399797922933955 1.6691030246858356e-18 2.8354294010458386e-10 2.6947297080631384e-10 1.4069969298270024e-11
6.42384311029221 1.5363084778989876e-18 2.6196470733530175e-10 2.4797191248765284e-10 1.3992794847648861e-11
6.447978639727206 1.439548023562568e-18 2.4638778922511317e-10 2.324203906660386e-10 1.3967398559074537e-11
6.472204850670314 1.358439940103637e-18 2.333791907768856e-10 2.1942696312979702e-10 1.3952227647088548e-11
6.496522083828205 1.3050200936312246e-18 2.2504405818076366e-10 2.110652330967582e-10 1.3978825084005458e-11
6.520930681187647 1.2595885659413596e-18 2.1802571844682882e-10 2.0401413745202376e-10 1.4011580994805099e-11
6.57002334288761 1.209990435859769e-18 2.1101740752476343e-10 1.968831100635806e-10 1.4134297461182793e-11
6.619489833774732 1.1980986799634505e-18 2.1051669452879788e-10 1.9621411989471336e-10 1.4302574634084549e-11
6.6693287637831435 1.2057045884142381e-18 2.134481883935892e-10 1.9895943853187864e-10 1.448874986171048e-11
6.719538636694507 1.216599957759577e-18 2.1699847687982647e-10 2.0233384949643907e-10 1.4664627383387418e-11
6.770126513364129 1.2557909971655487e-18 2.2567506838063883e-10 2.1081596125225914e-10 1.4859107128379623e-11
6.8210952395837445 1.3185074608419222e-18 2.3872952728071703e-10 2.2364730098538683e-10 1.5082226295330152e-11
6.872447682569556 1.3984217746188572e-18 2.55105048381232e-10 2.3977225141665716e-10 1.533279696457478e-11
6.924186731123532 1.499857961080609e-18 2.756692578639073e-10 2.600598136353728e-10 1.5609444228534504e-11
6.976315295795916 1.5790772948650262e-18 2.9241451223246996e-10 2.765256211127988e-10 1.5888891119671314e-11
7.028836309048954 1.5828064402905762e-18 2.953117118577686e-10 2.7916666023084573e-10 1.614505162692284e-11
7.081752725421856 1.536543898865794e-18 2.8883855518643765e-10 2.72449060122468e-10 1.6389495063969648e-11
7.135067521697011 1.5032538190519544e-18 2.8470810863679043e-10 2.680432466158443e-10 1.6664862020946135e-11
7.1887836970674375 1.515556924771513e-18 2.8919921024302447e-10 2.722040974682637e-10 1.6995112774760786e-11
7.242904273305506 1.5796955802066532e-18 3.0370754514719033e-10 2.863118256867199e-10 1.7395719460470477e-11
7.297432294932914 1.6844569785009235e-18 3.2628674452514244e-10 3.0838633012036403e-10 1.7900414404778378e-11
7.352370829391971 1.803746146551286e-18 3.52023983142456e-10 3.3342658325364594e-10 1.8597399888809995e-11
7.379995003818881 1.8785036894558143e-18 3.6799130166747384e-10 3.489771585489167e-10 1.901414311855716e-11
7.407722967218148 1.9604779569884327e-18 3.854926739305739e-10 3.660431507456046e-10 1.9449523184969186e-11
7.463496598684601 2.168678411003398e-18 4.296421967065063e-10 4.0920765260563765e-10 2.043454410086871e-11
7.519690156487492 2.4368211213647497e-18 4.863993988449457e-10 4.648050687376825e-10 2.159433010726315e-11
7.533803324048627 2.514622741320713e-18 5.028709527833813e-10 4.809470035245889e-10 2.1923949258792397e-11
7.547942979602549 2.5955213114551513e-18 5.200231083394017e-10 4.977644460971658e-10 2.225866224223584e-11
7.57630195363571 2.7648071370572743e-18 5.560214552800677e-10 5.330734061700275e-10 2.294804911004002e-11
7.590521371821866 2.8497276070794073e-18 5.741751468481725e-10 5.508656740353209e-10 2.3309472812851547e-11
7.604767477414989 2.9377978398293164e-18 5.930308411409825e-10 5.693542221309036e-10 2.3676619010079124e-11
7.633339951266878 3.1128658437722852e-18 6.307313842057552e-10 6.063213606938633e-10 2.4410023511891684e-11
7.662019777021956 3.2435228025762687e-18 6.596744401106695e-10 6.346087951671505e-10 2.5065644943518893e-11
7.690807358020558 3.3261597892278385e-18 6.790229845292613e-10 6.534130698102627e-10 2.560991471899839e-11
7.719703099118437 3.3585621742102848e-18 6.882138733830372e-10 6.621792529008796e-10 2.6034620482157505e-11
7.748707406692464 3.331997664167436e-18 6.853357443463649e-10 6.588913230205285e-10 2.6444421325836522e-11
7.777823177463063 3.263568289533298e-18 6.737832390050393e-10 6.464226629096656e-10 2.7360576095373885e-11
7.807048350752435 3.1688997997659025e-18 6.566966626106825e-10 6.282731750294088e-10 2.8423487581273947e-11
7.836380830085272 3.0449610754602137e-18 6.333834509049571e-10 6.039087788121736e-10 2.947467209278329e-11
7.851088371676256 2.9621349845736552e-18 6.173111826075973e-10 5.873809450973013e-10 2.993023751029608e-11
7.86582351679805 2.8751626118834174e-18 6.003106434243985e-10 5.699572901832566e-10 3.0353353241142084e-11
7.89537682495964 2.68585476527539e-18 5.628916684219684e-10 5.318184256743721e-10 3.107324274759639e-11
7.9250411701946435 2.4854447626702028e-18 5.228475481414857e-10 4.91010606074985e-10 3.183694206650087e-11
7.939915112024199 2.380846501115655e-18 5.017838607122442e-10 4.695408787712905e-10 3.2242981940953585e-11
7.954816969689239 2.2822180540653708e-18 4.818998168261986e-10 4.492290123616269e-10 3.26708044645715e-11
7.9847046421970465 2.1014705720148244e-18 4.4540142463237133e-10 4.117977671383441e-10 3.36036574940271e-11
8.044817289139356 1.8023387105337373e-18 3.84877061953187e-10 3.4902769994443427e-10 3.584936200875282e-11
8.07504310897143 1.6934911617474983e-18 3.629921364732666e-10 3.2578866877244566e-10 3.720346770082079e-11
8.105382492623747 1.5982362145720885e-18 3.4386178573295024e-10 3.0521925403128237e-10 3.8642531701667945e-11
8.135835866775926 1.5231894067957703e-18 3.2894669117089016e-10 2.8889707840851905e-10 4.004961276237113e-11
8.166403659710703 1.467459374199672e-18 3.181019731016963e-10 2.7653100265421355e-10 4.157097044748278e-11
8.197086301319933 1.426806011710973e-18 3.104515775692624e-10 2.6729505770378277e-10 4.3156519865479634e-11
8.227884223110665 1.3919176320689184e-18 3.0399829043572775e-10 2.591661864877003e-10 4.4832103948027365e-11
8.258797858211198 1.3749002749348942e-18 3.0140986907969e-10 2.543518874997157e-10 4.7057981579974385e-11
8.289827641377162 1.3823811405072068e-18 3.0418846002043366e-10 2.5263112202518424e-10 5.1557337995249426e-11
8.320974008997652 1.4054122707922727e-18 3.1041831674571577e-10 2.5345832276427303e-10 5.6959993981442693e-11
8.35223739910135 1.4351710566324257e-18 3.181822366022461e-10 2.553314653235624e-10 6.285077127868368e-11
8.383618251362687 1.4865995048077468e-18 3.3082240254175003e-10 2.62073877001928e-10 6.874852553982208e-11
8.415117007108037 1.5536497407828455e-18 3.470425365193617e-10 2.719024422358799e-10 7.51400942834817e-11
8.446734109321913 1.6357649296190997e-18 3.6675762295003903e-10 2.8511930956908157e-10 8.163831338095732e-11
8.478470002653195 1.7339993597780734e-18 3.9024365789428613e-10 3.0198588818511414e-10 8.825776970917198e-11
8.542299949622933 1.9421673923556397e-18 4.403833677579131e-10 3.383463847037274e-10 1.0203698305418576e-10
8.558332380220154 1.9870056045908503e-18 4.513959667642847e-10 3.4585146106319963e-10 1.0554450570108521e-10
8.574394900937412 2.018311707410751e-18 4.593684392822602e-10 3.5034382669689013e-10 1.0902461258536995e-10
8.606610438733982 2.035811354641285e-18 4.650922591055809e-10 3.492512117075944e-10 1.1584104739798631e-10
8.622764948673899 2.0269234576872953e-18 4.639309320237244e-10 3.4468458160095284e-10 1.1924635042277155e-10
8.638949780445296 1.997252418247147e-18 4.579977433077183e-10 3.354481286808729e-10 1.2254961462684533e-10
8.655163606183647 1.967514788192191e-18 4.520252759303702e-10 3.2609607984133373e-10 1.2592919608903648e-10
8.671407862489573 1.930840841427753e-18 4.444322066817604e-10 3.151233932955933e-10 1.2930881338616715e-10
8.703987895363145 1.8416208784987217e-18 4.254886124508142e-10 2.894423488341496e-10 1.3604626361666463e-10
8.736690337257128 1.7666409866184106e-18 4.09698786788967e-10 2.6660485581380526e-10 1.430939309751617e-10
8.802464289484785 1.6522754097910458e-18 3.860611894337355e-10 2.28160950747294e-10 1.579002386864416e-10
8.868733419248175 1.6052380989542945e-18 3.778944317813975e-10 2.0251129671154573e-10 1.7538313506985178e-10
8.935501454478851 1.6197639301282062e-18 3.841847187866839e-10 1.8535405783333243e-10 1.9883066095335152e-10
9.002772151174003 1.6620222292588812e-18 3.971755631425281e-10 1.7367040447975977e-10 2.2350515866276835e-10
9.07054929360775 1.7197349238336098e-18 4.1406119553356444e-10 1.654244607250293e-10 2.486367348085351e-10
