Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.8904587997341287e-23 5.314368439866483e-16 5.314367236258017e-16 1.2036084668651423e-22
1.06003981227728 1.893978596775193e-23 5.32925714879192e-16 5.329255918627243e-16 1.230164675585012e-22
1.0620293250338977 1.9010209281814786e-23 5.359112078557929e-16 5.359110793589768e-16 1.284968161087555e-22
1.0660195594769086 1.915116365049337e-23 5.419132548844076e-16 5.419131147183102e-16 1.401660974065996e-22
1.070024785945596 1.9292258424308682e-23 5.479568262290318e-16 5.479566733843798e-16 1.5284465226367053e-22
1.0740450607676866 1.9433489842566475e-23 5.540420569582223e-16 5.540418903431275e-16 1.666150947065522e-22
1.07808044048254 1.9574854305185314e-23 5.601690864161696e-16 5.601689048497791e-16 1.815663905793681e-22
1.0861967418109137 1.9857749730451743e-23 5.725428054544389e-16 5.72542590052493e-16 2.1540194583197344e-22
1.0902777775684922 1.9998776233508914e-23 5.787753341535206e-16 5.787750996533205e-16 2.345001999830682e-22
1.0943741465085532 2.0139914390422697e-23 5.850498575292049e-16 5.850496023209578e-16 2.5520824710110524e-22
1.1026131145906286 2.0422515016276548e-23 5.977255369484791e-16 5.977252349725365e-16 3.0197594236529023e-22
1.1109141095355224 2.0705532132466077e-23 6.105711956129027e-16 6.105708387637929e-16 3.5684911004378544e-22
1.1192775983109025 2.0988724382772463e-23 6.2358159615268e-16 6.235811750056535e-16 4.2114702635309087e-22
1.1277040513999907 2.1271044723020898e-23 6.367271879780713e-16 6.367266915891918e-16 4.963888796216403e-22
1.1361939428280308 2.1553707901836924e-23 6.500457087862366e-16 6.500451244646129e-16 5.8432162373240825e-22
1.1447477501889525 2.1836707254211287e-23 6.635388926123623e-16 6.635382056609212e-16 6.869514410538464e-22
1.1533659546722406 2.2120144626954874e-23 6.772118094432232e-16 6.772110028629864e-16 8.065802368483488e-22
1.1707974979042381 2.2689198311568e-23 7.051319116992839e-16 7.051308039305719e-16 1.107768712109832e-21
1.1884924949847024 2.3259992472309624e-23 7.337961798910538e-16 7.337946660784507e-16 1.5138126032214266e-21
1.2064549276569216 2.383643732351678e-23 7.6334678254290265e-16 7.633447240571999e-16 2.0584857027738213e-21
1.2246888378427687 2.4414617284124126e-23 7.936794093715562e-16 7.936766239413769e-16 2.785430179541437e-21
1.2431983285522175 2.49940146407153e-23 8.247947169321707e-16 8.247909660907745e-16 3.75084139627961e-21
1.2619875648066055 2.5575416773074988e-23 8.567364180435711e-16 8.567313913334991e-16 5.026710071846347e-21
1.3004222497298317 2.674035693107298e-23 9.230410688046039e-16 9.230321677663235e-16 8.901038280340662e-21
1.3400274889804893 2.791271083265991e-23 9.928534676178473e-16 9.928379948410624e-16 1.547277678503145e-20
1.3808389325824078 2.90967079159868e-23 1.0664888294010468e-15 1.0664624132144594e-15 2.64161865873902e-20
1.4228933163050095 3.0302704488766214e-23 1.1445194119587797e-15 1.1444750959053259e-15 4.4316053453771763e-20
1.466228494730424 3.15529507269156e-23 1.2280359131048105e-15 1.2279628230734715e-15 7.309003133875912e-20
1.5108834753276823 3.2845201376001755e-23 1.3172625145772058e-15 1.3171439506580132e-15 1.1856391919300001e-19
1.5568984535646726 3.4179125232297847e-23 1.4125071786599867e-15 1.412317812844216e-15 1.8936581577065986e-19
1.6043148490894465 3.556433476326442e-23 1.5145155120224489e-15 1.5142171697447738e-15 2.983422776745275e-19
1.6531753430134553 3.7011421318035894e-23 1.6241424421257381e-15 1.6236793373947809e-15 4.631047309573728e-19
1.7035239163302658 3.853323208913068e-23 1.7424210394473641e-15 1.7417126102249934e-15 7.084292223705192e-19
1.755405889504358 4.016272897032429e-23 1.8714153985973008e-15 1.870346877708165e-15 1.0685208891357545e-18
1.8088679632656115 4.190385793228918e-23 2.0120108056726167e-15 2.0104211916802195e-15 1.5896139923975889e-18
1.8639582606462262 4.376087293305691e-23 2.1651679645083452e-15 2.162834538907758e-15 2.3334256005879827e-18
1.9207263702978936 4.574529064162738e-23 2.3322834110409673e-15 2.3289023568578743e-15 3.381054183093198e-18
1.979223391128241 4.787250786386761e-23 2.515072028196435e-15 2.5102344008564952e-15 4.8376273399392834e-18
2.039501978296691 5.0158009426573324e-23 2.7154002690389073e-15 2.708562916188546e-15 6.837352850361273e-18
2.1016163906111602 5.263383945983496e-23 2.9362155302326243e-15 2.9266656824193404e-15 9.54984781328356e-18
2.1656225393682647 5.532139259946116e-23 3.1801331202085832e-15 3.166947354890698e-15 1.3185765317885422e-17
2.231578038680979 5.822615944424901e-23 3.449051325297949e-15 3.4310481998375766e-15 1.800312546037102e-17
2.299542257339062 6.136277598594971e-23 3.7455519602523565e-15 3.721238041852956e-15 2.431391839940102e-17
2.369576372248914 6.475302318448541e-23 4.072866671113076e-15 4.040375550558356e-15 3.249112055471976e-17
2.4417434235010123 6.842128355136917e-23 4.4346635555783876e-15 4.39168958304129e-15 4.2973972537096866e-17
2.5161083711144245 7.240503442587101e-23 4.835791193857538e-15 4.779516247967296e-15 5.62749458902426e-17
2.5927381535095444 7.675840857855359e-23 5.282676955181772e-15 5.209693063278143e-15 7.298389190363002e-17
2.6717017477616296 8.153188861901636e-23 5.782090836282997e-15 5.688323788371788e-15 9.376704791120693e-17
2.753070231689431 8.679322935797493e-23 6.3426766447845595e-15 6.223308676553193e-15 1.1936796823136843e-16
2.836916847834745 9.269951456062886e-23 6.9806119987166015e-15 6.830000949967812e-15 1.506110487487907e-16
2.9233170693905177 9.957788345529026e-23 7.726952571555388e-15 7.53859254581744e-15 1.8836002573794779e-16
2.967498994190263 1.0367102233272056e-22 8.166150784949863e-15 7.956589903095962e-15 2.095608818539012e-16
3.0123486681368425 1.0806250473608122e-22 8.640715402645676e-15 8.407873468973922e-15 2.328419336717514e-16
3.0578761833420214 1.1462285410708885e-22 9.303803891436043e-15 9.045357029539505e-15 2.5844686189653872e-16
3.1040917844459814 1.2219708469063979e-22 1.0068501342139967e-14 9.78220023561003e-15 2.863011065299353e-16
3.127460860933648 1.2867003918315775e-22 1.0681659987017744e-14 1.0380448822997539e-14 3.0121116402020542e-16
3.1510058709225794 1.3673633874978581e-22 1.1436749068846983e-14 1.1119999047594942e-14 3.167500212520426e-16
3.162844764501044 1.4372337858149456e-22 1.2066316917951183e-14 1.1741526570166133e-14 3.247903477850497e-16
3.1747281389236908 1.5160318295683924e-22 1.2775687904188647e-14 1.2442694502029614e-14 3.3299340215903296e-16
3.1986289994194426 1.7272348797360489e-22 1.4665088997923484e-14 1.4315150504376012e-14 3.499384935474704e-16
3.2227097969389145 2.2058697849408283e-22 1.8869939350982772e-14 1.8502048008695952e-14 3.678913422868253e-16
3.2348180950136065 2.6516348584629257e-22 2.2768426418107002e-14 2.2390955120702927e-14 3.7747129740407275e-16
3.240889293275058 2.98355667705486e-22 2.566657512026205e-14 2.5284050633242687e-14 3.8252448701935847e-16
3.2469718861334385 3.367800797378278e-22 2.9026478933171144e-14 2.863872587195142e-14 3.8775306121972483e-16
3.2714166318528037 5.385108519615983e-22 4.6762718437818683e-14 4.635336047423752e-14 4.0935796358117246e-16
3.2744851364798273 5.511885167917867e-22 4.790850486779898e-14 4.749660135993275e-14 4.11903507866233e-16
3.2775565192852394 5.642055025685966e-22 4.908592054002474e-14 4.8671458815910017e-14 4.1446172411472005e-16
3.283707930232385 5.521009028761422e-22 4.81229688262614e-14 4.770393324473564e-14 4.1903558152575896e-16
3.2898708863219004 5.130403468023013e-22 4.480224819032669e-14 4.437905111610774e-14 4.231970742189412e-16
3.29141343181113 5.038140529169708e-22 4.4017173071855695e-14 4.3592931050734323e-14 4.2424202112137534e-16
3.292184975758714 4.992783655959397e-22 4.3631124844513425e-14 4.3206359663074414e-14 4.247651814390245e-16
3.295272960557952 4.708853161042731e-22 4.1188499949039956e-14 4.0761699956717756e-14 4.2679999232219657e-16
3.3076538914384823 3.7191276703636014e-22 3.265356323093715e-14 3.221859095998233e-14 4.3497227095481163e-16
3.310756385682612 3.516018627576541e-22 3.089924199744363e-14 3.046220994193423e-14 4.370320555093909e-16
3.313861789986515 3.3279696323779664e-22 2.9274074872374034e-14 2.883497633489425e-14 4.3909853747978242e-16
3.3200813396944477 3.0660432719065044e-22 2.7020690106439967e-14 2.657714633201081e-14 4.4354377442915847e-16
3.345076488085796 2.613846022896451e-22 2.3208949644437755e-14 2.274559502839044e-14 4.633546160473155e-16
3.3482140837626964 2.6339443788589963e-22 2.3409344430251704e-14 2.2943306089909096e-14 4.660383403425956e-16
3.3513546224236106 2.654221943692337e-22 2.3611688951157777e-14 2.3142954849777613e-14 4.687341013801556e-16
3.3576445397418455 2.7899421931674187e-22 2.4865623594249388e-14 2.4391253135618568e-14 4.743704586308115e-16
3.3702598118196083 3.2779538062554165e-22 2.932483950311266e-14 2.8838646667229804e-14 4.861928358828624e-16
3.382922481734668 3.3984865007840427e-22 3.051736474755642e-14 3.00196808991185e-14 4.976838484379306e-16
3.389271646505754 3.4605977317693597e-22 3.1133427157669456e-14 3.0629918968642186e-14 5.035081890272665e-16
3.395632727569191 3.5285727705847547e-22 3.1804547585531524e-14 3.129503705060517e-14 5.095105349263391e-16
3.421196662673239 3.8558531239335095e-22 3.501611462624748e-14 3.4481757360161585e-14 5.343572660859056e-16
3.4276182099114902 3.8012739037480326e-22 3.4585259502007833e-14 3.4045357415134505e-14 5.399020868733365e-16
3.4340518103208963 3.544077448169773e-22 3.230572412655053e-14 3.1760577676617754e-14 5.451464499327728e-16
3.4469541582030403 3.1767898201485567e-22 2.906654571987171e-14 2.851133353440354e-14 5.552121854681634e-16
3.472904465399547 3.085130526569583e-22 2.8440407366239775e-14 2.786200801866756e-14 5.783993475722094e-16
3.4990501388274233 2.940309049441961e-22 2.7309426451793725e-14 2.6707299938380737e-14 6.021265134129832e-16
3.5253949054701885 2.395497342328714e-22 2.2416762933439924e-14 2.1791586399184396e-14 6.251765342555347e-16
3.5519380250092896 1.8779167317852901e-22 1.7705620198535512e-14 1.7057277087334147e-14 6.483431112013644e-16
3.578680990867387 1.6836981231643804e-22 1.5993983633437834e-14 1.5320249545998638e-14 6.737340874391971e-16
3.605625307711299 1.61679282884132e-22 1.547406442404048e-14 1.4773589815498893e-14 7.004746085415852e-16
3.660119384959845 1.5924531463655936e-22 1.547146173902056e-14 1.4714812756021348e-14 7.566489829992111e-16
3.715437065384467 1.5854068511614038e-22 1.5635798787711042e-14 1.4819939958675867e-14 8.158588290351713e-16
3.8285932144167436 1.6394722076114805e-22 1.666144704844175e-14 1.5718367121941717e-14 9.430799265000332e-16
3.94519561050918 1.7127309175491544e-22 1.7936062632729892e-14 1.6854311454164905e-14 1.0817511785649934e-15
4.06534921144712 1.794136079442652e-22 1.9360771977090083e-14 1.8129082613593423e-14 1.2316893634966664e-15
4.189162171576248 1.880200359168186e-22 2.0907434146285436e-14 1.9514290411663354e-14 1.3931437346220819e-15
4.316745939156006 1.9692040327479014e-22 2.2564028452137664e-14 2.0998553045424937e-14 1.5654754067127267e-15
4.448215356677963 2.0600461163667258e-22 2.4323842395595155e-14 2.2577593746222845e-14 1.7462486493723087e-15
4.58368876423945 2.1522579444402015e-22 2.61865854834555e-14 2.4250951364172004e-14 1.935634119283502e-15
4.723288106065518 2.245730052974655e-22 2.815603010859242e-14 2.6021267575093305e-14 2.1347625334991136e-15
4.867139040275056 2.3401585918925584e-22 3.023350347991357e-14 2.789522248108819e-14 2.3382809988253775e-15
4.940699165968905 2.388572883375935e-22 3.132537953824355e-14 2.8883090679246226e-14 2.44228885899731e-15
5.015371051989984 2.436396032184928e-22 3.243548420279573e-14 2.9888020040166963e-14 2.547464162628767e-15
5.091171501069577 2.486635084482853e-22 3.360463765006668e-14 3.094855522428525e-14 2.656082425781429e-15
5.129500256944802 2.5114709439761816e-22 3.4195790442391646e-14 3.1485074769534107e-14 2.7107156728575555e-15
5.168117569889187 2.5363967324333448e-22 3.4795173227886497e-14 3.2029076024512565e-14 2.766097203373932e-15
5.20702561229733 2.563624908520437e-22 3.543346548443841e-14 3.260687654250312e-14 2.826588941935292e-15
5.246226572918644 2.5907247774785325e-22 3.607760959248065e-14 3.319015652412299e-14 2.8874530683576585e-15
5.265937586045735 2.60422517375164e-22 3.6401868219656463e-14 3.348385142280816e-14 2.918016796848314e-15
5.285722656980489 2.6176918347936317e-22 3.6727580833671346e-14 3.377891684926452e-14 2.9486639844068304e-15
5.305582063971359 2.631124260099939e-22 3.705474495585746e-14 3.407535360028021e-14 2.979391355577252e-15
5.3255160863122235 2.644956869198312e-22 3.738950610340784e-14 3.437906240544108e-14 3.0104436979667704e-15
5.365609099470188 2.6758906796643366e-22 3.8111569117071884e-14 3.5036876336002355e-14 3.074692781069527e-15
5.406003951863644 2.7068730061975513e-22 3.8843081232914725e-14 3.570376207520658e-14 3.1393191577081406e-15
5.446702915881641 2.737912436955382e-22 3.9584273207966215e-14 3.637997652364113e-14 3.2042966843250954e-15
5.487708281020852 2.769842960158205e-22 4.03474039822122e-14 3.707752234164394e-14 3.2698816405682476e-15
5.529022354014368 2.8091927616504628e-22 4.1228669477580827e-14 3.789041937440209e-14 3.3382501031787337e-15
5.570647458961463 2.849189832528428e-22 4.213048839852369e-14 3.8723479878436304e-14 3.407008520087396e-15
5.612585937458331 2.8898963309888516e-22 4.3054118366470086e-14 3.957798808591426e-14 3.4761302805558317e-15
5.654840148729818 2.9326230179811526e-22 4.401959117858954e-14 4.0473654217465956e-14 3.5459369611235844e-15
5.67608639626678 2.95981369432031e-22 4.4594654705216485e-14 4.101217928107605e-14 3.582475424140425e-15
5.686739436050992 2.9736055374594873e-22 4.4886538918898154e-14 4.128575348836931e-14 3.600785430528845e-15
5.6974124697621304 2.9875330183774778e-22 4.518141297503311e-14 4.1562290913390494e-14 3.619122061642623e-15
5.718818669136295 3.015809353550558e-22 4.5780406347340415e-14 4.212453283613393e-14 3.655873511206488e-15
5.740305295436557 3.0462241370255947e-22 4.6415846880421336e-14 4.272283968181219e-14 3.693007198609144e-15
5.7835210386641895 3.12185827374546e-22 4.792641409719458e-14 4.415665632413701e-14 3.7697577730575645e-15
5.827062130521658 3.2054035834647866e-22 4.957946086847473e-14 4.573179499073704e-14 3.847665877737684e-15
5.8489554468988025 3.26255615040486e-22 5.065306635766683e-14 4.6763272098342126e-14 3.889794259324713e-15
5.870931020387893 3.3225495088964695e-22 5.1778310057691414e-14 4.784621226195415e-14 3.932097795737267e-15
5.892989160043636 3.385609945818029e-22 5.29592708574702e-14 4.8984697569472525e-14 3.97457328799769e-15
5.915130176081913 3.456231384862408e-22 5.4267091947713944e-14 5.0248470676393534e-14 4.018621271320423e-15
5.95966208400165 3.650792913620598e-22 5.775349454605136e-14 5.363413545795978e-14 4.1193590880915744e-15
6.004529249263818 3.924445537277691e-22 6.254991216181493e-14 5.831698595554053e-14 4.2329262062743865e-15
6.027089341400364 4.1126033864408513e-22 6.579515146539968e-14 6.149642125458942e-14 4.29873021081026e-15
6.049734195844842 4.33167296353397e-22 6.956029052163667e-14 6.519181659508741e-14 4.368473926549251e-15
6.095279466722835 4.958927442478394e-22 8.023258956615436e-14 7.56920481010396e-14 4.5405414651147555e-15
6.141167624020661 5.908876528303092e-22 9.632195746741489e-14 9.155730553190102e-14 4.764651935513855e-15
6.164241091010745 6.513333465154746e-22 1.0657426904786772e-13 1.0166857745053638e-13 4.9056915973313474e-15
6.187401249150058 7.190803145199814e-22 1.181014183705088e-13 1.1305096269067324e-13 5.050455679835536e-15
6.1990139391386085 7.520035564838728e-22 1.237405210663619e-13 1.1861641699132486e-13 5.12410407503701e-15
6.204828454712694 7.692519685261359e-22 1.2669743667014674e-13 1.2153614016655615e-13 5.161296503590573e-15
6.210648424152782 7.817684146585718e-22 1.2887969454691562e-13 1.2368679613419332e-13 5.1928984127222966e-15
6.233982942956859 8.237484183961449e-22 1.3631060220192141e-13 1.310078890736314e-13 5.302713128290048e-15
6.239830258556775 8.288169631882349e-22 1.372779673126009e-13 1.3196028988905042e-13 5.3176774235505365e-15
6.245683058788269 8.288410962169596e-22 1.3741073144609253e-13 1.3207806823027867e-13 5.332663215813864e-15
6.257405133728602 8.267235713504022e-22 1.3731691171879655e-13 1.319581786780682e-13 5.358733040728359e-15
6.269149208991335 8.172674509073769e-22 1.3600104399112206e-13 1.3063350609336623e-13 5.367537897755827e-15
6.280915325867298 7.950154128229066e-22 1.3254639492149138e-13 1.2719139248109624e-13 5.355002440395151e-15
6.304513850009849 7.407505194569125e-22 1.2396326343916572e-13 1.186526283493262e-13 5.310635089839525e-15
6.32820103803542 6.746046380791217e-22 1.1331803198228738e-13 1.0807229409364259e-13 5.245737888644804e-15
6.3519772230701035 6.143117041703015e-22 1.0357791272220271e-13 9.83905288969318e-14 5.187383825270891e-15
6.375842739491607 5.633938211309211e-22 9.534965134406504e-14 9.021390522878977e-14 5.135746115275251e-15
6.399797922933955 5.232028739530126e-22 8.88803620613702e-14 8.377192652940517e-14 5.108435531965017e-15
6.42384311029221 4.896278669031649e-22 8.348923585444737e-14 7.840325942466317e-14 5.085976429784212e-15
6.447978639727206 4.654143537654074e-22 7.965862327684225e-14 7.457615045127121e-14 5.0824728255710195e-15
6.472204850670314 4.451764237045575e-22 7.648105039461026e-14 7.13983260353462e-14 5.082724359264068e-15
6.496522083828205 4.321601958488093e-22 7.452382130561444e-14 6.942550026431291e-14 5.098321041301545e-15
6.520930681187647 4.2117731846321217e-22 7.290276359632003e-14 6.778653729749765e-14 5.11622629882237e-15
6.57002334288761 4.0996201049831334e-22 7.149570614376316e-14 6.632247513163061e-14 5.173231012132548e-15
6.619489833774732 4.0858693042330067e-22 7.179239194471457e-14 6.654499927386931e-14 5.247392670845271e-15
6.6693287637831435 4.1228991018080257e-22 7.298847102903559e-14 6.765987702855277e-14 5.328594000482834e-15
6.719538636694507 4.1679356658240004e-22 7.434125617450062e-14 6.893482469229967e-14 5.406431482200949e-15
6.770126513364129 4.287475355646492e-22 7.704915039602504e-14 7.155748856663266e-14 5.491661829392349e-15
6.8210952395837445 4.469788233073915e-22 8.093017776670584e-14 7.534210097637344e-14 5.5880767903323886e-15
6.872447682569556 4.698678259761817e-22 8.571495142165371e-14 8.001964300241213e-14 5.6953084192415695e-15
6.924186731123532 4.985611517452927e-22 9.163399886371851e-14 8.582116362890581e-14 5.812835234812757e-15
6.976315295795916 5.215963815905562e-22 9.658954124728951e-14 9.06575644935702e-14 5.931976753719347e-15
7.028836309048954 5.249675659366495e-22 9.794569103351466e-14 9.190268001696262e-14 6.043011016552053e-15
7.081752725421856 5.1521760853925e-22 9.685028183505643e-14 9.070000274263518e-14 6.150279092421235e-15
7.135067521697011 5.089008254628166e-22 9.638305232618367e-14 9.011312148885034e-14 6.269930837333306e-15
7.1887836970674375 5.148744651879992e-22 9.824856214432033e-14 9.183740391431916e-14 6.411158230001203e-15
7.242904273305506 5.350383584923012e-22 1.0286487374739751e-13 9.628488824249657e-14 6.579985504900887e-15
7.297432294932914 5.665159233686007e-22 1.0973663246781127e-13 1.0294764261643401e-13 6.788989851377287e-15
7.352370829391971 6.023910129840747e-22 1.175642615815526e-13 1.1049375973483218e-13 7.07050184672044e-15
7.379995003818881 6.246761779988813e-22 1.2237154558321035e-13 1.1513396889777203e-13 7.23757668543829e-15
7.407722967218148 6.4903796508131355e-22 1.2762162397683632e-13 1.2020944227954248e-13 7.412181697293827e-15
7.463496598684601 7.103997054796446e-22 1.4073902725886976e-13 1.3293235896106499e-13 7.806668297804806e-15
7.519690156487492 7.890574148792246e-22 1.574990666678295e-13 1.4922854706863754e-13 8.270519599192008e-15
7.533803324048627 8.118630587754716e-22 1.623553080895256e-13 1.5395315423756857e-13 8.40215385195702e-15
7.547942979602549 8.355607983072417e-22 1.674079583259826e-13 1.5887204803252227e-13 8.535910293460304e-15
7.57630195363571 8.85151744818586e-22 1.780100154911912e-13 1.6919841000439997e-13 8.811605486791225e-15
7.590521371821866 9.101050119601853e-22 1.833717993226207e-13 1.7441564608454508e-13 8.956153238075595e-15
7.604767477414989 9.359726469819662e-22 1.889376588815642e-13 1.7983457065636973e-13 9.103088225194436e-15
7.633339951266878 9.874784601337617e-22 2.0008368085621144e-13 1.9068657423933108e-13 9.397106616880364e-15
7.662019777021956 1.0264958810339471e-21 2.087708756229885e-13 1.9910939217715587e-13 9.661483445832646e-15
7.690807358020558 1.0518977384210677e-21 2.1474095865011594e-13 2.0485785603194832e-13 9.883102618167614e-15
7.719703099118437 1.0630036316033113e-21 2.1782352351359056e-13 2.077648937397199e-13 1.005862977387065e-14
7.748707406692464 1.0572972508994554e-21 2.1746821921065182e-13 2.0724205112710854e-13 1.022616808354328e-14
7.777823177463063 1.0398031182758967e-21 2.1467358755948148e-13 2.0409376576623167e-13 1.0579821793249853e-14
7.807048350752435 1.014772499013031e-21 2.1029308451475454e-13 1.9930593715719295e-13 1.0987147357561535e-14
7.836380830085272 9.812244560588194e-22 2.041048528007678e-13 1.9271551442512716e-13 1.138933837564063e-14
7.851088371676256 9.583828162839606e-22 1.99727707478599e-13 1.8816402879398536e-13 1.1563678684613623e-14
7.86582351679805 9.3429354718008e-22 1.9507291801055167e-13 1.833468082431135e-13 1.1726109767438224e-14
7.89537682495964 8.815049002327333e-22 1.8474258937201609e-13 1.7273818214984471e-13 1.2004407222171397e-14
7.9250411701946435 8.253489241916394e-22 1.7362351714918078e-13 1.6132458943420976e-13 1.2298927714971079e-14
7.939915112024199 7.959988582478742e-22 1.677636000586306e-13 1.553082842881269e-13 1.2455315770503696e-14
7.954816969689239 7.682825371486177e-22 1.6222604727150277e-13 1.4960605352918183e-13 1.2619993742320925e-14
7.9847046421970465 7.1745137652036335e-22 1.520620224056944e-13 1.3908313212357405e-13 1.2978890282120374e-14
8.044817289139356 6.336411805465581e-22 1.353097253451813e-13 1.214668158808286e-13 1.3842909464352703e-14
8.07504310897143 6.03539095958484e-22 1.2936586315634938e-13 1.150015470555095e-13 1.4364316100839932e-14
8.105382492623747 5.772468600546528e-22 1.2419511852963227e-13 1.0927555173481434e-13 1.4919566794817973e-14
8.135835866775926 5.56804005805859e-22 1.2024692039175427e-13 1.0477861728752426e-13 1.5468303104230016e-14
8.166403659710703 5.420101534192515e-22 1.174918381218213e-13 1.0142941391405352e-13 1.6062424207767758e-14
8.197086301319933 5.316169135015915e-22 1.1567186296135644e-13 9.89880583432322e-14 1.6683804618124276e-14
8.227884223110665 5.228884849248427e-22 1.1420015225283783e-13 9.685907555356784e-14 1.734107669926999e-14
8.258797858211198 5.196285338566075e-22 1.1391456617986924e-13 9.570412183956533e-14 1.821044434030388e-14
8.289827641377162 5.244759193192538e-22 1.154092149701845e-13 9.546148560211343e-14 1.9947729368071055e-14
8.320974008997652 5.342842040337854e-22 1.180092181680588e-13 9.597477865328479e-14 2.2034439514773958e-14
8.35223739910135 5.462860493167108e-22 1.2111344929436813e-13 9.68013650365862e-14 2.4312084257781915e-14
8.383618251362687 5.647928391264588e-22 1.2568692736269608e-13 9.908458399987287e-14 2.6602343362823213e-14
8.415117007108037 5.881947265238264e-22 1.3138649240033064e-13 1.0229942387004723e-13 2.9087068530283436e-14
8.446734109321913 6.162088328775284e-22 1.381612251826464e-13 1.0653950696540072e-13 3.162171821724569e-14
8.478470002653195 6.491741687683674e-22 1.460993055170872e-13 1.1188767700907991e-13 3.421162850800728e-14
8.542299949622933 7.189763289005663e-22 1.6302673925310843e-13 1.234048954230481e-13 3.962184383006037e-14
8.558332380220154 7.343009618782717e-22 1.668140702860466e-13 1.2581137458074583e-13 4.100269570530072e-14
8.574394900937412 7.455180896018617e-22 1.6968017379062006e-13 1.2730636968415027e-13 4.23738041064698e-14
8.606610438733982 7.542159238597893e-22 1.7230476049838153e-13 1.2724209074916786e-13 4.5062669749213594e-14
8.622764948673899 7.532101059461062e-22 1.723979586579805e-13 1.2599058265923923e-13 4.640737599874125e-14
8.638949780445296 7.458386947074403e-22 1.7103118059928265e-13 1.23318174612123e-13 4.7713005987159687e-14
8.655163606183647 7.384429821054849e-22 1.6965305407019467e-13 1.20603377595663e-13 4.90496764745317e-14
8.671407862489573 7.289475161970098e-22 1.6778584035909895e-13 1.1739785884623498e-13 5.038798151286397e-14
8.703987895363145 7.050680652027945e-22 1.6289912666013772e-13 1.098380139961035e-13 5.30611126640342e-14
8.736690337257128 6.854340188109859e-22 1.5895786866593486e-13 1.0309588355788999e-13 5.586198510804485e-14
8.802464289484785 6.5715973551332555e-22 1.5354817219746553e-13 9.177889729899629e-14 6.176927489846932e-14
8.868733419248175 6.50327293480532e-22 1.5309570785907263e-13 8.43320598195834e-14 6.876364803948919e-14
8.935501454478851 6.644210142580394e-22 1.575911129830407e-13 7.944966025864965e-14 7.814145272439104e-14
9.002772151174003 6.87482464080154e-22 1.6428855764667197e-13 7.62254954096052e-14 8.806306223706681e-14
9.07054929360775 7.155124467116534e-22 1.7227418888728564e-13 7.404383676150887e-14 9.823035212577677e-14
9.13883669454403 7.468450722081118e-22 1.8117191282849836e-13 7.250189688466725e-14 1.0867001594383118e-13
9.207638195451068 7.793358147441617e-22 1.904768997477953e-13 7.149644804552995e-14 1.1898045170226535e-13
