Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.604767477414989 6.208808802507093e-25 1.253324873725226e-16 1.253324473126161e-16 4.0059906490647227e-23
7.633339951266878 6.713692243915423e-25 1.3603337293214826e-16 1.3603332997191883e-16 4.296022945161949e-23
7.662019777021956 7.10689765875222e-25 1.4454156851425305e-16 1.445415229511516e-16 4.556310146885116e-23
7.690807358020558 7.377178502371357e-25 1.5060231863509474e-16 1.5060227087101794e-16 4.7764076823123583e-23
7.719703099118437 7.515808466903842e-25 1.54008870115056e-16 1.5400882061199122e-16 4.950306477946563e-23
7.748707406692464 7.494664713218618e-25 1.5415261766528088e-16 1.5415256698985229e-16 5.0675428626060666e-23
7.777823177463063 7.350738955252972e-25 1.5176041262060236e-16 1.5176036104802482e-16 5.157257755375035e-23
7.807048350752435 7.130051154044466e-25 1.4775730041859775e-16 1.477572482056251e-16 5.2212972679370165e-23
7.836380830085272 6.82476902946338e-25 1.4196226659013895e-16 1.4196221410705537e-16 5.248308353640115e-23
7.851088371676256 6.6129179238558525e-25 1.3781371224883582e-16 1.3781365991466327e-16 5.233417251929839e-23
7.86582351679805 6.388391412621836e-25 1.3338443340586328e-16 1.3338438132786213e-16 5.2078001182299366e-23
7.89537682495964 5.892885857238994e-25 1.2350095749355867e-16 1.2350090626863506e-16 5.122492358388885e-23
7.9250411701946435 5.358060291105775e-25 1.1271418009665247e-16 1.1271412980919082e-16 5.0287461656574694e-23
7.939915112024199 5.0741627020077945e-25 1.0694233959654424e-16 1.0694228980117693e-16 4.9795367313900653e-23
7.954816969689239 4.805737765031378e-25 1.0147514802794696e-16 1.0147509869639934e-16 4.933154761499254e-23
7.9847046421970465 4.310717356224049e-25 9.136457475152009e-17 9.136452624559173e-17 4.8505928394669293e-23
8.044817289139356 3.4758968580752242e-25 7.422539185168681e-17 7.42253444796183e-17 4.737206853149892e-23
8.07504310897143 3.1658220550188436e-25 6.785795741972818e-17 6.785791023225139e-17 4.718747676757858e-23
8.105382492623747 2.891545508574478e-25 6.221183033152102e-17 6.221178315051647e-17 4.7181004557409343e-23
8.135835866775926 2.674001037973153e-25 5.774749940515652e-17 5.774745180299956e-17 4.7602156976177804e-23
8.166403659710703 2.5098516596867847e-25 5.4406192033381595e-17 5.440614376264449e-17 4.827073714927932e-23
8.197086301319933 2.3882940115937877e-25 5.19656938303333e-17 5.196564457668529e-17 4.92536480185539e-23
8.227884223110665 2.2816834769545687e-25 4.983253752441093e-17 4.9832487171119663e-17 5.035329128082185e-23
8.258797858211198 2.220738406239122e-25 4.8683710701597544e-17 4.868365870336097e-17 5.199823658678191e-23
8.289827641377162 2.2029058479597676e-25 4.847422449752351e-17 4.8474169510597754e-17 5.498692577245802e-23
8.320974008997652 2.2209330566489053e-25 4.9054524097845316e-17 4.905446540538677e-17 5.86924585668493e-23
8.35223739910135 2.253955708139211e-25 4.9970953992128476e-17 4.997089116444684e-17 6.282768165820288e-23
8.383618251362687 2.356340692337936e-25 5.243714171335868e-17 5.243707409532073e-17 6.76180379802138e-23
8.415117007108037 2.5034845550105413e-25 5.592094584137923e-17 5.592087296926907e-17 7.28721101874243e-23
8.446734109321913 2.7003046933161663e-25 6.054398848079494e-17 6.054390969040948e-17 7.879038543570345e-23
8.478470002653195 2.9512736057742875e-25 6.641962125704708e-17 6.64195359244378e-17 8.53326092741184e-23
8.542299949622933 3.498922852661841e-25 7.933751928104609e-17 7.933741970786314e-17 9.957318292952333e-23
8.558332380220154 3.614753815900445e-25 8.211780025045542e-17 8.211769711769138e-17 1.0313276404105197e-22
8.574394900937412 3.6877077576684826e-25 8.393235549044463e-17 8.393224909538044e-17 1.0639506418552173e-22
8.606610438733982 3.688715339872318e-25 8.42707231545488e-17 8.427061130125007e-17 1.1185329870488523e-22
8.622764948673899 3.6307271044010853e-25 8.310163874616602e-17 8.310152457073116e-17 1.1417543484870487e-22
8.638949780445296 3.5044430871397347e-25 8.036175151406027e-17 8.036163558695032e-17 1.1592710993902134e-22
8.655163606183647 3.376066381083943e-25 7.756319528713226e-17 7.75630775855045e-17 1.1770162780260202e-22
8.671407862489573 3.2231214973407418e-25 7.418835197246701e-17 7.41882326551144e-17 1.193173525804117e-22
8.703987895363145 2.859965548401793e-25 6.607672551142048e-17 6.60766034075858e-17 1.2210383468718727e-22
8.736690337257128 2.536630155252183e-25 5.882657002815277e-17 5.882644473552629e-17 1.252926264758536e-22
8.802464289484785 1.98796756228331e-25 4.644970911646242e-17 4.644957600974289e-17 1.3310671955311405e-22
8.868733419248175 1.621174979616609e-25 3.816461857836085e-17 3.816447405415075e-17 1.445242101097834e-22
8.935501454478851 1.3767192142046606e-25 3.2653800613746096e-17 3.2653639285521704e-17 1.6132822437926305e-22
9.002772151174003 1.2117610882228828e-25 2.8957608637023845e-17 2.8957428014673397e-17 1.8062235044389027e-22
9.07054929360775 1.0970961272871458e-25 2.6414822876720902e-17 2.641462103668476e-17 2.018400361366003e-22
9.13883669454403 1.0135786660881104e-25 2.4587694633160933e-17 2.4587469678582613e-17 2.2495457831977605e-22
