Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.057716775583614e-26 3.2871582405069716e-19 3.2871582404460535e-19 6.09176158144635e-30
1.1884924949847024 1.0799160472471724e-26 3.4068724270499983e-19 3.4068724269664544e-19 8.354468851534084e-30
1.2064549276569216 1.1018343370584599e-26 3.5285545598673215e-19 3.5285545597532997e-19 1.1402071017040285e-29
1.2246888378427687 1.1232312662046283e-26 3.651441747271022e-19 3.651441747116158e-19 1.5486437179933996e-29
1.2431983285522175 1.1440567551271892e-26 3.7753517434623015e-19 3.775351743252963e-19 2.0933618223608882e-29
1.2619875648066055 1.1643031268546593e-26 3.900233178090489e-19 3.900233177808854e-19 2.816353611129137e-29
1.3004222497298317 1.2027211051509308e-26 4.151631099143384e-19 4.1516310986406823e-19 5.027015145789744e-29
1.3400274889804893 1.2383356694066387e-26 4.40475262620018e-19 4.404752625319093e-19 8.810878843735512e-29
1.3808389325824078 1.2710156219387284e-26 4.658684984932961e-19 4.658684983415865e-19 1.5170978340591055e-28
1.4228933163050095 1.3009226716150454e-26 4.913525958294155e-19 4.913525955726684e-19 2.5674713287531245e-28
1.466228494730424 1.3287829919904653e-26 5.171602646643076e-19 5.17160264237029e-19 4.272787133239258e-28
1.5108834753276823 1.3540520913675174e-26 5.4304494660413695e-19 5.430449459045821e-19 6.995547848291417e-28
1.5568984535646726 1.3762899529606015e-26 5.68773900812841e-19 5.687738996848994e-19 1.1279415080951946e-27
1.6043148490894465 1.3955390190695075e-26 5.942935545068966e-19 5.942935527125933e-19 1.7943035175334448e-27
1.6531753430134553 1.4118597592737018e-26 6.195550658975702e-19 6.195550630846312e-19 2.8129393144740313e-27
1.7035239163302658 1.4254497088900065e-26 6.44569227335765e-19 6.445692229887894e-19 4.346975772513835e-27
1.755405889504358 1.437443992188129e-26 6.697888541363035e-19 6.69788847511145e-19 6.625158485040805e-27
1.8088679632656115 1.4475632796348825e-26 6.950464955342518e-19 6.950464855722998e-19 9.961951983965597e-27
1.8639582606462262 1.4556188110088627e-26 7.202002626760576e-19 7.202002478915392e-19 1.478451845232647e-26
1.9207263702978936 1.4617487696888304e-26 7.452597543565461e-19 7.452597326918743e-19 2.1664671497362752e-26
1.979223391128241 1.466273814071287e-26 7.703344612599661e-19 7.703344299018043e-19 3.135816186182465e-26
2.039501978296691 1.469577405005949e-26 7.955839808133458e-19 7.955839359633673e-19 4.4849978761432e-26
2.1016163906111602 1.4727321996645982e-26 8.215739533553699e-19 8.215738899433987e-19 6.34119711337203e-26
2.1656225393682647 1.4763600985711028e-26 8.486810302866637e-19 8.48680941625674e-19 8.866098993570163e-26
2.231578038680979 1.4805057544133192e-26 8.769838820057793e-19 8.769837593784937e-19 1.2262728586490652e-25
2.299542257339062 1.485541456292192e-26 9.067667856039292e-19 9.067666177722387e-19 1.6783169047109219e-25
2.369576372248914 1.4922903262954837e-26 9.386279180011439e-19 9.386276906273e-19 2.273738438911846e-25
2.4417434235010123 1.501724312532292e-26 9.733290189321068e-19 9.733287139145053e-19 3.050176012414952e-25
2.5161083711144245 1.515507843885151e-26 1.0121781646530417e-18 1.0121777593541716e-18 4.052988699642734e-25
2.5927381535095444 1.5363649840211792e-26 1.057359062822539e-18 1.0573585291961844e-18 5.336263548001971e-25
2.6717017477616296 1.5675489543635106e-26 1.1116767436607918e-18 1.1116760473053798e-18 6.963554123442072e-25
2.753070231689431 1.613957797974286e-26 1.1794482710924521e-18 1.1794473702010113e-18 9.008914407217536e-25
2.836916847834745 1.686688572765791e-26 1.270138095647346e-18 1.2701369398221406e-18 1.1558252054878605e-24
2.9233170693905177 1.810182083306386e-26 1.4046483634960887e-18 1.4046468926940743e-18 1.4708020147140161e-24
2.967498994190263 1.9150934915085314e-26 1.5085162533406224e-18 1.5085146016173455e-18 1.6517232777265628e-24
3.0123486681368425 2.0376302419432554e-26 1.6292962169862624e-18 1.6292943645069475e-18 1.85247931576598e-24
3.0578761833420214 2.3118590930675628e-26 1.876509165130234e-18 1.8765070896505633e-18 2.0754796702865818e-24
3.1040917844459814 2.665282195344573e-26 2.1960750887753507e-18 2.1960727676120192e-18 2.321163330425243e-24
3.127460860933648 3.039159809938313e-26 2.5229860767944658e-18 2.5229836228793432e-18 2.4539151219496573e-24
3.1510058709225794 3.537331689251945e-26 2.9586557072648305e-18 2.9586531140804435e-18 2.593184386672948e-24
3.162844764501044 4.001026516199236e-26 3.3590675656300096e-18 3.3590649000224585e-18 2.6656075520723603e-24
3.1747281389236908 4.540298204587102e-26 3.826135554836389e-18 3.82613281508876e-18 2.7397476287668273e-24
3.1986289994194426 6.044566221591531e-26 5.1321393884211175e-18 5.1321364947422264e-18 2.893678890444277e-24
3.2227097969389145 9.590447042059965e-26 8.204072392121652e-18 8.204069334326092e-18 3.057795559143191e-24
3.2348180950136065 1.2953072439064828e-25 1.1122235619131003e-17 1.1122232473461924e-17 3.1456690807203138e-24
3.240889293275058 1.5467048031066136e-25 1.330580220684578e-17 1.3305799014795286e-17 3.192050497026854e-24
3.2469718861334385 1.8375303927229036e-25 1.583734919088866e-17 1.583734595082386e-17 3.2400648029621783e-24
3.2714166318528037 3.3888561418500695e-25 2.942784254214215e-17 2.942783910280487e-17 3.4393372741149236e-24
3.2744851364798273 3.485826751380949e-25 3.0298299547108155e-17 3.029829608408529e-17 3.463022870338963e-24
3.2775565192852394 3.585582602014852e-25 3.1194595212370816e-17 3.1194591725522414e-17 3.486848419925808e-24
3.283707930232385 3.4896197293354436e-25 3.041669748690662e-17 3.041669395708029e-17 3.529826330620654e-24
3.2898708863219004 3.1853390610185465e-25 2.781659416683034e-17 2.7816590597546974e-17 3.5692833605993086e-24
3.29141343181113 3.113582664649279e-25 2.720271620648565e-17 2.720271262728344e-17 3.579202219277984e-24
3.292184975758714 3.0783241980244385e-25 2.6900974817039663e-17 2.6900971232869803e-17 3.5841698613494825e-24
3.295272960557952 2.855770070341901e-25 2.4979518658572982e-17 2.497951505501775e-17 3.603555227771482e-24
3.3076538914384823 2.0847941377094996e-25 1.8304280797257164e-17 1.8304277115635055e-17 3.68162210790074e-24
3.310756385682612 1.9278854104073479e-25 1.6942514858226748e-17 1.6942511156882577e-17 3.701344170694447e-24
3.313861789986515 1.7831143359123886e-25 1.5684945579928414e-17 1.56849418587796e-17 3.7211488162639786e-24
3.3200813396944477 1.5800867977093088e-25 1.3925124962646732e-17 1.392512119904316e-17 3.76360356691976e-24
3.345076488085796 1.2178886190248758e-25 1.0813917646212453e-17 1.0813913693629628e-17 3.952582831349765e-24
3.3482140837626964 1.231465118250499e-25 1.0944722803696615e-17 1.0944718825504706e-17 3.978191907334571e-24
3.3513546224236106 1.2451917140601949e-25 1.1077099074860308e-17 1.1077095070919639e-17 4.003940665047992e-24
3.3576445397418455 1.3455284239526063e-25 1.1992149302342695e-17 1.1992145244605323e-17 4.0577373683806644e-24
3.3702598118196083 1.71562814339347e-25 1.5348147937907976e-17 1.534814376721076e-17 4.170697211729753e-24
3.382922481734668 1.7998971877509368e-25 1.6162523809944297e-17 1.6162519528735324e-17 4.281208976246424e-24
3.389271646505754 1.843554189819385e-25 1.658562032594647e-17 1.6585615988557518e-17 4.337388956367351e-24
3.395632727569191 1.8905944280326114e-25 1.704074263468832e-17 1.704073823938127e-17 4.395307051839036e-24
3.421196662673239 2.1164559430564455e-25 1.922014701324115e-17 1.922014237720317e-17 4.636037983663167e-24
3.4276182099114902 2.0709089676417744e-25 1.8841821416842954e-17 1.8841816726269725e-17 4.69057322663934e-24
3.4340518103208963 1.8713791172022035e-25 1.705839061946651e-17 1.7058385876928777e-17 4.74253773802016e-24
3.4469541582030403 1.5872158279671838e-25 1.452248465992464e-17 1.452247981684237e-17 4.843082268285613e-24
3.472904465399547 1.507554872794037e-25 1.3897458904889924e-17 1.3897453830970592e-17 5.073919327861883e-24
3.4990501388274233 1.385732533881958e-25 1.2870606483726393e-17 1.2870601171494097e-17 5.312232294047347e-24
3.5253949054701885 9.52268003661517e-26 8.911204245557074e-18 8.91119869872526e-18 5.546831812271516e-24
3.5519380250092896 5.448962906665318e-26 5.1374624906614265e-18 5.1374567053844644e-18 5.7852769625465346e-24
3.578680990867387 3.833717170994195e-26 3.641769794983872e-18 3.6417637475242846e-18 6.0474595867215196e-24
3.605625307711299 3.1803313410539815e-26 3.0438440339033913e-18 3.0438377083921613e-18 6.32551123013774e-24
3.660119384959845 2.7035428582574494e-26 2.626624211003922e-18 2.6266172932884055e-18 6.917715515579208e-24
3.715437065384467 2.3659052276652542e-26 2.3333328011966255e-18 2.3333252472878e-18 7.553908825723904e-24
3.8285932144167436 2.1942389318233475e-26 2.229936903137051e-18 2.2299279390165517e-18 8.964120500562682e-24
3.94519561050918 2.160994409963296e-26 2.263036807996927e-18 2.263026238648258e-18 1.0569348668703727e-23
4.06534921144712 2.184659775456115e-26 2.3574967498154397e-18 2.357484361769073e-18 1.2388046365732639e-23
4.189162171576248 2.2413553392825194e-26 2.492340187362062e-18 2.4923257414835578e-18 1.4445878503673799e-23
4.316745939156006 2.322206535576188e-26 2.66088904293795e-18 2.660872280254097e-18 1.6762683853018348e-23
4.448215356677963 2.4242627918624713e-26 2.8624303896054614e-18 2.8624110491722435e-18 1.9340433217521387e-23
4.58368876423945 2.5479316023169217e-26 3.1000758474339843e-18 3.1000536335485165e-18 2.2213885467565115e-23
4.723288106065518 2.6961056302965116e-26 3.3802651926941483e-18 3.3802397576285066e-18 2.543506564064725e-23
4.867139040275056 2.874529714378024e-26 3.713727113361086e-18 3.713698130232488e-18 2.8983128597249356e-23
4.940699165968905 2.982236437566443e-26 3.91110896928176e-18 3.911078067487979e-18 3.090179377961923e-23
5.015371051989984 3.093876813352832e-26 4.118845671198535e-18 4.118812750834348e-18 3.292036418819087e-23
5.091171501069577 3.2300749002312104e-26 4.365155839801053e-18 4.3651207626007336e-18 3.507720031963352e-23
5.129500256944802 3.3000204800242446e-26 4.493255598324772e-18 4.4932194014002745e-18 3.619692449794632e-23
5.168117569889187 3.3729594333879146e-26 4.627143154484828e-18 4.627105802972246e-18 3.735151258244454e-23
5.20702561229733 3.462401935935342e-26 4.785602569333111e-18 4.7855639764130944e-18 3.859292001769094e-23
5.246226572918644 3.5541550245663547e-26 4.949403291393077e-18 4.949363423384766e-18 3.9868008309695894e-23
5.265937586045735 3.6009212873480755e-26 5.03336898408698e-18 5.0333284656594334e-18 4.0518427547805194e-23
5.285722656980489 3.648293496390337e-26 5.1187459315354055e-18 5.118704753971955e-18 4.117756345035999e-23
5.305582063971359 3.6962815110977645e-26 5.2055606326086894e-18 5.205518787090966e-18 4.1845517723210415e-23
5.3255160863122235 3.7478251600077194e-26 5.297981729928451e-18 5.297939204361365e-18 4.2525567086093517e-23
5.365609099470188 3.876079787169236e-26 5.520535044074224e-18 5.520491106201316e-18 4.393787290784286e-23
5.406003951863644 4.0092410672495585e-26 5.753180001461318e-18 5.753134612191908e-18 4.538926940949234e-23
5.446702915881641 4.1475461071340307e-26 5.996451750297729e-18 5.9964048695716575e-18 4.6880726073011107e-23
5.487708281020852 4.296982543170148e-26 6.259275094928017e-18 6.259226677587995e-18 4.8417340023902206e-23
5.529022354014368 4.504431648897644e-26 6.610857260206154e-18 6.6108072275840076e-18 5.003262214665747e-23
5.570647458961463 4.7241225520310787e-26 6.98548015647405e-18 6.985428462593964e-18 5.169388008249494e-23
5.612585937458331 4.9569354300554304e-26 7.384918360290448e-18 7.384864957954863e-18 5.340233558619282e-23
5.654840148729818 5.212824891577359e-26 7.824613637888504e-18 7.824558473053817e-18 5.516483468622722e-23
5.67608639626678 5.386944002907877e-26 8.116352329438743e-18 8.116296240225996e-18 5.608921274711024e-23
5.686739436050992 5.476693462439709e-26 8.267062027961546e-18 8.267005471483843e-18 5.655647770660037e-23
5.6974124697621304 5.56829336607355e-26 8.42110733475142e-18 8.42105030759292e-18 5.702715850175392e-23
5.718818669136295 5.757222622766199e-26 8.73954418876097e-18 8.739486209896521e-18 5.797886444996999e-23
5.740305295436557 5.965445986985598e-26 9.089653782853634e-18 9.089594832891521e-18 5.894996211160971e-23
5.7835210386641895 6.505359686454568e-26 9.986954398482673e-18 9.986893420136523e-18 6.097834614729147e-23
5.827062130521658 7.127259437018932e-26 1.1024062061326677e-17 1.1023998979241578e-17 6.308208509910081e-23
5.8489554468988025 7.563323309895548e-26 1.174249575606804e-17 1.1742431540773574e-17 6.421529447022602e-23
5.870931020387893 8.031257092775294e-26 1.2515838177558673e-17 1.2515772810227462e-17 6.536733120985984e-23
5.892989160043636 8.533625441464102e-26 1.3348690143970496e-17 1.3348623605448133e-17 6.653852236502256e-23
5.915130176081913 9.104907221966742e-26 1.4295826360292833e-17 1.42957586056559e-17 6.775463692415845e-23
5.95966208400165 1.0701764788244244e-25 1.692959115881585e-17 1.6929520684770655e-17 7.047404519194716e-23
6.004529249263818 1.3002936051126133e-25 2.0724775006250408e-17 2.072470147184901e-17 7.353440139310983e-23
6.027089341400364 1.460231675325662e-25 2.3361397933335107e-17 2.3361322648608096e-17 7.528472701593453e-23
6.049734195844842 1.649228205675917e-25 2.6484176919418238e-17 2.6484099775021713e-17 7.714439652679731e-23
6.095279466722835 2.195106741643209e-25 3.551556264919588e-17 3.5515481008743793e-17 8.164045208371674e-23
6.141167624020661 3.0351337164726e-25 4.9476413891144124e-17 4.947632648763706e-17 8.740350707096867e-23
6.164241091010745 3.5715599330472867e-25 5.843956727557517e-17 5.843947630781658e-17 9.096775858314581e-23
6.187401249150058 4.182621107310184e-25 6.869517567165086e-17 6.869508098276448e-17 9.46888863795967e-23
6.1990139391386085 4.480993576689544e-25 7.373375767890746e-17 7.373366108759402e-17 9.659131342983333e-23
6.204828454712694 4.63816421424092e-25 7.639155190274488e-17 7.639145434391736e-17 9.755882750353427e-23
6.210648424152782 4.752905515946478e-25 7.835479147274807e-17 7.835469307309866e-17 9.83996494267038e-23
6.233982942956859 5.142751782019485e-25 8.510020495662554e-17 8.510010353379678e-17 1.0142282878877945e-22
6.239830258556775 5.192601165899344e-25 8.600568820136599e-17 8.600558629720794e-17 1.0190415800558241e-22
6.245683058788269 5.196950498919615e-25 8.615846542902969e-17 8.615836304131374e-17 1.0238771594367065e-22
6.257405133728602 5.186302597389436e-25 8.614331084686617e-17 8.614320757584935e-17 1.0327101683149038e-22
6.269149208991335 5.109711368154181e-25 8.503043646124982e-17 8.50303326938158e-17 1.0376743404056513e-22
6.280915325867298 4.917551710076167e-25 8.198630372412707e-17 8.19861999421642e-17 1.0378196286940447e-22
6.304513850009849 4.443649625901021e-25 7.436367504821708e-17 7.43635716773168e-17 1.0337090029419199e-22
6.32820103803542 3.8562190405545596e-25 6.47755926808519e-17 6.477549020354873e-17 1.0247730316985677e-22
6.3519772230701035 3.317517392044182e-25 5.593602149443695e-17 5.593591977171433e-17 1.017227226257426e-22
6.375842739491607 2.8643358806377688e-25 4.8476468379237127e-17 4.8476367254315996e-17 1.0112492112839236e-22
6.399797922933955 2.501163918495226e-25 4.2489131026955265e-17 4.248902994952262e-17 1.0107743264464276e-22
6.42384311029221 2.1992447460710284e-25 3.750057456241398e-17 3.750047341185232e-17 1.0115056163945242e-22
6.447978639727206 1.9792754510465684e-25 3.3876556715629894e-17 3.3876455042674157e-17 1.0167295573244587e-22
6.472204850670314 1.7960591725685274e-25 3.0856192011659144e-17 3.085608971705941e-17 1.022945997389673e-22
6.496522083828205 1.677043671695709e-25 2.891976265090516e-17 2.891965935833509e-17 1.0329257007832362e-22
6.520930681187647 1.5768148586345903e-25 2.729353073751596e-17 2.729342637704266e-17 1.0436047329433984e-22
6.57002334288761 1.4744743777827092e-25 2.5714233058405372e-17 2.571412599705608e-17 1.0706134929606835e-22
6.619489833774732 1.4642028704558414e-25 2.5727358986602394e-17 2.572724870239938e-17 1.1028420302224083e-22
6.6693287637831435 1.5039007712286131e-25 2.662384287387177e-17 2.662372907999577e-17 1.1379387599559386e-22
6.719538636694507 1.5545403648580632e-25 2.772751135415318e-17 2.7727394024428547e-17 1.1732972463650283e-22
6.770126513364129 1.680821333671549e-25 3.020562102038691e-17 3.0205499819259966e-17 1.2120112695191437e-22
6.8210952395837445 1.8715437402356382e-25 3.388625136078814e-17 3.388612584028465e-17 1.2552050348656653e-22
6.872447682569556 2.1116982665496085e-25 3.8522346993740623e-17 3.8522216697469395e-17 1.302962712199006e-22
6.924186731123532 2.415537339816158e-25 4.439682977246198e-17 4.439669424403421e-17 1.3552842779212775e-22
6.976315295795916 2.662610687822204e-25 4.93063897553566e-17 4.930624882433066e-17 1.409310259311095e-22
7.028836309048954 2.6990342582189694e-25 5.0357163508323907e-17 5.035701734618657e-17 1.4616213734179321e-22
7.081752725421856 2.592589549032847e-25 4.8735335195230316e-17 4.8735183828876756e-17 1.5136635354679463e-22
7.135067521697011 2.521799129720606e-25 4.776150584054121e-17 4.776134871296973e-17 1.5712757147116667e-22
7.1887836970674375 2.580131556109647e-25 4.9234178944648304e-17 4.9234015124598206e-17 1.638200500901585e-22
7.242904273305506 2.787822960408031e-25 5.3597850004729046e-17 5.35976783090742e-17 1.7169565487073183e-22
7.297432294932914 3.1167123099528817e-25 6.037209179073165e-17 6.037191072075118e-17 1.8106998048006828e-22
7.352370829391971 3.492820830937985e-25 6.816683731580586e-17 6.816664476520677e-17 1.9255059907265552e-22
7.379995003818881 3.7270251478873714e-25 7.301092051172911e-17 7.301072129536763e-17 1.992163614470679e-22
7.407722967218148 3.985404637612906e-25 7.836580283762779e-17 7.836559658177421e-17 2.062558535770356e-22
7.463496598684601 4.641417606729687e-25 9.195226209057667e-17 9.195203977709104e-17 2.2231348565821245e-22
7.519690156487492 5.491293914284566e-25 1.0960845814127876e-16 1.0960821669847075e-16 2.4144280801917283e-22
7.533803324048627 5.7386252239578005e-25 1.1476027344454669e-16 1.1476002655953744e-16 2.4688500918710072e-22
7.547942979602549 5.997130064898423e-25 1.2015490698150805e-16 1.201546545172541e-16 2.524642539484653e-22
7.57630195363571 6.542257175707346e-25 1.3156922618208317e-16 1.3156896209781625e-16 2.6408426692714297e-22
7.590521371821866 6.8178846618156e-25 1.3736961796513186e-16 1.3736934777986075e-16 2.7018527113535372e-22
7.604767477414989 7.105135983166047e-25 1.4342596047258407e-16 1.434256840306527e-16 2.76441931430948e-22
7.633339951266878 7.682865134615791e-25 1.5567083209567442e-16 1.5567054296227145e-16 2.8913340293678675e-22
7.662019777021956 8.132804121864707e-25 1.6540666837179392e-16 1.654063675735491e-16 3.007982448384487e-22
7.690807358020558 8.442083122921964e-25 1.7234194509643016e-16 1.72341634141245e-16 3.10955185208196e-22
7.719703099118437 8.600717241938293e-25 1.762400878685064e-16 1.7623976844601925e-16 3.1942248717354065e-22
7.748707406692464 8.576526478441229e-25 1.7640469023190352e-16 1.7640436350005844e-16 3.2673184508026795e-22
7.777823177463063 8.411839771083657e-25 1.7366747511089055e-16 1.736671378959569e-16 3.3721493365412485e-22
7.807048350752435 8.159316394035058e-25 1.6908694448285428e-16 1.690865961181111e-16 3.48364743175234e-22
7.836380830085272 7.809994060027676e-25 1.624559679647104e-16 1.6245560911184402e-16 3.5885286641703353e-22
7.851088371676256 7.567580560839002e-25 1.5770895417725783e-16 1.5770859107331832e-16 3.631039395049975e-22
7.86582351679805 7.310662997706525e-25 1.526407163849868e-16 1.5264034938125558e-16 3.670037312486216e-22
7.89537682495964 6.743673650993402e-25 1.4133145849052383e-16 1.413310849955642e-16 3.73494959564155e-22
7.9250411701946435 6.131691986280558e-25 1.2898858864766439e-16 1.289882084467646e-16 3.8020089980100416e-22
7.939915112024199 5.806839009986509e-25 1.2238412243712954e-16 1.223837387066577e-16 3.837304717775681e-22
7.954816969689239 5.499690369236064e-25 1.1612824536264727e-16 1.1612785787464877e-16 3.8748799853123887e-22
7.9847046421970465 4.933256768674673e-25 1.0455914168421139e-16 1.0455874584126965e-16 3.958429417460137e-22
8.044817289139356 3.9780062307472115e-25 8.494759290100703e-17 8.494717603639648e-17 4.1686461054721596e-22
8.07504310897143 3.6232034451978577e-25 7.766171971588759e-17 7.766128955980227e-17 4.301560852867597e-22
8.105382492623747 3.3093626314419903e-25 7.120119877838059e-17 7.120075410163049e-17 4.446767500970874e-22
8.135835866775926 3.060439447970209e-25 6.609299050053381e-17 6.609253010999845e-17 4.603905353576227e-22
8.166403659710703 2.8726152708724856e-25 6.226983872210872e-17 6.226936095144647e-17 4.777706622353185e-22
8.197086301319933 2.733527795117706e-25 5.947746290373952e-17 5.94769662887467e-17 4.966149928226671e-22
8.227884223110665 2.611543741938323e-25 5.70367681719305e-17 5.703625146370473e-17 5.167082257541664e-22
8.258797858211198 2.5418139364517344e-25 5.572242727547112e-17 5.572188440761909e-17 5.428678520042706e-22
8.289827641377162 2.5214175829309973e-25 5.548297131273152e-17 5.548237988468311e-17 5.914280484032578e-22
8.320974008997652 2.5420549825840484e-25 5.614725622994316e-17 5.614660630726917e-17 6.499226739918048e-22
8.35223739910135 2.579851492756862e-25 5.719617283762296e-17 5.719545860816688e-17 7.142294560952134e-22
8.383618251362687 2.6970173599677506e-25 6.001843535100106e-17 6.001765415449302e-17 7.811965080497618e-22
8.415117007108037 2.8653995945661534e-25 6.400513045744321e-17 6.400427612454137e-17 8.543329018552696e-22
8.446734109321913 3.0906246019184268e-25 6.929541720242525e-17 6.929448623227001e-17 9.309701552318929e-22
8.478470002653195 3.377810061963829e-25 7.601899890099133e-17 7.601798772574616e-17 1.0111752451379639e-21
8.542299949622933 4.00448456737789e-25 9.080105076718021e-17 9.079986820694946e-17 1.1825602307407883e-21
8.558332380220154 4.137029951611419e-25 9.398255496742636e-17 9.39813281432523e-17 1.226824174076827e-21
8.574394900937412 4.2205122256452e-25 9.605900352000337e-17 9.605773290411212e-17 1.2706158912063268e-21
8.606610438733982 4.2216718825478795e-25 9.644640740313934e-17 9.64450515144835e-17 1.3558886558203085e-21
8.622764948673899 4.155321388832768e-25 9.510877766340958e-17 9.51073793913319e-17 1.398272077626548e-21
8.638949780445296 4.0108224522749264e-25 9.197373427450944e-17 9.197229526936602e-17 1.4390051434131415e-21
8.655163606183647 3.8639289247760744e-25 8.877155835774249e-17 8.877007752302421e-17 1.4808347183035224e-21
8.671407862489573 3.6889235925130423e-25 8.490997379611431e-17 8.490845100004035e-17 1.5227960739819956e-21
8.703987895363145 3.273386222731502e-25 7.562840854959421e-17 7.56268015953564e-17 1.6069542378130505e-21
8.736690337257128 2.9034130900249367e-25 6.733257235287704e-17 6.733087606255643e-17 1.69629032059684e-21
8.802464289484785 2.2756176966429226e-25 5.317077706636854e-17 5.316888686696401e-17 1.8901994045120995e-21
8.868733419248175 1.8559337207988131e-25 4.3691152066605134e-17 4.3689025806073546e-17 2.1262605316030053e-21
8.935501454478851 1.5762392002634978e-25 3.738612785665923e-17 3.73836830295284e-17 2.4448271308554195e-21
9.002772151174003 1.3875125877085563e-25 3.3157564543299105e-17 3.3154770555195964e-17 2.7939881031434392e-21
9.07054929360775 1.2563357628229346e-25 3.024884130319423e-17 3.0245675500395877e-17 3.1658027983518897e-21
9.13883669454403 1.1608008815256613e-25 2.815905519698051e-17 2.815549329628763e-17 3.561900692878184e-21
9.207638195451068 1.0952961131961468e-25 2.6770052652578328e-17 2.676608141495063e-17 3.971237627693201e-21
