Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.8657243835363435e-26 7.046756421077167e-19 7.046755929811482e-19 4.9126568902786387e-26
1.466228494730424 1.9058105738166993e-26 7.417384980813724e-19 7.417384165567553e-19 8.152461670998205e-26
1.5108834753276823 1.9422112815668598e-26 7.789272129311004e-19 7.789270798470795e-19 1.3308402137644985e-25
1.5568984535646726 1.9742995242169568e-26 8.159109491035862e-19 8.159107351697613e-19 2.139338251835147e-25
1.6043148490894465 2.002140173347089e-26 8.52616074492026e-19 8.526157352222299e-19 3.39269796489673e-25
1.6531753430134553 2.0258243522733014e-26 8.889762115716433e-19 8.889756813886344e-19 5.301830091130625e-25
1.7035239163302658 2.0456397755657968e-26 9.25010851887935e-19 9.250100352562897e-19 8.166316450510334e-25
1.755405889504358 2.0632186973066596e-26 9.613737262889904e-19 9.61372485881078e-19 1.240407912794762e-24
1.8088679632656115 2.0781660294046366e-26 9.978299644630035e-19 9.9782810582111e-19 1.8586418929908715e-24
1.8639582606462262 2.0902163738812172e-26 1.0341817309132615e-18 1.0341789824288838e-18 2.7484843776254076e-24
1.9207263702978936 2.0995733697363684e-26 1.0704490171155494e-18 1.0704450045483514e-18 4.012567198066084e-24
1.979223391128241 2.1067025129666036e-26 1.1067956951744655e-18 1.106789909529819e-18 5.785644646753551e-24
2.039501978296691 2.1121591901552067e-26 1.1434579838333656e-18 1.1434497417270121e-18 8.242106353236302e-24
2.1016163906111602 2.117487701829936e-26 1.1812553176809692e-18 1.181243712209297e-18 1.1605471672181696e-23
2.1656225393682647 2.123586024755746e-26 1.2207368494558845e-18 1.2207206918502919e-18 1.6157605592793802e-23
2.231578038680979 2.1305235297085933e-26 1.2620246765125906e-18 1.2620024271223574e-18 2.2249390232927688e-23
2.299542257339062 2.1388400744092256e-26 1.305536867367944e-18 1.3055065549008535e-18 3.0312467090806437e-23
2.369576372248914 2.149721350943915e-26 1.3521420331981416e-18 1.3521011608538377e-18 4.08723443038616e-23
2.4417434235010123 2.164566444569486e-26 1.4029441464881871e-18 1.402889586229988e-18 5.456025819932399e-23
2.5161083711144245 2.1857672226981397e-26 1.4598313461431607e-18 1.4597592179492368e-18 7.212819392354384e-23
2.5927381535095444 2.21723375594522e-26 1.5259474347746644e-18 1.5258529732076982e-18 9.446156696653265e-23
2.6717017477616296 2.2636304626912036e-26 1.605324882907852e-18 1.6052022967558839e-18 1.2258615196816607e-22
2.753070231689431 2.33197522090635e-26 1.7041611286122706e-18 1.704003449742639e-18 1.5767886963136606e-22
2.836916847834745 2.438163088017701e-26 1.836025850589829e-18 1.8358247677093354e-18 2.0108288049324637e-22
2.9233170693905177 2.6171911863227545e-26 2.0308638289634506e-18 2.030609557719005e-18 2.542712444455685e-22
2.967498994190263 2.7685619882626876e-26 2.1807921003300474e-18 2.1805075214021005e-18 2.8457892794699334e-22
3.0123486681368425 2.945207022665549e-26 2.354997762348673e-18 2.3546796866706692e-18 3.1807567800311637e-22
3.0578761833420214 3.339085396442706e-26 2.7102968205831494e-18 2.709941680110389e-18 3.551404727596929e-22
3.1040917844459814 3.84635254208788e-26 3.1692250130515394e-18 3.168829231037902e-18 3.95782013637825e-22
3.127460860933648 4.382287686612306e-26 3.637995863749953e-18 3.637578199061002e-18 4.17664688950366e-22
3.1510058709225794 5.096155194644535e-26 4.26246956075836e-18 4.2620289964308965e-18 4.405643274643574e-22
3.162844764501044 5.760376527386177e-26 4.836132397677867e-18 4.835679947928774e-18 4.52449749091368e-22
3.1747281389236908 6.532755225497748e-26 5.505190609301228e-18 5.504726008014692e-18 4.646012865331055e-22
3.1986289994194426 8.686897281829815e-26 7.375610766575176e-18 7.375120985202113e-18 4.897813730611408e-22
3.2227097969389145 1.376379492124251e-25 1.177412996797442e-17 1.177361340931169e-17 5.165586627269306e-22
3.2348180950136065 1.8577957597604756e-25 1.595207798727504e-17 1.5951547113616743e-17 5.308736582916387e-22
3.240889293275058 2.217707759537708e-25 1.907822406817848e-17 1.9077685642885028e-17 5.384252934432692e-22
3.2469718861334385 2.6340693617503254e-25 2.2702577568387426e-17 2.270203132857537e-17 5.462398120466194e-22
3.2714166318528037 4.854889166334819e-25 4.215844756055557e-17 4.215786894850412e-17 5.786120514418388e-22
3.2744851364798273 4.9937142815680855e-25 4.340463882655162e-17 4.3404056377908345e-17 5.824486432741047e-22
3.2775565192852394 5.136525714309395e-25 4.468781178427632e-17 4.4687225477791054e-17 5.863064852657079e-22
3.283707930232385 4.999173689535257e-25 4.3574476760553644e-17 4.357388351176671e-17 5.9324878691888e-22
3.2898708863219004 4.563608190181177e-25 3.9852597959258115e-17 3.985199835259268e-17 5.996066654364124e-22
3.29141343181113 4.460890986851246e-25 3.8973865354897565e-17 3.897326415063723e-17 6.012042603225445e-22
3.292184975758714 4.4104193905463715e-25 3.854193818630711e-17 3.8541336182027874e-17 6.020042792288012e-22
3.295272960557952 4.0918484278195143e-25 3.5791538405797805e-17 3.5790933282077974e-17 6.051237198250404e-22
3.3076538914384823 2.9882171187491307e-25 2.6236242819086672e-17 2.62356251449257e-17 6.176741609789842e-22
3.310756385682612 2.763597759270674e-25 2.428686676388735e-17 2.42862459218379e-17 6.208420494585991e-22
3.313861789986515 2.556350368777009e-25 2.2486621081973842e-17 2.248599705987474e-17 6.240220991035453e-22
3.3200813396944477 2.26571453465661e-25 1.996748410942844e-17 1.9966853265478196e-17 6.30843950247574e-22
3.345076488085796 1.7472991841016957e-25 1.5514677766919845e-17 1.5514016565197167e-17 6.612017226747414e-22
3.3482140837626964 1.7667475349116787e-25 1.5702078562479652e-17 1.5701413249702176e-17 6.653127774822714e-22
3.3513546224236106 1.786410725177747e-25 1.589172845253157e-17 1.5891059007818357e-17 6.694447132076299e-22
3.3576445397418455 1.9300779350383426e-25 1.720200209085465e-17 1.7201324013989565e-17 6.780768650786224e-22
3.3702598118196083 2.459943664280652e-25 2.200685470431796e-17 2.2006158515328728e-17 6.961889892364411e-22
3.382922481734668 2.5806406910903415e-25 2.31733606222126e-17 2.3172646749125755e-17 7.138730868471865e-22
3.389271646505754 2.643168480596692e-25 2.3779387185239427e-17 2.3778664332604515e-17 7.228526349272737e-22
3.395632727569191 2.710546962062291e-25 2.4431328313923837e-17 2.4430596206368178e-17 7.321075556617696e-22
3.421196662673239 3.034067244238656e-25 2.7553239968752407e-17 2.755246945782931e-17 7.705109231084873e-22
3.4276182099114902 2.968890503251184e-25 2.7011957330080087e-17 2.7011178162040567e-17 7.79168039510181e-22
3.4340518103208963 2.6832596122998895e-25 2.4459015374971765e-17 2.4458227976729195e-17 7.873982425640562e-22
3.4469541582030403 2.276469655527446e-25 2.0828922613204178e-17 2.082811933184748e-17 8.032813567086546e-22
3.472904465399547 2.1625007546743994e-25 1.9935105456016667e-17 1.9934265702414585e-17 8.39753602070954e-22
3.4990501388274233 1.9881797557919086e-25 1.8466102678576982e-17 1.846522539686228e-17 8.77281714696117e-22
3.5253949054701885 1.3677242613050543e-25 1.279899166750252e-17 1.2798077604940269e-17 9.140625622480158e-22
3.5519380250092896 7.845805585445552e-26 7.397285060418228e-18 7.396333764224396e-18 9.512961938290054e-22
3.578680990867387 5.534165540802402e-26 5.257079750019276e-18 5.256087591493143e-18 9.921585261338897e-22
3.605625307711299 4.5996793177142916e-26 4.402279180273569e-18 4.401243814570513e-18 1.0353657030572893e-21
3.660119384959845 3.919046959447783e-26 3.807545937844571e-18 3.8064190451130246e-18 1.1268927315458583e-21
3.715437065384467 3.4376081397131873e-26 3.3902811221093307e-18 3.3890566298195466e-18 1.2244922897823995e-21
3.8285932144167436 3.1959813526285544e-26 3.247976624880177e-18 3.246538414986356e-18 1.4382098938208785e-21
3.94519561050918 3.1527637037262656e-26 3.3016375588729266e-18 3.2999601880632088e-18 1.6773708097182961e-21
4.06534921144712 3.1912664153425894e-26 3.4437399756648973e-18 3.4417965909217554e-18 1.9433847431411546e-21
4.189162171576248 3.2773144110305454e-26 3.64430497479573e-18 3.642066451588079e-18 2.2385232076507797e-21
4.316745939156006 3.398209278258591e-26 3.893821542399884e-18 3.891257716752377e-18 2.5638256475070637e-21
4.448215356677963 3.549733964236718e-26 4.191322165382751e-18 4.188404812268911e-18 2.917353113841253e-21
4.58368876423945 3.7324833109067823e-26 4.541323382688395e-18 4.538021617863589e-18 3.301764824807286e-21
4.723288106065518 3.9506149284477346e-26 4.953116814974754e-18 4.9493950685686336e-18 3.7217464061211915e-21
4.867139040275056 4.212363320862294e-26 5.442131211156717e-18 5.437960481116849e-18 4.1707300398671996e-21
4.940699165968905 4.369850658715869e-26 5.730921227584478e-18 5.726513127053465e-18 4.408100531013355e-21
5.015371051989984 4.5330379895339217e-26 6.0347858130578515e-18 6.030131910919886e-18 4.6539021379648104e-21
5.091171501069577 4.7315068581626415e-26 6.3942061502936e-18 6.389293246913145e-18 4.912903380454365e-21
5.129500256944802 4.833408498019988e-26 6.5810924278140466e-18 6.576046749941711e-18 5.045677872334025e-21
5.168117569889187 4.9396172018550054e-26 6.7763388124657165e-18 6.771157201042777e-18 5.181611422939981e-21
5.20702561229733 5.0695190176670215e-26 7.006899743335699e-18 7.001571453998409e-18 5.328289337290109e-21
5.246226572918644 5.202743571118273e-26 7.245175288410154e-18 7.239697594808638e-18 5.4776936015141784e-21
5.265937586045735 5.270635092238321e-26 7.367295500993941e-18 7.361742078146762e-18 5.553422847177668e-21
5.285722656980489 5.339397732457393e-26 7.491453318354809e-18 7.485823479036594e-18 5.629839318212303e-21
5.305582063971359 5.409045578852004e-26 7.617686759171019e-18 7.61197981431838e-18 5.7069448526398576e-21
5.3255160863122235 5.483797501844527e-26 7.751978210034681e-18 7.746193022973126e-18 5.785187061554152e-21
5.365609099470188 5.66941774124922e-26 8.074709768273384e-18 8.06876252558894e-18 5.947242684446623e-21
5.406003951863644 5.862074554482622e-26 8.411958654574315e-18 8.405846318328772e-18 6.1123362455412574e-21
5.446702915881641 6.062106782502866e-26 8.764491071938874e-18 8.758210582921176e-18 6.28048901770036e-21
5.487708281020852 6.278106974039e-26 9.145114794184119e-18 9.138662535021332e-18 6.452259162783939e-21
5.529022354014368 6.577348566050591e-26 9.653140708977855e-18 9.646508821800021e-18 6.631887177833856e-21
5.570647458961463 6.894120825123476e-26 1.0194219919110537e-17 1.0187404982655202e-17 6.814936455336113e-21
5.612585937458331 7.229681883928155e-26 1.0770890853238983e-17 1.0763889416691048e-17 7.001436547931965e-21
5.654840148729818 7.5983131469633e-26 1.1405306318794508e-17 1.1398114211336388e-17 7.19210745811426e-21
5.67608639626678 7.848870330497634e-26 1.1825665341241631e-17 1.1818373564788927e-17 7.291776452703313e-21
5.686739436050992 7.977998969263221e-26 1.2042779606023715e-17 1.2035437630433317e-17 7.341975590394473e-21
5.6974124697621304 8.109776047270489e-26 1.226467250647347e-17 1.2257280087813391e-17 7.392418660079689e-21
5.718818669136295 8.381530168871846e-26 1.2723279622821598e-17 1.271578558370409e-17 7.49403911750719e-21
5.740305295436557 8.680945398611542e-26 1.322730745586847e-17 1.3219710208663946e-17 7.597247204523372e-21
5.7835210386641895 9.456843345873591e-26 1.4518038632896343e-17 1.45102272301315e-17 7.81140276484938e-21
5.827062130521658 1.0350162558069138e-25 1.6009075492935616e-17 1.600104415131554e-17 8.031341620078748e-21
5.8489554468988025 1.0976280898709033e-25 1.7041309301410984e-17 1.7033159918290555e-17 8.149383120436623e-21
5.870931020387893 1.1648009071539864e-25 1.815215164276989e-17 1.8143882918136605e-17 8.268724633284398e-21
5.892989160043636 1.2369014725832909e-25 1.934818279685638e-17 1.9339793421118198e-17 8.389375738180884e-21
5.915130176081913 1.3188775177374844e-25 2.070800231613604e-17 2.0699488011595805e-17 8.514304540231698e-21
5.95966208400165 1.5479636574996519e-25 2.448791612291998e-17 2.4479122025773318e-17 8.794097146662006e-21
6.004529249263818 1.8779956343169337e-25 2.9932498960931324e-17 2.9923392307520774e-17 9.106653410552008e-21
6.027089341400364 2.1073461263384173e-25 3.371420595275377e-17 3.3704921167367423e-17 9.284785386339834e-21
6.049734195844842 2.3783254546104216e-25 3.8192405329402734e-17 3.818293223236267e-17 9.473097040068392e-21
6.095279466722835 3.1609228307588575e-25 5.11419106394129e-17 5.113198345818769e-17 9.927181225206207e-21
6.141167624020661 4.365059844811638e-25 7.115584607340103e-17 7.114534033827165e-17 1.050573512940948e-20
6.164241091010745 5.134012306306593e-25 8.400515830404874e-17 8.399429479548874e-17 1.086350855999059e-20
6.187401249150058 6.009838742176678e-25 9.87053136203435e-17 9.869408106828288e-17 1.1232552060591825e-20
6.1990139391386085 6.437500789624869e-25 1.0592765090072823e-16 1.0591623020468007e-16 1.1420696048191063e-20
6.204828454712694 6.662765717211448e-25 1.0973716961970199e-16 1.097256537186608e-16 1.1515901041208259e-20
6.210648424152782 6.827232701948468e-25 1.1255144729940444e-16 1.1253984895924346e-16 1.1598340160960362e-20
6.233982942956859 7.38602938980819e-25 1.2222106792825086e-16 1.2220917643832495e-16 1.1891489925935969e-20
6.239830258556775 7.4574882134587275e-25 1.235192893812415e-16 1.2350735296111298e-16 1.1936420128533062e-20
6.245683058788269 7.463739934920233e-25 1.2373879244910618e-16 1.2372681096045427e-16 1.1981488651908626e-20
6.257405133728602 7.448516824859588e-25 1.2371817651267905e-16 1.2370611361916047e-16 1.2062893518599949e-20
6.269149208991335 7.338788574435981e-25 1.2212439228373563e-16 1.2211228740570246e-16 1.2104878033141495e-20
6.280915325867298 7.063433082836297e-25 1.1776282268224368e-16 1.1775072476784544e-16 1.2097914398290348e-20
6.304513850009849 6.384328196526303e-25 1.068405809135742e-16 1.0682854140026306e-16 1.2039513311117207e-20
6.32820103803542 5.542546209832416e-25 9.310200274600412e-17 9.309006896326434e-17 1.1933782739801863e-20
6.3519772230701035 4.770601794258599e-25 8.043619760516834e-17 8.042435454052594e-17 1.1843064642390213e-20
6.375842739491607 4.1211700627200832e-25 6.974732662512545e-17 6.973555904419086e-17 1.176758093456923e-20
6.399797922933955 3.6008013359595756e-25 6.116948938623271e-17 6.115774015652448e-17 1.1749229708235573e-20
6.42384311029221 3.168174374715817e-25 5.4022345433818583e-17 5.4010603134843657e-17 1.174229897492643e-20
6.447978639727206 2.853026788719391e-25 4.883136592643461e-17 4.881958545007249e-17 1.1780476362147704e-20
6.472204850670314 2.590530342872179e-25 4.450516046048774e-17 4.4493332514718826e-17 1.1827945768915338e-20
6.496522083828205 2.4200674098424643e-25 4.17328279955096e-17 4.172091552147451e-17 1.1912474035107517e-20
6.520930681187647 2.276519808345441e-25 3.940492000274788e-17 3.939291676024087e-17 1.2003242507007437e-20
6.57002334288761 2.1300532828644147e-25 3.714726235172924e-17 3.7135024279409016e-17 1.2238072320240237e-20
6.619489833774732 2.115530644860191e-25 3.71717727411176e-17 3.7159253816593075e-17 1.2518924524519622e-20
6.6693287637831435 2.1725946060293103e-25 3.8461857674486694e-17 3.8449035612689205e-17 1.2822061797482452e-20
6.719538636694507 2.245289507479779e-25 4.004803716865265e-17 4.003491486947916e-17 1.3122299173493902e-20
6.770126513364129 2.4263165150235093e-25 4.3602729011189113e-17 4.358928224427715e-17 1.3446766911964021e-20
6.8210952395837445 2.699668559444682e-25 4.888031491299329e-17 4.8866509305305846e-17 1.3805607687451364e-20
6.872447682569556 3.0438529500811807e-25 5.552704256964625e-17 5.551284384570354e-17 1.41987239426906e-20
6.924186731123532 3.4792401611687083e-25 6.394735888648136e-17 6.393273392357579e-17 1.462496290557319e-20
6.976315295795916 3.833366999134501e-25 7.098652769595903e-17 7.097146523588265e-17 1.50624600763592e-20
7.028836309048954 3.885953403919684e-25 7.250207749346607e-17 7.248659082364944e-17 1.548666981660648e-20
7.081752725421856 3.7340459023593436e-25 7.019235989504996e-17 7.017645088653642e-17 1.590900851356135e-20
7.135067521697011 3.6332596531723443e-25 6.88119644820479e-17 6.879559152128792e-17 1.6372960760001516e-20
7.1887836970674375 3.717436578194215e-25 7.093628124224885e-17 7.091937668559316e-17 1.6904556655682685e-20
7.242904273305506 4.0155733675944917e-25 7.720221193953194e-17 7.718469009529087e-17 1.7521844241115077e-20
7.297432294932914 4.487363305128283e-25 8.692220597019469e-17 8.690394877898492e-17 1.8257191209764974e-20
7.352370829391971 5.026894728549977e-25 9.810623898298448e-17 9.808705124867938e-17 1.9187734305015785e-20
7.379995003818881 5.362817187267089e-25 1.0505542727567458e-16 1.0503569789258597e-16 1.9729383088623012e-20
7.407722967218148 5.733375105786817e-25 1.127364932769702e-16 1.1271619658174217e-16 2.0296695228043777e-20
7.463496598684601 6.674036583420361e-25 1.3222097495191126e-16 1.3219939987153284e-16 2.157508037840794e-20
7.519690156487492 7.8925131632212525e-25 1.5753777018383035e-16 1.5751469515566579e-16 2.3075028164642852e-20
7.533803324048627 8.247103168361083e-25 1.6492448588126588e-16 1.6490098671750969e-16 2.349916375616582e-20
7.547942979602549 8.617694575349285e-25 1.7265896835500405e-16 1.7263503707767014e-16 2.3931277333819955e-20
7.57630195363571 9.399146834701834e-25 1.8902321364029718e-16 1.889983889087289e-16 2.4824731568189454e-20
7.590521371821866 9.794269837258273e-25 1.9733908279892998e-16 1.9731378928719754e-16 2.5293511732355162e-20
7.604767477414989 1.0206038886934423e-24 2.0602152209996668e-16 2.0599575078686272e-16 2.5771313103921182e-20
7.633339951266878 1.1034164205730835e-24 2.235751237708438e-16 2.23548390421133e-16 2.6733349710684333e-20
7.662019777021956 1.1679118152139517e-24 2.375323435950418e-16 2.3750472846789136e-16 2.761512715033601e-20
7.690807358020558 1.2122437674120381e-24 2.47474996117432e-16 2.474466186998227e-16 2.8377417609340317e-20
7.719703099118437 1.2349826446148376e-24 2.5306430112792326e-16 2.5303529229712117e-16 2.900883080194246e-20
7.748707406692464 1.2315175898011053e-24 2.533024056884723e-16 2.5327281005239817e-16 2.959563607402146e-20
7.777823177463063 1.2079183884519489e-24 2.4938199296613723e-16 2.493513686820243e-16 3.062428411285105e-20
7.807048350752435 1.1717309551861011e-24 2.4281986063591645e-16 2.4278808352490327e-16 3.1777111013165413e-20
7.836380830085272 1.1216703886837007e-24 2.333190618717549e-16 2.332861539174268e-16 3.290795432809371e-20
7.851088371676256 1.0869300058925375e-24 2.265170395149225e-16 2.2648364114391543e-16 3.3398371007031955e-20
7.86582351679805 1.0501111004963013e-24 2.192546841700511e-16 2.192208240049226e-16 3.386016512839986e-20
7.89537682495964 9.688557566614125e-25 2.0304926401016827e-16 2.030145938603524e-16 3.4670149815874813e-20
7.9250411701946435 8.811545229688213e-25 1.8536299369335885e-16 1.8532747441501998e-16 3.551927833878615e-20
7.939915112024199 8.346039272855468e-25 1.7589995012391572e-16 1.7586398236144805e-16 3.596776246757617e-20
7.954816969689239 7.905891601456669e-25 1.6693618332407702e-16 1.6689974455558937e-16 3.643876848764143e-20
7.9847046421970465 7.094182804872341e-25 1.5035942782025896e-16 1.5032196506755192e-16 3.746275270700323e-20
8.044817289139356 5.725422222212409e-25 1.222624621247822e-16 1.2222253646607825e-16 3.9925658703952877e-20
8.07504310897143 5.217125155245509e-25 1.1182670740346944e-16 1.1178529203240302e-16 4.1415371066440305e-20
8.105382492623747 4.767510655500865e-25 1.0257336885213295e-16 1.0253035637911663e-16 4.301247301627841e-20
8.135835866775926 4.410955243220734e-25 9.525861496192089e-17 9.521396465328974e-17 4.465030863118677e-20
8.166403659710703 4.141982547277628e-25 8.978598276769236e-17 8.973955062996884e-17 4.6432137723491433e-20
8.197086301319933 3.9428641304084303e-25 8.579080683566068e-17 8.574248805039062e-17 4.831878527006345e-20
8.227884223110665 3.7682566866622077e-25 8.229966804613272e-17 8.224934740597474e-17 5.032064015797244e-20
8.258797858211198 3.668570064101175e-25 8.042352182835702e-17 8.037059420799359e-17 5.292762036343518e-20
8.289827641377162 3.639690501638939e-25 8.009020205804643e-17 8.00322838979997e-17 5.7918160046725e-20
8.320974008997652 3.6696590462450207e-25 8.105304100724171e-17 8.098912456399018e-17 6.391644325157395e-20
8.35223739910135 3.7242405889955993e-25 8.256766291204433e-17 8.249717496284253e-17 7.048794920180369e-20
8.383618251362687 3.8925638328056986e-25 8.66236881588657e-17 8.654648675848033e-17 7.720140038536173e-20
8.415117007108037 4.1342992921884893e-25 9.23488528610281e-17 9.226433983471838e-17 8.451302630976671e-20
8.446734109321913 4.457484287879814e-25 9.99420095245976e-17 9.984994597016888e-17 9.206355442869358e-20
8.478470002653195 4.869448978440769e-25 1.0958894364987123e-16 1.0948907751487588e-16 9.986613499534989e-20
8.542299949622933 5.768260118085472e-25 1.3079438090169422e-16 1.3067800727219455e-16 1.1637362949967573e-19
8.558332380220154 5.958379342817191e-25 1.3535887355250463e-16 1.3523824705032626e-16 1.2062650217835234e-19
8.574394900937412 6.07818316740832e-25 1.383396580930516e-16 1.382147986461366e-16 1.248594469149909e-19
8.606610438733982 6.080190637925263e-25 1.389052867368223e-16 1.3877209488981933e-16 1.3319184700294378e-19
8.622764948673899 5.985293729798423e-25 1.3699396925769472e-16 1.3685659675770942e-16 1.3737249998521002e-19
8.638949780445296 5.7784185562921035e-25 1.3250717007477114e-16 1.3236572776592755e-16 1.4144230884361463e-19
8.655163606183647 5.568116119316885e-25 1.2792428500927228e-16 1.2777866644019887e-16 1.4561856907340173e-19
8.671407862489573 5.317553751607647e-25 1.223970457465739e-16 1.2224722860161558e-16 1.4981714495834974e-19
8.703987895363145 4.722569943696706e-25 1.0911039052638686e-16 1.0895213205939679e-16 1.5825846699002492e-19
8.736690337257128 4.192863211221289e-25 9.723599666379167e-17 9.706883925130714e-17 1.6715741248456183e-19
8.802464289484785 3.294282641592946e-25 7.697231753301453e-17 7.678612207667865e-17 1.8619545633584126e-19
8.868733419248175 2.694109693631903e-25 6.342293099665401e-17 6.321394746071762e-17 2.0898353593637278e-19
8.935501454478851 2.2948454769504642e-25 5.443043568400271e-17 5.41908891384478e-17 2.395465455549139e-19
9.002772151174003 2.026016406669412e-25 4.8415971404530774e-17 4.814344409093179e-17 2.725273135989897e-19
9.07054929360775 1.8396981593914368e-25 4.42944786863105e-17 4.398739255270224e-17 3.0708613360823434e-19
9.13883669454403 1.7044991031653776e-25 4.134824937947516e-17 4.100489882925873e-17 3.4335055021644087e-19
