Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 9.739989080383093e-27 2.7227007857678193e-19 2.7227007857347477e-19 3.307166540803289e-30
1.0540936079674168 9.757211908990234e-27 2.7300735665100254e-19 2.7300735664762147e-19 3.3810747746779035e-30
1.058054026499678 9.826003229304251e-27 2.7596511110644133e-19 2.7596511110274855e-19 3.692852684511669e-30
1.0590464539527713 9.843175557766477e-27 2.7670669966262243e-19 2.7670669965884737e-19 3.7749993480041276e-30
1.06003981227728 9.860337484998413e-27 2.7744914393911697e-19 2.7744914393525803e-19 3.858895510832918e-30
1.0620293250338977 9.894629736108129e-27 2.7893659109981886e-19 2.789365910957869e-19 4.032078890467752e-30
1.0660195594769086 9.963085037934844e-27 2.8192165970334236e-19 2.8192165969894123e-19 4.401046525452599e-30
1.070024785945596 1.0031362792348245e-26 2.849201787345493e-19 2.849201787297471e-19 4.802229235435798e-30
1.0740450607676866 1.0099456706982574e-26 2.879320087862391e-19 2.8793200878100083e-19 5.238294451644479e-30
1.07808044048254 1.0167360540552924e-26 2.909570092563417e-19 2.9095700925062953e-19 5.7121175637318026e-30
1.0861967418109137 1.0302452798536603e-26 2.97042480059592e-19 2.9704248005280643e-19 6.785671541091151e-30
1.0902777775684922 1.0369355084281879e-26 3.0009470998559912e-19 3.0009470997820673e-19 7.392336665370628e-30
1.0943741465085532 1.043603808369471e-26 3.031593121834915e-19 3.031593121754409e-19 8.050659539369921e-30
1.1026131145906286 1.0568722534285722e-26 3.0932504378773525e-19 3.0932504377819593e-19 9.539247518132885e-30
1.1109141095355224 1.0700459351777572e-26 3.1553848595747038e-19 3.1553848594618173e-19 1.1288660715389262e-29
1.1192775983109025 1.0831079869496737e-26 3.21794786091034e-19 3.2179478607769213e-19 1.3341915006386235e-29
1.1277040513999907 1.095997510379722e-26 3.2807575833818245e-19 3.280757583224338e-19 1.5748651082110084e-29
1.1361939428280308 1.1087770634987718e-26 3.3439989787861715e-19 3.3439989786005114e-19 1.856607002998091e-29
1.1447477501889525 1.121442390439212e-26 3.4076595579083427e-19 3.407659557689741e-19 2.1860004686551025e-29
1.1533659546722406 1.133996272692537e-26 3.471747950491148e-19 3.4717479502340866e-19 2.5706156844624643e-29
1.1707974979042381 1.1588105619909465e-26 3.6013361761547785e-19 3.60133617580062e-19 3.541570916121071e-29
1.1884924949847024 1.1831256517157157e-26 3.7324736222234026e-19 3.7324736217378795e-19 4.8552274499665844e-29
1.2064549276569216 1.2071328072554382e-26 3.8657662301375756e-19 3.865766229475194e-19 6.62380704756007e-29
1.2246888378427687 1.2305686943124134e-26 4.00037822885759e-19 4.000378227958291e-19 8.992995434671099e-29
1.2431983285522175 1.2533784700955866e-26 4.136110005982541e-19 4.136110004767413e-19 1.2151277631225028e-28
1.2619875648066055 1.2755537461721433e-26 4.272905334109985e-19 4.272905332475858e-19 1.634126403476522e-28
1.3004222497298317 1.317631245495935e-26 4.548285410953588e-19 4.548285408039257e-19 2.9143302167362017e-28
1.3400274889804893 1.3566375816318704e-26 4.825551825829372e-19 4.825551820725933e-19 5.103440597527347e-28
1.3808389325824078 1.3924292477035875e-26 5.103705349398857e-19 5.10370534061959e-19 8.779266216028955e-28
1.4228933163050095 1.4251836398327155e-26 5.382854002352533e-19 5.38285398750902e-19 1.484351299576659e-27
1.466228494730424 1.4556965346805977e-26 5.665548172155827e-19 5.665548147477572e-19 2.467825454025883e-27
1.5108834753276823 1.4833716864415823e-26 5.949087951588404e-19 5.949087911225495e-19 4.0362907764019014e-27
1.5568984535646726 1.5077273390861048e-26 6.2309250908170925e-19 6.230925025805482e-19 6.50116095802999e-27
1.6043148490894465 1.5288102875839906e-26 6.510474358365097e-19 6.510474255057585e-19 1.0330750961923418e-26
1.6531753430134553 1.5466870903408664e-26 6.787202594909356e-19 6.787202433133699e-19 1.6177565661846265e-26
1.7035239163302658 1.5615744650704303e-26 7.0612301514411195e-19 7.061229901728126e-19 2.497129930964703e-26
1.755405889504358 1.574716244639124e-26 7.33751989516557e-19 7.337519515033131e-19 3.8013243746313814e-26
1.8088679632656115 1.5858067650357383e-26 7.614240082897156e-19 7.614239512009461e-19 5.708876958896922e-26
1.8639582606462262 1.5946395958555595e-26 7.889839339276194e-19 7.889838493095612e-19 8.461805845145728e-26
1.9207263702978936 1.601366469239233e-26 8.164426105548172e-19 8.164424867211645e-19 1.2383365274969535e-25
1.979223391128241 1.60633902648898e-26 8.439203487753796e-19 8.439201697774768e-19 1.7899790291631344e-25
2.039501978296691 1.6099776996322397e-26 8.715923795037836e-19 8.71592123851759e-19 2.556520244901448e-25
2.1016163906111602 1.613457911371862e-26 9.000787754353214e-19 9.000784145032164e-19 3.6093210479372508e-25
2.1656225393682647 1.617461309417568e-26 9.297926243427306e-19 9.29792120459022e-19 5.038837088420648e-25
2.231578038680979 1.622037176479481e-26 9.608206219707426e-19 9.608199261408928e-19 6.9582984987760355e-25
2.299542257339062 1.6275937287522218e-26 9.934747545675227e-19 9.934738037850102e-19 9.507825128691305e-25
2.369576372248914 1.635033023975425e-26 1.028410903772949e-18 1.0284096178638735e-18 1.2859090748553366e-24
2.4417434235010123 1.6454201628375826e-26 1.0664641835126268e-18 1.0664624615390227e-18 1.7219736043049837e-24
2.5161083711144245 1.660578817190684e-26 1.1090682415320845e-18 1.1090659576380985e-18 2.2838939855501087e-24
2.5927381535095444 1.6834934203298095e-26 1.1586159823356793e-18 1.1586129810903822e-18 3.0012452970333233e-24
2.6717017477616296 1.7177279748379478e-26 1.218180929053189e-18 1.2181770204545996e-18 3.9085985897015186e-24
2.753070231689431 1.7686481528881898e-26 1.292492907009747e-18 1.2924878610022718e-18 5.04600747526412e-24
2.836916847834745 1.8484100486944272e-26 1.3919202733284653e-18 1.3919138136733587e-18 6.459655106038209e-24
2.9233170693905177 1.9837863225689748e-26 1.5393601766473764e-18 1.5393519756962446e-18 8.20095113174532e-24
2.967498994190263 2.098760057136267e-26 1.653190129928468e-18 1.6531809317154503e-18 9.198213018065122e-24
3.0123486681368425 2.2330430662138617e-26 1.7855489898303975e-18 1.7855386866814025e-18 1.0303148995389916e-23
3.0578761833420214 2.5334906171304637e-26 2.0564048981500063e-18 2.0563933694362338e-18 1.1528713772161356e-23
3.1040917844459814 2.9206902719745873e-26 2.4065200898858947e-18 2.4065072133494212e-18 1.2876536472323725e-23
3.127460860933648 3.330264695055962e-26 2.764649437055072e-18 2.7646358332130425e-18 1.3603842028796478e-23
3.1510058709225794 3.8759912440502036e-26 3.241913572979857e-18 3.2418992068484134e-18 1.4366131444226978e-23
3.162844764501044 4.383935363946488e-26 3.680539239424962e-18 3.6805244771844765e-18 1.4762240484302583e-23
3.1747281389236908 4.9746658785524716e-26 4.1921797057583256e-18 4.1921645382167806e-18 1.5167541545220814e-23
3.1986289994194426 6.622463636585821e-26 5.622803230495469e-18 5.622787222095787e-18 1.600839968359075e-23
3.2227097969389145 1.0506627667545063e-25 8.987811892770052e-18 8.987794988845156e-18 1.690392489920682e-23
3.2348180950136065 1.419003776566168e-25 1.2184363533556436e-17 1.218434615050081e-17 1.738305562656506e-23
3.240889293275058 1.69438349383777e-25 1.4576234318447154e-17 1.4576216682592722e-17 1.7635854430055686e-23
3.2469718861334385 2.012952489695238e-25 1.7349281192966704e-17 1.7349263295482026e-17 1.7897484675882617e-23
3.2714166318528037 3.7122620823791446e-25 3.223620580594459e-17 3.2236186823519237e-17 1.8982425355857386e-23
3.2744851364798273 3.8184828215853774e-25 3.318969776626083e-17 3.3189678654992094e-17 1.911126874280084e-23
3.2775565192852394 3.9277544406491157e-25 3.417149274452377e-17 3.417147350366977e-17 1.9240853990225763e-23
3.283707930232385 3.8226377732593946e-25 3.331939459586789e-17 3.331937512134375e-17 1.9474524139643195e-23
3.2898708863219004 3.489331898198307e-25 3.047127086512469e-17 3.047125117615781e-17 1.968896688989372e-23
3.29141343181113 3.4107306829483462e-25 2.9798835880738665e-17 2.9798816137872564e-17 1.974286609492818e-23
3.292184975758714 3.372108921857353e-25 2.946831176697239e-17 2.946829199711331e-17 1.9769859085577806e-23
3.295272960557952 3.1283258044771933e-25 2.7363573004208185e-17 2.7363553129018125e-17 1.9875190054759147e-23
3.3076538914384823 2.2838076741842067e-25 2.0051599435677e-17 2.0051579136439208e-17 2.0299237787011658e-23
3.310756385682612 2.1119315260340596e-25 1.8559936740134983e-17 1.855991633380344e-17 2.0406331538389443e-23
3.313861789986515 1.953350768994864e-25 1.7182409390768945e-17 1.7182388876908785e-17 2.0513860162072616e-23
3.3200813396944477 1.73095679010117e-25 1.525472502019796e-17 1.5254704275845874e-17 2.0744352084946806e-23
3.345076488085796 1.3342120394811492e-25 1.1846780479060877e-17 1.1846758709241796e-17 2.1769819075314068e-23
3.3482140837626964 1.3490840365049463e-25 1.1990068252534345e-17 1.1990046343831836e-17 2.1908702505287142e-23
3.3513546224236106 1.364120444887502e-25 1.2135076990506626e-17 1.2135054942183401e-17 2.204832321760827e-23
3.3576445397418455 1.474029094559117e-25 1.3137423679258212e-17 1.3137401339296699e-17 2.2339961514507814e-23
3.3702598118196083 1.879433434283199e-25 1.68135633003622e-17 1.6813540348322253e-17 2.2952039947651244e-23
3.382922481734668 1.9717423701741285e-25 1.77056407565348e-17 1.770561720596503e-17 2.3550569776482974e-23
3.389271646505754 2.019564504524028e-25 1.816910524288702e-17 1.8169081388185708e-17 2.3854701315442123e-23
3.395632727569191 2.071092743580787e-25 1.8667651767416482e-17 1.866762759922549e-17 2.416819098327463e-23
3.421196662673239 2.3185028967849236e-25 2.1054993690290698e-17 2.105496822000498e-17 2.5470285716462513e-23
3.4276182099114902 2.268612138762875e-25 2.0640590895372584e-17 2.064056513053918e-17 2.576483340426261e-23
3.4340518103208963 2.050050471545647e-25 1.8687053527416577e-17 1.8687027482081768e-17 2.6045334818057044e-23
3.4469541582030403 1.7387828368637332e-25 1.5909271209596262e-17 1.5909244621928165e-17 2.6587668098266866e-23
3.472904465399547 1.6515263764119357e-25 1.5224666352600727e-17 1.5224638520456284e-17 2.78321444464403e-23
3.4990501388274233 1.5180872892316076e-25 1.4099910069161538e-17 1.4099880953822432e-17 2.9115339106880673e-23
3.5253949054701885 1.043280990519089e-25 9.762892333120194e-18 9.762861956226391e-18 3.037689379979006e-23
3.5519380250092896 5.97056191757628e-26 5.6292432936548354e-18 5.629211636304292e-18 3.165735054354927e-23
3.578680990867387 4.2012929207495053e-26 3.990941683029096e-18 3.990908619275258e-18 3.3063753838125286e-23
3.605625307711299 3.485633070356297e-26 3.336043414289105e-18 3.3360088609270985e-18 3.455336200477609e-23
3.660119384959845 2.963465836669506e-26 2.8791521063942696e-18 2.8791143872204342e-18 3.7719173835339795e-23
3.715437065384467 2.593725739924226e-26 2.5580168112843227e-18 2.5579757009000694e-18 4.111038425395698e-23
3.8285932144167436 2.4058997893232837e-26 2.445041261301241e-18 2.4449926696785564e-18 4.859162268505269e-23
3.94519561050918 2.3697132599144258e-26 2.481611385415763e-18 2.4815543347595936e-18 5.705065616964826e-23
4.06534921144712 2.3958803876033636e-26 2.5854278502208576e-18 2.58536128510029e-18 6.65651205673512e-23
4.189162171576248 2.4582448900641587e-26 2.7335168246216514e-18 2.7334395775667873e-18 7.72470548629174e-23
4.316745939156006 2.5470866020928151e-26 2.918566771340682e-18 2.9184775995163606e-18 8.917182432170389e-23
4.448215356677963 2.659174523484539e-26 3.1398006820205232e-18 3.1396983672292033e-18 1.0231479132016195e-22
4.58368876423945 2.794956190923908e-26 3.4006313883152496e-18 3.4005145693022644e-18 1.1681901298528662e-22
4.723288106065518 2.957601646106954e-26 3.708118029889932e-18 3.707985120538061e-18 1.3290935186899008e-22
4.867139040275056 3.1534050881980165e-26 4.074018061763443e-18 4.0738676441232665e-18 1.5041764017498543e-22
4.940699165968905 3.271575075279168e-26 4.290567461191757e-18 4.2904076630283344e-18 1.5979816342377238e-22
5.015371051989984 3.3940597409113997e-26 4.518476046398386e-18 4.5183064434321295e-18 1.696029662575443e-22
5.091171501069577 3.543452469263751e-26 4.788657451304592e-18 4.788477432447568e-18 1.8001885702410718e-22
5.129500256944802 3.6201736974717276e-26 4.929171146523739e-18 4.928985748300194e-18 1.8539822354563235e-22
5.168117569889187 3.7001755376379305e-26 5.076029595818891e-18 5.075838667377926e-18 1.9092844096525925e-22
5.20702561229733 3.7982585767027423e-26 5.249811067573183e-18 5.249614186899699e-18 1.9688067348399217e-22
5.246226572918644 3.8988740685334736e-26 5.429448072508075e-18 5.429245099249343e-18 2.0297325873293926e-22
5.265937586045735 3.950156952836537e-26 5.521530714526017e-18 5.521324641613812e-18 2.0607291220488766e-22
5.285722656980489 4.002103952218837e-26 5.615160442346752e-18 5.614951233813236e-18 2.0920853351324613e-22
5.305582063971359 4.0547258674174994e-26 5.71036629328052e-18 5.71015391285893e-18 2.123804215878187e-22
5.3255160863122235 4.111243387594182e-26 5.8117151747597175e-18 5.811499569687081e-18 2.1560507263605055e-22
5.365609099470188 4.251850748495857e-26 6.055729589711809e-18 6.055507297105763e-18 2.222926060491282e-22
5.406003951863644 4.397834165293191e-26 6.31080325306196e-18 6.310574112839774e-18 2.2914022218598413e-22
5.446702915881641 4.549453347267532e-26 6.5775224150482644e-18 6.577286264236172e-18 2.3615081208934804e-22
5.487708281020852 4.713268048857433e-26 6.865664688544006e-18 6.865421341103713e-18 2.4334744029451564e-22
5.529022354014368 4.940638715489776e-26 7.25104960363744e-18 7.250798711805853e-18 2.508918315900048e-22
5.570647458961463 5.181419838357838e-26 7.661677923162294e-18 7.661419302365861e-18 2.5862079643303146e-22
5.612585937458331 5.436575452749106e-26 8.099493415766015e-18 8.099226877803236e-18 2.6653796277635863e-22
5.654840148729818 5.717011182123675e-26 8.581413071420092e-18 8.581138397872776e-18 2.746735473141887e-22
5.67608639626678 5.907814807388859e-26 8.901133267388686e-18 8.900854336714307e-18 2.789306743795836e-22
5.686739436050992 6.006163093564331e-26 9.066295783228044e-18 9.066014703988223e-18 2.810792398214727e-22
5.6974124697621304 6.106538317015932e-26 9.235112310116064e-18 9.234829068882147e-18 2.8324123391674176e-22
5.718818669136295 6.313564660972825e-26 9.584079157366371e-18 9.583791551573461e-18 2.8760579290837735e-22
5.740305295436557 6.541727602907678e-26 9.967744101931694e-18 9.967452052716561e-18 2.92049215137371e-22
5.7835210386641895 7.133313334539169e-26 1.0950981715963657e-17 1.0950680420939444e-17 3.0129502421350805e-22
5.827062130521658 7.814707613772183e-26 1.2087369975321108e-17 1.2087059135181295e-17 3.108401398114186e-22
5.8489554468988025 8.292470671646475e-26 1.2874539098669341e-17 1.2874223136025387e-17 3.1596264395254073e-22
5.870931020387893 8.805142195786985e-26 1.3721853699839831e-17 1.3721532542977616e-17 3.211568622190333e-22
5.892989160043636 9.355531178085568e-26 1.4634352970511128e-17 1.4634026546793335e-17 3.264237177965342e-22
5.915130176081913 9.981411488746736e-26 1.5672046073077113e-17 1.5671714191820883e-17 3.3188125622941835e-22
5.95966208400165 1.173084752280179e-25 1.8557542278036227e-17 1.855719822211874e-17 3.4405591748888063e-22
6.004529249263818 1.4251833363464258e-25 2.271533434626014e-17 2.2714976683035125e-17 3.576632250143767e-22
6.027089341400364 1.600397155301995e-25 2.5603823987758117e-17 2.5603458586136028e-17 3.6540162209260734e-22
6.049734195844842 1.8074422649527195e-25 2.902486178195299e-17 2.9024488192063636e-17 3.7358988934845847e-22
6.095279466722835 2.4054459756208524e-25 3.891873029484975e-17 3.891833703715813e-17 3.9325769163499594e-22
6.141167624020661 3.325675802893991e-25 5.421260737170281e-17 5.4212189130173983e-17 4.1824152880725404e-22
6.164241091010745 3.9133193979042983e-25 6.403159866045393e-17 6.403116502648389e-17 4.336339700340126e-22
6.187401249150058 4.5827169761008255e-25 7.526633172115258e-17 7.526588214180772e-17 4.495793448851629e-22
6.1990139391386085 4.909575131406595e-25 8.078597231843449e-17 8.078551459913209e-17 4.577193023879172e-22
6.204828454712694 5.081750236254631e-25 8.369750810842407e-17 8.369704626283104e-17 4.618455930116534e-22
6.210648424152782 5.20744658393296e-25 8.584820165697906e-17 8.584773621931816e-17 4.654376609097161e-22
6.233982942956859 5.634514670592396e-25 9.323770106404671e-17 9.323722275001606e-17 4.783140306723792e-22
6.239830258556775 5.689124393453136e-25 9.422966314752018e-17 9.422918279206492e-17 4.803554552910355e-22
6.245683058788269 5.693890865926321e-25 9.439706986444566e-17 9.439658745968472e-17 4.824047610079502e-22
6.257405133728602 5.682230502831109e-25 9.438056097137704e-17 9.438007482806856e-17 4.861433084706323e-22
6.269149208991335 5.598332184181932e-25 9.316154960197117e-17 9.316106136527511e-17 4.882366960510091e-22
6.280915325867298 5.387833529947421e-25 8.982692653667352e-17 8.982643825369838e-17 4.882829751769803e-22
6.304513850009849 4.8687012575361635e-25 8.147683744279294e-17 8.147635093075225e-17 4.86512040698871e-22
6.32820103803542 4.225204402779813e-25 7.097369638744591e-17 7.097321364382016e-17 4.82743625715164e-22
6.3519772230701035 3.6350875474164583e-25 6.129051069153798e-17 6.129003109465513e-17 4.795968828605407e-22
6.375842739491607 3.1386506260088785e-25 5.311901402824119e-17 5.311853693293116e-17 4.770953100309758e-22
6.399797922933955 2.740819373674248e-25 4.656033642102328e-17 4.655985943113278e-17 4.769898905311205e-22
6.42384311029221 2.4100848981362454e-25 4.109573006177238e-17 4.109525268456385e-17 4.773772085234837e-22
6.447978639727206 2.1691251932125424e-25 3.712595565832513e-17 3.712547597884024e-17 4.796794848737825e-22
6.472204850670314 1.9684253333217829e-25 3.3817432617618095e-17 3.3816950227724484e-17 4.823898936029522e-22
6.496522083828205 1.838056448222081e-25 3.1696345848764076e-17 3.169585916046564e-17 4.866882984227413e-22
6.520930681187647 1.728266965452137e-25 2.991505774181228e-17 2.9914566470377156e-17 4.912714351241975e-22
6.57002334288761 1.616172362437941e-25 2.8185388241725856e-17 2.818488546485355e-17 5.027768723125861e-22
6.619489833774732 1.6049357063601366e-25 2.820016126255013e-17 2.819964488697478e-17 5.163755753537839e-22
6.6693287637831435 1.6484372255372397e-25 2.9182599357463235e-17 2.9182068289460055e-17 5.310680031728897e-22
6.719538636694507 1.703921961573853e-25 3.0391951604578444e-17 3.0391405831881156e-17 5.457726972860618e-22
6.770126513364129 1.8422648657324679e-25 3.3106882473900633e-17 3.3106320773122237e-17 5.617007784005374e-22
6.8210952395837445 2.0511998967040472e-25 3.7139113447695655e-17 3.713853413803324e-17 5.793096624269295e-22
6.872447682569556 2.3142861942236405e-25 4.221802765523656e-17 4.221742903847663e-17 5.986167599204448e-22
6.924186731123532 2.647133376285106e-25 4.865349334689935e-17 4.8652873758076715e-17 6.195888226497991e-22
6.976315295795916 2.917801908623096e-25 5.4032036599824686e-17 5.4031395384713364e-17 6.412151113187429e-22
7.028836309048954 2.95773250090436e-25 5.518381943777501e-17 5.51831570999472e-17 6.623378278074387e-22
7.081752725421856 2.8411716815461733e-25 5.340816647934217e-17 5.3407482990272146e-17 6.834890700553085e-22
7.135067521697011 2.7636714202847586e-25 5.234243565461595e-17 5.23417289183654e-17 7.067362505574442e-22
7.1887836970674375 2.827616891208507e-25 5.395670452501283e-17 5.395597116542446e-17 7.333595883640074e-22
7.242904273305506 3.0551762570312935e-25 5.87379044824302e-17 5.873714023043967e-17 7.642519905179122e-22
7.297432294932914 3.4155037999791007e-25 6.615981470777722e-17 6.615901389163286e-17 8.008161443674614e-22
7.352370829391971 3.827565126129884e-25 7.469979764134665e-17 7.469895147871548e-17 8.461626311524321e-22
7.379995003818881 4.0841541691008824e-25 8.000693410048401e-17 8.000606165826037e-17 8.724422236431398e-22
7.407722967218148 4.367226347056863e-25 8.587363893512706e-17 8.587273888819252e-17 9.000469345516033e-22
7.463496598684601 5.085921143192659e-25 1.007584306253296e-16 1.0075746818915978e-16 9.624361698457681e-22
7.519690156487492 6.01699183702229e-25 1.2010160231800274e-16 1.2010056638775362e-16 1.0359302491029937e-21
7.533803324048627 6.287951775002761e-25 1.2574563365679477e-16 1.2574457692331572e-16 1.0567334790292555e-21
7.547942979602549 6.57115153416864e-25 1.3165565742366474e-16 1.3165457944481443e-16 1.0779788503634085e-21
7.57630195363571 7.168352137542847e-25 1.4416042023527193e-16 1.4415929820392076e-16 1.122031351088725e-21
7.590521371821866 7.47030981925293e-25 1.505149554229439e-16 1.505138102672577e-16 1.1451556861609553e-21
7.604767477414989 7.785000619146679e-25 1.5714986929542624e-16 1.5714870051408826e-16 1.16878133803851e-21
7.633339951266878 8.41791496816734e-25 1.7056447102019512e-16 1.7056325449824035e-16 1.2165219547484601e-21
7.662019777021956 8.910835496852932e-25 1.8123043293038524e-16 1.8122917242056606e-16 1.2605098191736474e-21
7.690807358020558 9.249661594793935e-25 1.888283552198412e-16 1.8882705634116174e-16 1.2988786795296634e-21
7.719703099118437 9.423455461560966e-25 1.9309908369876586e-16 1.9309775267322235e-16 1.3310255434391674e-21
7.748707406692464 9.396964177333165e-25 1.9327971049697383e-16 1.9327835030545265e-16 1.3601915210886902e-21
7.777823177463063 9.216559956375117e-25 1.9028140577927415e-16 1.9027999902699636e-16 1.406752277820106e-21
7.807048350752435 8.93993046460002e-25 1.8526374675867318e-16 1.8526228883833754e-16 1.4579203356734952e-21
7.836380830085272 8.55725722425265e-25 1.7799981597989197e-16 1.779983084269486e-16 1.5075529433827035e-21
7.851088371676256 8.291697788400201e-25 1.7279961224720658e-16 1.7279808347228139e-16 1.528774925152272e-21
7.86582351679805 8.010249093814379e-25 1.6724750689309522e-16 1.6724595818262574e-16 1.5487104694545576e-21
7.89537682495964 7.389120942687846e-25 1.548585079645885e-16 1.5485692442176866e-16 1.5835428198345985e-21
7.9250411701946435 6.718704099906317e-25 1.4133719719243226e-16 1.4133557734122811e-16 1.6198512042244166e-21
7.939915112024199 6.362834046075292e-25 1.3410219563566372e-16 1.3410055665279622e-16 1.6389828675176085e-21
7.954816969689239 6.026357689495312e-25 1.2724904447775265e-16 1.2724738536849635e-16 1.6591092563146177e-21
7.9847046421970465 5.405838053404571e-25 1.1457538365668325e-16 1.145736806401781e-16 1.7030165051177964e-21
8.044817289139356 4.359382344655163e-25 9.309161807020224e-17 9.30898085545003e-17 1.8095157019589855e-21
8.07504310897143 3.9707098696987723e-25 8.51103620422879e-17 8.510848748682261e-17 1.8745554652848574e-21
8.105382492623747 3.6269089715657736e-25 7.803323340332257e-17 7.803128871966478e-17 1.9446836578009388e-21
8.135835866775926 3.354226912995706e-25 7.243759965396254e-17 7.243558148077511e-17 2.018173187399403e-21
8.166403659710703 3.148480064723895e-25 6.824977498312343e-17 6.824767646423328e-17 2.0985188901528445e-21
8.197086301319933 2.9961248019480455e-25 6.519117972062377e-17 6.518899539548563e-17 2.1843251381572155e-21
8.227884223110665 2.8625060277567707e-25 6.25178472311311e-17 6.251557168597868e-17 2.2755451524227185e-21
8.258797858211198 2.786133560295654e-25 6.107847725079622e-17 6.107608343203969e-17 2.3938187565049096e-21
8.289827641377162 2.7638098917748046e-25 6.081673498958128e-17 6.081411910402792e-17 2.6158855533546082e-21
8.320974008997652 2.786440533297565e-25 6.154508524183154e-17 6.154220230197754e-17 2.8829398539893446e-21
8.35223739910135 2.8278699757223337e-25 6.269482578661853e-17 6.269164974933907e-17 3.1760372794660418e-21
8.383618251362687 2.9562493047407674e-25 6.578728799140807e-17 6.578380987974392e-17 3.4781116641633e-21
8.415117007108037 3.140737179432354e-25 7.015541332640786e-17 7.015160567455284e-17 3.807651855023662e-21
8.446734109321913 3.3874962891522713e-25 7.595162753922502e-17 7.594747726771907e-17 4.15027150595543e-21
8.478470002653195 3.7021330571623783e-25 8.331802074155943e-17 8.331351426541333e-17 4.506476146120498e-21
8.542299949622933 4.3887012913768565e-25 9.951310388523574e-17 9.950783944155536e-17 5.264443680421807e-21
8.558332380220154 4.533915350725359e-25 1.029987584453504e-16 1.0299329812392494e-16 5.460321425453808e-21
8.574394900937412 4.625379925839992e-25 1.0527380631143512e-16 1.052681511925697e-16 5.655118865444256e-21
8.606610438733982 4.626668677445274e-25 1.0569878109876298e-16 1.0569274314962658e-16 6.037949136412531e-21
8.622764948673899 4.553990976600881e-25 1.0423369812951373e-16 1.0422746836696184e-16 6.229762551903213e-21
8.638949780445296 4.395701551510295e-25 1.0079954704036955e-16 1.0079313098904072e-16 6.4160513287686575e-21
8.655163606183647 4.234788831891747e-25 9.729185273375092e-17 9.728524536988625e-17 6.607363864637706e-21
8.671407862489573 4.0430809837617065e-25 9.306180835068642e-17 9.305500854113011e-17 6.799809556371176e-21
8.703987895363145 3.5878823801857314e-25 8.289453673149219e-17 8.288734955891122e-17 7.18717258093727e-21
8.736690337257128 3.1825971347422347e-25 7.380708331904993e-17 7.37994864614124e-17 7.59685763753194e-21
8.802464289484785 2.494894905489906e-25 5.82942824796629e-17 5.828580284665695e-17 8.479633005968033e-21
8.868733419248175 2.03518842561563e-25 4.791104660218966e-17 4.790150291136197e-17 9.543690827706193e-21
8.935501454478851 1.728852417943807e-25 4.10058939859741e-17 4.099492065420021e-17 1.0973331773905082e-20
9.002772151174003 1.5221759331286968e-25 3.6375631613060915e-17 3.636310164230699e-17 1.2529970753923633e-20
9.07054929360775 1.378547948243959e-25 3.319134848281205e-17 3.317717145660784e-17 1.417702620421331e-20
9.13883669454403 1.273968197436394e-25 3.0904301815880504e-17 3.088838026586523e-17 1.5921550015287587e-20
