Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.523322110932237e-26 5.418447707230036e-19 5.418447677763304e-19 2.9466731667466986e-27
1.3808389325824078 1.563518021868129e-26 5.730801263511357e-19 5.730801212865645e-19 5.064571284051597e-27
1.4228933163050095 1.6003073287556046e-26 6.044288236845964e-19 6.044288151295265e-19 8.555070037574797e-27
1.466228494730424 1.634584117614934e-26 6.36177585036307e-19 6.361775708264227e-19 1.420988451352047e-26
1.5108834753276823 1.6656796137227347e-26 6.680237065179138e-19 6.680236832993958e-19 2.3218518286782733e-26
1.5568984535646726 1.6930536457347645e-26 6.996815782157571e-19 6.996815408558049e-19 3.7359951883604333e-26
1.6043148490894465 1.716759542233096e-26 7.310860654169382e-19 7.310860061107642e-19 5.930617373116834e-26
1.6531753430134553 1.736872896120386e-26 7.621779674244259e-19 7.621778746516722e-19 9.277275357467239e-26
1.7035239163302658 1.753637921664819e-26 7.929715325238536e-19 7.9297138947857e-19 1.4304528337540345e-25
1.755405889504358 1.7684521388202057e-26 8.240248232922161e-19 8.240246057829423e-19 2.175092739243179e-25
1.8088679632656115 1.7809733830417464e-26 8.551331233237491e-19 8.551327970451043e-19 3.2627864479676823e-25
1.8639582606462262 1.790970902412195e-26 8.861232793965213e-19 8.861227963597693e-19 4.830367520397357e-25
1.9207263702978936 1.7986161429103786e-26 9.1700862189366e-19 9.170079158717477e-19 7.060219124055513e-25
1.979223391128241 1.804305058984077e-26 9.479255185645395e-19 9.479244993344498e-19 1.0192300901723126e-24
2.039501978296691 1.8085108241503696e-26 9.79072103259339e-19 9.790706494756668e-19 1.4537836723027008e-24
2.1016163906111602 1.8125544441873867e-26 1.0111461681370291e-18 1.011144118472534e-18 2.0496644949734793e-24
2.1656225393682647 1.817202519742689e-26 1.0446132404874606e-18 1.044610383070331e-18 2.8574171297664383e-24
2.231578038680979 1.8225114810686142e-26 1.0795724291534554e-18 1.0795684890227176e-18 3.940130738174415e-24
2.299542257339062 1.8289408956521193e-26 1.116376018983241e-18 1.1163706433460976e-18 5.375637143400789e-24
2.369576372248914 1.837504728806127e-26 1.155762526584282e-18 1.1557552676015854e-18 7.258982696812888e-24
2.4417434235010123 1.8494000246888843e-26 1.1986718844606429e-18 1.198662179745092e-18 9.704715550821738e-24
2.5161083711144245 1.866675551276137e-26 1.2467162351662293e-18 1.246703385389799e-18 1.2849776429698015e-23
2.5927381535095444 1.8926832345661152e-26 1.3025848622785145e-18 1.3025680062536008e-18 1.6856024913760287e-23
2.6717017477616296 1.9314250472973507e-26 1.3697309428375898e-18 1.3697090310529527e-18 2.191178463695879e-23
2.753070231689431 1.9889250969865698e-26 1.453466918352826e-18 1.4534386842124175e-18 2.823414040792713e-23
2.836916847834745 2.078830096687067e-26 1.5654349847469675e-18 1.5653989126858907e-18 3.6072061076510105e-23
2.9233170693905177 2.2311935294034514e-26 1.7313409344960138e-18 1.7312952339298506e-18 4.5700566163565687e-23
2.967498994190263 2.3604646824337577e-26 1.8593344683569313e-18 1.8592832679435614e-18 5.120041336928525e-23
3.0123486681368425 2.5114184609439187e-26 2.0081389220956303e-18 2.0080816359681183e-18 5.728612751112507e-23
3.0578761833420214 2.8489021954199386e-26 2.3124208115866024e-18 2.312356783876138e-18 6.402771046491876e-23
3.1040917844459814 3.283768596777975e-26 2.7056806312228405e-18 2.7056092009408518e-18 7.143028198803966e-23
3.127460860933648 3.743636995264896e-26 3.10781420073389e-18 3.1077387805183887e-18 7.542021550164454e-23
3.1510058709225794 4.3563341837101155e-26 3.6436766827802e-18 3.643597084127272e-18 7.95986529293151e-23
3.162844764501044 4.92656661363778e-26 4.1361060854719605e-18 4.1360243169191964e-18 8.17685527629849e-23
3.1747281389236908 5.589719858042187e-26 4.710489251305724e-18 4.7104052634302484e-18 8.398787547529245e-23
3.1986289994194426 7.439471791817187e-26 6.316484063893658e-18 6.31639547460313e-18 8.858929053071682e-23
3.2227097969389145 1.1799516179399883e-25 1.0093803188033082e-17 1.0093709702084587e-17 9.348594849227668e-23
3.2348180950136065 1.5934146669616355e-25 1.3681953411669458e-17 1.3681857307054333e-17 9.610461512507177e-23
3.240889293275058 1.9025274636902162e-25 1.6366829710561818e-17 1.6366732224442354e-17 9.748611946413407e-23
3.2469718861334385 2.260120537397868e-25 1.9479578844531624e-17 1.947947992876045e-17 9.891577117964553e-23
3.2714166318528037 4.167567110241509e-25 3.618994243793528e-17 3.6189837596934594e-17 1.0484100069528918e-22
3.2744851364798273 4.2867990449206785e-25 3.726023432168837e-17 3.726012877775726e-17 1.0554393110659224e-22
3.2775565192852394 4.409455371622367e-25 3.836229441415729e-17 3.836218816333049e-17 1.0625082680076886e-22
3.283707930232385 4.29146799578672e-25 3.7405876263613524e-17 3.740576873936335e-17 1.0752425017564188e-22
3.2898708863219004 3.9173432999199904e-25 3.420896384926222e-17 3.420885515754565e-17 1.086917165700613e-22
3.29141343181113 3.8291159280179635e-25 3.3454179679966735e-17 3.3454070694853954e-17 1.0898511277132564e-22
3.292184975758714 3.785764205198291e-25 3.3083178052736367e-17 3.308306892069551e-17 1.0913204085554878e-22
3.295272960557952 3.5121269357119137e-25 3.072069465010852e-17 3.072058494493586e-17 1.0970517265242748e-22
3.3076538914384823 2.5641820634233297e-25 2.2513258098354747e-17 2.251314608658887e-17 1.1201176587630272e-22
3.310756385682612 2.371255037078623e-25 2.083890644198656e-17 2.083879384785502e-17 1.1259413154024908e-22
3.313861789986515 2.193251191618429e-25 1.9292663903151107e-17 1.9292550724356622e-17 1.131787944912951e-22
3.3200813396944477 1.9436197991664998e-25 1.7128899894932912e-17 1.7128785462444497e-17 1.1443248840674345e-22
3.345076488085796 1.4982977530651002e-25 1.3303735873748418e-17 1.33036158631986e-17 1.2001054981955402e-22
3.3482140837626964 1.5149936026198078e-25 1.3464599836659464e-17 1.3464479070727422e-17 1.2076593204654713e-22
3.3513546224236106 1.5318739953360005e-25 1.3627395544746351e-17 1.3627274019513621e-17 1.2152523272969344e-22
3.3576445397418455 1.6552496885656013e-25 1.4752569358307453e-17 1.4752446246970253e-17 1.2311133719994248e-22
3.3702598118196083 2.110316899652632e-25 1.8879065429452768e-17 1.887893898981628e-17 1.264396364929177e-22
3.382922481734668 2.2139427526518804e-25 1.9880525786199045e-17 1.9880396094417643e-17 1.2969178139446063e-22
3.389271646505754 2.267627554470363e-25 2.04008159167725e-17 2.0400684573088485e-17 1.313436840114032e-22
3.395632727569191 2.325473659005144e-25 2.0960496624382338e-17 2.096036357807424e-17 1.3304630810381722e-22
3.421196662673239 2.603219500981445e-25 2.3640587313309943e-17 2.3640447198755615e-17 1.4011455433278013e-22
3.4276182099114902 2.5472228377718213e-25 2.317548408361649e-17 2.3175342372963087e-17 1.417106533987671e-22
3.4340518103208963 2.301893147248046e-25 2.0982703135394414e-17 2.0982559906051435e-17 1.43229342979724e-22
3.4469541582030403 1.9525027576899473e-25 1.7864735751361894e-17 1.786458958846892e-17 1.461628929654839e-22
3.472904465399547 1.8545722380289046e-25 1.709645328954979e-17 1.709630039326069e-17 1.5289628909781822e-22
3.4990501388274233 1.7048034214252674e-25 1.583411909064991e-17 1.5833959259111016e-17 1.598315388933699e-22
3.5253949054701885 1.1718565791979212e-25 1.0966086525620931e-17 1.0965919886531362e-17 1.6663908956801453e-22
3.5519380250092896 6.709848723267812e-26 6.326267351101667e-18 6.326093811891485e-18 1.7353921018571987e-22
3.578680990867387 4.7240097547659886e-26 4.487487018155412e-18 4.487305903844064e-18 1.811143113494401e-22
3.605625307711299 3.920860210113561e-26 3.752592317745168e-18 3.7524031874765985e-18 1.8913026856977125e-22
3.660119384959845 3.33509652201121e-26 3.2402095065716284e-18 3.240003369799316e-18 2.0613677231350709e-22
3.715437065384467 2.9204297302490696e-26 2.8802229284156725e-18 2.879998617982898e-18 2.2431043277406e-22
3.8285932144167436 2.710373145877928e-26 2.7544680807584165e-18 2.7542038354604427e-18 2.642452979743716e-22
3.94519561050918 2.670578744581829e-26 2.7966837719610534e-18 2.796374619474553e-18 3.091524864998962e-22
4.06534921144712 2.700825924930971e-26 2.9144988209949963e-18 2.9141394565922975e-18 3.5936440269787176e-22
4.189162171576248 2.7717574165432605e-26 3.0821361868845782e-18 3.081720802862674e-18 4.1538402190388582e-22
4.316745939156006 2.872464484305966e-26 3.29139943214469e-18 3.2909219332967657e-18 4.774988479232421e-22
4.448215356677963 2.9993226987504546e-26 3.54142812815312e-18 3.540882679674414e-18 5.454484787050523e-22
4.58368876423945 3.1528375289101047e-26 3.8360666610398e-18 3.835446814307391e-18 6.1984673240710275e-22
4.723288106065518 3.3365715031687926e-26 4.183254687189789e-18 4.1825529765061424e-18 7.017106836461205e-22
4.867139040275056 3.5575933326043704e-26 4.5962060338152395e-18 4.59541608115391e-18 7.899526613294792e-22
4.940699165968905 3.69088501445105e-26 4.840479213105826e-18 4.839642317684399e-18 8.368954214284368e-22
5.015371051989984 3.829035796648097e-26 5.0975550958659534e-18 5.0966693785846904e-18 8.857172812607172e-22
5.091171501069577 3.997417563577009e-26 5.4021504642268334e-18 5.401213108630033e-18 9.373555968003696e-22
5.129500256944802 4.08388707566934e-26 5.560555934956691e-18 5.559592015866411e-18 9.639190902806552e-22
5.168117569889187 4.174044044286973e-26 5.7260989073447295e-18 5.7251077407615646e-18 9.911665831639488e-22
5.20702561229733 4.2845106839849984e-26 5.921890559501082e-18 5.920870030797051e-18 1.0205287040336292e-21
5.246226572918644 4.3978237458988713e-26 6.12426953030116e-18 6.123219025751262e-18 1.0505045499002152e-21
5.265937586045735 4.455576268491528e-26 6.228006003590114e-18 6.226940278854294e-18 1.0657247358201367e-21
5.285722656980489 4.514075189825343e-26 6.333482773637903e-18 6.332401672740115e-18 1.0811008977873636e-21
5.305582063971359 4.573332631379249e-26 6.4407324588927535e-18 6.43963582500263e-18 1.0966338901235351e-21
5.3255160863122235 4.6369658319358093e-26 6.5548842891720685e-18 6.553771879976332e-18 1.112409195737562e-21
5.365609099470188 4.795199980303795e-26 6.8295987152380335e-18 6.8284536150380434e-18 1.1451001999896216e-21
5.406003951863644 4.959472141898218e-26 7.116742412335794e-18 7.115563929807522e-18 1.178482528268929e-21
5.446702915881641 5.130073750918713e-26 7.416973537663641e-18 7.415760972866788e-18 1.212564796856632e-21
5.487708281020852 5.314372312462741e-26 7.741273772090326e-18 7.740026313159948e-18 1.2474589303784543e-21
5.529022354014368 5.570051844934652e-26 8.174797743422852e-18 8.17351375723731e-18 1.2839861855392457e-21
5.570647458961463 5.840786933637565e-26 8.636672900362492e-18 8.635351600061586e-18 1.3213003009055222e-21
5.612585937458331 6.127659366411306e-26 9.129080820024029e-18 9.127721407697287e-18 1.3594123267428374e-21
5.654840148729818 6.442916955489936e-26 9.671020401848748e-18 9.669621934386419e-18 1.3984674623281704e-21
5.67608639626678 6.657357037561714e-26 1.0030446811875555e-17 1.0029027923370985e-17 1.418888504568822e-21
5.686739436050992 6.767884492177516e-26 1.021611329511698e-17 1.0214684111658254e-17 1.4291834587274757e-21
5.6974124697621304 6.880687161296986e-26 1.0405882253827112e-17 1.040444271883294e-17 1.4395349941726305e-21
5.718818669136295 7.113337061733258e-26 1.0798144809397543e-17 1.0796684400704974e-17 1.4604086925705438e-21
5.740305295436557 7.369721423008324e-26 1.1229372683512454e-17 1.1227891052705997e-17 1.4816308064553504e-21
5.7835210386641895 8.034385281299338e-26 1.2334297147512112e-17 1.2332771433464704e-17 1.5257140474118718e-21
5.827062130521658 8.799872219598392e-26 1.3611169670171716e-17 1.3609598577700291e-17 1.5710924714266468e-21
5.8489554468988025 9.336544931168297e-26 1.4495524617748543e-17 1.4493929182468784e-17 1.5954352797637865e-21
5.870931020387893 9.912400288415055e-26 1.544739466410453e-17 1.5445774585599164e-17 1.6200785053651698e-21
5.892989160043636 1.0530590631491405e-25 1.6472435114126595e-17 1.6470790089008318e-17 1.6450251182852022e-21
5.915130176081913 1.1233541627538636e-25 1.763804469429005e-17 1.763637383442282e-17 1.6708598672320673e-21
5.95966208400165 1.3198291844933457e-25 2.0878956821673443e-17 2.0877228244711756e-17 1.7285769616816403e-21
6.004529249263818 1.6029359239163067e-25 2.5548450166933237e-17 2.5546657148034474e-17 1.793018898758055e-21
6.027089341400364 1.7996948069602362e-25 2.879227129118278e-17 2.879044161310206e-17 1.8296780807289152e-21
6.049734195844842 2.032190821487041e-25 3.2633992715533756e-17 3.263212428203686e-17 1.868433496881873e-21
6.095279466722835 2.7036896077724204e-25 4.374414046805783e-17 4.3742178851239647e-17 1.961616818176386e-21
6.141167624020661 3.736983570789501e-25 6.091743004577315e-17 6.091535002065368e-17 2.0800251194818593e-21
6.164241091010745 4.39683155140345e-25 7.194305515360131e-17 7.194090208625304e-17 2.153067348235293e-21
6.187401249150058 5.148455930765269e-25 8.455800215408904e-17 8.455577363682087e-17 2.228517268161739e-21
6.1990139391386085 5.51546664429455e-25 9.075578308169646e-17 9.075351607833039e-17 2.26700336604759e-21
6.204828454712694 5.708790344721461e-25 9.402499216859895e-17 9.402270567911792e-17 2.28648948103623e-21
6.210648424152782 5.849929475186165e-25 9.643995712109506e-17 9.643765370645437e-17 2.3034146406905346e-21
6.233982942956859 6.329467806894949e-25 1.047375083348097e-16 1.0473514449327546e-16 2.363841534253439e-21
6.239830258556775 6.390788865912517e-25 1.0585141762322049e-16 1.0584904435180262e-16 2.3732714178734188e-21
6.245683058788269 6.396145750082798e-25 1.0603951348047423e-16 1.0603713074699001e-16 2.382733484217082e-21
6.257405133728602 6.383063504530126e-25 1.0602123831008255e-16 1.0601883839434435e-16 2.399915738196684e-21
6.269149208991335 6.288872141405805e-25 1.0465278848537005e-16 1.046503792915579e-16 2.4091938121624406e-21
6.280915325867298 6.052532518230238e-25 1.0090890723589243e-16 1.0090649858844061e-16 2.4086474518214747e-21
6.304513850009849 5.4696640358955e-25 9.153384115107379e-17 9.153144252883606e-17 2.3986222376696154e-21
6.32820103803542 4.747161974763335e-25 7.9741380671954e-17 7.973900159296402e-17 2.3790789899935407e-21
6.3519772230701035 4.084594807964501e-25 6.886956599603114e-17 6.886720344716163e-17 2.362548869523243e-21
6.375842739491607 3.52720122967208e-25 5.969490520760203e-17 5.96925561230577e-17 2.349084544326353e-21
6.399797922933955 3.080536190547939e-25 5.233135855894477e-17 5.232901142438885e-17 2.347134555923645e-21
6.42384311029221 2.7091988366516386e-25 4.619609216289504e-17 4.619374465948243e-17 2.3475034125952364e-21
6.447978639727206 2.4386682921682923e-25 4.173935702914133e-17 4.173700002887259e-17 2.3570002687316024e-21
6.472204850670314 2.2133372779928286e-25 3.802500556740648e-17 3.802263716423145e-17 2.3684031750252523e-21
6.496522083828205 2.0669798349224548e-25 3.5644012877567266e-17 3.564162554384044e-17 2.3873337268293867e-21
6.520930681187647 1.9437272653096723e-25 3.364452051588094e-17 3.3642112946855774e-17 2.407569025169273e-21
6.57002334288761 1.8179097453651857e-25 3.1703606095728075e-17 3.170114711726716e-17 2.4589784609087817e-21
6.619489833774732 1.8053364300726455e-25 3.172138189676561e-17 3.171886191734318e-17 2.5199794224230898e-21
6.6693287637831435 1.8542187965445186e-25 3.2825589851018503e-17 3.282300406149096e-17 2.5857895275448184e-21
6.719538636694507 1.9165458225145366e-25 3.418441055364856e-17 3.4181759257822095e-17 2.6512958264704557e-21
6.770126513364129 2.0718928075447072e-25 3.7233468951073084e-17 3.7230746870025805e-17 2.7220810472805155e-21
6.8210952395837445 2.306496995037741e-25 4.176153367749278e-17 4.17587334242599e-17 2.8002532328709314e-21
6.872447682569556 2.60190233086938e-25 4.7464822991660165e-17 4.7461937155367737e-17 2.885836292417851e-21
6.924186731123532 2.975624186195941e-25 5.4691052911405805e-17 5.468807429355681e-17 2.978617848999606e-21
6.976315295795916 3.279550665035212e-25 6.073092249356388e-17 6.072784841932139e-17 3.0740742425142993e-21
7.028836309048954 3.3244721274341233e-25 6.202625475770589e-17 6.202308765370383e-17 3.167104002039497e-21
7.081752725421856 3.193734516809259e-25 6.003562047040567e-17 6.003236037896723e-17 3.260091438454789e-21
7.135067521697011 3.1068611042512317e-25 5.884226187074848e-17 5.883889970086399e-17 3.3621698845002632e-21
7.1887836970674375 3.178789855649211e-25 6.065780181241858e-17 6.065432293275136e-17 3.478879667202391e-21
7.242904273305506 3.43441148640169e-25 6.602896751942037e-17 6.602535342518859e-17 3.614094231779421e-21
7.297432294932914 3.839103330339034e-25 7.436512440149975e-17 7.436134993789615e-17 3.774463603623632e-21
7.352370829391971 4.301900948396879e-25 8.395706401559981e-17 8.395308855674445e-17 3.975458855368976e-21
7.379995003818881 4.59007343358198e-25 8.991768858662412e-17 8.991359644595207e-17 4.0921406720770306e-21
7.407722967218148 4.907980686170817e-25 9.650659889172953e-17 9.650238443107138e-17 4.214460658154153e-21
7.463496598684601 5.715082825932446e-25 1.1322290696651365e-16 1.132184167510154e-16 4.4902154982404855e-21
7.519690156487492 6.760650874780552e-25 1.3494533892796163e-16 1.349405249354478e-16 4.8139925138294976e-21
7.533803324048627 7.064929631951202e-25 1.412835347818773e-16 1.4127862924535118e-16 4.9055365261310326e-21
7.547942979602549 7.3829496801595e-25 1.4792035898320055e-16 1.479153601057541e-16 4.998877446475761e-21
7.57630195363571 8.053570152597035e-25 1.6196275452374734e-16 1.6195756246543238e-16 5.192058314895336e-21
7.590521371821866 8.392652079724176e-25 1.6909869660349514e-16 1.690934031645864e-16 5.293438908797534e-21
7.604767477414989 8.746029109915915e-25 1.765494183901468e-16 1.765440215363082e-16 5.396853838646088e-21
7.633339951266878 9.456743192837115e-25 1.916132921702885e-16 1.916076867921455e-16 5.605378143051934e-21
7.662019777021956 1.001025956229587e-24 2.0359074913470494e-16 2.0358495201908807e-16 5.797115616893497e-21
7.690807358020558 1.0390740607482268e-24 2.12123053186207e-16 2.1211708946326643e-16 5.9637229405991086e-21
7.719703099118437 1.058590703760156e-24 2.1691925614965176e-16 2.1691315346234055e-16 6.1026873111190905e-21
7.748707406692464 1.0556175949891043e-24 2.1712274230772784e-16 2.1711651137673847e-16 6.2309309894456905e-21
7.777823177463063 1.0353622348705855e-24 2.1375674055662562e-16 2.1375029332934342e-16 6.4472272821959e-21
7.807048350752435 1.0043020105920355e-24 2.081232668378184e-16 2.0811657891479548e-16 6.687923022875639e-21
7.836380830085272 9.613343419593058e-25 1.9996750299726028e-16 1.9996057965631504e-16 6.923340945245612e-21
7.851088371676256 9.315162141446945e-25 1.9412868716871767e-16 1.9412166198676276e-16 7.025181954843403e-21
7.86582351679805 8.999139361996063e-25 1.8789473396521547e-16 1.878876128028832e-16 7.121162332190084e-21
7.89537682495964 8.301708117608386e-25 1.7398417790448353e-16 1.739768880305683e-16 7.289873915179268e-21
7.9250411701946435 7.548935114539403e-25 1.5880225040590922e-16 1.587947840666066e-16 7.466339302654376e-21
7.939915112024199 7.14935451452728e-25 1.5067879043100664e-16 1.5067123099514452e-16 7.559435862064034e-21
7.954816969689239 6.771546916345284e-25 1.4298402437067623e-16 1.429763671714153e-16 7.657199260903136e-21
7.9847046421970465 6.074804001273602e-25 1.2875394938010127e-16 1.287460795896605e-16 7.869790440795399e-21
8.044817289139356 4.899828314420718e-25 1.046324708395582e-16 1.046240890677823e-16 8.381771775909294e-21
8.07504310897143 4.463440024945521e-25 9.567180905765116e-17 9.566311700484908e-17 8.692052802088918e-21
8.105382492623747 4.0774310595882717e-25 8.772625176237853e-17 8.771722645617944e-17 9.025306199104204e-21
8.135835866775926 3.7712839773220835e-25 8.144432860884694e-17 8.143495865458859e-17 9.369954258363233e-21
8.166403659710703 3.540300226236458e-25 7.674328210635454e-17 7.673353664709501e-17 9.745459259528728e-21
8.197086301319933 3.3692698062676195e-25 7.331025507510633e-17 7.3300110799299e-17 1.0144275807329821e-20
8.227884223110665 3.21927750012669e-25 7.030982537537539e-17 7.0299257624893e-17 1.0567750482403632e-20
8.258797858211198 3.1335714697584603e-25 6.869511801475741e-17 6.868400029980883e-17 1.1117714948579121e-20
8.289827641377162 3.1085726042087256e-25 6.840312599960789e-17 6.839096504669403e-17 1.2160952913855197e-20
8.320974008997652 3.134058696547946e-25 6.922304902149813e-17 6.920963400076886e-17 1.3415020729274109e-20
8.35223739910135 3.1806571896513245e-25 7.051623663892439e-17 7.050144663079476e-17 1.4790008129629572e-20
8.383618251362687 3.324889351927437e-25 7.39908684237297e-17 7.397466862955907e-17 1.6199794170641024e-20
8.415117007108037 3.5321267801621487e-25 7.889797841293293e-17 7.888024201981255e-17 1.7736393120391142e-20
8.446734109321913 3.809284978550527e-25 8.540862312030392e-17 8.538929547584318e-17 1.932764446073181e-20
8.478470002653195 4.1626587419554335e-25 9.368233989626283e-17 9.36613637071482e-17 2.0976189114641748e-20
8.542299949622933 4.933726684827652e-25 1.1187146801111702e-16 1.1184699484371236e-16 2.447316740467713e-20
8.558332380220154 5.096815844047569e-25 1.1578639285303457e-16 1.1576101720828347e-16 2.5375644751064622e-20
8.574394900937412 5.199550133823814e-25 1.1834194000730836e-16 1.183156660181535e-16 2.6273989154871633e-20
8.606610438733982 5.201061341824376e-25 1.188210962524095e-16 1.1879305371963058e-16 2.804253277901282e-20
8.622764948673899 5.119488298552011e-25 1.1717704330787827e-16 1.1714811334958013e-16 2.892995829816645e-20
8.638949780445296 4.941786626899246e-25 1.1332203693184082e-16 1.132922432292369e-16 2.979370260391408e-20
8.655163606183647 4.761139840631687e-25 1.0938446628815838e-16 1.0935378586920063e-16 3.068041895773568e-20
8.671407862489573 4.54591922991717e-25 1.046359115366129e-16 1.0460433913603623e-16 3.157240057666051e-20
8.703987895363145 4.0348831230598153e-25 9.322205463001979e-17 9.318868711313869e-17 3.3367516881113196e-20
8.736690337257128 3.57988755376068e-25 8.302057966084487e-17 8.298531714059157e-17 3.526252025329628e-20
8.802464289484785 2.8078828329455686e-25 6.560737876106393e-17 6.556804957625876e-17 3.932918480515051e-20
8.868733419248175 2.2919183192407645e-25 5.395481028659068e-17 5.391060021104753e-17 4.4210075543145787e-20
8.935501454478851 1.9482177813657192e-25 4.620892505057595e-17 4.615816565295811e-17 5.075939761782828e-20
9.002772151174003 1.7164350966246096e-25 4.1017867516938693e-17 4.0960011528334966e-17 5.785598860372692e-20
9.07054929360775 1.5554552923473392e-25 3.745075296329004e-17 3.738542695620673e-17 6.532600708330606e-20
9.13883669454403 1.4383295574015325e-25 3.4891428877178146e-17 3.4818229647696707e-17 7.31992294814329e-20
