Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.918509208908448e-25 8.802032559522457e-18 8.802028900797474e-18 3.6587249819228245e-24
1.1447477501889525 2.955007851927523e-25 8.979204670844706e-18 8.979200367731927e-18 4.3031127783633385e-24
1.1533659546722406 2.9914257248797603e-25 9.158298293819565e-18 9.158293239236305e-18 5.054583260669176e-24
1.1707974979042381 3.0641318645315395e-25 9.52266858293637e-18 9.522661635006663e-18 6.947929707847656e-24
1.1884924949847024 3.1364550830221106e-25 9.894752808116328e-18 9.894743305243021e-18 9.502873311544683e-24
1.2064549276569216 3.2089139438801895e-25 1.0276343319567029e-17 1.0276330386107103e-17 1.2933459931418157e-23
1.2246888378427687 3.2809101931097373e-25 1.066570421303196e-17 1.0665686696414044e-17 1.751661791328153e-23
1.2431983285522175 3.352342229518522e-25 1.1062625192478323e-17 1.1062601583098226e-17 2.3609380098320783e-23
1.2619875648066055 3.4232636057620403e-25 1.1467397093239507e-17 1.1467365423533756e-17 3.166970574945579e-23
1.3004222497298317 3.5628624933048867e-25 1.229852096701993e-17 1.229846478105637e-17 5.61859635633531e-23
1.3400274889804893 3.699791069081773e-25 1.3160134873397152e-17 1.3160037013345503e-17 9.786005165295492e-23
1.3808389325824078 3.834237432873941e-25 1.4053725264172106e-17 1.4053557855020788e-17 1.6740915132226949e-22
1.4228933163050095 3.9672352512240424e-25 1.4984067704307912e-17 1.4983786279027226e-17 2.8142528068858177e-22
1.466228494730424 4.1014523404379357e-25 1.596278843629379e-17 1.596232330700276e-17 4.6512929102724295e-22
1.5108834753276823 4.236097217305733e-25 1.6988941576527225e-17 1.6988185437186017e-17 7.56139341197458e-22
1.5568984535646726 4.3706647992479845e-25 1.806247340297784e-17 1.8061263076028953e-17 1.2103269488893775e-21
1.6043148490894465 4.506033381381258e-25 1.9189048520716572e-17 1.91871374315202e-17 1.91108919637061e-21
1.6531753430134553 4.643195692556685e-25 2.0375362314718357e-17 2.0372389083096446e-17 2.9732316219172707e-21
1.7035239163302658 4.783503695017629e-25 2.1630361712699405e-17 2.162580293325885e-17 4.558779440556485e-21
1.755405889504358 4.931059040891538e-25 2.297667528353303e-17 2.2969783093312834e-17 6.892190220190282e-21
1.8088679632656115 5.085963270754278e-25 2.4420217046713885e-17 2.4409939060505135e-17 1.0277986208744959e-20
1.8639582606462262 5.248459397121417e-25 2.59679375387548e-17 2.5952813324953206e-17 1.5124213801591993e-20
1.9207263702978936 5.419775069671217e-25 2.7632246531329287e-17 2.7610277316905214e-17 2.196921442407009e-20
1.979223391128241 5.601676211767938e-25 2.9429457072301154e-17 2.9397943328784633e-17 3.1513743516516456e-20
2.039501978296691 5.796018769960805e-25 3.137786189530875e-17 3.133320554468726e-17 4.465635062149431e-20
2.1016163906111602 6.006832014337281e-25 3.35095323255959e-17 3.344699452059108e-17 6.253780500480593e-20
2.1656225393682647 6.236753581299519e-25 3.5851784806052185e-17 3.576520298434019e-17 8.658182171198972e-20
2.231578038680979 6.486441222344427e-25 3.8422710527242196e-17 3.8304169228037514e-17 1.185412992046718e-19
2.299542257339062 6.757684741067932e-25 4.124855651000856e-17 4.1088009077210025e-17 1.6054743279852395e-19
2.369576372248914 7.0533946273625e-25 4.436477940828525e-17 4.4149616631361235e-17 2.1516277692402668e-19
2.4417434235010123 7.376873612029372e-25 4.781253853095823e-17 4.752711443452397e-17 2.8542409643425314e-19
2.5161083711144245 7.733331173152147e-25 5.164941234107187e-17 5.127451456961732e-17 3.7489777145454596e-19
2.5927381535095444 8.130618154914469e-25 5.595664364822425e-17 5.5468925545592e-17 4.877181026322528e-19
2.6717017477616296 8.576903603025139e-25 6.082581498690737e-17 6.019722279489852e-17 6.285921920088485e-19
2.753070231689431 9.083726074887234e-25 6.638206418749166e-17 6.557924490473867e-17 8.028192827529902e-19
2.836916847834745 9.677299492080643e-25 7.287359946789126e-17 7.185727127548695e-17 1.0163281924043363e-18
2.9233170693905177 1.0413612125513603e-24 8.080658495673501e-17 7.953116022357514e-17 1.2754247331598446e-18
2.967498994190263 1.088814709642575e-24 8.576577037387201e-17 8.434416094956545e-17 1.421609424306534e-18
3.0123486681368425 1.1408733763853734e-24 9.122463133607133e-17 8.964218353870143e-17 1.5824477973699057e-18
3.0578761833420214 1.2287152726956017e-24 9.973339108178113e-17 9.797373301403222e-17 1.759658067748929e-18
3.1040917844459814 1.3342559115675046e-24 1.099368079883876e-16 1.0798390586282912e-16 1.9529021255584597e-18
3.127460860933648 1.4323979672752659e-24 1.189118162212583e-16 1.1685528795521726e-16 2.0565282660409945e-18
3.1510058709225794 1.5582577041900198e-24 1.30334061233205e-16 1.28169401352592e-16 2.1646598806129836e-18
3.162844764501044 1.6708575190847365e-24 1.4027708330406577e-16 1.3805642045424588e-16 2.2206628498199273e-18
3.1747281389236908 1.7996124217451025e-24 1.5165437954730843e-16 1.4937654375979218e-16 2.277835787516204e-18
3.1986289994194426 2.1511314298135602e-24 1.8264182963504712e-16 1.802457796087625e-16 2.3960500262846848e-18
3.2227097969389145 2.9628810176990123e-24 2.5345732322843457e-16 2.5093588826331364e-16 2.5214349651209078e-18
3.2348180950136065 3.725514136215775e-24 3.1989357135400007e-16 3.1730519299783666e-16 2.5883783561635477e-18
3.240889293275058 4.294543605774786e-24 3.694457253403563e-16 3.6682203554221303e-16 2.623689798143244e-18
3.2469718861334385 4.953154504646813e-24 4.269036191029906e-16 4.242433916446808e-16 2.6602274583097396e-18
3.2714166318528037 8.437512486236377e-24 7.326890800291387e-16 7.298777608159717e-16 2.811319213166983e-18
3.2744851364798273 8.656106046525025e-24 7.52376158124468e-16 7.495470045670179e-16 2.8291535574502833e-18
3.2775565192852394 8.880758434652863e-24 7.726266420195457e-16 7.697795623213586e-16 2.847079698186753e-18
3.283707930232385 8.66908403155705e-24 7.55626477749939e-16 7.527472824187461e-16 2.8791953311927715e-18
3.2898708863219004 7.990686511009727e-24 6.978022732689834e-16 6.948937975197544e-16 2.908475749228877e-18
3.29141343181113 7.830557872086409e-24 6.841393548059946e-16 6.812235251907701e-16 2.9158296152242915e-18
3.292184975758714 7.751854615240685e-24 6.77421974994613e-16 6.74502463374601e-16 2.9195116200121547e-18
3.295272960557952 7.25714965057182e-24 6.347853666062541e-16 6.318515226164887e-16 2.9338439897654063e-18
3.3076538914384823 5.5374594967477225e-24 4.861833199668767e-16 4.831918829844936e-16 2.9914369823831754e-18
3.310756385682612 5.1858586957391814e-24 4.557401987219821e-16 4.527342393203401e-16 3.0059594016419644e-18
3.313861789986515 4.860831654503345e-24 4.275770680463219e-16 4.245565364342776e-16 3.020531612044187e-18
3.3200813396944477 4.406652365102233e-24 3.883532533779227e-16 3.853014031081847e-16 3.0518502697381483e-18
3.345076488085796 3.6102020194838045e-24 3.2055827367979004e-16 3.173669187893314e-16 3.1913548904585993e-18
3.3482140837626964 3.64297573669174e-24 3.237717335861487e-16 3.2056148316849006e-16 3.2102504176585478e-18
3.3513546224236106 3.676074477714555e-24 3.2701985354072946e-16 3.2379061947236626e-16 3.2292340683632185e-18
3.3576445397418455 3.906477537059777e-24 3.4816850418552677e-16 3.448995892828487e-16 3.268914902678084e-18
3.3702598118196083 4.7447949318256785e-24 4.2447318685652235e-16 4.211210338901788e-16 3.352152966343527e-18
3.382922481734668 4.9446220549063865e-24 4.440118704416737e-16 4.4057870001941603e-16 3.4331704222578265e-18
3.389271646505754 5.04785925107468e-24 4.541329864859761e-16 4.506587292687051e-16 3.474257217271241e-18
3.395632727569191 5.160079381613028e-24 4.651002003011959e-16 4.61583599948116e-16 3.516600353079997e-18
3.421196662673239 5.699914374123923e-24 5.176256684811438e-16 5.139336631330687e-16 3.692005348075171e-18
3.4276182099114902 5.602040615218988e-24 5.0969236451785795e-16 5.05961092737171e-16 3.731271780687058e-18
3.4340518103208963 5.1555217232126495e-24 4.699470171131764e-16 4.661785469418452e-16 3.76847017133114e-18
3.4469541582030403 4.518644655400887e-24 4.1344060798432634e-16 4.0960061971776167e-16 3.839988266564625e-18
3.472904465399547 4.350995353348946e-24 4.010983627180722e-16 3.97093802535224e-16 4.0045601828482324e-18
3.4990501388274233 4.0899171828153364e-24 3.7986922673730856e-16 3.7569598236726247e-16 4.173244370045913e-18
3.5253949054701885 3.131873332053464e-24 2.930767685759813e-16 2.8873920923357916e-16 4.337559342402146e-18
3.5519380250092896 2.2256156771556667e-24 2.098384088103972e-16 2.053353420344481e-16 4.503066775949117e-18
3.578680990867387 1.8761776921772408e-24 1.7822408238899193e-16 1.7353955827920432e-16 4.68452410978758e-18
3.605625307711299 1.7454739930259014e-24 1.670565117358078e-16 1.621806614492925e-16 4.875850286515315e-18
3.660119384959845 1.6725951767350443e-24 1.6250080789369507e-16 1.572220307777736e-16 5.278777115921461e-18
3.715437065384467 1.6303509631682882e-24 1.6079052260166516e-16 1.55085575135916e-16 5.7049474657491805e-18
3.8285932144167436 1.6625090753998198e-24 1.6895563583650696e-16 1.6232982174188335e-16 6.625814094623608e-18
3.94519561050918 1.7278571631550083e-24 1.8094467718902377e-16 1.733072522082935e-16 7.637424980730278e-18
4.06534921144712 1.807766099692051e-24 1.9507855421381404e-16 1.86338114534567e-16 8.740439679247029e-18
4.189162171576248 1.896651580681355e-24 2.1090368283456167e-16 2.0096496260327716e-16 9.938720231284456e-18
4.316745939156006 1.9921560136131508e-24 2.2827022606457836e-16 2.1704030752510066e-16 1.1229918539477761e-17
4.448215356677963 2.093148427610435e-24 2.4714695491176333e-16 2.3454836007944567e-16 1.2598594832317579e-17
4.58368876423945 2.1993884637067384e-24 2.676002389256488e-16 2.5355191827624085e-16 1.404832064940795e-17
4.723288106065518 2.3112245779864714e-24 2.897717324453525e-16 2.7418177614396716e-16 1.5589956301385302e-17
4.867139040275056 2.4292287378471555e-24 3.138423855274335e-16 2.96655577527404e-16 1.7186808000029448e-17
4.940699165968905 2.492151603901023e-24 3.2683781768762095e-16 3.0882665098449397e-16 1.8011166703127052e-17
5.015371051989984 2.5554816934895324e-24 3.4020859090539673e-16 3.2135789797626564e-16 1.8850692929131078e-17
5.091171501069577 2.6243039743787885e-24 3.5465108930918874e-16 3.3492827685185686e-16 1.97228124573319e-17
5.129500256944802 2.6588580622116677e-24 3.6202590091488635e-16 3.4186192318433614e-16 2.0163977730550216e-17
5.168117569889187 2.6939591561719746e-24 3.695666940002973e-16 3.4895423462982234e-16 2.061245937047495e-17
5.20702561229733 2.7331299481482355e-24 3.7776300799826383e-16 3.5666294024611856e-16 2.1100067752145288e-17
5.246226572918644 2.7725729726444928e-24 3.860996974409815e-16 3.6450723585647746e-16 2.1592461584503873e-17
5.265937586045735 2.7923979333482394e-24 3.903214768489051e-16 3.6848106876840346e-16 2.1840408080501498e-17
5.285722656980489 2.8122926611684953e-24 3.9457931857418e-16 3.7248982211414565e-16 2.2089496460034247e-17
5.305582063971359 2.8322578061344427e-24 3.988735623286826e-16 3.765338543013777e-16 2.233970802730491e-17
5.3255160863122235 2.853029788848287e-24 4.033085603232547e-16 3.8071570952306444e-16 2.2592850800190244e-17
5.365609099470188 2.900553140056457e-24 4.1311340674376224e-16 3.8999681046278274e-16 2.311659628097946e-17
5.406003951863644 2.9487987033307725e-24 4.231466615195595e-16 3.9950126236696364e-16 2.364539915259586e-17
5.446702915881641 2.997799808135679e-24 4.334168070034785e-16 4.092376933171146e-16 2.4179113686363945e-17
5.487708281020852 3.049015961577775e-24 4.441402654212756e-16 4.194205602671514e-16 2.4719705154124163e-17
5.529022354014368 3.1138708973710403e-24 4.570022953787696e-16 4.317187636000629e-16 2.5283531778706575e-17
5.570647458961463 3.1808043962080704e-24 4.703401689226694e-16 4.444873860308029e-16 2.585278289186628e-17
5.612585937458331 3.2499674039376416e-24 4.841851238602112e-16 4.577578109106241e-16 2.642731294958724e-17
5.654840148729818 3.3237149605213676e-24 4.989000388363341e-16 4.718904295993313e-16 2.700960923700291e-17
5.67608639626678 3.371324636797474e-24 5.079477075387254e-16 4.806335823039383e-16 2.731412523478719e-17
5.686739436050992 3.395618306752618e-24 5.125681646732238e-16 4.851012141737063e-16 2.746695049951752e-17
5.6974124697621304 3.4202482476849684e-24 5.172550315099568e-16 4.896348805105529e-16 2.762015099940402e-17
5.718818669136295 3.470549306466899e-24 5.26834222168187e-16 4.98906553385299e-16 2.7927668782888023e-17
5.740305295436557 3.525051630194983e-24 5.371182465662906e-16 5.088794114357795e-16 2.823883513051104e-17
5.7835210386641895 3.661971263798738e-24 5.621816745392557e-16 5.332991300501756e-16 2.888254448908014e-17
5.827062130521658 3.815463434962425e-24 5.901553896197354e-16 5.60617243313945e-16 2.953814630579038e-17
5.8489554468988025 3.920855632890828e-24 6.087354558694892e-16 5.788438435714294e-16 2.9891612298060184e-17
5.870931020387893 4.032401942945205e-24 6.284058597772429e-16 5.981586087470837e-16 3.024725103015907e-17
5.892989160043636 4.150587456177919e-24 6.492540157523486e-16 6.186489670023306e-16 3.0605048750017735e-17
5.915130176081913 4.283564382418182e-24 6.725723955368054e-16 6.415966016285183e-16 3.0975793908287103e-17
5.95966208400165 4.65067523117729e-24 7.357107153275435e-16 7.038932354502116e-16 3.18174798773322e-17
6.004529249263818 5.170814588620803e-24 8.241520878580519e-16 7.913890412211228e-16 3.2763046636929225e-17
6.027089341400364 5.5294260243401355e-24 8.846207343690188e-16 8.513128965127214e-16 3.330783785629773e-17
6.049734195844842 5.9492629605184064e-24 9.553640438858289e-16 9.21479406032165e-16 3.3884637853663654e-17
6.095279466722835 7.154524723693572e-24 1.1575608886306296e-15 1.1222638232691533e-15 3.529706536147668e-17
6.141167624020661 8.991196204643392e-24 1.4656756056020592e-15 1.4285519793651083e-15 3.712362623695128e-17
6.164241091010745 1.016219349526147e-23 1.6627865738404293e-15 1.6245197376470915e-15 3.8266836193337113e-17
6.187401249150058 1.1483968176603718e-23 1.8861216234017722e-15 1.846679871496681e-15 3.944175190509196e-17
6.1990139391386085 1.2128274494578344e-23 1.99568072870833e-15 1.9556409359648867e-15 4.003979274344345e-17
6.204828454712694 1.246661878825502e-23 2.053278651261765e-15 2.0129366871534378e-15 4.034196410832702e-17
6.210648424152782 1.2713410813236697e-23 2.0958898716507946e-15 2.0552897102628315e-15 4.0600161387963235e-17
6.233982942956859 1.3547604839725044e-23 2.2418036051493897e-15 2.200300048854854e-15 4.150355629453633e-17
6.239830258556775 1.3652091361697485e-23 2.2612125896777876e-15 2.2195812747368153e-15 4.163131494097238e-17
6.245683058788269 1.3658387855303825e-23 2.2643774230524484e-15 2.2226181061152708e-15 4.1759316937177535e-17
6.257405133728602 1.362906284750327e-23 2.2637564534219762e-15 2.221771676630635e-15 4.198477679134081e-17
6.269149208991335 1.345729522429023e-23 2.239421376402807e-15 2.197346938855352e-15 4.207443754745527e-17
6.280915325867298 1.3036311503733613e-23 2.17343722527095e-15 2.1314411784845512e-15 4.1996046786398503e-17
6.304513850009849 1.2002298313352583e-23 2.0085629758105415e-15 1.966875926737365e-15 4.168704907317655e-17
6.32820103803542 1.072988326381196e-23 1.802373103032604e-15 1.7611570149405666e-15 4.12160880920378e-17
6.3519772230701035 9.566434477770495e-24 1.6129780837229344e-15 1.5721815508413747e-15 4.0796532881559836e-17
6.375842739491607 8.585440955727082e-24 1.4530134535738966e-15 1.412583892433573e-15 4.042956114032388e-17
6.399797922933955 7.806476186886002e-24 1.3261441487727848e-15 1.2858889115433548e-15 4.0255237229430146e-17
6.42384311029221 7.15721747015145e-24 1.220417908822222e-15 1.1802986781050087e-15 4.011923071721318e-17
6.447978639727206 6.687863932225465e-24 1.1446703978804669e-15 1.1045365821996187e-15 4.0133815680847305e-17
6.472204850670314 6.2964876567247936e-24 1.0817329133822242e-15 1.041554483982195e-15 4.0178429400028824e-17
6.496522083828205 6.045060921368e-24 1.0424399197634323e-15 1.002094527546076e-15 4.034539221735608e-17
6.520930681187647 5.83355721869477e-24 1.0097467840668094e-15 9.69215561055725e-16 4.0531223011084366e-17
6.57002334288761 5.62144011761059e-24 9.803562780486016e-16 9.392828267736023e-16 4.107345127499936e-17
6.619489833774732 5.604745312481517e-24 9.848040704755455e-16 9.430480397544538e-16 4.1756030721091424e-17
6.6693287637831435 5.6912971484493596e-24 1.0075412150034497e-15 9.650424513420158e-16 4.249876366143396e-17
6.719538636694507 5.796759343605577e-24 1.0339371955246238e-15 9.907186949940544e-16 4.321850053056938e-17
6.770126513364129 6.055696077536118e-24 1.0882540402622195e-15 1.044252028931131e-15 4.4002011331088407e-17
6.8210952395837445 6.4456300287431685e-24 1.1670485419973936e-15 1.122168199486124e-15 4.488034251126991e-17
6.872447682569556 6.934977126704213e-24 1.2651030665714571e-15 1.2192519144340474e-15 4.585115213740959e-17
6.924186731123532 7.549404472684688e-24 1.387557210284128e-15 1.3406469602690769e-15 4.691025001505178e-17
6.976315295795916 8.048886792934824e-24 1.4904978453075568e-15 1.4425102730295611e-15 4.7987572277995397e-17
7.028836309048954 8.133467988856628e-24 1.5174997359049565e-15 1.4684950765689901e-15 4.9004659335966097e-17
7.081752725421856 7.938975815377381e-24 1.4923636779048884e-15 1.4423668347734506e-15 4.999684313143794e-17
7.135067521697011 7.817580190775809e-24 1.4806072281498696e-15 1.4295106480047492e-15 5.109658014512082e-17
7.1887836970674375 7.955213047408175e-24 1.5180171018467649e-15 1.465636880250946e-15 5.2380221595818524e-17
7.242904273305506 8.39226969942153e-24 1.6134726592645356e-15 1.5595741069963213e-15 5.389855226821422e-17
7.297432294932914 9.071223332929892e-24 1.7571359600981248e-15 1.7013825443990554e-15 5.575341569906897e-17
7.352370829391971 9.845864243544139e-24 1.9215455318472352e-15 1.8633435058336802e-15 5.820202601355555e-17
7.379995003818881 1.0326258644099629e-23 2.0228724495601304e-15 1.963226119655073e-15 5.964632990505741e-17
7.407722967218148 1.08532335567838e-23 2.134092867345769e-15 2.0729364678701114e-15 6.115639947565822e-17
7.463496598684601 1.2182286546606455e-23 2.4134626536769247e-15 2.3488981144551826e-15 6.456453922174108e-17
7.519690156487492 1.3891967061704138e-23 2.7728930812132714e-15 2.7043250409228726e-15 6.856804029039849e-17
7.533803324048627 1.4388324723682524e-23 2.877358278782904e-15 2.8076554848247088e-15 6.970279395819597e-17
7.547942979602549 1.4905467524517135e-23 2.9863702213278253e-15 2.9155136193047667e-15 7.085660202305826e-17
7.57630195363571 1.5991640117923647e-23 3.216027219948117e-15 3.1427905991320813e-15 7.323662081603578e-17
7.590521371821866 1.6539760344494468e-23 3.332500727803444e-15 3.2580160964494116e-15 7.448463135403196e-17
7.604767477414989 1.710936768833786e-23 3.4537375492776756e-15 3.3779834448819543e-15 7.575410439572092e-17
7.633339951266878 1.824946469315484e-23 3.697721233298879e-15 3.619422709211577e-15 7.829852408730083e-17
7.662019777021956 1.9127727776362824e-23 3.8902372141300036e-15 3.809638371898568e-15 8.059884223143598e-17
7.690807358020558 1.9718739980336442e-23 4.02550644619297e-15 3.9429621678371336e-15 8.254427835583635e-17
7.719703099118437 2.0005058610469195e-23 4.099301474686252e-15 4.015195830977098e-15 8.410564370915254e-17
7.748707406692464 1.9926495693646895e-23 4.09854421726686e-15 4.012960951302116e-15 8.558326596474441e-17
7.777823177463063 1.9576976567627325e-23 4.0417841795944174e-15 3.953241077109877e-15 8.854310248454002e-17
7.807048350752435 1.9056922049184493e-23 3.949199375207726e-15 3.85727126600519e-15 9.192810920253565e-17
7.836380830085272 1.8347414563362288e-23 3.816452316905197e-15 3.721187089564276e-15 9.526522734092016e-17
7.851088371676256 1.785928788290995e-23 3.721889171473892e-15 3.625176958827316e-15 9.671221264657725e-17
7.86582351679805 1.7343171488697534e-23 3.6211135997555394e-15 3.5230492139580623e-15 9.806438579747774e-17
7.89537682495964 1.6208000590251282e-23 3.3968137860556826e-15 3.2964173038104338e-15 1.0039648224524995e-16
7.9250411701946435 1.4990573645795875e-23 3.1534736935848578e-15 3.0506151133871825e-15 1.0285858019767551e-16
7.939915112024199 1.43491052620491e-23 3.0241972478206457e-15 2.9200330498950236e-15 1.041641979256228e-16
7.954816969689239 1.3742639180670352e-23 2.901815316059142e-15 2.7962772115563763e-15 1.0553810450276467e-16
7.9847046421970465 1.2626580240496825e-23 2.676172058864578e-15 2.567641499157995e-15 1.0853055970658273e-16
8.044817289139356 1.0763605688195343e-23 2.2984941227103995e-15 2.1827607751502475e-15 1.1573334756015197e-16
8.07504310897143 1.0082192094361017e-23 2.161072068949869e-15 2.040989397624474e-15 1.2008267132539544e-16
8.105382492623747 9.482234009630157e-24 2.040110147399034e-15 1.915387263979488e-15 1.2472288341954617e-16
8.135835866775926 9.011195462547698e-24 1.9460501219837104e-15 1.8166953464381985e-15 1.2935477554551144e-16
8.166403659710703 8.662309731929396e-24 1.877733629830516e-15 1.7433574681140454e-15 1.3437616171647064e-16
8.197086301319933 8.409844061478586e-24 1.8298558700819367e-15 1.6902105244083342e-15 1.3964534567360208e-16
8.227884223110665 8.192122101497286e-24 1.7891799460821894e-15 1.643956286911321e-15 1.4522365917086873e-16
8.258797858211198 8.083896012602542e-24 1.772176559443731e-15 1.6196052277124706e-15 1.525713317312604e-16
8.289827641377162 8.103082770605253e-24 1.783056927776187e-15 1.615966055179784e-15 1.6709087259640246e-16
8.320974008997652 8.213590053178479e-24 1.8141643215550577e-15 1.6296293567986205e-15 1.8453496475643728e-16
8.35223739910135 8.363293030484043e-24 1.8541701140792552e-15 1.6505758139100534e-15 2.0359430016920136e-16
8.383618251362687 8.66389561453226e-24 1.9280315601485173e-15 1.7051922509447112e-15 2.2283930920380576e-16
8.415117007108037 9.067358547266975e-24 2.025398020655848e-15 1.7816578952467622e-15 2.437401254090862e-16
8.446734109321913 9.578040315455964e-24 2.1475086273149635e-15 1.8823788624729317e-15 2.6512976484203275e-16
8.478470002653195 1.020475683465626e-23 2.2966223214682482e-15 2.0095715197712376e-15 2.870508016970111e-16
8.542299949622933 1.1551336102857848e-23 2.6192470922447643e-15 2.2862489127476556e-15 3.329981794971086e-16
8.558332380220154 1.1840504068614776e-23 2.6898544063892398e-15 2.3450991728951987e-15 3.4475523349404104e-16
8.574394900937412 1.2035787761230841e-23 2.739349437011391e-15 2.3829118289536162e-15 3.5643760805777516e-16
8.606610438733982 1.2111033260989963e-23 2.766831910341297e-15 2.3874582271741802e-15 3.79373683167117e-16
8.622764948673899 1.2023254768185285e-23 2.751934104570134e-15 2.3610788238180007e-15 3.908552807521335e-16
8.638949780445296 1.1788148730747549e-23 2.7031863710028244e-15 2.3011737771711046e-15 4.020125938317206e-16
8.655163606183647 1.1550064662347739e-23 2.653561333995608e-15 2.240118968961354e-15 4.1344236503425336e-16
8.671407862489573 1.1261125827765219e-23 2.5920349797727894e-15 2.167135735641322e-15 4.248992441314668e-16
8.703987895363145 1.0564613779294195e-23 2.4408513774534516e-15 1.9930263696583966e-15 4.478250077950545e-16
8.736690337257128 9.958529581808361e-24 2.3094661104170293e-15 1.8375809108150357e-15 4.718851996019944e-16
8.802464289484785 8.977481690645372e-24 2.0976268478439945e-15 1.5748044677703642e-15 5.228223800736294e-16
8.868733419248175 8.43039362304414e-24 1.9846269596697945e-15 1.4013270555331281e-15 5.832999041366663e-16
8.935501454478851 8.230173097732339e-24 1.9520787432695585e-15 1.2877026348174096e-15 6.643761084521492e-16
9.002772151174003 8.217127665658101e-24 1.9636574352420708e-15 1.2130532826744912e-15 7.506041525675804e-16
9.07054929360775 8.317327833151057e-24 2.0025660109071116e-15 1.1630720150269514e-15 8.3949399588016e-16
9.13883669454403 8.49038871712781e-24 2.059623905653774e-15 1.128327353153631e-15 9.31296552500143e-16
