Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.223602788095071e-24 2.897038463556327e-16 2.8968145195401713e-16 2.2394401615583788e-20
1.5568984535646726 7.503688294962384e-24 3.1010195582904074e-16 3.1006616315274505e-16 3.5792676295690634e-20
1.6043148490894465 7.793009592096883e-24 3.3186713574526907e-16 3.318107048460071e-16 5.643089926187106e-20
1.6531753430134553 8.093785130387522e-24 3.5517306495070236e-16 3.550854059522926e-16 8.76589984098097e-20
1.7035239163302658 8.40875952638912e-24 3.802328203495478e-16 3.80098625864761e-16 1.341944847868564e-19
1.755405889504358 8.74516691025618e-24 4.074882469079603e-16 4.072856895589687e-16 2.0255734899157674e-19
1.8088679632656115 9.10376461386743e-24 4.3711662074166997e-16 4.3681504983262573e-16 3.015709090442551e-19
1.8639582606462262 9.485417159017181e-24 4.693124242315501e-16 4.68869396820705e-16 4.43027410845e-19
1.9207263702978936 9.892607996339877e-24 5.043659182875382e-16 5.037234762998947e-16 6.424419876434835e-19
1.979223391128241 1.0328690329236249e-23 5.426371271134492e-16 5.417171738200977e-16 9.199532933513515e-19
2.039501978296691 1.0797067026033983e-23 5.845199808067173e-16 5.832186742804749e-16 1.3013065262423038e-18
2.1016163906111602 1.1304805522649285e-23 6.306464791950493e-16 6.288273932821707e-16 1.819085912878654e-18
2.1656225393682647 1.1856621502639855e-23 6.815742150115273e-16 6.79060393644327e-16 2.5138213672001842e-18
2.231578038680979 1.2453750079659529e-23 7.377031840526392e-16 7.342679468867615e-16 3.4352371658777127e-18
2.299542257339062 1.309942331459645e-23 7.995819922716096e-16 7.949384303139234e-16 4.643561957686089e-18
2.369576372248914 1.3798521453264622e-23 8.679060123189035e-16 8.616950841325535e-16 6.210928186349604e-18
2.4417434235010123 1.4556520010325454e-23 9.434676672993526e-16 9.352452170273682e-16 8.222450271984425e-18
2.5161083711144245 1.5381866650571947e-23 1.0273249074977149e-15 1.0165472704183172e-15 1.0777637079397569e-17
2.5927381535095444 1.6286870562791022e-23 1.120897076781289e-15 1.106905798094615e-15 1.3991278686674127e-17
2.6717017477616296 1.7283322223066207e-23 1.2257012653477158e-15 1.207707910952962e-15 1.79933543947539e-17
2.753070231689431 1.8387242218771173e-23 1.3437031050196848e-15 1.320773782542675e-15 2.2929322477009634e-17
2.836916847834745 1.9635512003500037e-23 1.478625765649817e-15 1.4496648535860969e-15 2.89609120637204e-17
2.9233170693905177 2.1105400444962393e-23 1.6377173583442385e-15 1.6014589772929847e-15 3.625838105125397e-17
2.967498994190263 2.1993175476162088e-23 1.732399113435925e-15 1.6920363699815107e-15 4.036274345441389e-17
3.0123486681368425 2.2949722826059898e-23 1.835067806302414e-15 1.790195309471636e-15 4.487249683077794e-17
3.0578761833420214 2.4413250079689043e-23 1.981595144034762e-15 1.9317600182491536e-15 4.9835125785608755e-17
3.1040917844459814 2.6117292601104216e-23 2.151949829842567e-15 2.096712081427627e-15 5.5237748414939364e-17
3.127460860933648 2.7600900001835903e-23 2.291313743486287e-15 2.2331824340426424e-15 5.813130944364499e-17
3.1510058709225794 2.946190427131019e-23 2.464219894449188e-15 2.4030718264315402e-15 6.114806801764716e-17
3.162844764501044 3.1086291856468355e-23 2.6098541033905857e-15 2.5471446145312137e-15 6.270948885937143e-17
3.1747281389236908 3.2924177576614324e-23 2.7745394853659624e-15 2.710236659378999e-15 6.430282598696371e-17
3.1986289994194426 3.7872006230903833e-23 3.2155229634489067e-15 3.147927810600243e-15 6.759515284866335e-17
3.2227097969389145 4.913688233766647e-23 4.20337590159709e-15 4.132291417737352e-15 7.108448385973844e-17
3.2348180950136065 5.965080644011147e-23 5.121953322033578e-15 5.049006565623036e-15 7.29467564105418e-17
3.240889293275058 6.748373610910906e-23 5.805408007030595e-15 5.731478945766415e-15 7.392906126418304e-17
3.2469718861334385 7.655134312175585e-23 6.597824758992182e-15 6.522879295029337e-15 7.494546396284371e-17
3.2714166318528037 1.2424666011642797e-22 1.0789219126596546e-14 1.0710072815381985e-14 7.914631121456134e-17
3.2744851364798273 1.2724335962780372e-22 1.1059807903121695e-14 1.0980166358046308e-14 7.964154507538879e-17
3.2775565192852394 1.3032097413174686e-22 1.1337934408308616e-14 1.1257795138217851e-14 8.013927009076525e-17
3.283707930232385 1.2745195413348669e-22 1.110914034673809e-14 1.1028110623650466e-14 8.102972308762561e-17
3.2898708863219004 1.1820583580598732e-22 1.032255499266923e-14 1.0240714575704222e-14 8.184041696500877e-17
3.29141343181113 1.1602219023106672e-22 1.013661448704819e-14 1.0054570492114906e-14 8.204399493328264e-17
3.292184975758714 1.1494874982377703e-22 1.0045184409894529e-14 9.963038490129223e-15 8.214591976530365e-17
3.295272960557952 1.0822217003805262e-22 9.466230295680426e-15 9.383687844993924e-15 8.254245068650614e-17
3.3076538914384823 8.478917298692352e-23 7.444403276311015e-15 7.360268000445002e-15 8.413527586601608e-17
3.310756385682612 7.998436449537214e-23 7.029132937949543e-15 6.944596143588931e-15 8.453679436061436e-17
3.313861789986515 7.553737875382475e-23 6.6445524616229415e-15 6.559612821304195e-15 8.4939640318746e-17
3.3200813396944477 6.933853153852655e-23 6.1107258019001385e-15 6.024919836374188e-15 8.58059655259498e-17
3.345076488085796 5.859612219805728e-23 5.202886618191237e-15 5.113220384319228e-15 8.966623387200759e-17
3.3482140837626964 5.906506966714855e-23 5.249444789848055e-15 5.159255641352218e-15 9.018914849583753e-17
3.3513546224236106 5.953831305626623e-23 5.296467885445856e-15 5.20575344822458e-15 9.071443722127483e-17
3.3576445397418455 6.273473375051485e-23 5.5912924631415326e-15 5.499479833387484e-15 9.181262975404897e-17
3.3702598118196083 7.426057396437841e-23 6.643410925311679e-15 6.549294760808623e-15 9.411616450305583e-17
3.382922481734668 7.708460256342782e-23 6.9219605030234436e-15 6.825604403782759e-15 9.635609924068491e-17
3.389271646505754 7.854077393219235e-23 7.06595696366787e-15 6.968465340539521e-15 9.749162312834892e-17
3.395632727569191 8.013196791200405e-23 7.222639725118293e-15 7.12397787025816e-15 9.866185486013474e-17
3.421196662673239 8.779217141813327e-23 7.972660365570329e-15 7.869153269534389e-15 1.0350709603594211e-16
3.4276182099114902 8.649048848146096e-23 7.869193497572873e-15 7.764604077732968e-15 1.0458941983990182e-16
3.4340518103208963 8.040067290928425e-23 7.328852138763808e-15 7.22323853043105e-15 1.0561360833275899e-16
3.4469541582030403 7.170654681758e-23 6.560904999972088e-15 6.453324579572416e-15 1.075804203996755e-16
3.472904465399547 6.950994367937793e-23 6.407803809986722e-15 6.2956942282681975e-15 1.1210958171852484e-16
3.4990501388274233 6.605035308339534e-23 6.134719953973319e-15 6.017973363148877e-15 1.1674659082444472e-16
3.5253949054701885 5.31080103110161e-23 4.9697808299441115e-15 4.848525778960176e-15 1.2125505098393539e-16
3.5519380250092896 4.082290319175909e-23 3.848918362997523e-15 3.723128989672481e-15 1.2578937332504103e-16
3.578680990867387 3.618156964765853e-23 3.4370023035313682e-15 3.3062427771647635e-15 1.3075952636660492e-16
3.605625307711299 3.4548582673629416e-23 3.306589344747146e-15 3.1705936246077534e-15 1.359957201393922e-16
3.660119384959845 3.387131426449738e-23 3.290763963068614e-15 3.1437600218127764e-15 1.470039412558393e-16
3.715437065384467 3.360586944777924e-23 3.314320310818865e-15 3.1557009833551877e-15 1.5861932746367623e-16
3.8285932144167436 3.468664429436011e-23 3.52509597000483e-15 3.341476058373605e-15 1.836199116312252e-16
3.94519561050918 3.622491564759572e-23 3.7935460221058754e-15 3.5826101613156504e-15 2.1093586079022459e-16
4.06534921144712 3.796128029856644e-23 4.0964545568208074e-15 3.855907386129045e-15 2.4054717069176317e-16
4.189162171576248 3.9815135998405336e-23 4.4273597218135426e-15 4.154840535401358e-15 2.7251918641218486e-16
4.316745939156006 4.1748308143363895e-23 4.783709545124978e-15 4.4769652591843785e-15 3.0674428594060067e-16
4.448215356677963 4.3737866315872156e-23 5.164316267167951e-15 4.821555529458587e-15 3.4276073770936347e-16
4.58368876423945 4.5774986101778235e-23 5.5694559736889734e-15 5.188836033868089e-15 3.80619939820886e-16
4.723288106065518 4.785918770551131e-23 6.000386058084964e-15 5.579821663145968e-15 4.205643949389925e-16
4.867139040275056 4.99875500807068e-23 6.4581040556536334e-15 5.996547022397935e-15 4.615570332556998e-16
4.940699165968905 5.108888285157502e-23 6.700145750832285e-15 6.217574587028513e-15 4.825711638037724e-16
5.015371051989984 5.218257495400223e-23 6.9470113365103095e-15 6.4431441613679724e-15 5.03867175142338e-16
5.091171501069577 5.333976955156363e-23 7.208390323548963e-15 6.6824906784842e-15 5.258996450647609e-16
5.129500256944802 5.391436280070928e-23 7.340894214166213e-15 6.803893261174598e-15 5.370009529916164e-16
5.168117569889187 5.449280342399624e-23 7.475512448685684e-15 6.927248477353322e-15 5.482639713323585e-16
5.20702561229733 5.512656876479642e-23 7.619388332165451e-15 7.058840705949384e-15 5.605476262160657e-16
5.246226572918644 5.575934717928272e-23 7.764869414742063e-15 7.191948833953017e-15 5.729205807890432e-16
5.265937586045735 5.607534477621316e-23 7.838213574960944e-15 7.259074511080062e-15 5.791390638808818e-16
5.285722656980489 5.639107090877088e-23 7.911961169647964e-15 7.326583088623735e-15 5.853780810242323e-16
5.305582063971359 5.670651848539321e-23 7.986113053174653e-15 7.394476031168716e-15 5.916370220059372e-16
5.3255160863122235 5.703198881853542e-23 8.06212728401295e-15 7.464163015060655e-15 5.979642689522941e-16
5.365609099470188 5.77622095342256e-23 8.226825025955735e-15 7.615769962850798e-15 6.110550631049407e-16
5.406003951863644 5.849612011464275e-23 8.394075156910331e-15 7.769837357610989e-15 6.242377992993414e-16
5.446702915881641 5.923398171778419e-23 8.563948517359603e-15 7.92644088909761e-15 6.375076282619957e-16
5.487708281020852 5.999574349835481e-23 8.739385354912107e-15 8.088469627757434e-15 6.509157271546738e-16
5.529022354014368 6.093757544228996e-23 8.94340605946615e-15 8.278511585394753e-15 6.648944740713982e-16
5.570647458961463 6.189837971258462e-23 9.152808768990443e-15 8.473839174305237e-15 6.789695946852023e-16
5.612585937458331 6.287976744881995e-23 9.36792410706047e-15 8.674787941515192e-15 6.931361655452775e-16
5.654840148729818 6.391330196056914e-23 9.593587058164734e-15 8.886128483234522e-15 7.074585749302085e-16
5.67608639626678 6.457144817688154e-23 9.7287928655424e-15 9.013840027511148e-15 7.14952838031249e-16
5.686739436050992 6.49057218882435e-23 9.797510715173377e-15 9.078800681649807e-15 7.187100335235712e-16
5.6974124697621304 6.524358021918162e-23 9.866994351926821e-15 9.14452051626554e-15 7.224738356612842e-16
5.718818669136295 6.593041740710169e-23 1.0008329259916137e-14 9.278308310379176e-15 7.30020949536958e-16
5.740305295436557 6.667002395069989e-23 1.0158627481138981e-14 9.420977619961765e-15 7.376498611772163e-16
5.7835210386641895 6.851046377133592e-23 1.0517648684789745e-14 9.764227036266585e-15 7.534216485231573e-16
5.827062130521658 7.054923350887843e-23 1.0912176488782383e-14 1.0142729103163794e-14 7.694473856185904e-16
5.8489554468988025 7.194264595605721e-23 1.1169510811656339e-14 1.0391406040178874e-14 7.781047714774629e-16
5.870931020387893 7.340779839296341e-23 1.143980469114448e-14 1.0653001329029662e-14 7.868033621148178e-16
5.892989160043636 7.49503686677037e-23 1.1724082037398147e-14 1.0928539446805678e-14 7.955425905924727e-16
5.915130176081913 7.667892921800535e-23 1.2039536821957886e-14 1.123493401454476e-14 8.04602807413128e-16
5.95966208400165 8.1437829951412e-23 1.2883007552670828e-14 1.2057732670571827e-14 8.252748820990055e-16
6.004529249263818 8.81368619052294e-23 1.404772449515081e-14 1.3199171383586387e-14 8.48553111564425e-16
6.027089341400364 9.274326159082288e-23 1.4837455427580742e-14 1.3975438440759722e-14 8.6201698682102e-16
6.049734195844842 9.81120338309577e-23 1.5755348186263286e-14 1.4879066178152456e-14 8.762820081108315e-16
6.095279466722835 1.1348799082953183e-22 1.8361703200001988e-14 1.745030964491821e-14 9.11393555083776e-16
6.141167624020661 1.3680188923123737e-22 2.230039110290467e-14 2.1343367546901713e-14 9.570235560029545e-16
6.164241091010745 1.5164390238958301e-22 2.481269865760211e-14 2.3827007359645496e-14 9.856912979566124e-16
6.187401249150058 1.6830603678307127e-22 2.7642505660398526e-14 2.6627378391037762e-14 1.015127269360768e-15
6.1990139391386085 1.7641073228608745e-22 2.9027995607953054e-14 2.7997890675542218e-14 1.0301049324108244e-15
6.204828454712694 1.806590449491456e-22 2.975492925963946e-14 2.8717259419195855e-14 1.037669840443601e-15
6.210648424152782 1.8374732448377032e-22 3.0291961927911647e-14 2.924785331653103e-14 1.0441086113806227e-15
6.233982942956859 1.941291928390172e-22 3.2123724416225485e-14 3.1057194739661363e-14 1.0665296765641182e-15
6.239830258556775 1.9539703124339214e-22 3.236384926875301e-14 3.129422899685096e-14 1.069620271902054e-15
6.245683058788269 1.9542555721526742e-22 3.239893494998809e-14 3.1326219208063076e-14 1.0727157419250135e-15
6.257405133728602 1.949514242966448e-22 3.2380989785822436e-14 3.1302867986610094e-14 1.0781217992123351e-15
6.269149208991335 1.926761945525452e-22 3.206314356737116e-14 3.098309345870686e-14 1.0800501086642964e-15
6.280915325867298 1.8725714553089041e-22 3.121984701564197e-14 3.0142168732323944e-14 1.0776782833180313e-15
6.304513850009849 1.7401373575525312e-22 2.912088483350237e-14 2.805184059549483e-14 1.0690442380075483e-15
6.32820103803542 1.5782787524226204e-22 2.6511445674794604e-14 2.5455174733798632e-14 1.0562709409959733e-15
6.3519772230701035 1.4306245849704724e-22 2.412148545996607e-14 2.3076670565573833e-14 1.0448148943922363e-15
6.375842739491607 1.305977542171356e-22 2.2102568157253688e-14 2.1067858566987098e-14 1.0347095902665946e-15
6.399797922933955 1.2074720458559113e-22 2.0512225363711394e-14 1.9482711358301447e-14 1.0295140054099411e-15
6.42384311029221 1.1252330394371277e-22 1.9186989338448497e-14 1.8161692800638763e-14 1.0252965378097312e-15
6.447978639727206 1.065923486856e-22 1.8243957624950948e-14 1.7219049399996724e-14 1.0249082249542311e-15
6.472204850670314 1.0163918065319721e-22 1.7461552058208175e-14 1.6436272368462158e-14 1.0252796897460154e-15
6.496522083828205 9.845885540422903e-23 1.6978727371428537e-14 1.5949973171231933e-14 1.0287542001966047e-15
6.520930681187647 9.577887466720005e-23 1.6578634107986374e-14 1.5545935393912026e-14 1.032698714074348e-15
6.57002334288761 9.306593256020229e-23 1.6230319873374897e-14 1.518543508312388e-14 1.0448847902510168e-15
6.619489833774732 9.278355212461199e-23 1.6302903113547877e-14 1.5242337272535728e-14 1.0605658410121503e-15
6.6693287637831435 9.376269069563486e-23 1.65989883925164e-14 1.5521289214438936e-14 1.0776991780774638e-15
6.719538636694507 9.494782280215425e-23 1.6935339180074817e-14 1.5841159970213787e-14 1.0941792098610316e-15
6.770126513364129 9.79891620029924e-23 1.7609387935970044e-14 1.6497199229094662e-14 1.1121887068753857e-15
6.8210952395837445 1.0260195905377073e-22 1.8577154783289325e-14 1.744465436941696e-14 1.1325004138723568e-15
6.872447682569556 1.0838893465843464e-22 1.9772692989971775e-14 1.861764884365119e-14 1.15504414632059e-15
6.924186731123532 1.156406306932596e-22 2.1254390528525358e-14 2.0074676542754536e-14 1.1797139857708237e-15
6.976315295795916 1.2148945648877708e-22 2.2497492856162058e-14 2.1292744909857434e-14 1.2047479463046287e-15
7.028836309048954 1.2241104713756189e-22 2.2838810204650793e-14 2.161063740677839e-14 1.2281727978724148e-15
7.081752725421856 1.200382900426919e-22 2.2564722224060582e-14 2.13138505884322e-14 1.2508716356283786e-15
7.135067521697011 1.1853187444936249e-22 2.2449293233084526e-14 2.117315562137753e-14 1.2761376117069975e-15
7.1887836970674375 1.2010873985592892e-22 2.291920028992396e-14 2.1613348306572283e-14 1.305851983351682e-15
7.242904273305506 1.2524645240934707e-22 2.407950815096988e-14 2.2738255170050645e-14 1.3412529809192317e-15
7.297432294932914 1.3323499271895285e-22 2.5808205603319508e-14 2.4423310454017417e-14 1.3848951493020843e-15
7.352370829391971 1.4233932271028663e-22 2.7779327725288556e-14 2.6336015581493556e-14 1.4433121437949966e-15
7.379995003818881 1.479883820484045e-22 2.899032759282571e-14 2.7512411103334817e-14 1.4779164894909013e-15
7.407722967218148 1.5416786192256272e-22 3.031433284666044e-14 2.880024805958692e-14 1.5140847870735273e-15
7.463496598684601 1.6972839978085547e-22 3.362530938443163e-14 3.2029536474867714e-14 1.5957729095639121e-15
7.519690156487492 1.8968475001508558e-22 3.786184696467153e-14 3.6170052588007795e-14 1.6917943766637446e-15
7.533803324048627 1.9547189264765935e-22 3.909021233398707e-14 3.737117870979331e-14 1.7190336241937766e-15
7.547942979602549 2.0148922959537664e-22 4.036917555200341e-14 3.862245825162752e-14 1.7467173003758956e-15
7.57630195363571 2.140928258802218e-22 4.305551841769465e-14 4.125172771125297e-14 1.803790706441656e-15
7.590521371821866 2.2043990246793246e-22 4.4415162016288484e-14 4.258144661912358e-14 1.8337153971649173e-15
7.604767477414989 2.2702348847657074e-22 4.5827499940514266e-14 4.3963359726949326e-14 1.864140213564944e-15
7.633339951266878 2.4015051040742933e-22 4.86594898235123e-14 4.673443980123624e-14 1.9250500222760372e-15
7.662019777021956 2.50144141218679e-22 5.08748377456539e-14 4.8894930485563656e-14 1.979907260090261e-15
7.690807358020558 2.5671539015809527e-22 5.240747932925092e-14 5.0381465188754425e-14 2.026014140496516e-15
7.719703099118437 2.596836357641156e-22 5.321261645705118e-14 5.1149938930492475e-14 2.0626775265587164e-15
7.748707406692464 2.583922263903298e-22 5.3146924654516326e-14 5.104934579198432e-14 2.0975788625320233e-15
7.777823177463063 2.5405936904070398e-22 5.2452079866329884e-14 5.0281970433519684e-14 2.170109432810208e-15
7.807048350752435 2.4779276614542876e-22 5.135052946729128e-14 4.909705426250061e-14 2.2534752047906617e-15
7.836380830085272 2.393534820710269e-22 4.9788004083878704e-14 4.7452251325534504e-14 2.335752758344197e-15
7.851088371676256 2.335920677915285e-22 4.8680764505030596e-14 4.6309343549568e-14 2.371420955462587e-15
7.86582351679805 2.2751207840347343e-22 4.750267745160472e-14 4.509799561205126e-14 2.4046818395534636e-15
7.89537682495964 2.14176541403129e-22 4.4886340201977675e-14 4.2424560439987646e-14 2.4617797619900405e-15
7.9250411701946435 1.9995830135552138e-22 4.206398354311092e-14 3.954181957754885e-14 2.5221639655620788e-15
7.939915112024199 1.9251101645231436e-22 4.057335112524677e-14 3.8019135831563615e-14 2.5542152936831446e-15
7.954816969689239 1.8547534331718695e-22 3.91638887489795e-14 3.657592948161726e-14 2.5879592673622374e-15
7.9847046421970465 1.7255867802667042e-22 3.6573379636750625e-14 3.3911891503563166e-14 2.6614881331874573e-15
8.044817289139356 1.5118748616337938e-22 3.22850500511182e-14 2.944655239909347e-14 2.8384976520247372e-15
8.07504310897143 1.4347155032566843e-22 3.07524749772572e-14 2.7807137184566736e-14 2.945337792690467e-15
8.105382492623747 1.3671524504079935e-22 2.941439310911491e-14 2.6355217468987938e-14 3.0591756401269665e-15
8.135835866775926 1.314487845245005e-22 2.838756791168213e-14 2.5215557161399026e-14 3.172010750283107e-15
8.166403659710703 1.2761141236845186e-22 2.7662395823964626e-14 2.436817142677546e-14 3.2942243971891652e-15
8.197086301319933 1.2489159669967936e-22 2.7174537324849538e-14 2.3752366923863162e-14 3.4221704009863783e-15
8.227884223110665 1.225882125650295e-22 2.677357207692543e-14 2.3216030989334944e-14 3.557541087590486e-15
8.258797858211198 1.2163558297945993e-22 2.6665326794706516e-14 2.2928950625623458e-14 3.736376169083058e-15
8.289827641377162 1.2255805644612034e-22 2.696850048154167e-14 2.2875916988324912e-14 4.09258349321676e-15
8.320974008997652 1.2467643198420768e-22 2.7537718973082595e-14 2.3017250670730785e-14 4.5204683023518004e-15
8.35223739910135 1.2731939854069557e-22 2.8227137666494093e-14 2.323949515960341e-14 4.9876425068906884e-15
8.383618251362687 1.3164258180148902e-22 2.9295257429807615e-14 2.383727921209576e-14 5.457978217711842e-15
8.415117007108037 1.371906744184513e-22 3.064461595635529e-14 2.4676209958157782e-14 5.968405998197504e-15
8.446734109321913 1.4392963936893403e-22 3.227070800405197e-14 2.578112682781318e-14 6.489581176238788e-15
8.478470002653195 1.5194964804673844e-22 3.419689063616366e-14 2.717430814555332e-14 7.022582490610335e-15
8.542299949622933 1.689943227155448e-22 3.831919393887723e-14 3.018208923766346e-14 8.137104701213774e-15
8.558332380220154 1.727121517338488e-22 3.9235706494091045e-14 3.0813929033699055e-14 8.421777460391986e-15
8.574394900937412 1.753746642445201e-22 3.9915333943638636e-14 3.121083284080436e-14 8.70450110283428e-15
8.606610438733982 1.7716743324542308e-22 4.0474870905988206e-14 3.1215737023803546e-14 9.25913388218466e-15
8.622764948673899 1.7667883703862684e-22 4.043900978368534e-14 3.0902422370776514e-14 9.536587412908841e-15
8.638949780445296 1.7455015859422822e-22 4.002677778721726e-14 3.022073153049249e-14 9.80604625672476e-15
8.655163606183647 1.7240706639868695e-22 3.960953799631596e-14 2.952757569125401e-14 1.008196230506195e-14
8.671407862489573 1.6971632349288747e-22 3.90645352747381e-14 2.870622610615332e-14 1.0358309168584774e-14
8.703987895363145 1.6305909340001792e-22 3.767321939509033e-14 2.6762637892632177e-14 1.0910581502458153e-14
8.736690337257128 1.5746916705662815e-22 3.651841386475472e-14 2.5028894940936055e-14 1.1489518923818666e-14
8.802464289484785 1.4905092960606313e-22 3.48263847715302e-14 2.2114485213296538e-14 1.2711899558233659e-14
8.868733419248175 1.459477324654908e-22 3.435804038401435e-14 2.0197657384121477e-14 1.4160382999892878e-14
8.935501454478851 1.477583217576103e-22 3.504614977340971e-14 1.8943793262432422e-14 1.6102356510977294e-14
9.002772151174003 1.5181562612877887e-22 3.627957300452036e-14 1.811948818788405e-14 1.8160084816636315e-14
9.07054929360775 1.571546992499096e-22 3.7838193406038695e-14 1.756576151862385e-14 2.027243188741484e-14
9.13883669454403 1.633396645461203e-22 3.9623424680426586e-14 1.717837519164248e-14 2.24450494887841e-14
