Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.751102951039346e-20 1.6076540121963435e-12 1.6076534542763037e-12 5.579200398633494e-19
1.0540936079674168 5.761949067122582e-20 1.6121966998825182e-12 1.6121961296262161e-12 5.702563018978333e-19
1.058054026499678 5.805379695316587e-20 1.6304515836664946e-12 1.6304509614064924e-12 6.222600023825247e-19
1.0590464539527713 5.816248841488654e-20 1.635036388307663e-12 1.6350357523551852e-12 6.359524779370893e-19
1.06003981227728 5.827122563283768e-20 1.6396296468260835e-12 1.639628996893398e-12 6.499326858191288e-19
1.0620293250338977 5.848883695328442e-20 1.6488415668153487e-12 1.6488408880359835e-12 6.78779365433143e-19
1.0660195594769086 5.892460455929457e-20 1.6673673115775026e-12 1.667366571392105e-12 7.401853979967806e-19
1.070024785945596 5.936109419158694e-20 1.686029497392563e-12 1.6860286905148335e-12 8.068777295047121e-19
1.0740450607676866 5.97983008132128e-20 1.7048288214600756e-12 1.7048279421734098e-12 8.79286665282883e-19
1.07808044048254 6.0236219939762e-20 1.7237659993148288e-12 1.723765041439454e-12 9.578753751515287e-19
1.0861967418109137 6.111351746992547e-20 1.7620377544472153e-12 1.7620366188238347e-12 1.1356233815172396e-18
1.0902777775684922 6.15513822798896e-20 1.7813300889363294e-12 1.7813288530409282e-12 1.2358954008312812e-18
1.0943741465085532 6.198992168476024e-20 1.8007621158092904e-12 1.8007607712317465e-12 1.3445775438322715e-18
1.1026131145906286 6.286901908394534e-20 1.840048503302642e-12 1.8400469134185544e-12 1.5898840878626075e-18
1.1109141095355224 6.375080546593854e-20 1.8799036540379744e-12 1.879901776557533e-12 1.8774804416621303e-18
1.1192775983109025 6.463460505987622e-20 1.920314424778381e-12 1.9203122105718824e-12 2.214206499204078e-18
1.1277040513999907 6.55173012922848e-20 1.9611940813889653e-12 1.9611914734583047e-12 2.607930660675141e-18
1.1361939428280308 6.640263498704279e-20 2.0026599656083883e-12 2.002656897916096e-12 3.067692291826197e-18
1.1447477501889525 6.729064487314405e-20 2.0447203629423954e-12 2.0447167590809167e-12 3.6038614789090365e-18
1.1533659546722406 6.818168356379566e-20 2.087393282268955e-12 2.087389053944125e-12 4.228324829643406e-18
1.1707974979042381 6.997557924670222e-20 2.174691819822256e-12 2.174686021301366e-12 5.798520890136214e-18
1.1884924949847024 7.178233757517694e-20 2.264558131694211e-12 2.2645502198980677e-12 7.911796143147928e-18
1.2064549276569216 7.36141316124009e-20 2.3574458612813108e-12 2.3574351195607246e-12 1.0741720586314588e-17
1.2246888378427687 7.545981277391516e-20 2.4530755054118313e-12 2.453060993310786e-12 1.451210104512856e-17
1.2431983285522175 7.731820845101037e-20 2.5514768543493413e-12 2.551457343857537e-12 1.9510491803667394e-17
1.2619875648066055 7.919241485050287e-20 2.652821904613793e-12 2.652795800136172e-12 2.610447761954119e-17
1.3004222497298317 8.297872034383154e-20 2.8643135509236913e-12 2.864267479976733e-12 4.607094695858782e-17
1.3400274889804893 8.683317660384163e-20 3.0886509379992587e-12 3.088571124692307e-12 7.981330695201566e-17
1.3808389325824078 9.077323002287986e-20 3.327133643695232e-12 3.326997854484647e-12 1.35789210585615e-16
1.4228933163050095 9.48345672275517e-20 3.5818586145299564e-12 3.5816316209876317e-12 2.269935423237131e-16
1.466228494730424 9.908853275872548e-20 3.856510215406798e-12 3.856137190123888e-12 3.7302528290990133e-16
1.5108834753276823 1.0353287004623315e-19 4.152203762651971e-12 4.15160088152265e-12 6.028811293197895e-16
1.5568984535646726 1.0817049429514111e-19 4.4703191984183445e-12 4.46935989679116e-12 9.593016271825057e-16
1.6043148490894465 1.1303381606644146e-19 4.8135714882694e-12 4.812065827632913e-12 1.505660636486785e-15
1.6531753430134553 1.181580028563782e-19 5.185032632679289e-12 5.182704401870477e-12 2.328230808809737e-15
1.7035239163302658 1.2358396063179324e-19 5.588300837183401e-12 5.584753090826934e-12 3.5477463564679293e-15
1.755405889504358 1.2941306515517876e-19 6.03010824015532e-12 6.0247782906448526e-12 5.329949510466949e-15
1.8088679632656115 1.3565884221909523e-19 6.513649814079191e-12 6.5057523040570535e-12 7.897510022136898e-15
1.8639582606462262 1.423343731880641e-19 7.042314387708997e-12 7.030768556432784e-12 1.1545831276212892e-14
1.9207263702978936 1.4947470354238742e-19 7.620836299265772e-12 7.604175729643567e-12 1.6660569622209852e-14
1.979223391128241 1.5712648932365337e-19 8.254934947431423e-12 8.23119663219363e-12 2.3738315237793612e-14
2.039501978296691 1.6533564872649892e-19 8.950763201456033e-12 8.91735464054163e-12 3.340856091440278e-14
2.1016163906111602 1.741989253010476e-19 9.717808829224496e-12 9.67134764657008e-12 4.646118265441303e-14
2.1656225393682647 1.8378021899232117e-19 1.0564548970923042e-11 1.0500679402183142e-11 6.386956873989987e-14
2.231578038680979 1.9409354150187642e-19 1.1497213502288438e-11 1.1410397203938986e-11 8.681629834945465e-14
2.299542257339062 2.051820282832549e-19 1.2524204387703525e-11 1.2407485296982272e-11 1.1671909072125455e-13
2.369576372248914 2.1710835153670377e-19 1.365578509708881e-11 1.3500527489216514e-11 1.5525760787229181e-13
2.4417434235010123 2.29942314678061e-19 1.4903502972471336e-11 1.4699112160756965e-11 2.0439081171437258e-13
2.5161083711144245 2.4379068375736218e-19 1.6282304828752637e-11 1.601592356584215e-11 2.6638126291048413e-13
2.5927381535095444 2.5880416736600095e-19 1.7811453313941838e-11 1.746764861481342e-11 3.4380469912842047e-13
2.6717017477616296 2.7511215022494283e-19 1.9510445173163024e-11 1.9070910234472995e-11 4.3953493869002913e-13
2.753070231689431 2.928820045149839e-19 2.140323460085871e-11 2.0846497848967065e-11 5.567367518916436e-13
2.836916847834745 3.1251488740182503e-19 2.3533512371825175e-11 2.2834641478132774e-11 6.988708936923992e-13
2.9233170693905177 3.348331435226575e-19 2.5982072821883433e-11 2.5112597842808504e-11 8.694749790749306e-13
2.967498994190263 3.476634885197424e-19 2.7385400527470593e-11 2.642079552764573e-11 9.646049998248582e-13
3.0123486681368425 3.612970942582393e-19 2.8889441114776677e-11 2.78206625634574e-11 1.0687785513192686e-12
3.0578761833420214 3.8060840169482093e-19 3.0893541749476705e-11 2.971048041224982e-11 1.1830613372268995e-12
3.1040917844459814 4.024515427173919e-19 3.316023379980641e-11 3.185329570926871e-11 1.3069380905377022e-12
3.127460860933648 4.2027595111237524e-19 3.4889589208196213e-11 3.351651690356253e-11 1.37307230463367e-12
3.1510058709225794 4.421148522390007e-19 3.697887972501921e-11 3.55370115707057e-11 1.4418681543135067e-12
3.162844764501044 4.60644887145131e-19 3.8673507746516876e-11 3.719609107671428e-11 1.4774166698025908e-12
3.1747281389236908 4.813693064032365e-19 4.0565269840108397e-11 3.905161936046191e-11 1.5136504796464972e-12
3.1986289994194426 5.362719375262441e-19 4.553217274139959e-11 4.394377798395666e-11 1.5883947574429273e-12
3.2227097969389145 6.590996095061443e-19 5.638215701826207e-11 5.471470174392963e-11 1.667455274332423e-12
3.2348180950136065 7.728063164664311e-19 6.63574914764618e-11 6.464787995729508e-11 1.7096115191667228e-12
3.240889293275058 8.573372495885115e-19 7.375395644128992e-11 7.202210822937388e-11 1.731848211916059e-12
3.2469718861334385 9.551713946089494e-19 8.232453173824168e-11 8.05696751635551e-11 1.7548565746865814e-12
3.2714166318528037 1.4661790215086003e-18 1.2731872814167993e-10 1.2546890485627278e-10 1.8498232854071407e-12
3.2744851364798273 1.4982745416874037e-18 1.3022784580406168e-10 1.2836686388545181e-10 1.8609819186098726e-12
3.2775565192852394 1.5312080574089542e-18 1.332152144813289e-10 1.313430211421194e-10 1.8721933392095148e-12
3.283707930232385 1.5006475488665822e-18 1.3080148001408524e-10 1.2890930406412238e-10 1.8921759499628587e-12
3.2898708863219004 1.401924056240174e-18 1.2242575053432435e-10 1.2051545084731655e-10 1.9102996870077543e-12
3.29141343181113 1.37859845538987e-18 1.2044524454241322e-10 1.1853039543227945e-10 1.9148491101337824e-12
3.292184975758714 1.3671304989705817e-18 1.1947131217698505e-10 1.175541855800337e-10 1.9171265969513523e-12
3.295272960557952 1.2955491170479176e-18 1.133221251895875e-10 1.1139615123689759e-10 1.9259739526898895e-12
3.3076538914384823 1.0457068679709407e-18 9.181200098725317e-11 8.985052209515801e-11 1.961478892095117e-12
3.310756385682612 9.943408376638026e-19 8.738400283189568e-11 8.541358082511135e-11 1.9704220067843314e-12
3.313861789986515 9.46747363134653e-19 8.327946542535888e-11 8.130007353714075e-11 1.9793918882181256e-12
3.3200813396944477 8.805894234502172e-19 7.760534282107984e-11 7.560662870626406e-11 1.9987141148157673e-12
3.345076488085796 7.674903290102557e-19 6.814725979479643e-11 6.606235881698648e-11 2.084900977809949e-12
3.3482140837626964 7.7274515618896535e-19 6.867820620370255e-11 6.658162632458245e-11 2.0965798791200984e-12
3.3513546224236106 7.780432292969223e-19 6.921393579904298e-11 6.710562767596249e-11 2.108308123080517e-12
3.3576445397418455 8.127146777470689e-19 7.243396410101756e-11 7.03011238061365e-11 2.132840294881062e-12
3.3702598118196083 9.36484455770394e-19 8.377865578892409e-11 8.159436316557852e-11 2.1842926233455803e-12
3.382922481734668 9.67610918128272e-19 8.688848790608997e-11 8.465428870666136e-11 2.234199199428589e-12
3.389271646505754 9.836208337159397e-19 8.849190212467691e-11 8.623242716463846e-11 2.259474960038466e-12
3.395632727569191 1.001206095853412e-18 9.024302172239761e-11 8.795749837036592e-11 2.28552335203167e-12
3.421196662673239 1.0858591670812806e-18 9.861000364996114e-11 9.621676316554076e-11 2.3932404844203673e-12
3.4276182099114902 1.072304372492891e-18 9.756183302454952e-11 9.514466780220665e-11 2.4171652223428398e-12
3.4340518103208963 1.007490843290456e-18 9.183693561825367e-11 8.939719727991385e-11 2.439738338339835e-12
3.4469541582030403 9.1487574567325e-19 8.370801719696303e-11 8.122506494503018e-11 2.482952251932859e-12
3.472904465399547 8.923891302918647e-19 8.226527265582334e-11 7.968260021840895e-11 2.582672437414398e-12
3.4990501388274233 8.566540967773448e-19 7.956555469911826e-11 7.688108544875883e-11 2.6844692503594412e-12
3.5253949054701885 7.206802656795856e-19 6.744035312033718e-11 6.465739003534249e-11 2.7829630849947105e-12
3.5519380250092896 5.91376944318592e-19 5.5756974699944435e-11 5.2875338160328204e-11 2.881636539616216e-12
3.578680990867387 5.43757394048535e-19 5.165324318725275e-11 4.8663495340760754e-11 2.9897478464919818e-12
3.605625307711299 5.28296453398791e-19 5.056240483663919e-11 4.7458986756267737e-11 3.1034180803714603e-12
3.660119384959845 5.249353323550837e-19 5.100003682072031e-11 4.765868708628873e-11 3.341349734431584e-12
3.715437065384467 5.258356011980255e-19 5.1859619817615887e-11 4.8268721073066663e-11 3.5908987445492268e-12
3.8285932144167436 5.446246545495363e-19 5.534851277700572e-11 5.1225731966293513e-11 4.122780810712202e-12
3.94519561050918 5.679037782551497e-19 5.947202582600652e-11 5.477590247847945e-11 4.696123347527052e-12
4.06534921144712 5.928072548976002e-19 6.397065540314282e-11 5.866194613273579e-11 5.308709270407031e-12
4.189162171576248 6.183779680437651e-19 6.876233472324496e-11 6.280218407188622e-11 5.9601506513587195e-12
4.316745939156006 6.4408631031300885e-19 7.380231601118017e-11 6.715606613759229e-11 6.646249873587869e-12
4.448215356677963 6.695379900284075e-19 7.905520375455216e-11 7.169974214104833e-11 7.355461613503856e-12
4.58368876423945 6.945387666038381e-19 8.450473527221999e-11 7.641763699986607e-11 8.087098272353886e-12
4.723288106065518 7.189957086002063e-19 9.014469389355685e-11 8.13003684186215e-11 8.844325474935348e-12
4.867139040275056 7.4268607882084e-19 9.595077114134382e-11 8.634698447687966e-11 9.603786664464162e-12
4.940699165968905 7.544329870511982e-19 9.894150528137765e-11 8.89550794584519e-11 9.98642582292575e-12
5.015371051989984 7.657612016332842e-19 1.0194498361752799e-10 9.157544669712416e-11 1.0369536920403792e-11
5.091171501069577 7.7741258326644e-19 1.050603215899858e-10 9.429830379262752e-11 1.0762017797358302e-11
5.129500256944802 7.830579067518799e-19 1.0661992386482137e-10 9.566207120495606e-11 1.0957852659865292e-11
5.168117569889187 7.886559895340688e-19 1.081905737464094e-10 9.703495186876269e-11 1.1155621877646689e-11
5.20702561229733 7.94787521027551e-19 1.098525611145098e-10 9.847911659607855e-11 1.137344451843128e-11
5.246226572918644 8.00808203810449e-19 1.1151800448540101e-10 9.992649428836279e-11 1.1591510197038257e-11
5.265937586045735 8.037764139001095e-19 1.1235189411332444e-10 1.0065129789327541e-10 1.1700596220049046e-11
5.285722656980489 8.067162544108917e-19 1.1318649525469606e-10 1.0137679794014068e-10 1.1809697314555373e-11
5.305582063971359 8.096275254786589e-19 1.1402175838215323e-10 1.021029602704257e-10 1.1918798111727531e-11
5.3255160863122235 8.126156442093837e-19 1.1487256349136855e-10 1.0284366370552281e-10 1.2028899785845748e-11
5.365609099470188 8.193196441641616e-19 1.1669220078696983e-10 1.0443533441167436e-10 1.2256866375295423e-11
5.406003951863644 8.259444568373072e-19 1.1852136231494025e-10 1.0603637385960392e-10 1.2484988455336311e-11
5.446702915881641 8.324911783609216e-19 1.203601612771281e-10 1.0764701870655406e-10 1.2713142570574073e-11
5.487708281020852 8.391564377079608e-19 1.2223719641688033e-10 1.0929485575911042e-10 1.2942340657769898e-11
5.529022354014368 8.474756333029286e-19 1.243784095300806e-10 1.1119713035677141e-10 1.3181279173309195e-11
5.570647458961463 8.558347492829946e-19 1.2655083758923557e-10 1.1313053522682032e-10 1.3420302362415232e-11
5.612585937458331 8.642461213316819e-19 1.2875671146599494e-10 1.150974264824051e-10 1.365928498358986e-11
5.654840148729818 8.730124965134778e-19 1.3104191351801662e-10 1.1714243276896005e-10 1.38994807490566e-11
5.67608639626678 8.787031357519386e-19 1.32391653577531e-10 1.1836618067013057e-10 1.4025472907400432e-11
5.686739436050992 8.815801788324641e-19 1.330744192825936e-10 1.1898593786536474e-10 1.4088481417228875e-11
5.6974124697621304 8.844793247488842e-19 1.3376262419037983e-10 1.1961112863236396e-10 1.4151495558015865e-11
5.718818669136295 8.903469027066926e-19 1.351559008463863e-10 1.2087836810455564e-10 1.4277532741830673e-11
5.740305295436557 8.966691095326781e-19 1.3662703142753946e-10 1.222223862994516e-10 1.440464512808792e-11
5.7835210386641895 9.125819372039e-19 1.400985438316544e-10 1.2543136622815903e-10 1.4667177603495367e-11
5.827062130521658 9.301069250830585e-19 1.438639431662676e-10 1.2893143583506488e-10 1.4932507331202717e-11
5.8489554468988025 9.423029549491283e-19 1.462979697687064e-10 1.3122121980022267e-10 1.5076749968483752e-11
5.870931020387893 9.550703926630733e-19 1.4883730335941435e-10 1.336160950892936e-10 1.522120827012071e-11
5.892989160043636 9.684566150817524e-19 1.514904463675036e-10 1.3612458056938517e-10 1.5365865798118438e-11
5.915130176081913 9.834846897406863e-19 1.5441921603131164e-10 1.3890307922782566e-10 1.5516136803485944e-11
5.95966208400165 1.025355430190621e-18 1.6220547329415648e-10 1.463415228561875e-10 1.5863950437968986e-11
6.004529249263818 1.0845320337293813e-18 1.728585167052789e-10 1.5660009279408166e-10 1.625842391119728e-11
6.027089341400364 1.1254031525007716e-18 1.8004670988346355e-10 1.6355767410593794e-10 1.6489035777525605e-11
6.049734195844842 1.1729528379553826e-18 1.8835895706629974e-10 1.7162504830284257e-10 1.6733908763457207e-11
6.095279466722835 1.3094385408478571e-18 2.118596132502456e-10 1.94514755669737e-10 1.734485758050862e-11
6.141167624020661 1.516003685846038e-18 2.471272531234317e-10 2.289782662873799e-10 1.8148986836051765e-11
6.164241091010745 1.6473300169147548e-18 2.6954399521003263e-10 2.508849532675508e-10 1.8659041942481757e-11
6.187401249150058 1.793955528570389e-18 2.946384265284896e-10 2.754566829561138e-10 1.918174357237577e-11
6.1990139391386085 1.8649865526440183e-18 3.0687941009874447e-10 2.8743188813908806e-10 1.9447521959656378e-11
6.204828454712694 1.902154676902094e-18 3.1328892427194145e-10 2.9370727228776005e-10 1.9581651984181388e-11
6.210648424152782 1.9289224917058525e-18 3.1799563256120834e-10 2.9830087502084957e-10 1.969475754035882e-11
6.233982942956859 2.017947245485758e-18 3.3392186024397417e-10 3.138377237019003e-10 2.008413654207371e-11
6.239830258556775 2.0282162334490356e-18 3.35935935393094e-10 3.158015186402816e-10 2.0134416752812292e-11
6.245683058788269 2.0275038450266965e-18 3.361329302160425e-10 3.1594819164799243e-10 2.0184738568050084e-11
6.257405133728602 2.0213319400638175e-18 3.357386545961726e-10 3.1546802413522583e-10 2.0270630460946774e-11
6.269149208991335 1.9990957245604493e-18 3.3266846156243464e-10 3.1237687812241304e-10 2.029158344002151e-11
6.280915325867298 1.9489675495956935e-18 3.2493536395806463e-10 3.04702983646443e-10 2.023238031162163e-11
6.304513850009849 1.8276513243910273e-18 3.058541528482904e-10 2.8581246686858104e-10 2.0041685979709363e-11
6.32820103803542 1.6810591859232743e-18 2.8237920085605647e-10 2.626050938691296e-10 1.9774106986926817e-11
6.3519772230701035 1.547718420352746e-18 2.609578205552155e-10 2.4142656569071356e-10 1.9531254864501964e-11
6.375842739491607 1.4349597624782737e-18 2.428548342443943e-10 2.2354094356233237e-10 1.931389068206193e-11
6.399797922933955 1.3460907951163896e-18 2.2867045116454585e-10 2.094830790410213e-10 1.918737212352454e-11
6.42384311029221 1.2716700502654983e-18 2.1683970201118236e-10 1.9776060766500158e-10 1.907909434618075e-11
6.447978639727206 1.2178076443011215e-18 2.084355146681599e-10 1.8939416989532657e-10 1.904134477283338e-11
6.472204850670314 1.17261220269844e-18 2.0145409368630994e-10 1.8243657128134469e-10 1.9017522404965207e-11
6.496522083828205 1.1431672219625388e-18 1.9713335608024548e-10 1.780827897796084e-10 1.9050566300637034e-11
6.520930681187647 1.1181451508691075e-18 1.9354288093579325e-10 1.7445090516427603e-10 1.9091975771517188e-11
6.57002334288761 1.0913628985690954e-18 1.9032924781849435e-10 1.7107665403379225e-10 1.9252593784702086e-11
6.619489833774732 1.0856821845355326e-18 1.9076410701345326e-10 1.7128906978533164e-10 1.9475037228121596e-11
6.6693287637831435 1.0907329717572706e-18 1.9309454329019954e-10 1.733729175217193e-10 1.9721625768480237e-11
6.719538636694507 1.0973563757310375e-18 1.9572963208589857e-10 1.757756301513872e-10 1.995400193451136e-11
6.770126513364129 1.1196284890570066e-18 2.0120564361359407e-10 1.8099420832737732e-10 2.0211435286216772e-11
6.8210952395837445 1.1548167771311378e-18 2.0909162176778188e-10 1.8858408514767917e-10 2.0507536620102752e-11
6.872447682569556 1.199347145281823e-18 2.1878915008056262e-10 1.9794849471786168e-10 2.0840655362701004e-11
6.924186731123532 1.2555791621819206e-18 2.3077156958163072e-10 2.0956263719736627e-10 2.1208932384264496e-11
6.976315295795916 1.2997188462248027e-18 2.4068274155677753e-10 2.1910199078751047e-10 2.1580750769266975e-11
7.028836309048954 1.303165473742981e-18 2.431377691477738e-10 2.2121709607063387e-10 2.192067307713995e-11
7.081752725421856 1.279599830466845e-18 2.405383708995715e-10 2.1829396756023697e-10 2.224440333933457e-11
7.135067521697011 1.2628463606673915e-18 2.39176241754847e-10 2.165665035123447e-10 2.2609738242502273e-11
7.1887836970674375 1.2713017156355028e-18 2.425903284350855e-10 2.1954123192920672e-10 2.304909650587878e-11
7.242904273305506 1.3088601311831633e-18 2.516375321697528e-10 2.2805416248951563e-10 2.3583369680237183e-11
7.297432294932914 1.369290288817258e-18 2.652375669728808e-10 2.4097917406221916e-10 2.425839291066157e-11
7.352370829391971 1.4384022692548862e-18 2.8072248256905995e-10 2.555281907611615e-10 2.5194291807898465e-11
7.379995003818881 1.4816886190241687e-18 2.9025682868823075e-10 2.645022964386074e-10 2.5754532249623347e-11
7.407722967218148 1.5289952402852786e-18 3.0064937047806343e-10 2.7430956384788163e-10 2.6339806630181847e-11
7.463496598684601 1.6486956335359757e-18 3.266271338796999e-10 2.9896288322620475e-10 2.7664250653495133e-11
7.519690156487492 1.8023541609173462e-18 3.597572151233264e-10 3.3053318706244997e-10 2.9224028060876366e-11
7.533803324048627 1.846935198710938e-18 3.693476750381773e-10 3.396802455988031e-10 2.966742943937409e-11
7.547942979602549 1.893191529094896e-18 3.793085185996031e-10 3.491908760118922e-10 3.0117642587710905e-11
7.57630195363571 1.98977174475449e-18 4.001565846546179e-10 3.691117596661661e-10 3.104482498845177e-11
7.590521371821866 2.0382504669212727e-18 4.106753074401007e-10 3.791443913775991e-10 3.1530916062501494e-11
7.604767477414989 2.088433917335069e-18 4.215762248421184e-10 3.8955156662809923e-10 3.202465821401921e-11
7.633339951266878 2.187951023466818e-18 4.433243984370617e-10 4.103136876390148e-10 3.301071079804693e-11
7.662019777021956 2.2620547532523335e-18 4.600614189196295e-10 4.2616997624654607e-10 3.3891442673083563e-11
7.690807358020558 2.3086020941470692e-18 4.712924162979432e-10 4.366708604532954e-10 3.462155584464778e-11
7.719703099118437 2.326432335745032e-18 4.767167990043553e-10 4.415267697024753e-10 3.519002930187994e-11
7.748707406692464 2.3111316383754237e-18 4.753608139350912e-10 4.396213093208135e-10 3.5739504614277805e-11
7.777823177463063 2.2743585398379366e-18 4.695549557046099e-10 4.325767246576245e-10 3.6978231046985375e-11
7.807048350752435 2.2234416636959862e-18 4.6076771508097623e-10 4.2235085656423233e-10 3.841685851674388e-11
7.836380830085272 2.1560755547977298e-18 4.484860533408318e-10 4.0864612181765517e-10 3.9839931523176655e-11
7.851088371676256 2.1104733650328092e-18 4.39824253659985e-10 3.9936759837503134e-10 4.045665528495365e-11
7.86582351679805 2.062437674241046e-18 4.306202654865927e-10 3.895910704683424e-10 4.102919501825041e-11
7.89537682495964 1.9573323538292476e-18 4.102105923773864e-10 3.682082449547197e-10 4.2002347422666825e-11
7.9250411701946435 1.846307578335695e-18 3.88396235935964e-10 3.4536116945889905e-10 4.303506647706502e-11
7.939915112024199 1.788648336534518e-18 3.7697300827342375e-10 3.3338877637461324e-10 4.35842318988106e-11
7.954816969689239 1.734302623726839e-18 3.662051990196114e-10 3.220422966311667e-10 4.416290238844468e-11
7.9847046421970465 1.6350292676802313e-18 3.4654035837493547e-10 3.011156126150612e-10 4.542474575987423e-11
8.044817289139356 1.4733295881004251e-18 3.146194218892778e-10 2.661570640926031e-10 4.8462357796674654e-11
8.07504310897143 1.4163674965060123e-18 3.035919378861611e-10 2.5329821797036583e-10 5.0293719915795324e-11
8.105382492623747 1.3671293233452538e-18 2.9413895528530765e-10 2.418995533815637e-10 5.2239401903743974e-11
8.135835866775926 1.3291397721587515e-18 2.8703989681427335e-10 2.329009724173115e-10 5.413892439696185e-11
8.166403659710703 1.3023982894222053e-18 2.8232159125728947e-10 2.261292856717605e-10 5.6192305585529065e-11
8.197086301319933 1.284291667033128e-18 2.794425947304313e-10 2.2111135459929958e-10 5.833124013113169e-11
8.227884223110665 1.2696498459040672e-18 2.772947002856206e-10 2.1670336873191364e-10 6.059133155370699e-11
8.258797858211198 1.2669898045693658e-18 2.7775340370678016e-10 2.141579008700936e-10 6.359550283668657e-11
8.289827641377162 1.2861940399407098e-18 2.830228023463005e-10 2.133449678167806e-10 6.967783452951983e-11
8.320974008997652 1.3172190944069608e-18 2.9093878185695784e-10 2.139578725511931e-10 7.698090930576472e-11
8.35223739910135 1.3535952040628138e-18 3.000965964944816e-10 2.1515398608910316e-10 8.49426104053785e-11
8.383618251362687 1.4019484208578398e-18 3.1198446072924207e-10 2.1907561026998978e-10 9.290885045925224e-11
8.415117007108037 1.4606133495192899e-18 3.262607706134611e-10 2.2472000384587012e-10 1.0154076676759106e-10
8.446734109321913 1.527846772965616e-18 3.4256111042510175e-10 2.3224853280878198e-10 1.1031257761631972e-10
8.478470002653195 1.6042408331561365e-18 3.610409700233986e-10 2.417968068141661e-10 1.1924416320923254e-10
8.542299949622933 1.7643410990052468e-18 4.000615385222936e-10 2.6223439515550816e-10 1.3782714336678534e-10
8.558332380220154 1.8002929816308426e-18 4.08979717533079e-10 2.6642402451956387e-10 1.425556930135151e-10
8.574394900937412 1.8284495064368746e-18 4.16155736992606e-10 2.6890896973182656e-10 1.4724676726077927e-10
8.606610438733982 1.858706532742423e-18 4.246316921047906e-10 2.681982074099136e-10 1.56433484694877e-10
8.622764948673899 1.8638817368766273e-18 4.2661324387542595e-10 2.6559102606769064e-10 1.6102221780773534e-10
8.638949780445296 1.8570244611807717e-18 4.258415234437229e-10 2.6036867728282927e-10 1.6547284616089369e-10
8.655163606183647 1.850340185332315e-18 4.251050807137266e-10 2.550791999471054e-10 1.7002588076662128e-10
8.671407862489573 1.8398238222574017e-18 4.2348232111503276e-10 2.4890414057817704e-10 1.745781805368557e-10
8.703987895363145 1.8098655521553644e-18 4.181518528052718e-10 2.345008991387243e-10 1.8365095366654755e-10
8.736690337257128 1.788617907552496e-18 4.147954181431883e-10 2.216561554571292e-10 1.9313926268605922e-10
8.802464289484785 1.768391163557636e-18 4.1319213004175057e-10 2.001299466008111e-10 2.1306218344093947e-10
8.868733419248175 1.7943650250424337e-18 4.2241742953182327e-10 1.8583963680464387e-10 2.3657779272717943e-10
8.935501454478851 1.8737475876660232e-18 4.4442599113052264e-10 1.7630796328124818e-10 2.6811802784927433e-10
9.002772151174003 1.9714453562098626e-18 4.711188008036025e-10 1.6983485570322666e-10 3.0128394510037585e-10
9.07054929360775 2.077953687285037e-18 5.003096559222214e-10 1.6527413788979453e-10 3.350355180324269e-10
9.13883669454403 2.1903370840066246e-18 5.313385252384682e-10 1.6188158957359955e-10 3.694569356648686e-10
