Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 8.614825169473173e-23 2.424030487893462e-15 2.4240298499009274e-15 6.379925342894284e-22
1.0620293250338977 8.646926399239944e-23 2.437629540085969e-15 2.43762887368969e-15 6.663962785817459e-22
1.0660195594769086 8.711187309946245e-23 2.4649718185239895e-15 2.4649710916507286e-15 7.268732603866272e-22
1.070024785945596 8.775524898747965e-23 2.492506924929445e-15 2.4925061323528785e-15 7.925765667380191e-22
1.0740450607676866 8.839937722334282e-23 2.5202355926504323e-15 2.520234728716858e-15 8.639335746475742e-22
1.07808044048254 8.904424412830044e-23 2.548158576626312e-15 2.5481576352218305e-15 9.414044812104335e-22
1.0861967418109137 9.033515095814001e-23 2.6045620205098198e-15 2.604560903802595e-15 1.1167072250172125e-21
1.0902777775684922 9.097891160073884e-23 2.63297860568153e-15 2.6329773900357714e-15 1.2156457586203937e-21
1.0943741465085532 9.162332496217622e-23 2.661590917236674e-15 2.6615895943201853e-15 1.3229164899840724e-21
1.1026131145906286 9.291407268126919e-23 2.719406201401693e-15 2.7194046362470514e-15 1.5651546410388942e-21
1.1109141095355224 9.420732833604432e-23 2.778015108698637e-15 2.7780132593622874e-15 1.849336349094082e-21
1.1192775983109025 9.550202124714126e-23 2.837395058366712e-15 2.8373928760858927e-15 2.1822808192263455e-21
1.1277040513999907 9.679343067100476e-23 2.897413348917377e-15 2.897410777078215e-15 2.5718391616653546e-21
1.1361939428280308 9.808708453151292e-23 2.958242204888967e-15 2.958239177850956e-15 3.0270380112994673e-21
1.1447477501889525 9.938297686568415e-23 3.019890757625945e-15 3.0198871993843922e-15 3.558241553777348e-21
1.1533659546722406 1.0068158707178792e-22 3.0823830905434345e-15 3.082378913203887e-15 4.177339547722889e-21
1.1707974979042381 1.0329092435033278e-22 3.2100617195981874e-15 3.2100559839167597e-15 5.7356814273400265e-21
1.1884924949847024 1.0591140504531153e-22 3.3412471874900258e-15 3.3412393515807332e-15 7.835909293184396e-21
1.2064549276569216 1.085608819823165e-22 3.4765933703298347e-15 3.4765827180086114e-15 1.0652321222801786e-20
1.2246888378427687 1.1122191411467143e-22 3.615643123806323e-15 3.61562871374934e-15 1.4410056983565344e-20
1.2431983285522175 1.138923221392299e-22 3.758411241647786e-15 3.758391842746308e-15 1.939890147846274e-20
1.2619875648066055 1.1657597538321084e-22 3.90511265039844e-15 3.9050866604508525e-15 2.598994758835123e-20
1.3004222497298317 1.2196638918593983e-22 4.2101153145643815e-15 4.210069320360123e-15 4.5994204257665894e-20
1.3400274889804893 1.274099553889606e-22 4.531964551037129e-15 4.531884647711815e-15 7.990332531477185e-20
1.3808389325824078 1.329279020542272e-22 4.8722392603961295e-15 4.8721029294237725e-15 1.3633097235660109e-19
1.4228933163050095 1.385691542667731e-22 5.233694141584847e-15 5.233465577893649e-15 2.285636911982562e-19
1.466228494730424 1.4443647614208145e-22 5.621445087653169e-15 5.621068366335396e-15 3.767213177713633e-19
1.5108834753276823 1.505219295067393e-22 6.0367081660193674e-15 6.03609747048722e-15 6.106955321472341e-19
1.5568984535646726 1.5682604745893731e-22 6.481087983705782e-15 6.4801132659117935e-15 9.747177939880236e-19
1.6043148490894465 1.633942503567305e-22 6.958182358472248e-15 6.956647763570572e-15 1.5345949016769113e-18
1.6531753430134553 1.7027638439486506e-22 7.472101663187167e-15 7.46972123670656e-15 2.3804264806077924e-18
1.7035239163302658 1.7753213328919303e-22 8.027764800667214e-15 8.024125957299649e-15 3.63884336756498e-18
1.755405889504358 1.8531228670228546e-22 8.634778456916559e-15 8.629293970919706e-15 5.484485996851838e-18
1.8088679632656115 1.9363609692735734e-22 9.297423640936577e-15 9.289270495266736e-15 8.153145669840239e-18
1.8639582606462262 2.0252362876789406e-22 1.0020313665474991e-14 1.0008354452193228e-14 1.1959213281765058e-17
1.9207263702978936 2.1202787233903087e-22 1.0810054595754158e-14 1.0792739285581112e-14 1.731531017304506e-17
1.979223391128241 2.2221933877189393e-22 1.1674709932865936e-14 1.1649954285728418e-14 2.4755647137519534e-17
2.039501978296691 2.331684905678925e-22 1.2623024503121839e-14 1.2588063197916902e-14 3.496130520493427e-17
2.1016163906111602 2.4502124352453635e-22 1.3668681362731607e-14 1.361988946474336e-14 4.879189798824183e-17
2.1656225393682647 2.578749022893647e-22 1.482385889267994e-14 1.4756545444670727e-14 6.731344800921225e-17
2.231578038680979 2.717537573018557e-22 1.609744942346938e-14 1.600561975275412e-14 9.182967071526037e-17
2.299542257339062 2.8672419035043336e-22 1.7501495588542742e-14 1.7377581170796768e-14 1.2391441774597304e-16
2.369576372248914 3.0288414840828105e-22 1.9050952258181547e-14 1.8885506284860182e-14 1.6544597332136438e-16
2.4417434235010123 3.2034312674857834e-22 2.0762749772231082e-14 2.0544117534800372e-14 2.1863223743071457e-16
2.5161083711144245 3.3926910927373104e-22 2.2659122863251973e-14 2.2373078622584953e-14 2.860442406670174e-16
2.5927381535095444 3.599032403054799e-22 2.476930656673645e-14 2.4398671558077197e-14 3.7063500865926207e-16
2.6717017477616296 3.82465782279858e-22 2.7123766324681693e-14 2.6648034161325847e-14 4.757321633558545e-16
2.753070231689431 4.0724959208419665e-22 2.9760990522161405e-14 2.915595051046626e-14 6.050400116951443e-16
2.836916847834745 4.349381742903335e-22 3.2752432982432184e-14 3.198977826050228e-14 7.626547219299006e-16
2.9233170693905177 4.669487165956689e-22 3.623385496141216e-14 3.528100656019253e-14 9.528484012196346e-16
2.967498994190263 4.858062287756921e-22 3.826688333137075e-14 3.720736218900302e-14 1.0595211423677357e-15
3.0123486681368425 5.059798941091599e-22 4.0458328030946146e-14 3.928173204878805e-14 1.1765959821580832e-15
3.0578761833420214 5.356330871176256e-22 4.347671534728139e-14 4.217142338412663e-14 1.305291963154765e-15
3.1040917844459814 5.696660418782185e-22 4.69379717342942e-14 4.5492775985622406e-14 1.4451957486717961e-15
3.127460860933648 5.983670119032062e-22 4.967398012135267e-14 4.8153934111007144e-14 1.5200460103455203e-15
3.1510058709225794 6.339620699713027e-22 5.3025151760836935e-14 5.1427126992838526e-14 1.598024767998425e-15
3.162844764501044 6.64619860734613e-22 5.579825598826403e-14 5.41598931948493e-14 1.6383627934147384e-15
3.1747281389236908 6.9911315881561555e-22 5.891467021033837e-14 5.72351605671336e-14 1.6795096432047869e-15
3.1986289994194426 7.912649103010193e-22 6.718235294247692e-14 6.541786917201123e-14 1.7644837704656914e-15
3.2227097969389145 9.99373754194366e-22 8.549064074114202e-14 8.363615810320803e-14 1.8544826379339895e-15
3.2348180950136065 1.1928748242397907e-21 1.0242693323717954e-13 1.0052443286081995e-13 1.9025003763596215e-15
3.240889293275058 1.3368982615363099e-21 1.1500904246853864e-13 1.1308121393283798e-13 1.927828535700645e-15
3.2469718861334385 1.5036215434800029e-21 1.2959447924966538e-13 1.2764044355047325e-13 1.9540356991921296e-15
3.2714166318528037 2.377692216266552e-21 2.0647188675223714e-13 2.044095845300857e-13 2.0623022221513996e-15
3.2744851364798273 2.4326253063599016e-21 2.114402564291792e-13 2.0936520471338784e-13 2.0750517157913188e-15
3.2775565192852394 2.4890188762136717e-21 2.1654482670627927e-13 2.144569626472041e-13 2.0878640590751494e-15
3.283707930232385 2.4366504172303205e-21 2.123866334179448e-13 2.1027587574738457e-13 2.1107576705602613e-15
3.2898708863219004 2.2675401652905337e-21 1.980173643263747e-13 1.9588578965858095e-13 2.131574667793725e-15
3.29141343181113 2.2275914566486294e-21 1.9461997559017874e-13 1.924831741162349e-13 2.1368014739438482e-15
3.292184975758714 2.2079518912601152e-21 1.9294932698167972e-13 1.9080990871746875e-13 2.1394182642109836e-15
3.295272960557952 2.085106124248862e-21 1.8238494715207746e-13 1.80235353367506e-13 2.1495937845715018e-15
3.3076538914384823 1.6567076541780745e-21 1.454572494834319e-13 1.432667947293153e-13 2.1904547541166046e-15
3.310756385682612 1.5687412062784155e-21 1.3786307553657343e-13 1.35662323262966e-13 2.200752273607411e-15
3.313861789986515 1.487277449115725e-21 1.308265285170198e-13 1.286154457640018e-13 2.2110827530179944e-15
3.3200813396944477 1.3738745677474257e-21 1.2107800069350873e-13 1.188446900302189e-13 2.233310663289802e-15
3.345076488085796 1.1786389809505203e-21 1.0465410937840745e-13 1.0232172112164399e-13 2.332388256763451e-15
3.3482140837626964 1.1874298452563115e-21 1.0553356577106952e-13 1.0318775505637043e-13 2.3458107146990815e-15
3.3513546224236106 1.1962974696076736e-21 1.0642140840015487e-13 1.0406211571296261e-13 2.359292687192282e-15
3.3576445397418455 1.2552613684038444e-21 1.1187635634735668e-13 1.0948887298667185e-13 2.387483360684824e-15
3.3702598118196083 1.4668411681375743e-21 1.3122479563350188e-13 1.287781829216621e-13 2.4466127118397672e-15
3.382922481734668 1.5193924136779899e-21 1.364367711102696e-13 1.3393270949698962e-13 2.504061613279943e-15
3.389271646505754 1.546459094785201e-21 1.3912790596205404e-13 1.3659473027926663e-13 2.5331756827874276e-15
3.395632727569191 1.5761134709444566e-21 1.42061901924565e-13 1.3949872242671362e-13 2.5631794978514045e-15
3.421196662673239 1.718896146562487e-21 1.5609791805878197e-13 1.5341056287217215e-13 2.6873551866098013e-15
3.4276182099114902 1.6953925735190417e-21 1.542524785049523e-13 1.5153743746462221e-13 2.715041040330118e-15
3.4340518103208963 1.5840897172201708e-21 1.443962953536698e-13 1.4165508097973324e-13 2.7412143739365708e-15
3.4469541582030403 1.4251136833362069e-21 1.3039305203631488e-13 1.276016270088798e-13 2.791425027435136e-15
3.472904465399547 1.3857823472168995e-21 1.2774893683223112e-13 1.2484181041113057e-13 2.9071264211005555e-15
3.4990501388274233 1.3235077459245993e-21 1.2292666123843996e-13 1.1990119502378573e-13 3.0254662146542676e-15
3.5253949054701885 1.0883381654479577e-21 1.0184531710874254e-13 9.870497850637475e-14 3.1403386023677628e-15
3.5519380250092896 8.648125798505635e-22 8.153739099599455e-14 7.828167182403913e-14 3.2557191719554017e-15
3.578680990867387 7.813666633694297e-22 7.42245029183565e-14 7.084233462149192e-14 3.382168296864549e-15
3.605625307711299 7.530820847354471e-22 7.207627648953859e-14 6.856098212278929e-14 3.5152943667493085e-15
3.660119384959845 7.439108978682775e-22 7.227458478057585e-14 6.847982840877271e-14 3.7947563718031325e-15
3.715437065384467 7.42186769942868e-22 7.319687680942438e-14 6.910784640593016e-14 4.08903040349423e-15
3.8285932144167436 7.682207828790915e-22 7.807189311308957e-14 7.335158282872292e-14 4.720310284366639e-15
3.94519561050918 8.024751147526131e-22 8.403680795349976e-14 7.862992087216032e-14 5.406887081339457e-15
4.06534921144712 8.401358008574996e-22 9.066022280341712e-14 8.451273412440075e-14 6.147488679016348e-15
4.189162171576248 8.796623317009941e-22 9.781660864666012e-14 9.087362352550756e-14 6.942985121152571e-15
4.316745939156006 9.202708742388412e-22 1.0544878968698093e-13 9.765898187483752e-14 7.789807812143397e-15
4.448215356677963 9.614364170645308e-22 1.1352089497544159e-13 1.0484539387785377e-13 8.675501097587791e-15
4.58368876423945 1.0029219114658192e-21 1.2202580288145363e-13 1.124252776198892e-13 9.600525261564472e-15
4.723288106065518 1.0446488026202212e-21 1.3097372545074952e-13 1.2040367089513986e-13 1.0570054555609657e-14
4.867139040275056 1.0864214892082558e-21 1.4035940977857764e-13 1.2880218685142375e-13 1.1557222927153896e-14
4.940699165968905 1.1076786040018244e-21 1.4526855311070596e-13 1.3320827546769476e-13 1.2060277643011194e-14
5.015371051989984 1.1285757113209491e-21 1.5024609781268567e-13 1.37678131634513e-13 1.2567966178172667e-14
5.091171501069577 1.150411071364674e-21 1.5546771395238651e-13 1.4237629708598114e-13 1.3091416866405377e-14
5.129500256944802 1.1611625761012948e-21 1.581020565543286e-13 1.4474777518884365e-13 1.3354281365484944e-14
5.168117569889187 1.1719251944119303e-21 1.6076877732990569e-13 1.471482390186413e-13 1.362053831126439e-14
5.20702561229733 1.183667689534562e-21 1.636021247990363e-13 1.4969032934131775e-13 1.3911795457718598e-14
5.246226572918644 1.1953224762766219e-21 1.6645680780571648e-13 1.522522598106994e-13 1.4204547995017126e-14
5.265937586045735 1.201116214203453e-21 1.6789206473624437e-13 1.5354062096705235e-13 1.4351443769192014e-14
5.285722656980489 1.2068871303125474e-21 1.6933255491155332e-13 1.5483389132254745e-13 1.449866358900581e-14
5.305582063971359 1.21263495083294e-21 1.7077824680909076e-13 1.5613205624228425e-13 1.4646190566806507e-14
5.3255160863122235 1.2185467132299941e-21 1.7225558685730088e-13 1.5746035355785388e-13 1.479523329944698e-14
5.365609099470188 1.2317501497181695e-21 1.7543291780453562e-13 1.6032928306868158e-13 1.5103634735854084e-14
5.406003951863644 1.2449357531258683e-21 1.786457675617265e-13 1.6323224567569296e-13 1.5413521886033544e-14
5.446702915881641 1.2581065286991395e-21 1.818949060771746e-13 1.6617014648678943e-13 1.5724759590385193e-14
5.487708281020852 1.2716190013842968e-21 1.8523261534429732e-13 1.691940129892593e-13 1.603860235503799e-14
5.529022354014368 1.2882633065065278e-21 1.89069909296106e-13 1.7270416643068242e-13 1.6365742865423583e-14
5.570647458961463 1.3051335387385766e-21 1.9298789004716533e-13 1.762934973529514e-13 1.6694392694213946e-14
5.612585937458331 1.3222547836494068e-21 1.9699154379836637e-13 1.7996712965575487e-13 1.702441414261151e-14
5.654840148729818 1.340184465408108e-21 2.011658911133208e-13 1.8380851368608718e-13 1.7357377427233618e-14
5.67608639626678 1.3516113123265705e-21 2.0364335729823473e-13 1.8611163976093045e-13 1.753171753730434e-14
5.686739436050992 1.3574017861207496e-21 2.0489963222676104e-13 1.87280586284974e-13 1.761904594178707e-14
5.6974124697621304 1.3632455265577804e-21 2.061679611334463e-13 1.8846148412308858e-13 1.770647701035779e-14
5.718818669136295 1.3750987360100285e-21 2.0874190481615914e-13 1.9086026643391782e-13 1.7881638382241284e-14
5.740305295436557 1.3878432398766418e-21 2.114680877653384e-13 1.9340953532398211e-13 1.805855244135627e-14
5.7835210386641895 1.419560145818469e-21 2.1792926333822743e-13 1.995051245989939e-13 1.8424138739233544e-14
5.827062130521658 1.4545355476120018e-21 2.2497974556665349e-13 2.0618484457886285e-13 1.8794900987790616e-14
5.8489554468988025 1.4785106999546978e-21 2.295473154876807e-13 2.1055173522334537e-13 1.899558026433531e-14
5.870931020387893 1.503650362714878e-21 2.3432750810948747e-13 2.1513052428306129e-13 1.9196983826426165e-14
5.892989160043636 1.5300479815522952e-21 2.393371557170774e-13 2.1993806107526562e-13 1.939909464181172e-14
5.915130176081913 1.5596088236748524e-21 2.448778047890985e-13 2.2526905668068904e-13 1.9608748108409345e-14
5.95966208400165 1.6411625698764977e-21 2.5962270600154906e-13 2.3953340105054233e-13 2.0089304951006684e-14
6.004529249263818 1.755875200906546e-21 2.7986078170930686e-13 2.592291216323349e-13 2.063166007697197e-14
6.027089341400364 1.834780632730203e-21 2.9353589026910587e-13 2.725894393754121e-13 2.0946450893693792e-14
6.049734195844842 1.9265963220561082e-21 3.093830051537514e-13 2.8810280408185597e-13 2.128020107189541e-14
6.095279466722835 2.1895200130769417e-21 3.542517259907431e-13 3.3214630974149245e-13 2.21054162492506e-14
6.141167624020661 2.5874494629082777e-21 4.217860974443306e-13 3.986036496987122e-13 2.318244774561845e-14
6.164241091010745 2.8405675918953245e-21 4.647872190282732e-13 4.4092589731961087e-13 2.3861321708662324e-14
6.187401249150058 3.1239286754275047e-21 5.130726012192079e-13 4.885147147469133e-13 2.4557886472294666e-14
6.1990139391386085 3.2615291011853317e-21 5.366773959697769e-13 5.117651783178294e-13 2.4912217651947604e-14
6.204828454712694 3.3335904950615424e-21 5.490494505220274e-13 5.239583208271816e-13 2.509112969484594e-14
6.210648424152782 3.3857968724896223e-21 5.581710114432547e-13 5.329280992415593e-13 2.524291220169547e-14
6.233982942956859 3.560552375582924e-21 5.891860034549857e-13 5.634166624361713e-13 2.5769341018814562e-14
6.239830258556775 3.5814396561080525e-21 5.931982305863992e-13 5.673579157983101e-13 2.5840314788089258e-14
6.245683058788269 3.581204052288464e-21 5.937155753119849e-13 5.678041938382798e-13 2.5911381473705124e-14
6.257405133728602 3.571650244322398e-21 5.932430116742893e-13 5.672084537814414e-13 2.603455789284798e-14
6.269149208991335 3.5313353205942445e-21 5.876476418464028e-13 5.615736921943477e-13 2.6073949652055065e-14
6.280915325867298 3.4374344730685266e-21 5.730952379480234e-13 5.470854269400468e-13 2.60098110079766e-14
6.304513850009849 3.2088595654488177e-21 5.369968608900267e-13 5.112088940029828e-13 2.5787966887043736e-14
6.32820103803542 2.9308447560619805e-21 4.923143735688309e-13 4.668477934234871e-13 2.546658014534386e-14
6.3519772230701035 2.6775828927561962e-21 4.514620921099684e-13 4.2628512388928946e-13 2.517696822067897e-14
6.375842739491607 2.4636352250315903e-21 4.169494782072377e-13 3.9202947636010333e-13 2.4920001847134347e-14
6.399797922933955 2.29488131456707e-21 3.8984855068841306e-13 3.6506765380422553e-13 2.478089688418762e-14
6.42384311029221 2.153831433866742e-21 3.6726206314639123e-13 3.425967403885156e-13 2.4665322757875528e-14
6.447978639727206 2.05207136401993e-21 3.512250501110549e-13 3.265835392422019e-13 2.464151086885293e-14
6.472204850670314 1.966952969580005e-21 3.3792137494260695e-13 3.1328551882563685e-13 2.4635856116970097e-14
6.496522083828205 1.912089221053623e-21 3.2973003251795056e-13 3.050256133191377e-13 2.4704419198812778e-14
6.520930681187647 1.8657328204535673e-21 3.2294492789811104e-13 2.9816084263033864e-13 2.478408526777239e-14
6.57002334288761 1.817957454523647e-21 3.1704438124034685e-13 2.9199868522394557e-13 2.5045696016401235e-14
6.619489833774732 1.811214743545163e-21 3.182466914199287e-13 2.928569302762237e-13 2.5389761143704963e-14
6.6693287637831435 1.825557323082427e-21 3.231819030672213e-13 2.974146179050408e-13 2.5767285162180456e-14
6.719538636694507 1.843144751928867e-21 3.2875194618135054e-13 3.026239508047621e-13 2.6127995376588485e-14
6.770126513364129 1.891606898446287e-21 3.3993595838773005e-13 3.1341220411895574e-13 2.652375426877422e-14
6.8210952395837445 1.965965739641598e-21 3.5595860138329027e-13 3.289858266099676e-13 2.6972774773322608e-14
6.872447682569556 2.0594236927766054e-21 3.7568735721840567e-13 3.482141664302424e-13 2.7473190788163267e-14
6.924186731123532 2.1766851532192984e-21 4.000680040122147e-13 3.7204551010441436e-13 2.8022493907800464e-14
6.976315295795916 2.2703979500508095e-21 4.2043369966538244e-13 3.9185485291882045e-13 2.8578846746562053e-14
7.028836309048954 2.282960816073122e-21 4.259428376946668e-13 3.96847450174482e-13 2.909538752018494e-14
7.081752725421856 2.241455522602718e-21 4.213473986269611e-13 3.9175439673403344e-13 2.9593001892927574e-14
7.135067521697011 2.2140039789730592e-21 4.1932032859579427e-13 3.8917110924966066e-13 3.0149219346133565e-14
7.1887836970674375 2.2371885402129867e-21 4.2690125881736965e-13 3.960932339244725e-13 3.080802489289709e-14
7.242904273305506 2.3188275986768214e-21 4.45810855229185e-13 4.142127178317729e-13 3.159813739741215e-14
7.297432294932914 2.446905494866664e-21 4.739763842417946e-13 4.4139622830633134e-13 3.2580155935463285e-14
7.352370829391971 2.5929207133192187e-21 5.060414289562874e-13 4.721308921533095e-13 3.391053680297789e-14
7.379995003818881 2.6837485827443866e-21 5.257355308141253e-13 4.910340455959515e-13 3.470148521817381e-14
7.407722967218148 2.783006417921278e-21 5.472280786356995e-13 5.11700076760473e-13 3.5528001875226377e-14
7.463496598684601 3.0331656434888645e-21 6.009078816993939e-13 5.635119361144718e-13 3.739594558492199e-14
7.519690156487492 3.3538085895368295e-21 6.6943382404619e-13 6.298408214355755e-13 3.9593002610614395e-14
7.533803324048627 3.446771714608981e-21 6.892808800583285e-13 6.49064167879963e-13 4.02167121783656e-14
7.547942979602549 3.5433273198748475e-21 7.099198448546734e-13 6.69069473636515e-13 4.0850371218158215e-14
7.57630195363571 3.745248641990738e-21 7.531948874096995e-13 7.110386851997043e-13 4.215620220999499e-14
7.590521371821866 3.8467851124218576e-21 7.750665015600692e-13 7.322256646274357e-13 4.2840836932633814e-14
7.604767477414989 3.951996655243983e-21 7.977594199544559e-13 7.542227599404084e-13 4.3536660014047895e-14
7.633339951266878 4.161258074348727e-21 8.431574622858523e-13 7.98229049202578e-13 4.492841308327421e-14
7.662019777021956 4.319117601958817e-21 8.784311562666509e-13 8.322530973494861e-13 4.617805891716472e-14
7.690807358020558 4.4210179470503026e-21 9.02534150880474e-13 8.553110356921054e-13 4.722311518836892e-14
7.719703099118437 4.464283709277551e-21 9.147908611116063e-13 8.667430138115283e-13 4.804784730007808e-14
7.748707406692464 4.4389032643758405e-21 9.13007564647457e-13 8.641705548148666e-13 4.883700983259019e-14
7.777823177463063 4.366182140429029e-21 9.01424478874601e-13 8.508981132271102e-13 5.052636564749067e-14
7.807048350752435 4.2630259417315615e-21 8.834343417121264e-13 8.309586867075813e-13 5.2475655004544994e-14
7.836380830085272 4.12527939845905e-21 8.581008546876773e-13 8.036997133519427e-13 5.440114133573454e-14
7.851088371676256 4.031676353222054e-21 8.402044169019555e-13 7.84968676386397e-13 5.523574051555858e-14
7.86582351679805 3.933004907280701e-21 8.211795384103062e-13 7.651668161555753e-13 5.6012722254730786e-14
7.89537682495964 3.716912382768651e-21 7.78976972085234e-13 7.216353303268213e-13 5.734164175841272e-14
7.9250411701946435 3.487453861288162e-21 7.336339668527258e-13 6.748850767464348e-13 5.87488901062911e-14
7.939915112024199 3.3677302787435496e-21 7.097780979637255e-13 6.502817230373252e-13 5.949637492640064e-14
7.954816969689239 3.254715866979803e-21 6.872467673827118e-13 6.269631580919522e-13 6.028360929075959e-14
7.9847046421970465 3.0476366251852765e-21 6.459389499410694e-13 5.839394176248751e-13 6.199953231619457e-14
8.044817289139356 2.7071929133224314e-21 5.78102466828486e-13 5.119718985268012e-13 6.613056830168489e-14
8.07504310897143 2.5854543524670136e-21 5.54180393942935e-13 4.855573419751866e-13 6.86230519677484e-14
8.105382492623747 2.479362154077344e-21 5.334367285676812e-13 4.621607241624483e-13 7.127600440523286e-14
8.135835866775926 2.3970353146618007e-21 5.176617115769469e-13 4.4377077293462435e-13 7.38909386423226e-14
8.166403659710703 2.337813113859109e-21 5.067690304320585e-13 4.300478389821313e-13 7.672119144992734e-14
8.197086301319933 2.2965302228537373e-21 4.996905148762834e-13 4.200117911471761e-13 7.967872372910723e-14
8.227884223110665 2.2621252079711197e-21 4.940538004052928e-13 4.1124742382883026e-13 8.28063765764627e-14
8.258797858211198 2.2505666307965606e-21 4.933761421901179e-13 4.064283793983757e-13 8.694776279174223e-14
8.289827641377162 2.274721660879647e-21 5.005450803128168e-13 4.052976083721775e-13 9.524747194063921e-14
8.320974008997652 2.320030111890217e-21 5.124331536726579e-13 4.0721733724790816e-13 1.0521581642474974e-13
8.35223739910135 2.374751067725257e-21 5.264902762708924e-13 4.103968595167511e-13 1.1609341675414116e-13
8.383618251362687 2.4556056279315733e-21 5.464614719029015e-13 4.1944203015528936e-13 1.2701944174761213e-13
8.415117007108037 2.5567021327873e-21 5.710967987159616e-13 4.322268124536255e-13 1.3886998626233607e-13
8.446734109321913 2.6763474295572724e-21 6.000683861595189e-13 4.4911983341324003e-13 1.5094855274627884e-13
8.478470002653195 2.8158754902240433e-21 6.337243121130893e-13 4.704433474708442e-13 1.6328096464224523e-13
8.542299949622933 3.110489024907636e-21 7.052984400594961e-13 5.162781759580257e-13 1.8902026410147057e-13
8.558332380220154 3.1755254694371462e-21 7.213967519514616e-13 5.258113868924771e-13 1.955853650589844e-13
8.574394900937412 3.223970576232184e-21 7.337768127974833e-13 5.316738995912558e-13 2.021029132062275e-13
8.606610438733982 3.2654018944580596e-21 7.459989554134025e-13 5.311184004301848e-13 2.1488055498321753e-13
8.622764948673899 3.2646040865119866e-21 7.472165812674824e-13 5.259475702631386e-13 2.2126901100434372e-13
8.638949780445296 3.2381401786589902e-21 7.42550556349533e-13 5.150801429733258e-13 2.274704133762069e-13
8.655163606183647 3.211688340511398e-21 7.378670376632544e-13 5.040488265271997e-13 2.338182111360549e-13
8.671407862489573 3.1768509976321645e-21 7.312331855031585e-13 4.910613241277858e-13 2.4017186137537257e-13
8.703987895363145 3.087660382877345e-21 7.133739345422737e-13 4.60517356233399e-13 2.528565783088747e-13
8.736690337257128 3.015942354952889e-21 6.994221990823486e-13 4.3328028325535264e-13 2.6614191582699596e-13
8.802464289484785 2.9177077712662107e-21 6.817348523861032e-13 3.876003147259951e-13 2.941345376601079e-13
8.868733419248175 2.9087567945985144e-21 6.847600968361904e-13 3.575047560153261e-13 3.2725534082086434e-13
8.935501454478851 2.9908138762529495e-21 7.093780560359835e-13 3.3771295545940776e-13 3.716651005765757e-13
9.002772151174003 3.1098289770542238e-21 7.431597805940496e-13 3.245729397268571e-13 4.1858684086719255e-13
9.07054929360775 3.248760306950045e-21 7.822051864243449e-13 3.156083513038423e-13 4.665968351205026e-13
9.13883669454403 3.4009869878217245e-21 8.250216022270251e-13 3.092023336509229e-13 5.158192685761021e-13
