Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.2808036025361747e-26 6.526923012596604e-19 6.526922949411605e-19 6.3185001691800406e-27
1.0861967418109137 2.3112821146909045e-26 6.663937072953002e-19 6.663936997935721e-19 7.501728347610409e-27
1.0902777775684922 2.3263824928470092e-26 6.732675984495396e-19 6.732675902795045e-19 8.170035124588004e-27
1.0943741465085532 2.3414373148174252e-26 6.801705016675337e-19 6.801704927725336e-19 8.895000107669993e-27
1.1026131145906286 2.3714051956592025e-26 6.940621381686418e-19 6.940621276352264e-19 1.0533415544139254e-26
1.1109141095355224 2.4011757021334902e-26 7.080661873111116e-19 7.08066174853553e-19 1.2457558559092226e-26
1.1192775983109025 2.430711514924302e-26 7.221720284760704e-19 7.221720137617875e-19 1.4714283097181267e-26
1.1277040513999907 2.4598767807169096e-26 7.363392093587721e-19 7.363391920011633e-19 1.7357608163243778e-26
1.1361939428280308 2.4888119219172343e-26 7.506093694813607e-19 7.506093490316375e-19 2.044972354363079e-26
1.1447477501889525 2.5175078609938633e-26 7.649799755888698e-19 7.64979951526735e-19 2.4062134977012337e-26
1.1533659546722406 2.5459711369690553e-26 7.794531860139958e-19 7.794531577370064e-19 2.8276988861730867e-26
1.1707974979042381 2.6022918307873255e-26 8.087368219206533e-19 8.08736783015821e-19 3.890483237671236e-26
1.1884924949847024 2.657568395094241e-26 8.383981802405607e-19 8.383981269791209e-19 5.326143987120188e-26
1.2064549276569216 2.7122314426936483e-26 8.685749120944695e-19 8.68574839535425e-19 7.25590443266432e-26
1.2246888378427687 2.7656973803690734e-26 8.99083134421755e-19 8.990830360536134e-19 9.83681413694946e-26
1.2431983285522175 2.81784650376577e-26 9.298805905497708e-19 9.29880457833439e-19 1.3271633173174312e-25
1.2619875648066055 2.868666071525231e-26 9.609582187802431e-19 9.609580405722561e-19 1.7820798710277688e-25
1.3004222497298317 2.9655079140770726e-26 1.0236533497342424e-18 1.02365303290878e-18 3.1682546226769427e-25
1.3400274889804893 3.0558975115836834e-26 1.0869809311070356e-18 1.0869803780942802e-18 5.530127555683809e-25
1.3808389325824078 3.1395594210709085e-26 1.1507504771607714e-18 1.150749529018409e-18 9.481423623427884e-25
1.4228933163050095 3.2169398250361244e-26 1.2150235891393972e-18 1.215021991611122e-18 1.5975282757058305e-24
1.466228494730424 3.28987544283496e-26 1.2804143829238163e-18 1.2804117363971285e-18 2.646526688168346e-24
1.5108834753276823 3.357095170030601e-26 1.3463688575770312e-18 1.3463645448946473e-18 4.312682384074744e-24
1.5568984535646726 3.417585243179703e-26 1.412371924929228e-18 1.412365004785095e-18 6.920144133149208e-24
1.6043148490894465 3.47152018175504e-26 1.478354986973585e-18 1.4783440328224434e-18 1.0954151141870584e-23
1.6531753430134553 3.519126089550741e-26 1.5442698058304799e-18 1.5442527199899205e-18 1.708584055943387e-23
1.7035239163302658 3.5609658043818116e-26 1.6102209448601314e-18 1.610194678990224e-18 2.6265869907035677e-23
1.755405889504358 3.5999159888865984e-26 1.6774104718424001e-18 1.6773706553975321e-18 3.981644486727053e-23
1.8088679632656115 3.6353813356444236e-26 1.745525803823655e-18 1.745466264689222e-18 5.953913443321027e-23
1.8639582606462262 3.666981738017545e-26 1.8143219852442964e-18 1.8142341265860823e-18 8.785865821380227e-23
1.9207263702978936 3.6951473135582183e-26 1.8839383595307377e-18 1.8838103705218755e-18 1.279890088621416e-22
1.979223391128241 3.72076032618325e-26 1.954771253391885e-18 1.9545871190953113e-18 1.841342965732776e-22
2.039501978296691 3.744852160107472e-26 2.0273477116257775e-18 2.0270859982390025e-18 2.6171338677475897e-22
2.1016163906111602 3.770169097260394e-26 2.1032151879071365e-18 2.1028475449986113e-18 3.676429085249749e-22
2.1656225393682647 3.7983419113315465e-26 2.1834650840332386e-18 2.1829544785452954e-18 5.106054879427085e-22
2.231578038680979 3.8295542868227495e-26 2.2684527735189706e-18 2.2677514158638762e-18 7.013576550942838e-22
2.299542257339062 3.864812983707303e-26 2.3590617625330694e-18 2.3581086989065417e-18 9.530636265285302e-22
2.369576372248914 3.906221741453469e-26 2.4569540630428783e-18 2.455672400290449e-18 1.2816627524287013e-21
2.4417434235010123 3.9562488742825415e-26 2.564206894249023e-18 2.5625007068265803e-18 1.706187422443071e-21
2.5161083711144245 4.019064189906084e-26 2.684254675273186e-18 2.6820055071339562e-18 2.2491681392307572e-21
2.5927381535095444 4.1014178236740486e-26 2.822682989645556e-18 2.8197460384985565e-18 2.9369511470006396e-21
2.6717017477616296 4.21126194195523e-26 2.986549127734463e-18 2.9827493022621615e-18 3.7998254723028104e-21
2.753070231689431 4.360488517268952e-26 3.1865583160020745e-18 3.1816860628268212e-18 4.872253175251361e-21
2.836916847834745 4.5760032093991654e-26 3.4458975390648246e-18 3.439704319396598e-18 6.193219668226953e-21
2.9233170693905177 4.916879101542152e-26 3.815354403947181e-18 3.807549485584958e-18 7.804918362223245e-21
2.967498994190263 5.192467384387891e-26 4.090098723128218e-18 4.0813794270791205e-18 8.719296049098978e-21
3.0123486681368425 5.511246965509241e-26 4.406812211040636e-18 4.397084391152494e-18 9.727819888143048e-21
3.0578761833420214 6.197394708731172e-26 5.030353279633811e-18 5.0195116874946726e-18 1.084159213913859e-20
3.1040917844459814 7.074530834758474e-26 5.829101683162531e-18 5.817041858567441e-18 1.2059824595088774e-20
3.127460860933648 7.989546418191734e-26 6.6325944121411575e-18 6.619879851810502e-18 1.2714560330657717e-20
3.1510058709225794 9.204098127805884e-26 7.698389590888842e-18 7.684990750653129e-18 1.3398840235714101e-20
3.162844764501044 1.0330257442232981e-25 8.672782491773144e-18 8.659028836885049e-18 1.3753654888092565e-20
3.1747281389236908 1.1637850311458338e-25 9.807283762451434e-18 9.793167588324099e-18 1.4116174127336413e-20
3.1986289994194426 1.5277984739309788e-25 1.297177404992736e-17 1.2956907411779236e-17 1.4866638148128937e-20
3.2227097969389145 2.384246251749653e-25 2.039584678817786e-17 2.038018302748803e-17 1.5663760689826255e-20
3.2348180950136065 3.195748987472343e-25 2.744049597921718e-17 2.7424406334884175e-17 1.608964433299909e-20
3.240889293275058 3.8023448310123896e-25 3.271034533677978e-17 3.26940310373066e-17 1.6314299473180848e-20
3.2469718861334385 4.504123779528425e-25 3.8820245574100735e-17 3.880369880945538e-17 1.6546764645349804e-20
3.2714166318528037 8.244782988648638e-25 7.159530101848114e-17 7.157779202350864e-17 1.7508994972490163e-20
3.2744851364798273 8.47871029296746e-25 7.369571770246676e-17 7.367809487402013e-17 1.7622828446651768e-20
3.2775565192852394 8.719335557651024e-25 7.585828397563956e-17 7.584054670337639e-17 1.773727226321095e-20
3.283707930232385 8.488400397674343e-25 7.39877485427237e-17 7.396980572835479e-17 1.7942814368897213e-20
3.2898708863219004 7.7552685209233225e-25 6.772439384595315e-17 6.770626316427474e-17 1.8130681678420067e-20
3.29141343181113 7.5823629580306e-25 6.62455087715197e-17 6.622733089352397e-17 1.8177877995733416e-20
3.292184975758714 7.497401080813148e-25 6.551856942086749e-17 6.550036791022477e-17 1.8201510642741732e-20
3.295272960557952 6.9613091863694435e-25 6.089080998323943e-17 6.087251639308686e-17 1.8293590152554052e-20
3.3076538914384823 5.10353230347423e-25 4.480849530942121e-17 4.4789831459123e-17 1.866385029821651e-20
3.310756385682612 4.725266671082759e-25 4.152627555129827e-17 4.1507518285614704e-17 1.8757265683558836e-20
3.313861789986515 4.37619508136935e-25 3.849466089526253e-17 3.847580987290049e-17 1.8851022362057935e-20
3.3200813396944477 3.886821119469987e-25 3.425411178331445e-17 3.423505947125913e-17 1.9052312055319333e-20
3.345076488085796 3.015182156418524e-25 2.677250695876091e-17 2.6752558537994872e-17 1.994842076604719e-20
3.3482140837626964 3.048156448129729e-25 2.709067994916128e-17 2.7070610169371508e-17 2.0069779789781836e-20
3.3513546224236106 3.081491841626614e-25 2.7412638586207018e-17 2.7392446853806786e-17 2.019173240022719e-20
3.3576445397418455 3.323976135429134e-25 2.962525159921431e-17 2.960480503313941e-17 2.0446566074903066e-20
3.3702598118196083 4.217229592749398e-25 3.772767655210728e-17 3.7706695357130284e-17 2.0981194976984675e-20
3.382922481734668 4.421569319131642e-25 3.970433416093167e-17 3.968283169863642e-17 2.1502462295253377e-20
3.389271646505754 4.527404771922067e-25 4.073100591436063e-17 4.0709238916574545e-17 2.1766997786099163e-20
3.395632727569191 4.641543337492251e-25 4.183623111820225e-17 4.18141914855421e-17 2.203963266014648e-20
3.421196662673239 5.18970081790479e-25 4.7129170348247456e-17 4.710600029094091e-17 2.317005730652759e-20
3.4276182099114902 5.080350420828548e-25 4.6222724832389927e-17 4.61993007355353e-17 2.3424096854610248e-20
3.4340518103208963 4.599338499682363e-25 4.1924862791046864e-17 4.190119755964888e-17 2.3665231397982514e-20
3.4469541582030403 3.914195955941525e-25 3.5813560906144846e-17 3.57894310951328e-17 2.4129811012040062e-20
3.472904465399547 3.723320653305986e-25 3.432359027379645e-17 3.429839270729453e-17 2.5197566501906074e-20
3.4990501388274233 3.430871775507512e-25 3.186574568973955e-17 3.183945137190533e-17 2.6294317834211225e-20
3.5253949054701885 2.386998251859448e-25 2.2337229513455334e-17 2.2309863225947383e-17 2.736628750794014e-20
3.5519380250092896 1.40525071871985e-25 1.3249168660273406e-17 1.3220719644719325e-17 2.844901555408043e-20
3.578680990867387 1.0169620298110952e-25 9.660445561379529e-18 9.630808880742028e-18 2.9636680637496783e-20
3.605625307711299 8.609701408129742e-26 8.24020690125335e-18 8.209316037816184e-18 3.0890863437165167e-20
3.660119384959845 7.494306322352112e-26 7.281085399052073e-18 7.247544809777917e-18 3.35405892741547e-20
3.715437065384467 6.713970827957093e-26 6.6215367276605384e-18 6.585181063064705e-18 3.635566459583356e-20
3.8285932144167436 6.372725732603915e-26 6.4764033116921476e-18 6.433920535252496e-18 4.2482776439650574e-20
3.94519561050918 6.368770584953794e-26 6.669504645170901e-18 6.620222783548432e-18 4.928186162246986e-20
4.06534921144712 6.505370177274097e-26 7.020035440561003e-18 6.963259310290062e-18 5.677613027094042e-20
4.189162171576248 6.72492816267514e-26 7.477979249075014e-18 7.412967701352898e-18 6.501154772211736e-20
4.316745939156006 7.005929833164496e-26 8.027710560221136e-18 7.953715005832388e-18 7.399555438874887e-20
4.448215356677963 7.341104695789684e-26 8.667955159415672e-18 8.5843063231764e-18 8.364883623926745e-20
4.58368876423945 7.731380052511401e-26 9.406792767250377e-18 9.3127718912478e-18 9.402087600257388e-20
4.723288106065518 8.183730984721824e-26 1.0260421803646265e-17 1.0155207754422197e-17 1.0521404922406656e-19
4.867139040275056 8.711754609299057e-26 1.1255086053094676e-17 1.113807590834259e-17 1.1701014475208293e-19
4.940699165968905 9.021574537809411e-26 1.1831510287850615e-17 1.1708330617391908e-17 1.2317967045870897e-19
5.015371051989984 9.341294196672153e-26 1.243596674544368e-17 1.2306446438913398e-17 1.2952030653027593e-19
5.091171501069577 9.721425548458345e-26 1.3137632660161082e-17 1.3001474449089794e-17 1.3615821107129086e-19
5.129500256944802 9.916030268866081e-26 1.3501509699240734e-17 1.3361969036162453e-17 1.395406630782785e-19
5.168117569889187 1.0117994544392363e-25 1.3880217096526115e-17 1.3737224743423112e-17 1.429923531030068e-19
5.20702561229733 1.0360568332645145e-25 1.4319990385247914e-17 1.4173262647810632e-17 1.4672773743728282e-19
5.246226572918644 1.060872821760631e-25 1.4773377636818664e-17 1.4622859994049318e-17 1.5051764276934544e-19
5.265937586045735 1.07349562335385e-25 1.5005325426376336e-17 1.485289249546323e-17 1.5243293091310307e-19
5.285722656980489 1.0862645662430492e-25 1.5240858046451353e-17 1.5086496332057787e-17 1.5436171439356766e-19
5.305582063971359 1.0991819136704458e-25 1.548003873811823e-17 1.5323734793007315e-17 1.5630394511090783e-19
5.3255160863122235 1.1129701585121666e-25 1.5733112709401003e-17 1.5574840663367837e-17 1.5827204603316262e-19
5.365609099470188 1.1467146052346456e-25 1.6332166806021426e-17 1.6169821157117965e-17 1.6234564890346478e-19
5.406003951863644 1.1816343439906393e-25 1.695621431302588e-17 1.6789735545365415e-17 1.6647876766046637e-19
5.446702915881641 1.217784913472715e-25 1.7606527540029225e-17 1.7435856432973877e-17 1.7067110705535083e-19
5.487708281020852 1.2566353380293995e-25 1.830499937039752e-17 1.813006227624142e-17 1.7493709415610763e-19
5.529022354014368 1.3096850096706857e-25 1.9221383139165854e-17 1.9041991249772126e-17 1.7939188939372742e-19
5.570647458961463 1.3656580833470398e-25 2.0193755214177535e-17 2.0009842790591423e-17 1.8391242358610954e-19
5.612585937458331 1.4247626626797372e-25 2.122633246921726e-17 2.103783397958761e-17 1.8849848962964957e-19
5.654840148729818 1.4894335886034817e-25 2.2356865255432617e-17 2.2163696715717864e-17 1.931685397147608e-19
5.67608639626678 1.5330513895311448e-25 2.30980407627289e-17 2.2902431228300405e-17 1.956095344284916e-19
5.686739436050992 1.5555025550796994e-25 2.348029188722941e-17 2.3283454918401802e-17 1.9683696882759968e-19
5.6974124697621304 1.5783954652258516e-25 2.3870577132907896e-17 2.367250810645487e-17 1.9806902645302473e-19
5.718818669136295 1.6255487876025739e-25 2.4676057173925342e-17 2.447551016739166e-17 2.0054700653369175e-19
5.740305295436557 1.6773852802837797e-25 2.555861119436412e-17 2.535555182809663e-17 2.0305936626749296e-19
5.7835210386641895 1.81113239017469e-25 2.780429901201571e-17 2.7596034513178864e-17 2.0826449883684436e-19
5.827062130521658 1.9646086857304602e-25 3.038751187479259e-17 3.017392219287565e-17 2.135896819169373e-19
5.8489554468988025 2.071864510321634e-25 3.216689175215989e-17 3.195043933437652e-17 2.1645241778337648e-19
5.870931020387893 2.186744745587604e-25 3.407803168948674e-17 3.3858691385156086e-17 2.1934030433066583e-19
5.892989160043636 2.309860117666127e-25 3.613189634129323e-17 3.590964293969404e-17 2.222534015991839e-19
5.915130176081913 2.449652869193478e-25 3.8462568818376707e-17 3.823729867495976e-17 2.2527014341694642e-19
5.95966208400165 2.8396518955892677e-25 4.492169896921263e-17 4.468963525397782e-17 2.320637152348202e-19
6.004529249263818 3.400331422058295e-25 5.4196301044438655e-17 5.3956632488993636e-17 2.396685554450181e-19
6.027089341400364 3.7895762973815757e-25 6.062722880060909e-17 6.038320681566665e-17 2.4402198494245204e-19
6.049734195844842 4.24897476180381e-25 6.823227915365157e-17 6.79836526655242e-17 2.4862648812734244e-19
6.095279466722835 5.574791382792469e-25 9.019691336902865e-17 8.993711168674161e-17 2.598016822870377e-19
6.141167624020661 7.6125784710358885e-25 1.2409439530378102e-16 1.2382026544059127e-16 2.7412986318971124e-19
6.164241091010745 8.91382855441178e-25 1.4585231474585295e-16 1.45569278162481e-16 2.8303658337187844e-19
6.187401249150058 1.0394507103654019e-24 1.7071890405223388e-16 1.7042669665205084e-16 2.9220740018300484e-19
6.1990139391386085 1.111749893641813e-24 1.8293598474179634e-16 1.8263910559018427e-16 2.9687915161208457e-19
6.204828454712694 1.1498198202290479e-24 1.8937777193429405e-16 1.8907853049613516e-16 2.9924143815892737e-19
6.210648424152782 1.1776223218622543e-24 1.9413882971918396e-16 1.938375548876698e-16 3.0127483151422477e-19
6.233982942956859 1.2720606539823791e-24 2.1049552255203402e-16 2.1018706944378604e-16 3.084531082479993e-19
6.239830258556775 1.284128608424319e-24 2.1269179199028212e-16 2.1238227642606724e-16 3.095155642148472e-19
6.245683058788269 1.2851787892742581e-24 2.130653973110339e-16 2.1275481659604372e-16 3.105807149902413e-19
6.257405133728602 1.2825930662172192e-24 2.1303580174592872e-16 2.1272331745376726e-16 3.1248429216156265e-19
6.269149208991335 1.264038830286239e-24 2.1034803279315756e-16 2.1003466062143596e-16 3.1337217172159115e-19
6.280915325867298 1.217499067144318e-24 2.0298362719441415e-16 2.0267062626983143e-16 3.1300092458274377e-19
6.304513850009849 1.1027274761517958e-24 1.8453945429296826e-16 1.8422833848645172e-16 3.1111580651655393e-19
6.32820103803542 9.605241474031084e-25 1.6134592013050872e-16 1.6103790520242418e-16 3.0801492808454695e-19
6.3519772230701035 8.301460477004431e-25 1.3996932549336718e-16 1.3966402622364117e-16 3.0529926972600134e-19
6.375842739491607 7.204268208884417e-25 1.219261617969775e-16 1.2162318608959533e-16 3.0297570738215474e-19
6.399797922933955 6.326023860061053e-25 1.07464870527754e-16 1.0716276165027806e-16 3.021088774759523e-19
6.42384311029221 5.595637581852896e-25 9.541440293873648e-17 9.511287109133696e-17 3.015318473995359e-19
6.447978639727206 5.064140619134833e-25 8.667598378453789e-17 8.637388461679567e-17 3.020991677422403e-19
6.472204850670314 4.621402863842298e-25 7.939543212600287e-17 7.90925341004196e-17 3.02898025583282e-19
6.496522083828205 4.334403248869335e-25 7.474457302824342e-17 7.443994118597761e-17 3.046318422658167e-19
6.520930681187647 4.0927944450702157e-25 7.084332721571936e-17 7.053681101432597e-17 3.0651620139340667e-19
6.57002334288761 3.8472158694076014e-25 6.709387900026405e-17 6.67822704646012e-17 3.1160853566285523e-19
6.619489833774732 3.8243511928143355e-25 6.719728393767197e-17 6.68794665867075e-17 3.17817350964434e-19
6.6693287637831435 3.9219974023693303e-25 6.943186983480924e-17 6.910733340062545e-17 3.2453643418380364e-19
6.719538636694507 4.0454607760206114e-25 7.215673657347232e-17 7.182560684661554e-17 3.3112972685678326e-19
6.770126513364129 4.350918823939343e-25 7.818927714304028e-17 7.785100599283254e-17 3.3827115020771314e-19
6.8210952395837445 4.8116981476010405e-25 8.71208133673213e-17 8.677460594424131e-17 3.4620742307997e-19
6.872447682569556 5.391639520147192e-25 9.835619593496313e-17 9.800126775598974e-17 3.5492817897339526e-19
6.924186731123532 6.124506436663931e-25 1.1256653549789906e-16 1.1220213331186884e-16 3.644021860302309e-19
6.976315295795916 6.72109283497372e-25 1.2446161371574784e-16 1.2408752784157412e-16 3.74085874173778e-19
7.028836309048954 6.812749120584418e-25 1.2710869466060198e-16 1.2672532441235458e-16 3.8337024824742604e-19
7.081752725421856 6.562239877633149e-25 1.2335657226855033e-16 1.2296403829876288e-16 3.925339697874828e-19
7.135067521697011 6.398004430941527e-25 1.2117472894444124e-16 1.207720977369485e-16 4.026312074927185e-19
7.1887836970674375 6.54450882300715e-25 1.2488259280181865e-16 1.244683114606789e-16 4.1428134113980996e-19
7.242904273305506 7.05049325626272e-25 1.355506735453581e-16 1.3512276796415245e-16 4.279055812056198e-19
7.297432294932914 7.848358116517283e-25 1.520261575326721e-16 1.515818559016168e-16 4.443016310553298e-19
7.352370829391971 8.760639827727046e-25 1.7097501956854367e-16 1.7050959152645582e-16 4.65428042087885e-19
7.379995003818881 9.328217220892352e-25 1.8273601572470402e-16 1.8225822071962468e-16 4.777950050793071e-19
7.407722967218148 9.95388242583576e-25 1.9572516684759715e-16 1.9523443129287953e-16 4.907355547175346e-19
7.463496598684601 1.1540532966936237e-24 2.2863232786940725e-16 2.2811241863012527e-16 5.199092392819764e-19
7.519690156487492 1.359395734648982e-24 2.713409130971975e-16 2.707867663620338e-16 5.541467351636381e-19
7.533803324048627 1.4191366392346806e-24 2.837970810392557e-16 2.8323324412476575e-16 5.638369144899889e-19
7.547942979602549 1.4815524366804382e-24 2.9683497488157253e-16 2.9626127528693146e-16 5.73699594641066e-19
7.57630195363571 1.6131141413544366e-24 3.2440818760450495e-16 3.238141198098841e-16 5.940677946208909e-19
7.590521371821866 1.6796296320560043e-24 3.3841886790881103e-16 3.3781411669512917e-16 6.047512136819204e-19
7.604767477414989 1.7489266417224216e-24 3.5304248079057077e-16 3.524268514677212e-16 6.156293228495185e-19
7.633339951266878 1.888233797926968e-24 3.825954528214771e-16 3.8195796841987366e-16 6.37484401603583e-19
7.662019777021956 1.9966644898952893e-24 4.0608579301935055e-16 4.0542840170802744e-16 6.573913113230789e-19
7.690807358020558 2.0711055029780555e-24 4.2280838234582e-16 4.221339514155548e-16 6.744309302654393e-19
7.719703099118437 2.1091765075930433e-24 4.3219820227994694e-16 4.315098536808129e-16 6.883485991339365e-19
7.748707406692464 2.103152375422886e-24 4.3258298593208114e-16 4.3188159736294285e-16 7.013885691382623e-19
7.777823177463063 2.0633179926602962e-24 4.2598436951685127e-16 4.252586690906936e-16 7.257004261578001e-19
7.807048350752435 2.0023375230053226e-24 4.1494791626888124e-16 4.141946995067419e-16 7.532167621394938e-19
7.836380830085272 1.918043144071394e-24 3.9897284578356083e-16 3.9819256606859596e-16 7.80279714964697e-19
7.851088371676256 1.8595744939021897e-24 3.875367381824125e-16 3.8674471841125025e-16 7.920197711623523e-19
7.86582351679805 1.7976173750933255e-24 3.753279340142272e-16 3.7452489665865985e-16 8.030373555673878e-19
7.89537682495964 1.6609149113064114e-24 3.480885033768129e-16 3.4726628493823416e-16 8.22218438578722e-19
7.9250411701946435 1.5134329596933009e-24 3.183714738452034e-16 3.1752907848715103e-16 8.42395358052472e-19
7.939915112024199 1.4352011192184665e-24 3.0248096975698007e-16 3.0162789686783573e-16 8.530728891442532e-19
7.954816969689239 1.3612249680550893e-24 2.87428303179222e-16 2.865640064266936e-16 8.642967525284737e-19
7.9847046421970465 1.2248143928851843e-24 2.5959634304003267e-16 2.587076253565512e-16 8.887176834814282e-19
8.044817289139356 9.94986371701258e-25 2.1247251095796376e-16 2.1152504351518018e-16 9.474674427835554e-19
8.07504310897143 9.0975669755476e-25 1.9500221481846988e-16 1.9401924642482095e-16 9.82968393648901e-19
8.105382492623747 8.343844781280104e-25 1.7951848044800526e-16 1.7849754018184983e-16 1.0209402661554366e-18
8.135835866775926 7.746757540987545e-25 1.6729831818956887e-16 1.6623893188714728e-16 1.0593863024215502e-18
8.166403659710703 7.297100581118908e-25 1.5817964937130988e-16 1.5707850911131213e-16 1.1011402599977645e-18
8.197086301319933 6.96492623573304e-25 1.5154634335637188e-16 1.5040118249501233e-16 1.145160861359594e-18
8.227884223110665 6.674012293419867e-25 1.4576209689440967e-16 1.4457027705982895e-16 1.1918198345806908e-18
8.258797858211198 6.50957020240718e-25 1.4270480108570123e-16 1.4145189414425618e-16 1.252906941445023e-18
8.289827641377162 6.466411004782474e-25 1.422912645265296e-16 1.4091962871356762e-16 1.3716358129619567e-18
8.320974008997652 6.522964688421869e-25 1.4407499926197396e-16 1.4256068310956186e-16 1.5143161524121252e-18
8.35223739910135 6.6213031256645715e-25 1.4679651098098911e-16 1.451260790115496e-16 1.6704319694395476e-18
8.383618251362687 6.9104223112535515e-25 1.5378200411029086e-16 1.519529735188329e-16 1.8290305914579686e-18
8.415117007108037 7.3230550548461285e-25 1.6357686900679297e-16 1.6157533691841938e-16 2.0015320883736026e-18
8.446734109321913 7.872172306426376e-25 1.7650330743002087e-16 1.7432440631696708e-16 2.178901113053772e-18
8.478470002653195 8.569976410762392e-25 1.9287082914677045e-16 1.9050936315197296e-16 2.361465994797507e-18
8.542299949622933 1.0090265483316779e-24 2.2879516526764865e-16 2.2604915373227814e-16 2.7460115353705682e-18
8.558332380220154 1.0412143139169025e-24 2.3653679725584403e-16 2.3369202807353746e-16 2.844769182306523e-18
8.574394900937412 1.0616031175254962e-24 2.4162123493822795e-16 2.3867824044053546e-16 2.9429944976925e-18
8.606610438733982 1.0625393621141727e-24 2.4274293941216323e-16 2.396068032647911e-16 3.1361361473722587e-18
8.622764948673899 1.04694524905514e-24 2.3962931768827283e-16 2.363963680037073e-16 3.2329496845654835e-18
8.638949780445296 1.0125893553163122e-24 2.322008151775339e-16 2.2887368314451005e-16 3.327132033023681e-18
8.655163606183647 9.776713499931404e-25 2.2461440412141796e-16 2.2119070240451973e-16 3.423701716898322e-18
8.671407862489573 9.36033933191274e-25 2.1545205463418363e-16 2.119313973445349e-16 3.520657289648647e-18
8.703987895363145 8.370863683907612e-25 1.934006730410357e-16 1.8968550257541027e-16 3.7151704656254275e-18
8.736690337257128 7.4910102013445595e-25 1.73722777551382e-16 1.6980298733312086e-16 3.9197902182611216e-18
8.802464289484785 6.002861845255781e-25 1.4025942468507193e-16 1.359040509603986e-16 4.3553737246732756e-18
8.868733419248175 5.018424408664209e-25 1.1814039559523649e-16 1.132656976555535e-16 4.874697939682966e-18
8.935501454478851 4.37730466035223e-25 1.0382337380780882e-16 9.82524127147959e-17 5.570961093012926e-18
9.002772151174003 3.9562465765703567e-25 9.454292694272238e-17 8.822577193989855e-17 6.317155002823848e-18
9.07054929360775 3.6740930044155333e-25 8.846126928204385e-17 8.136821269413468e-17 7.093056587909197e-18
9.13883669454403 3.478300080929089e-25 8.437764437412581e-17 7.647647333841182e-17 7.901171035714e-18
