Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 4.290002957423855e-26 1.3133913517787573e-18 1.3133911911499882e-18 1.606287689618446e-25
1.1707974979042381 4.38690995588576e-26 1.3633580883592587e-18 1.3633578674283075e-18 2.2093095166403634e-25
1.1884924949847024 4.4823061672568295e-26 1.4140585585101774e-18 1.4140582561494387e-18 3.0236073853737966e-25
1.2064549276569216 4.5769207122239e-26 1.4657298203633644e-18 1.4657294085880329e-18 4.117753312741361e-25
1.2246888378427687 4.6697952030948243e-26 1.5180742976825213e-18 1.5180737396281756e-18 5.580543451380328e-25
1.2431983285522175 4.7607389275125704e-26 1.5710290533755251e-18 1.5710283007191556e-18 7.526563700370912e-25
1.2619875648066055 4.8497500867271937e-26 1.6245903457117328e-18 1.6245893354192675e-18 1.010292465142993e-24
1.3004222497298317 5.02067998231921e-26 1.7330710390109391e-18 1.7330692441649305e-18 1.7948460087271082e-24
1.3400274889804893 5.182170505966197e-26 1.8432949732045692e-18 1.8432918426642768e-18 3.1305402927705686e-24
1.3808389325824078 5.333905658177626e-26 1.955049628965061e-18 1.9550442657527665e-18 5.3632122954244954e-24
1.4228933163050095 5.476786786552226e-26 2.0685575423448234e-18 2.0685485129681233e-18 9.029376700385246e-24
1.466228494730424 5.614062075817123e-26 2.1849841896473255e-18 2.1849692433409292e-18 1.4946306396399414e-23
1.5108834753276823 5.743798501226558e-26 2.3035603802017246e-18 2.3035360444878622e-18 2.433571386198773e-23
1.5568984535646726 5.864494251557854e-26 2.4235963247262978e-18 2.4235573087826406e-18 3.901594365728939e-23
1.6043148490894465 5.976650390784708e-26 2.5451705443196716e-18 2.5451088380656408e-18 6.170625403076086e-23
1.6531753430134553 6.080873989253889e-26 2.668421038549242e-18 2.668324877032042e-18 9.616151720037841e-23
1.7035239163302658 6.178333134813723e-26 2.7937593238774393e-18 2.7936116302349455e-18 1.476936424941369e-22
1.755405889504358 6.274111987251981e-26 2.923474098122885e-18 2.9232504177712554e-18 2.236803516300182e-22
1.8088679632656115 6.367465445338628e-26 3.05733407684557e-18 3.0569999178333748e-18 3.34159012194774e-22
1.8639582606462262 6.457981676491772e-26 3.195232202682919e-18 3.1947395847860024e-18 4.926178969155921e-22
1.9207263702978936 6.546628344437131e-26 3.337740884760534e-18 3.337023978330024e-18 7.16906430509044e-22
1.979223391128241 6.635140675519123e-26 3.485895655101436e-18 3.4848653224019546e-18 1.0303326994823826e-21
2.039501978296691 6.725483443009883e-26 3.6409697592365935e-18 3.639506874750179e-18 1.4628844864153249e-21
2.1016163906111602 6.822565938239458e-26 3.806016104749815e-18 3.8039633391137066e-18 2.052765636108996e-21
2.1656225393682647 6.929393446181439e-26 3.983340361784841e-18 3.9804925261105e-18 2.8478356743403186e-21
2.231578038680979 7.046446816605233e-26 4.173992748864745e-18 4.170085492982105e-18 3.907255882639545e-21
2.299542257339062 7.175645303243087e-26 4.379976606304733e-18 4.374673345117853e-18 5.303261186881327e-21
2.369576372248914 7.320712678927469e-26 4.604616929444382e-18 4.59749383134894e-18 7.123098095442872e-21
2.4417434235010123 7.485978800516629e-26 4.851969393348101e-18 4.842498729726234e-18 9.470663621867517e-21
2.5161083711144245 7.678623931717846e-26 5.128403333329157e-18 5.1159347309961685e-18 1.2468602332988852e-20
2.5927381535095444 7.910076950467994e-26 5.443883216675622e-18 5.427623330097609e-18 1.625988657801058e-20
2.6717017477616296 8.193472440098391e-26 5.810659205333364e-18 5.789650887636457e-18 2.1008317696907115e-20
2.753070231689431 8.548230357345659e-26 6.2468767947499865e-18 6.219977231280286e-18 2.6899563469700246e-20
2.836916847834745 9.01826230671261e-26 6.791080877196843e-18 6.756938043012818e-18 3.414283418402707e-20
2.9233170693905177 9.699464901622972e-26 7.526501132950637e-18 7.483537956744763e-18 4.2963176205875045e-20
2.967498994190263 1.0213027775411745e-25 8.044786566995236e-18 7.996829101279641e-18 4.7957465715596855e-20
3.0123486681368425 1.0798360261087967e-25 8.634406361316347e-18 8.580945310487022e-18 5.346105082932368e-20
3.0578761833420214 1.1982698438862208e-25 9.726217099884276e-18 9.666683263387659e-18 5.953383649661804e-20
3.1040917844459814 1.347575435905591e-25 1.110342781040962e-17 1.1037258870133574e-17 6.616894027604762e-20
3.127460860933648 1.4995963451725699e-25 1.2449035050114902e-17 1.2379302966014991e-17 6.973208409991613e-20
3.1510058709225794 1.7000039555005062e-25 1.421898438474685e-17 1.4145530488899772e-17 7.345389584707335e-20
3.162844764501044 1.8845512395431188e-25 1.5821777033686358e-17 1.5746394110384947e-17 7.53829233014174e-20
3.1747281389236908 2.0982020394985666e-25 1.768166993182282e-17 1.7604316666288465e-17 7.735326553436605e-20
3.1986289994194426 2.6907937886947977e-25 2.2846186612615884e-17 2.276475623217883e-17 8.143038043705812e-20
3.2227097969389145 4.0802638718354832e-25 3.490429594855124e-17 3.4818537203233094e-17 8.575874531814129e-20
3.2348180950136065 5.394777027718255e-25 4.632258600978658e-17 4.623451531195419e-17 8.807069783239188e-20
3.240889293275058 6.3770591759872795e-25 5.485978183206616e-17 5.47704915927093e-17 8.929023935686253e-20
3.2469718861334385 7.513590934526377e-25 6.475831027276727e-17 6.466775811461722e-17 9.055215815004969e-20
3.2714166318528037 1.3563319197488045e-24 1.1777992484348743e-16 1.1768415112630196e-16 9.577371718546176e-20
3.2744851364798273 1.3941912757919432e-24 1.2118107959087377e-16 1.2108468865068057e-16 9.639094019321194e-20
3.2775565192852394 1.4331283648786497e-24 1.24682273961935e-16 1.2458526253721807e-16 9.701142471695998e-20
3.283707930232385 1.3959010556808947e-24 1.2167142389576392e-16 1.2157329906127092e-16 9.812483449298502e-20
3.2898708863219004 1.2774872601451857e-24 1.1155906479039577e-16 1.1145992319849635e-16 9.914159189947606e-20
3.29141343181113 1.2495554470985396e-24 1.0917102859550613e-16 1.0907163159740462e-16 9.939699810146341e-20
3.292184975758714 1.2358297158116539e-24 1.0799715015245658e-16 1.0789762526840803e-16 9.952488404852414e-20
3.295272960557952 1.149282200933298e-24 1.0052810791851346e-16 1.0042808492443311e-16 1.0002299408035718e-19
3.3076538914384823 8.49180162566182e-25 7.455715584536899e-17 7.445513039071873e-17 1.0202545465026354e-19
3.310756385682612 7.880272657391741e-25 6.92528901686784e-17 6.915035960176096e-17 1.0253056691743046e-19
3.313861789986515 7.315752636831187e-25 6.435211678459239e-17 6.4249079301047e-17 1.0303748354537268e-19
3.3200813396944477 6.5248145046895035e-25 5.75024469969698e-17 5.739832078979758e-17 1.041262071722404e-19
3.345076488085796 5.120088905852574e-25 4.546246586449533e-17 4.535349189523354e-17 1.0897396926176473e-19
3.3482140837626964 5.174093814002476e-25 4.598508046661478e-17 4.5875449942328104e-17 1.0963052428666275e-19
3.3513546224236106 5.228679677233334e-25 4.651380358657153e-17 4.6403513349962474e-17 1.1029023660908425e-19
3.3576445397418455 5.622369953947625e-25 5.010990382698929e-17 4.9998234896985276e-17 1.1166893000400183e-19
3.3702598118196083 7.06925759325432e-25 6.324214939598522e-17 6.312758817267389e-17 1.1456122331133898e-19
3.382922481734668 7.402926356160564e-25 6.647600446790965e-17 6.635862498712462e-17 1.1737948078502787e-19
3.389271646505754 7.575666383205976e-25 6.815483213986793e-17 6.803602279212494e-17 1.1880934774299293e-19
3.395632727569191 7.762248633534477e-25 6.996449331979122e-17 6.984421035034156e-17 1.2028296944965347e-19
3.421196662673239 8.658653902260893e-25 7.863173409501495e-17 7.850534310677045e-17 1.263909882445155e-19
3.4276182099114902 8.483129792014735e-25 7.718234799043589e-17 7.705458625039098e-17 1.277617400448922e-19
3.4340518103208963 7.705583421899055e-25 7.02395633003298e-17 7.011050135614756e-17 1.290619441822137e-19
3.4469541582030403 6.597772030059826e-25 6.036736870179744e-17 6.023580360443276e-17 1.3156509736466227e-19
3.472904465399547 6.292432688605718e-25 5.800705916568735e-17 5.786973857395566e-17 1.373205917316855e-19
3.4990501388274233 5.823139361284637e-25 5.4084993594713935e-17 5.3941765730341315e-17 1.4322786437261322e-19
3.5253949054701885 4.139090978784279e-25 3.8733092953945294e-17 3.858409832088421e-17 1.4899463306109573e-19
3.5519380250092896 2.5533862831229364e-25 2.407417058697038e-17 2.3919357089151005e-17 1.5481349781938539e-19
3.578680990867387 1.9290849368434007e-25 1.8324990972489515e-17 1.8163795879564788e-17 1.6119509292472315e-19
3.605625307711299 1.6813912646145889e-25 1.6092325674966595e-17 1.592439534918669e-17 1.6793032577990526e-19
3.660119384959845 1.510932635829212e-25 1.4679450079156315e-17 1.449730662959634e-17 1.8214344955997634e-19
3.715437065384467 1.3944984152883228e-25 1.3752997607684954e-17 1.3555778457571913e-17 1.9721915011304605e-19
3.8285932144167436 1.3600784881143415e-25 1.3822055418954652e-17 1.3592109793619278e-17 2.2994562533537686e-19
3.94519561050918 1.380995614158865e-25 1.4462063817078152e-17 1.419593526908063e-17 2.66128547997523e-19
4.06534921144712 1.4253532544793192e-25 1.5381185219434426e-17 1.507533105478974e-17 3.0585416464468613e-19
4.189162171576248 1.483795951645013e-25 1.6499500169900804e-17 1.615017330127276e-17 3.493268686280492e-19
4.316745939156006 1.552767053493001e-25 1.7792305617852377e-17 1.7395766428706754e-17 3.965391891456207e-19
4.448215356677963 1.630990475853608e-25 1.925779960370439e-17 1.8810780820830648e-17 4.470187828737371e-19
4.58368876423945 1.7185498897838603e-25 2.090964687232844e-17 2.04086709135304e-17 5.009759587980397e-19
4.723288106065518 1.8165173070650488e-25 2.2774739075498294e-17 2.2215845199766683e-17 5.588938757316112e-19
4.867139040275056 1.9269328730540287e-25 2.4894864786033092e-17 2.4275314313258753e-17 6.195504727743333e-19
4.940699165968905 1.9896473174058973e-25 2.609359664039121e-17 2.5442471425070048e-17 6.511252153211637e-19
5.015371051989984 2.0539258166538446e-25 2.7343698438076205e-17 2.6660229890862995e-17 6.834685472131987e-19
5.091171501069577 2.1281040658570817e-25 2.875941325730699e-17 2.804218027676331e-17 7.172329805436763e-19
5.129500256944802 2.165888404194527e-25 2.9490393336656714e-17 2.875600058613519e-17 7.343927505215107e-19
5.168117569889187 2.204856032380457e-25 3.0246982504045093e-17 2.949510320088164e-17 7.518793031634499e-19
5.20702561229733 2.250544641650818e-25 3.110618703074844e-17 3.0335354894006586e-17 7.708321367418562e-19
5.246226572918644 2.2970936638832394e-25 3.198859605750892e-17 3.119856741895187e-17 7.900286385570593e-19
5.265937586045735 2.3206984075284233e-25 3.243873012974444e-17 3.1639012881765685e-17 7.997172479787472e-19
5.285722656980489 2.344527494325629e-25 3.2894942758377807e-17 3.20854772224535e-17 8.094655359242963e-19
5.305582063971359 2.368584160149948e-25 3.335733066347329e-17 3.253805759251296e-17 8.192730709603473e-19
5.3255160863122235 2.394065269202004e-25 3.3842864901580235e-17 3.301365951749341e-17 8.292053840868205e-19
5.365609099470188 2.4551682120721593e-25 3.49679131959768e-17 3.411815391647299e-17 8.497592795038011e-19
5.406003951863644 2.518093784245905e-25 3.613413750464767e-17 3.5263561078254564e-17 8.705764263931041e-19
5.446702915881641 2.5829262510366647e-25 3.734350924340006e-17 3.645185554612536e-17 8.916536972746965e-19
5.487708281020852 2.6520888566721825e-25 3.8632118151118574e-17 3.7719052939090183e-17 9.130652120283856e-19
5.529022354014368 2.744548048825109e-25 4.027992166114983e-17 3.934450867030829e-17 9.354129908415364e-19
5.570647458961463 2.8415803690538492e-25 4.201796854850364e-17 4.1059919759167376e-17 9.580487893362655e-19
5.612585937458331 2.9435091826236903e-25 4.3852850845382405e-17 4.287188111298719e-17 9.809697323952238e-19
5.654840148729818 3.054329850709667e-25 4.5846448905444025e-17 4.4842178640342795e-17 1.0042702651012263e-18
5.67608639626678 3.1282073020194747e-25 4.7131792365036116e-17 4.6115341805483474e-17 1.0164505595526347e-18
5.686739436050992 3.1661565200543613e-25 4.7793093626723e-17 4.677052264197136e-17 1.0225709847516441e-18
5.6974124697621304 3.204800652854521e-25 4.84672205825243e-17 4.743850903738421e-17 1.0287115451401016e-18
5.718818669136295 3.2842398771873253e-25 4.9855219111500313e-17 4.881416619343221e-17 1.0410529180681262e-18
5.740305295436557 3.37125936465765e-25 5.136846516386893e-17 5.031490880029921e-17 1.0535563635697402e-18
5.7835210386641895 3.5942784662232576e-25 5.5178955304135135e-17 5.4099509395744486e-17 1.0794459083906403e-18
5.827062130521658 3.848815620714057e-25 5.953141265628186e-17 5.842552373170988e-17 1.1058889245719903e-18
5.8489554468988025 4.02589483719925e-25 6.250433982947279e-17 6.138422219265245e-17 1.1201176368203153e-18
5.870931020387893 4.215053712900879e-25 6.568701458684742e-17 6.455255693511457e-17 1.1344576517328647e-18
5.892989160043636 4.417255029354112e-25 6.909673863495334e-17 6.794782969816299e-17 1.1489089367903419e-18
5.915130176081913 4.646358399918606e-25 7.29535527091031e-17 7.17896759748794e-17 1.1638767342237065e-18
5.95966208400165 5.283839416068285e-25 8.358737351538094e-17 8.238969694994148e-17 1.1976765654394779e-18
6.004529249263818 6.197227636221662e-25 9.877472896753008e-17 9.753917193219788e-17 1.2355570353322079e-18
6.027089341400364 6.830308031233978e-25 1.0927412863395476e-16 1.0801683863903136e-16 1.2572899949233595e-18
6.049734195844842 7.576162869143896e-25 1.2166202173003753e-16 1.2038173789632283e-16 1.2802838337147325e-18
6.095279466722835 9.726134569158033e-25 1.5736325485787592e-16 1.560269903305089e-16 1.3362645273670296e-18
6.141167624020661 1.3024644221150817e-24 2.1231772582971604e-16 2.1090946888773086e-16 1.4082569419852695e-18
6.164241091010745 1.5130471892080701e-24 2.475719984051972e-16 2.4611888052575203e-16 1.4531178794453686e-18
6.187401249150058 1.752271870870632e-24 2.8779232186144936e-16 2.862930452395785e-16 1.4992766218707949e-18
6.1990139391386085 1.869058081194296e-24 3.0754937111156694e-16 3.0602658777300557e-16 1.5227833385613143e-18
6.204828454712694 1.9305185795005204e-24 3.179605194061959e-16 3.164258532108148e-16 1.534666195381168e-18
6.210648424152782 1.9754078505475977e-24 3.256590514664661e-16 3.241141840304929e-16 1.5448674359731772e-18
6.233982942956859 2.1277765067124802e-24 3.5209596826393875e-16 3.505152045151135e-16 1.5807637488254397e-18
6.239830258556775 2.14719618296341e-24 3.556427299517615e-16 3.5405673829340773e-16 1.5859916583537212e-18
6.245683058788269 2.1488267574442674e-24 3.562466410498314e-16 3.546554094330512e-16 1.5912316167802837e-18
6.257405133728602 2.144517362798964e-24 3.56199474155405e-16 3.5459892526484184e-16 1.6005488905631459e-18
6.269149208991335 2.1144233176978413e-24 3.5186006530274583e-16 3.502553922947013e-16 1.6046730080444772e-18
6.280915325867298 2.039148893265147e-24 3.399705592508442e-16 3.383681956380813e-16 1.6023636127630403e-18
6.304513850009849 1.8536048867993312e-24 3.10197434708375e-16 3.0860552444515835e-16 1.5919102632165473e-18
6.32820103803542 1.6239612648264814e-24 2.7278806601388885e-16 2.712128172785494e-16 1.5752487353394018e-18
6.3519772230701035 1.4135125386952504e-24 2.383296254504177e-16 2.367690709492565e-16 1.5605545011612424e-18
6.375842739491607 1.236332365699272e-24 2.092388229927267e-16 2.0769095665633003e-16 1.5478663363965667e-18
6.399797922933955 1.0947507272723787e-24 1.8597344519872756e-16 1.8443085046744085e-16 1.5425947312867672e-18
6.42384311029221 9.769499867174424e-25 1.6658530564230141e-16 1.6504650798375438e-16 1.5387976585470063e-18
6.447978639727206 8.913632072858336e-25 1.525624754749401e-16 1.5102165978819551e-16 1.5408156867446155e-18
6.472204850670314 8.200588200617023e-25 1.4088562781866293e-16 1.3934162470558911e-16 1.544003113073751e-18
6.496522083828205 7.7395178726095925e-25 1.3346403775042527e-16 1.319121063833918e-16 1.55193136703346e-18
6.520930681187647 7.351518148635607e-25 1.2724948998193744e-16 1.2568887994262423e-16 1.5606100393131936e-18
6.57002334288761 6.9590541573301775e-25 1.21363072267658e-16 1.197784335521371e-16 1.5846387155209419e-18
6.619489833774732 6.925279278971756e-25 1.2168337440638744e-16 1.2006913257296747e-16 1.6142418334200301e-18
6.6693287637831435 7.084682338631308e-25 1.254214859142069e-16 1.2377515400684618e-16 1.6463319073607328e-18
6.719538636694507 7.284195560043086e-25 1.299243298294206e-16 1.28246645894718e-16 1.6776839347025706e-18
6.770126513364129 7.774473352633576e-25 1.3971312180443537e-16 1.3800142730073432e-16 1.7116945037010525e-18
6.8210952395837445 8.513191783818947e-25 1.541402161580065e-16 1.5239061991384412e-16 1.7495962441623556e-18
6.872447682569556 9.442297585050403e-25 1.722497336628494e-16 1.7045841210961204e-16 1.791321553237331e-18
6.924186731123532 1.0614578104740718e-24 1.9509266507904282e-16 1.9325595533486785e-16 1.8367097441749396e-18
6.976315295795916 1.1569421397903524e-24 2.1424326256106625e-16 2.12360243133647e-16 1.8830194274193005e-18
7.028836309048954 1.1721833818055627e-24 2.186998184242163e-16 2.1677263830729692e-16 1.9271801169193714e-18
7.081752725421856 1.1331234653363622e-24 2.1300383595756328e-16 2.1103324826271754e-16 1.970587694845833e-18
7.135067521697011 1.1079054978503337e-24 2.098312838747351e-16 2.0781277757174213e-16 2.0185063029928916e-18
7.1887836970674375 1.1322730549542678e-24 2.1606082089037863e-16 2.1398681445641686e-16 2.0740064339616674e-18
7.242904273305506 1.2140005728247346e-24 2.3340011733884206e-16 2.3126095857398867e-16 2.139158764853353e-18
7.297432294932914 1.3422917512122883e-24 2.600078311859181e-16 2.577898614898514e-16 2.2179696960667565e-18
7.352370829391971 1.488920890760818e-24 2.905818335644238e-16 2.8826144883560626e-16 2.3203847288175602e-18
7.379995003818881 1.580056905370706e-24 3.0952677952125117e-16 3.07146281944221e-16 2.380497577030249e-18
7.407722967218148 1.6804115777699563e-24 3.304226656103418e-16 3.27979287573712e-16 2.443378036629743e-18
7.463496598684601 1.934546419747132e-24 3.832577339239083e-16 3.8067254453906676e-16 2.585189384841756e-18
7.519690156487492 2.2629938920298922e-24 4.517027774515769e-16 4.489511132180467e-16 2.7516642335302767e-18
7.533803324048627 2.3585070441914312e-24 4.716511407337173e-16 4.688523356629554e-16 2.7988050707616763e-18
7.547942979602549 2.458240729141002e-24 4.925183928841378e-16 4.896716259262607e-16 2.846766957877257e-18
7.57630195363571 2.6683164039335946e-24 5.366165148292945e-16 5.336707426167934e-16 2.945772212501145e-18
7.590521371821866 2.774498458788592e-24 5.590176605116412e-16 5.560199645375404e-16 2.997695974100679e-18
7.604767477414989 2.885065181465434e-24 5.823861016285627e-16 5.793355559322495e-16 3.0505456963131768e-18
7.633339951266878 3.1071601687091106e-24 6.295752957294002e-16 6.264186648909806e-16 3.15663083841961e-18
7.662019777021956 3.279763505685015e-24 6.670451499800405e-16 6.637921564869561e-16 3.252993493084269e-18
7.690807358020558 3.397904887912477e-24 6.93669476015318e-16 6.903343618429332e-16 3.335114172384761e-18
7.719703099118437 3.457862376700463e-24 7.085618000965135e-16 7.051600362344623e-16 3.401763862051197e-18
7.748707406692464 3.447419353579859e-24 7.09076039928758e-16 7.056116113356009e-16 3.4644285931568603e-18
7.777823177463063 3.383254619949527e-24 6.984931994587876e-16 6.949088172835479e-16 3.5843821752396395e-18
7.807048350752435 3.2854634681101906e-24 6.808523560122245e-16 6.771316752317888e-16 3.720680780435625e-18
7.836380830085272 3.1505615572290714e-24 6.553494451828563e-16 6.514945897508525e-16 3.854855432003836e-18
7.851088371676256 3.0571120323228836e-24 6.371044715603266e-16 6.331914200369506e-16 3.913051523375908e-18
7.86582351679805 2.958123473307099e-24 6.17632198697291e-16 6.136646185299747e-16 3.9675801673161455e-18
7.89537682495964 2.7398301335117188e-24 5.742036296914461e-16 5.701414467285162e-16 4.062182962929857e-18
7.9250411701946435 2.504553991572261e-24 5.268674377115042e-16 5.227056030814511e-16 4.1618346300531655e-18
7.939915112024199 2.3799022937557336e-24 5.015848608967785e-16 4.973702494739813e-16 4.214611422797116e-18
7.954816969689239 2.262026019968408e-24 4.776361849986694e-16 4.733660732845271e-16 4.27011171414231e-18
7.9847046421970465 2.044727762215223e-24 4.333749282069872e-16 4.289840099238452e-16 4.390918283142062e-18
8.044817289139356 1.6792165160444464e-24 3.585851623233809e-16 3.539035540245229e-16 4.681608298858026e-18
8.07504310897143 1.5440073034651931e-24 3.309509506012547e-16 3.260937311569636e-16 4.857219444291105e-18
8.105382492623747 1.4245109406731573e-24 3.0648465564093406e-16 3.0143977878969037e-16 5.044876851243741e-18
8.135835866775926 1.3300139994467404e-24 2.872286941972069e-16 2.819948194782805e-16 5.2338747189264915e-18
8.166403659710703 1.2590620503359881e-24 2.7292757095083246e-16 2.6748857451676594e-16 5.438996434066519e-18
8.197086301319933 1.2068410991363267e-24 2.6259051337540264e-16 2.569356381195928e-16 5.654875255809864e-18
8.227884223110665 1.1612203782955092e-24 2.536134335019941e-16 2.4772984214040857e-16 5.883591361585543e-18
8.258797858211198 1.1359295541231605e-24 2.490219723086646e-16 2.4283825898382654e-16 6.183713324838102e-18
8.289827641377162 1.1307792577699018e-24 2.488242865624382e-16 2.420535940482414e-16 6.770692514196903e-18
8.320974008997652 1.1417979845717907e-24 2.5219290865777085e-16 2.4471688410119326e-16 7.476024556577548e-18
8.35223739910135 1.1596199788825973e-24 2.570916385084364e-16 2.488442777383246e-16 8.247360770111764e-18
8.383618251362687 1.2076801325461069e-24 2.6875270821680436e-16 2.597235351937874e-16 9.029173023016896e-18
8.415117007108037 1.2754606966603615e-24 2.849027704125444e-16 2.750237248618715e-16 9.879045550672816e-18
8.446734109321913 1.3648399241075178e-24 3.060130689985787e-16 2.9526171594631136e-16 1.0751353052267358e-17
8.478470002653195 1.4777221046613177e-24 3.3256741199032586e-16 3.2091965908909315e-16 1.1647752901232717e-17
8.542299949622933 1.723010500795695e-24 3.906898911027086e-16 3.7715747528982583e-16 1.3532415812882656e-17
8.558332380220154 1.7750555327138663e-24 4.032464258774228e-16 3.892306558423435e-16 1.4015770035079324e-17
8.574394900937412 1.808384169506161e-24 4.1158885940095807e-16 3.970925097900379e-16 1.4496349610919996e-17
8.606610438733982 1.8119133633377612e-24 4.139415361532048e-16 3.985007413232805e-16 1.544079482992438e-17
8.622764948673899 1.7882857990137126e-24 4.0931052147762744e-16 3.9339654545062405e-16 1.5913976027003374e-17
8.638949780445296 1.7349742538162442e-24 3.9785371427523983e-16 3.814795968516714e-16 1.6374117423568388e-17
8.655163606183647 1.680817350216351e-24 3.861581783678485e-16 3.693124152411001e-16 1.684576312674841e-17
8.671407862489573 1.6161012348103522e-24 3.719868684136478e-16 3.5466785859358983e-16 1.73190098200579e-17
8.703987895363145 1.4620317503366066e-24 3.377882321343317e-16 3.1952069542723887e-16 1.826753670709278e-17
8.736690337257128 1.3254265670442964e-24 3.0737748111195934e-16 2.881130156888975e-16 1.9264465423061834e-17
8.802464289484785 1.095811672319732e-24 2.560410662194794e-16 2.3465876606461687e-16 2.138230015486246e-17
8.868733419248175 9.471220931238734e-25 2.229651572821564e-16 1.9906186021965e-16 2.3903297062506446e-17
8.935501454478851 8.550961247546136e-25 2.0281650808116963e-16 1.7553350326342275e-16 2.7283004817746958e-17
9.002772151174003 7.983706013696824e-25 1.9078763665925135e-16 1.5989294487934013e-16 3.089469177991121e-17
9.07054929360775 7.637997757336818e-25 1.839003464461572e-16 1.4926230828948772e-16 3.463803815666948e-17
9.13883669454403 7.430936814015036e-25 1.802618892191961e-16 1.4173738581739027e-16 3.852450340180583e-17
