Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.0906291841738906e-21 2.926332420534452e-13 2.9110765809322964e-13 1.5255839602154205e-15
2.231578038680979 5.3718315652547516e-21 3.182027280566113e-13 3.1612473327579326e-13 2.077994780818034e-15
2.299542257339062 5.67465938599193e-21 3.4637826019854805e-13 3.435786412092628e-13 2.7996189892852365e-15
2.369576372248914 6.0009442092344035e-21 3.7745026352461957e-13 3.7371830316763164e-13 3.731960356987926e-15
2.4417434235010123 6.35273006432869e-21 4.1174644836287695e-13 4.068228078548608e-13 4.923640508016206e-15
2.5161083711144245 6.733147644592455e-21 4.4969381403993646e-13 4.4326273660061005e-13 6.431077439326342e-15
2.5927381535095444 7.146653332490523e-21 4.918478843602431e-13 4.835290619539116e-13 8.318822406331437e-15
2.6717017477616296 7.597194627066061e-21 5.387790002005605e-13 5.281196973873706e-13 1.0659302813190035e-14
2.753070231689431 8.089948856224072e-21 5.911973784987324e-13 5.77664610527005e-13 1.3532767971727475e-14
2.836916847834745 8.637144096838918e-21 6.504084946162743e-13 6.333809673781001e-13 1.702752723817444e-14
2.9233170693905177 9.263982090786745e-21 7.188579206083213e-13 6.976230208794303e-13 2.1234899728890828e-14
2.967498994190263 9.628478677730248e-21 7.584338124849713e-13 7.348450635033423e-13 2.3588748981629072e-14
3.0123486681368425 1.0016987420837583e-20 8.009617924989629e-13 7.747922101644937e-13 2.6169582334469252e-14
3.0578761833420214 1.0576555630818219e-20 8.584867320094995e-13 8.29482688048738e-13 2.90040439607613e-14
3.1040917844459814 1.121378102747994e-20 9.239661454402438e-13 8.918846906711437e-13 3.208145476910006e-14
3.127460860933648 1.1741801750696391e-20 9.747563203689894e-13 9.410299510145431e-13 3.3726369354446194e-14
3.1510058709225794 1.2392447017694674e-20 1.0365152978807334e-12 1.0010763805278319e-12 3.543891735290138e-14
3.162844764501044 1.2948470859080606e-20 1.0870907331191788e-12 1.050766351774896e-12 3.632438134428257e-14
3.1747281389236908 1.3572069707023622e-20 1.1437261633233052e-12 1.1064988638847227e-12 3.722729943858243e-14
3.1986289994194426 1.523066652327976e-20 1.293159851517847e-12 1.2540688133307257e-12 3.9091038187121104e-14
3.2227097969389145 1.8958051616958194e-20 1.6217515950715936e-12 1.5806877481231994e-12 4.106384694839409e-14
3.2348180950136065 2.241589747913035e-20 1.924754876111634e-12 1.8826387449057087e-12 4.2116131205925453e-14
3.240889293275058 2.498802376805048e-20 2.1496390334460144e-12 2.106967846826649e-12 4.267118661936559e-14
3.2469718861334385 2.796533066302511e-20 2.4102823479980535e-12 2.3670368446705502e-12 4.324550332750312e-14
3.2714166318528037 4.3543792008756796e-20 3.781216437892023e-12 3.73559926200463e-12 4.561717588739277e-14
3.2744851364798273 4.4522694595215797e-20 3.869847911850052e-12 3.823951715928919e-12 4.5896195921133324e-14
3.2775565192852394 4.552737859121986e-20 3.960885311735396e-12 3.914708744733734e-12 4.617656700166296e-14
3.283707930232385 4.459534411436512e-20 3.887079958449983e-12 3.84040296077938e-12 4.667699767060315e-14
3.2898708863219004 4.158401321494086e-20 3.6314050004405004e-12 3.584273468396974e-12 4.713153204352674e-14
3.29141343181113 4.0872568695801987e-20 3.570950273733078e-12 3.5237046282537673e-12 4.724564547931015e-14
3.292184975758714 4.052279654890995e-20 3.5412213248293933e-12 3.4939185505900295e-12 4.730277423936347e-14
3.295272960557952 3.8337371265473954e-20 3.3533830009356937e-12 3.3058581739209004e-12 4.752482701479255e-14
3.3076538914384823 3.071225633569263e-20 2.69650491488571e-12 2.6480886585450366e-12 4.841625634067301e-14
3.310756385682612 2.914540298185637e-20 2.5613369985759277e-12 2.5126961408846245e-12 4.8640857691303485e-14
3.313861789986515 2.7693942108758154e-20 2.4360634992444037e-12 2.387197341838453e-12 4.8866157405950663e-14
3.3200813396944477 2.567497097819376e-20 2.2627059462935356e-12 2.2133547786470227e-12 4.935116764651352e-14
3.345076488085796 2.22121738345952e-20 1.972270820487579e-12 1.9207571451661738e-12 5.151367532140463e-14
3.3482140837626964 2.2370776839301386e-20 1.988216700423871e-12 1.9364100323019936e-12 5.180666812187764e-14
3.3513546224236106 2.2530723503850848e-20 2.004310289430457e-12 1.952209356355932e-12 5.2100933074524797e-14
3.3576445397418455 2.35851126321252e-20 2.102045463790043e-12 2.04932913376792e-12 5.27163300221229e-14
3.3702598118196083 2.73580934203308e-20 2.4474771338490626e-12 2.3934700630293e-12 5.4007070819762227e-14
3.382922481734668 2.830181777129408e-20 2.541416291476214e-12 2.4861560786110333e-12 5.526021286518102e-14
3.389271646505754 2.878754534388812e-20 2.5898847987564376e-12 2.5339896929962274e-12 5.589510576021017e-14
3.395632727569191 2.9320458972565863e-20 2.6427793707314066e-12 2.586229969080121e-12 5.654940165128486e-14
3.421196662673239 3.1886263148506106e-20 2.895683547903819e-12 2.8364272188408106e-12 5.925632906300825e-14
3.4276182099114902 3.147058731136443e-20 2.863299137089175e-12 2.8034402831745463e-12 5.985885391462877e-14
3.4340518103208963 2.949067159178981e-20 2.6881960529476108e-12 2.6277680796035617e-12 6.042797334404923e-14
3.4469541582030403 2.6662027106437402e-20 2.43948474324147e-12 2.377965966731858e-12 6.151877650961248e-14
3.472904465399547 2.596970996290108e-20 2.394028791220234e-12 2.329994932853549e-12 6.403385836668488e-14
3.4990501388274233 2.4870963935041893e-20 2.3100012581947733e-12 2.243397159391813e-12 6.660409880295998e-14
3.5253949054701885 2.0702904881577287e-20 1.9373518081749164e-12 1.8682563214299348e-12 6.909548674498176e-14
3.5519380250092896 1.6739525632751664e-20 1.578257854252068e-12 1.5066628034256465e-12 7.159505082642121e-14
3.578680990867387 1.527047321760985e-20 1.4505907879631097e-12 1.3762567360596336e-12 7.433405190347624e-14
3.605625307711299 1.478367842084715e-20 1.414922111402672e-12 1.3377061190824454e-12 7.721599232022651e-14
3.660119384959845 1.465309905455119e-20 1.4236202923644475e-12 1.340362159268148e-12 8.325813309629932e-14
3.715437065384467 1.4653921407092062e-20 1.4452174620311176e-12 1.3556081179835683e-12 8.960934404754886e-14
3.8285932144167436 1.5178206389059307e-20 1.542513992415061e-12 1.439318930096195e-12 1.0319506231886588e-13
3.94519561050918 1.584508129996895e-20 1.6593287813337085e-12 1.5414161919965402e-12 1.1791258933716862e-13
4.06534921144712 1.656797750972349e-20 1.7878734972375117e-12 1.654152358455707e-12 1.3372113878180485e-13
4.189162171576248 1.7318594464267608e-20 1.925791426973711e-12 1.7751653122448298e-12 1.506261147288815e-13
4.316745939156006 1.8081881358625177e-20 2.071903564380058e-12 1.9033671420574507e-12 1.6853642232260688e-13
4.448215356677963 1.884715185271238e-20 2.225363537393816e-12 2.0381924434792407e-12 1.871710939145753e-13
4.58368876423945 1.9609287110989638e-20 2.3858677094353242e-12 2.179341018542927e-12 2.0652669089239677e-13
4.723288106065518 2.0366099684203062e-20 2.553416939598161e-12 2.326717299871222e-12 2.2669963972693896e-13
4.867139040275056 2.1112403942083915e-20 2.7276011987551684e-12 2.4804991160394962e-12 2.471020827156721e-13
4.940699165968905 2.148762815939886e-20 2.818034618723748e-12 2.5605881511397784e-12 2.5744646758396913e-13
5.015371051989984 2.1853381572985066e-20 2.9093177111791604e-12 2.64146846239625e-12 2.6784924878290964e-13
5.091171501069577 2.2232581355506987e-20 3.0045334964491547e-12 2.725989355873694e-12 2.785441405754612e-13
5.129500256944802 2.241797929346125e-20 3.052396540361274e-12 2.7684970058944907e-12 2.838995344667833e-13
5.168117569889187 2.2602772987818187e-20 3.1007270727210473e-12 2.811410398358167e-12 2.893166743628807e-13
5.20702561229733 2.2804455747583683e-20 3.151946655447968e-12 2.856687244853298e-12 2.9525941059466914e-13
5.246226572918644 2.3003674972231347e-20 3.203418641976367e-12 2.9021966981929706e-12 3.0122194378339637e-13
5.265937586045735 2.310234439427736e-20 3.2292464748511214e-12 2.9250367763273874e-12 3.042096985237346e-13
5.285722656980489 2.3200378768886018e-20 3.255134066127495e-12 2.9479327915368873e-12 3.0720127459060843e-13
5.305582063971359 2.329777221022996e-20 3.2810803365742377e-12 2.9708840456475645e-12 3.1019629092667375e-13
5.3255160863122235 2.3397807187451873e-20 3.3075490372996287e-12 2.994328490598065e-12 3.1322054670156315e-13
5.365609099470188 2.362133273802505e-20 3.3642856269282314e-12 3.044805916155778e-12 3.194797107724529e-13
5.406003951863644 2.3843482628027196e-20 3.421491626964266e-12 3.095734230991713e-12 3.257573959725523e-13
5.446702915881641 2.4064296518887043e-20 3.479175137611089e-12 3.147124593420029e-12 3.320505441910604e-13
5.487708281020852 2.4289964025430838e-20 3.5382402733456136e-12 3.1998546925419936e-12 3.3838558080361965e-13
5.529022354014368 2.456888871321638e-20 3.605813762646669e-12 3.260824898842882e-12 3.4498886380378753e-13
5.570647458961463 2.4850398973427444e-20 3.674586486641984e-12 3.3229765345085543e-12 3.516099521334296e-13
5.612585937458331 2.5134900797600073e-20 3.744636035781492e-12 3.386390303346047e-12 3.582457324354431e-13
5.654840148729818 2.5431997442303124e-20 3.817422571537333e-12 3.452493439922909e-12 3.649291316144238e-13
5.67608639626678 2.5622508114364888e-20 3.8604690026076185e-12 3.4920379506073454e-12 3.684310520002743e-13
5.686739436050992 2.5718926699863268e-20 3.882268813811791e-12 3.5120848986355124e-12 3.7018391517627914e-13
5.6974124697621304 2.581615205583135e-20 3.904258866046745e-12 3.5323208849411638e-12 3.719379811055813e-13
5.718818669136295 2.6013120690110308e-20 3.948827979307127e-12 3.5733784566634404e-12 3.754495226436869e-13
5.740305295436557 2.6224975597352164e-20 3.995945134089969e-12 3.616951313853488e-12 3.789938202364815e-13
5.7835210386641895 2.6754188631845865e-20 4.107272690716794e-12 3.7209568411220814e-12 3.8631584959471355e-13
5.827062130521658 2.733694811220231e-20 4.228332295452892e-12 3.834602462073897e-12 3.937298333789957e-13
5.8489554468988025 2.773868704665371e-20 4.306591184566578e-12 3.908841072208123e-12 3.9775011235845337e-13
5.870931020387893 2.815946249602947e-20 4.388345083416422e-12 3.986564033104629e-12 4.0178105031179376e-13
5.892989160043636 2.8600824469723726e-20 4.4738727558088045e-12 4.068050507079951e-12 4.058222487288533e-13
5.915130176081913 2.909542348283912e-20 4.5683400374068504e-12 4.158323340763202e-12 4.100166966436505e-13
5.95966208400165 3.046508522297865e-20 4.819405468620169e-12 4.399734134607882e-12 4.196713340122875e-13
6.004529249263818 3.2394458365600483e-20 5.163202052495457e-12 4.732611752133914e-12 4.3059030036154125e-13
6.027089341400364 3.372352073232679e-20 5.3952300915898195e-12 4.958282408401003e-12 4.3694768318881704e-13
6.049734195844842 3.526944007119629e-20 5.663752823773462e-12 5.220060522958229e-12 4.4369230081523286e-13
6.095279466722835 3.9699789211338864e-20 6.423197214727292e-12 5.9627621490852654e-12 4.604350656420257e-13
6.141167624020661 4.640243974931704e-20 7.564168597040503e-12 7.081800124397962e-12 4.823684726425413e-13
6.164241091010745 5.066432732574671e-20 8.289938908286931e-12 7.793706612701564e-12 4.962322955853668e-13
6.187401249150058 5.542832420129296e-20 9.103522338033902e-12 8.593073096620434e-12 5.104492414134674e-13
6.1990139391386085 5.773896616967823e-20 9.500819109254101e-12 8.98313940737318e-12 5.176797018809219e-13
6.204828454712694 5.894848088973896e-20 9.708940282127215e-12 9.187610583750064e-12 5.213296983771521e-13
6.210648424152782 5.982229182844112e-20 9.862100531796409e-12 9.337682751256008e-12 5.244177805403993e-13
6.233982942956859 6.273811306636713e-20 1.0381652677087265e-11 9.846560331222417e-12 5.350923458648474e-13
6.239830258556775 6.308081010941206e-20 1.0448151730559534e-11 9.911647513593541e-12 5.365042169659938e-13
6.245683058788269 6.306762416394126e-20 1.0455765775236063e-11 9.917848149779367e-12 5.379176254566976e-13
6.257405133728602 6.288784395561418e-20 1.0445528367520547e-11 9.90517733667534e-12 5.403510308452125e-13
6.269149208991335 6.218877880176848e-20 1.0348801768849609e-11 9.807752786788497e-12 5.410489820611129e-13
6.280915325867298 6.058653207089311e-20 1.0101095245786187e-11 9.561491676088807e-12 5.396035696973782e-13
6.304513850009849 5.669746386756542e-20 9.488218320657435e-12 8.953440857700713e-12 5.347774629567207e-13
6.32820103803542 5.1982760960859463e-20 8.731905825407901e-12 8.204013133580969e-12 5.27892691826934e-13
6.3519772230701035 4.7691332423607046e-20 8.041143663459337e-12 7.51947655653247e-12 5.216671069268672e-13
6.375842739491607 4.406430738655144e-20 7.457512291475848e-12 6.941392484090466e-12 5.16119807385379e-13
6.399797922933955 4.120530113383957e-20 6.9998508531746986e-12 6.486843565530081e-12 5.130072876446165e-13
6.42384311029221 3.881354400938867e-20 6.618318419338884e-12 6.107936428014244e-12 5.103819913246388e-13
6.447978639727206 3.708590620865821e-20 6.347488442620924e-12 5.837838666621622e-12 5.096497759993016e-13
6.472204850670314 3.5638758226540726e-20 6.122717913144258e-12 5.613426289410956e-12 5.092916237333029e-13
6.496522083828205 3.470166645413663e-20 5.984125365261214e-12 5.473663025613012e-12 5.104623396482008e-13
6.520930681187647 3.3907840912868554e-20 5.869203306465326e-12 5.3573434827992585e-12 5.118598236660652e-13
6.57002334288761 3.307547994236138e-20 5.768229089443229e-12 5.251474859049162e-12 5.167542303940661e-13
6.619489833774732 3.293041134532644e-20 5.786168920662887e-12 5.2628392660251976e-12 5.233296546376901e-13
6.6693287637831435 3.313652723689211e-20 5.86622276827517e-12 5.335647900442636e-12 5.305748678325343e-13
6.719538636694507 3.3395137282892025e-20 5.956513379242086e-12 5.4190572945754176e-12 5.374560846666704e-13
6.770126513364129 3.416676127508241e-20 6.14002346290329e-12 5.594987572705561e-12 5.450358901977273e-13
6.8210952395837445 3.536538814084528e-20 6.403272369480573e-12 5.849587239643125e-12 5.536851298374495e-13
6.872447682569556 3.687591953183526e-20 6.727035724851478e-12 6.163673228655878e-12 5.633624961955986e-13
6.924186731123532 3.8775843986569e-20 7.1268802861324004e-12 6.552863315346371e-12 5.740169707860275e-13
6.976315295795916 4.0281848959571774e-20 7.4594177584841e-12 6.874625723744614e-12 5.847920347394865e-13
7.028836309048954 4.044704363130925e-20 7.546396950567745e-12 6.951668880670675e-12 5.947280698970719e-13
7.081752725421856 3.9720674134751365e-20 7.46666732826939e-12 6.86241578493158e-12 6.042515433378066e-13
7.135067521697011 3.9222912183162475e-20 7.42860653428293e-12 6.813667120320183e-12 6.149394139627456e-13
7.1887836970674375 3.9558975626880814e-20 7.548660378455766e-12 6.920978824871234e-12 6.276815535845305e-13
7.242904273305506 4.085753795696983e-20 7.855147984934013e-12 7.212092599152675e-12 6.43055385781341e-13
7.297432294932914 4.2916548912658247e-20 8.313124769400349e-12 7.65082324749493e-12 6.623015219054172e-13
7.352370829391971 4.526649542754619e-20 8.83433184529412e-12 8.145685876998427e-12 6.886459682956898e-13
7.379995003818881 4.6732528993256956e-20 9.154714079599948e-12 8.450357236498115e-12 7.043568431018342e-13
7.407722967218148 4.833434907804494e-20 9.504079044791448e-12 8.783307178559471e-12 7.20771866231973e-13
7.463496598684601 5.2377852313868927e-20 1.037670473073398e-11 9.618813373422026e-12 7.578913573119514e-13
7.519690156487492 5.756283073121819e-20 1.1489774944086671e-11 1.06881997232226e-11 8.015752208640734e-13
7.533803324048627 5.906639564491959e-20 1.181202021574043e-11 1.099803620763988e-11 8.139840081005522e-13
7.547942979602549 6.062716028640673e-20 1.2146894807907699e-11 1.1320307542298726e-11 8.265872656089687e-13
7.57630195363571 6.388823404195869e-20 1.2848356903871641e-11 1.199580524893356e-11 8.525516549380851e-13
7.590521371821866 6.552651865570594e-20 1.3202559563280076e-11 1.2336395422681311e-11 8.661641405987624e-13
7.604767477414989 6.722315512683157e-20 1.3569825564080282e-11 1.2689830372861706e-11 8.79995191218574e-13
7.633339951266878 7.059245016434876e-20 1.4303499103796456e-11 1.3395859518943082e-11 9.076395848533695e-13
7.662019777021956 7.311767057657061e-20 1.4870824512620767e-11 1.3938423706643272e-11 9.32400805977498e-13
7.690807358020558 7.472592542888159e-20 1.525501603102764e-11 1.430199165523047e-11 9.53024375797176e-13
7.719703099118437 7.537614467086992e-20 1.544557039406816e-11 1.4476370985512554e-11 9.691994085556052e-13
7.748707406692464 7.491270951480146e-20 1.5408281370796778e-11 1.4423534946672246e-11 9.847464241245295e-13
7.777823177463063 7.370287010933477e-20 1.5216399394950863e-11 1.4197565374544378e-11 1.018834020406484e-12
7.807048350752435 7.200810146179681e-20 1.492236514211862e-11 1.3864078608649597e-11 1.0582865334690204e-12
7.836380830085272 6.975651515972897e-20 1.4510077863079204e-11 1.3412794645366814e-11 1.0972832177123847e-12
7.851088371676256 6.82301561613144e-20 1.4219216412753835e-11 1.3105031718055833e-11 1.1141846946980036e-12
7.86582351679805 6.662196671854502e-20 1.3910126523525584e-11 1.2780227779614073e-11 1.1298987439115114e-12
7.89537682495964 6.310233816075464e-20 1.3224758415033833e-11 1.2068061276788413e-11 1.1566971382454199e-12
7.9250411701946435 5.937503062479647e-20 1.249035570987652e-11 1.1305251882460871e-11 1.185103827415646e-12
7.939915112024199 5.743497485339683e-20 1.2104914537053614e-11 1.0904713851949294e-11 1.2002006851043208e-12
7.954816969689239 5.560491622924055e-20 1.174120890761282e-11 1.0525104486884605e-11 1.2161044207282171e-12
7.9847046421970465 5.225657349901148e-20 1.1075649877195495e-11 9.824872999925237e-12 1.2507768772702572e-12
8.044817289139356 4.6776649849415584e-20 9.988832541206777e-12 8.654583372936558e-12 1.334249168270215e-12
8.07504310897143 4.4830977403356587e-20 9.609316325593859e-12 8.224720550900567e-12 1.3845957746932935e-12
8.105382492623747 4.314179326650175e-20 9.281990945445404e-12 7.843852663031618e-12 1.43813828241378e-12
8.135835866775926 4.183476916306714e-20 9.034601232579384e-12 7.543922274621236e-12 1.4906789579581454e-12
8.166403659710703 4.090391879439622e-20 8.866764903243279e-12 7.319251661682504e-12 1.547513241560776e-12
8.197086301319933 4.0263576923694863e-20 8.760750145391534e-12 7.153934205307132e-12 1.6068159400844015e-12
8.227884223110665 3.973707672136345e-20 8.678676892864966e-12 7.00917126136001e-12 1.6695056315049537e-12
8.258797858211198 3.959591923348136e-20 8.680339257928172e-12 6.9276748390381315e-12 1.7526644188900412e-12
8.289827641377162 4.0106431364212417e-20 8.825289376502019e-12 6.905165790806591e-12 1.920123585695431e-12
8.320974008997652 4.098518544767599e-20 9.052541053314201e-12 6.931316768275616e-12 2.121224285038587e-12
8.35223739910135 4.2029280287222936e-20 9.318032399531841e-12 6.977460927369845e-12 2.340571472161994e-12
8.383618251362687 4.348674102403111e-20 9.677379884598684e-12 7.11688386596454e-12 2.5604960186341456e-12
8.415117007108037 4.5280554891049105e-20 1.0114428118448268e-11 7.315506888893534e-12 2.798921229554735e-12
8.446734109321913 4.736864423522148e-20 1.0620603882320233e-11 7.579009308830397e-12 3.0415945734898424e-12
8.478470002653195 4.977162699774909e-20 1.1201308506502262e-11 7.912259597409943e-12 3.2890489090923214e-12
8.542299949622933 5.482564257288195e-20 1.243162726898269e-11 8.626868874910587e-12 3.804758394072103e-12
8.558332380220154 5.59508776221747e-20 1.2710583421213984e-11 8.774433782596118e-12 3.9361496386178665e-12
8.574394900937412 5.681089637106384e-20 1.2930179567595766e-11 8.863632092748904e-12 4.066547474846859e-12
8.606610438733982 5.764466606378313e-20 1.3169239823655325e-11 8.847178473283333e-12 4.322061350371992e-12
8.622764948673899 5.772035947387562e-20 1.3211283369335179e-11 8.761528847083136e-12 4.449754522252046e-12
8.638949780445296 5.73864907617766e-20 1.3159520061219709e-11 8.58585944068671e-12 4.573660620532999e-12
8.655163606183647 5.705560999278257e-20 1.3108200256050045e-11 8.407743268737626e-12 4.700456987312419e-12
8.671407862489573 5.65927188934072e-20 1.3026255919322299e-11 8.198949895450028e-12 4.827306023872267e-12
8.703987895363145 5.535972209682614e-20 1.279032596537626e-11 7.709976638140853e-12 5.080349327235408e-12
8.736690337257128 5.441438781113063e-20 1.2619150602159048e-11 7.273960976031525e-12 5.34518962612752e-12
8.802464289484785 5.3264688846794507e-20 1.2445521496692768e-11 6.543214559448057e-12 5.902306937244709e-12
8.868733419248175 5.361192934706235e-20 1.2620962329831546e-11 6.060234408473147e-12 6.560727921358398e-12
8.935501454478851 5.558625257996261e-20 1.3184260013833135e-11 5.740585112471243e-12 7.443674901361889e-12
9.002772151174003 5.816850799569136e-20 1.3900602238425753e-11 5.52612966480779e-12 8.374472573617958e-12
9.07054929360775 6.10622975268925e-20 1.470199131599283e-11 5.377563694626602e-12 9.32442762136623e-12
9.13883669454403 6.416461873848742e-20 1.5565245250120317e-11 5.2692979693634946e-12 1.0295947280756823e-11
9.207638195451068 6.728543107149248e-20 1.6445183278147136e-11 5.194565186287556e-12 1.1250618091859586e-11
9.276957666717493 7.070470443055585e-20 1.741098410193637e-11 5.127951271159798e-12 1.228303283077657e-11
