Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.7796845842169577e-24 7.57882841685522e-17 7.57778209626043e-17 1.0463205947911703e-20
1.6531753430134553 1.8426562006987864e-24 8.08598004406462e-17 8.084353477489783e-17 1.6265665748364408e-20
1.7035239163302658 1.9080907492519557e-24 8.6281302824045e-17 8.625638305982936e-17 2.491976421565855e-20
1.755405889504358 1.977633294743748e-24 9.214945038462811e-17 9.211180621880465e-17 3.764416582349189e-20
1.8088679632656115 2.0514095474052435e-24 9.849828583584646e-17 9.844219574158828e-17 5.60900942582064e-20
1.8639582606462262 2.129582652442784e-24 1.0536590857991669e-16 1.0528344140035923e-16 8.246717955745237e-20
1.9207263702978936 2.2126938024695722e-24 1.1281224748667059e-16 1.1269256095829585e-16 1.196865283747059e-19
1.979223391128241 2.3014888490852613e-24 1.20913035180871e-16 1.207415031913438e-16 1.7153198952713062e-19
2.039501978296691 2.3967349856698424e-24 1.297518561702513e-16 1.2950900824179827e-16 2.4284792845299933e-19
2.1016163906111602 2.5000462362667208e-24 1.3946682705577005e-16 1.3912705223906204e-16 3.397748167079667e-19
2.1656225393682647 2.612494207546027e-24 1.5017842041545275e-16 1.497084574705393e-16 4.69962944913456e-19
2.231578038680979 2.7343596068606022e-24 1.6197095456577e-16 1.613281402825705e-16 6.428142831995306e-19
2.299542257339062 2.8663760605377496e-24 1.7496210528066495e-16 1.7409236751035516e-16 8.697377703098064e-19
2.369576372248914 3.0096806806609582e-24 1.8930433718952468e-16 1.8813991364626906e-16 1.164423543255599e-18
2.4417434235010123 3.165554450104727e-24 2.0517254609143477e-16 2.036294868188502e-16 1.5430592725845584e-18
2.5161083711144245 3.335988657460339e-24 2.228041834448901e-16 2.2077957182113267e-16 2.0246116237573857e-18
2.5927381535095444 3.523923593638779e-24 2.425239176354965e-16 2.398929056799561e-16 2.6310119555403464e-18
2.6717017477616296 3.732277968636784e-24 2.646862547457573e-16 2.6129909511067195e-16 3.3871596350852922e-18
2.753070231689431 3.9650843220300654e-24 2.8976047912924785e-16 2.8543947914792837e-16 4.320999981319487e-18
2.836916847834745 4.231560659020721e-24 3.18651971907983e-16 3.1318827393828516e-16 5.463697969697843e-18
2.9233170693905177 4.551179554221541e-24 3.531582248973192e-16 3.4630999824495587e-16 6.848226652363389e-18
2.967498994190263 4.748876855701653e-24 3.740683133070499e-16 3.664401878946107e-16 7.628125412439315e-18
3.0123486681368425 4.963332259274951e-24 3.96869770934022e-16 3.883841653703177e-16 8.485605563704278e-18
3.0578761833420214 5.303991583773952e-24 4.3051883432562545e-16 4.210890771950308e-16 9.429757130594535e-18
3.1040917844459814 5.705657307972236e-24 4.701210213692569e-16 4.596625766481679e-16 1.0458444721089134e-17
3.127460860933648 6.0649452847830024e-24 5.034869328026006e-16 4.924772118189441e-16 1.1009720983656592e-17
3.1510058709225794 6.519838988520138e-24 5.453251356790971e-16 5.337404277990752e-16 1.158470788002193e-17
3.162844764501044 6.921108262718808e-24 5.810626395347523e-16 5.691802366107319e-16 1.188240292402039e-17
3.1747281389236908 7.377173739931883e-24 6.216786974926377e-16 6.094924499215049e-16 1.2186247571132825e-17
3.1986289994194426 8.612408020082026e-24 7.312365653490854e-16 7.18422283296251e-16 1.2814282052834487e-17
3.2227097969389145 1.1442216488572194e-23 9.788153981444751e-16 9.653352539720583e-16 1.348014417241656e-17
3.2348180950136065 1.4091016248907292e-23 1.2099338096858922e-15 1.1960982285928068e-15 1.383558109308503e-17
3.240889293275058 1.606573134801891e-23 1.3820830141323779e-15 1.3680599476628104e-15 1.402306646956797e-17
3.2469718861334385 1.835159410649047e-23 1.5816914116085154e-15 1.5674743506425304e-15 1.421706096598565e-17
3.2714166318528037 3.040567304778133e-23 2.640340343126761e-15 2.6253212892622995e-15 1.5019053864462062e-17
3.2744851364798273 3.116262493471519e-23 2.7086100724086113e-15 2.693496415290167e-15 1.5113657118443885e-17
3.2775565192852394 3.194025416779358e-23 2.77880447987636e-15 2.763595738307534e-15 1.5208741568825934e-17
3.283707930232385 3.1212264808796e-23 2.720565821511923e-15 2.705186854195797e-15 1.5378967316124748e-17
3.2898708863219004 2.887128817189344e-23 2.5212415091986124e-15 2.50570745728075e-15 1.5534051917861485e-17
3.29141343181113 2.8318548502087174e-23 2.474131960677041e-15 2.458558961796306e-15 1.5572998880734487e-17
3.292184975758714 2.8046850534285055e-23 2.45096868096051e-15 2.4353761821900483e-15 1.559249877046138e-17
3.295272960557952 2.6341965116158735e-23 2.3041407148152755e-15 2.2884723331639975e-15 1.5668381651277903e-17
3.3076538914384823 2.040811722499567e-23 1.791811965857099e-15 1.7758387159672077e-15 1.597324988989112e-17
3.310756385682612 1.9192894980947422e-23 1.6866972831044975e-15 1.670647170977879e-15 1.6050112126618237e-17
3.313861789986515 1.806874218688913e-23 1.5893946461604668e-15 1.5732674131580438e-15 1.6127233002422428e-17
3.3200813396944477 1.6500069833308747e-23 1.454132359401514e-15 1.4378393260111274e-15 1.6293033390386476e-17
3.345076488085796 1.3767546087767476e-23 1.2224525893242703e-15 1.205420890277791e-15 1.7031699046479497e-17
3.3482140837626964 1.388385675374692e-23 1.2339364011533546e-15 1.2168046469177176e-15 1.7131754235637844e-17
3.3513546224236106 1.4001271172918193e-23 1.245538869277305e-15 1.2283065996471793e-15 1.723226963012598e-17
3.3576445397418455 1.4804560234876032e-23 1.3194704291019312e-15 1.3020280361101037e-15 1.7442392991827097e-17
3.3702598118196083 1.771239222018959e-23 1.5845649138863086e-15 1.566681760908888e-15 1.788315297742063e-17
3.382922481734668 1.8416656140814103e-23 1.653759144695402e-15 1.6354472030024658e-15 1.8311941692935843e-17
3.389271646505754 1.878010845542568e-23 1.6895611218908806e-15 1.6710317687331144e-15 1.8529353157766042e-17
3.395632727569191 1.91763857740867e-23 1.7284503212027506e-15 1.7096969102009812e-15 1.8753411001769785e-17
3.421196662673239 2.1083599304015937e-23 1.914662478663501e-15 1.8949811553528264e-15 1.9681323310674945e-17
3.4276182099114902 2.0750540180868924e-23 1.8879534470130685e-15 1.8680646316154646e-15 1.9888815397604208e-17
3.4340518103208963 1.9208786887401016e-23 1.7509599580295402e-15 1.7308746907239386e-15 2.0085267305600368e-17
3.4469541582030403 1.700857349158155e-23 1.556226590400413e-15 1.5357638508153442e-15 2.0462739585068828e-17
3.472904465399547 1.6442831178939385e-23 1.5157894064965987e-15 1.494457734515937e-15 2.1331671980661904e-17
3.4990501388274233 1.555602334506323e-23 1.4448347717224419e-15 1.4226129857629424e-15 2.22217859594997e-17
3.5253949054701885 1.2265411095011609e-23 1.1477817484480005e-15 1.1246937440415824e-15 2.3088004406418627e-17
3.5519380250092896 9.146217300585848e-24 8.623356245593266e-16 8.383757990022303e-16 2.3959825557096507e-17
3.578680990867387 7.957093759895035e-24 7.558696277828331e-16 7.309540816589352e-16 2.491554612389806e-17
3.605625307711299 7.527041385668704e-24 7.204010386892174e-16 6.944782220436299e-16 2.5922816645587353e-17
3.660119384959845 7.320656513581535e-24 7.112376110586423e-16 6.831954200610501e-16 2.804219099759221e-17
3.715437065384467 7.219239994019785e-24 7.119849637586681e-16 6.817039321114952e-16 3.0281031647172806e-17
3.8285932144167436 7.422655044379871e-24 7.543413874698136e-16 7.19232509798272e-16 3.5108877671541684e-17
3.94519561050918 7.741883253761044e-24 8.107455847964839e-16 7.703480425069533e-16 4.0397542289530603e-17
4.06534921144712 8.111893734383843e-24 8.753657355944799e-16 8.292191214216503e-16 4.614661417282961e-17
4.189162171576248 8.512836756463827e-24 9.466096153847447e-16 8.942373301215518e-16 5.2372285263192905e-17
4.316745939156006 8.935787388728498e-24 1.0239028436284703e-15 9.648451217052285e-16 5.905772192324135e-17
4.448215356677963 9.375859044578923e-24 1.1070476331174268e-15 1.0409300792280981e-15 6.611755388932829e-17
4.58368876423945 9.831494662306158e-24 1.1962008367523058e-15 1.1226350881269793e-15 7.356574862532689e-17
4.723288106065518 1.0303210231518219e-23 1.2917736800535148e-15 1.2103199187771953e-15 8.145376127631907e-17
4.867139040275056 1.079155755952114e-23 1.3942071881786785e-15 1.3046223323374225e-15 8.958485584125587e-17
4.940699165968905 1.1047362111288809e-23 1.4488266757153287e-15 1.3550595344091085e-15 9.376714130622027e-17
5.015371051989984 1.1302947144145911e-23 1.5047494688710471e-15 1.4067339685805562e-15 9.801550029049121e-17
5.091171501069577 1.1576192875795902e-23 1.5644183957104753e-15 1.4619990265661093e-15 1.0241936914436611e-16
5.129500256944802 1.1712558052952554e-23 1.594763346491301e-15 1.4901208367971773e-15 1.0464250969412373e-16
5.168117569889187 1.1850365633984377e-23 1.6256744056466938e-15 1.518774239059543e-15 1.0690016658715114e-16
5.20702561229733 1.200229643438443e-23 1.658912561772562e-15 1.549553945319472e-15 1.093586164530906e-16
5.246226572918644 1.2154563949945517e-23 1.692605933154192e-15 1.5807680054746748e-15 1.118379276795175e-16
5.265937586045735 1.2230822943077568e-23 1.7096248415050479e-15 1.5965396994492577e-15 1.130851420557903e-16
5.285722656980489 1.2307165136636529e-23 1.7267594159905945e-15 1.612422163959297e-15 1.1433725203129765e-16
5.305582063971359 1.2383590482558215e-23 1.7440103226122402e-15 1.6284161742951998e-15 1.155941483170399e-16
5.3255160863122235 1.2462690954202296e-23 1.7617446428843639e-15 1.6448794063308633e-15 1.1686523655350056e-16
5.365609099470188 1.264136052405365e-23 1.800455037298943e-15 1.6809600177418807e-15 1.194950195570621e-16
5.406003951863644 1.2821716020816029e-23 1.8398903672305262e-15 1.7177437875015102e-15 1.2214657972901558e-16
5.446702915881641 1.3003844658951899e-23 1.8800737846324807e-15 1.755254729890401e-15 1.2481905474207882e-16
5.487708281020852 1.319281978417044e-23 1.921755266103762e-15 1.794232748851967e-15 1.275225172517947e-16
5.529022354014368 1.3428355970112026e-23 1.9707912446484315e-15 1.8404497290145504e-15 1.3034151563388108e-16
5.570647458961463 1.3669813261077488e-23 2.021332178118617e-15 1.8881485591145936e-15 1.3318361900402338e-16
5.612585937458331 1.3917648765738968e-23 2.0734726395463684e-15 1.937424682961442e-15 1.360479565849258e-16
5.654840148729818 1.4179959422265434e-23 2.1284563780271217e-15 1.9895091404822413e-15 1.3894723754488084e-16
5.67608639626678 1.4347691946354157e-23 2.1617251430124537e-15 2.021261298981158e-15 1.4046384403129551e-16
5.686739436050992 1.4433046911856484e-23 2.1786666515318036e-15 2.037442091134728e-15 1.4122456039707535e-16
5.6974124697621304 1.4519426784172276e-23 2.1958191379344853e-15 2.0538322703774456e-15 1.419868675570396e-16
5.718818669136295 1.4695362395022458e-23 2.230776494785732e-15 2.0872602948765494e-15 1.4351619990918313e-16
5.740305295436557 1.4885245486087413e-23 2.2680907385046795e-15 2.123027887530972e-15 1.45062850973708e-16
5.7835210386641895 1.5359183052910348e-23 2.357924359920552e-15 2.20966307517143e-15 1.482612847491214e-16
5.827062130521658 1.5886666216134332e-23 2.4572641961732693e-15 2.3057493732931043e-15 1.5151482288016498e-16
5.8489554468988025 1.624751917324845e-23 2.522521081293547e-15 2.3692503764336694e-15 1.5327070485987646e-16
5.870931020387893 1.6627954989230728e-23 2.591285417274886e-15 2.436249312623644e-15 1.5503610465124152e-16
5.892989160043636 1.7029517211363496e-23 2.6638355540116444e-15 2.5070246252618523e-15 1.56810928749792e-16
5.915130176081913 1.74801516770935e-23 2.744599225837372e-15 2.5859487816248957e-15 1.586504442124772e-16
5.95966208400165 1.8721432218548883e-23 2.9616254855056882e-15 2.7987882226216792e-15 1.628372628840089e-16
6.004529249263818 2.047273471178214e-23 3.2630539671660642e-15 3.0955075500789197e-15 1.6754641708714347e-16
6.027089341400364 2.1677948773198662e-23 3.468129038881475e-15 3.2978640412555948e-15 1.7026499762587978e-16
6.049734195844842 2.3085117969400257e-23 3.707130076984503e-15 3.5339857489413507e-15 1.731443280431517e-16
6.095279466722835 2.711847839455255e-23 4.387613595736212e-15 4.2073998216826905e-15 1.8021377405352346e-16
6.141167624020661 3.324635616122023e-23 5.419565104751364e-15 5.23018585411581e-15 1.8937925063555259e-16
6.164241091010745 3.7150076030802096e-23 6.078672647787394e-15 5.883545572356778e-15 1.951270754306172e-16
6.187401249150058 4.154271828689903e-23 6.8229568430397025e-15 6.621925385403289e-15 2.010314576364114e-16
6.1990139391386085 4.3681586651902716e-23 7.187708418009055e-15 6.983672174949103e-15 2.0403624305995208e-16
6.204828454712694 4.4803599805555935e-23 7.379248258324293e-15 7.17369409225981e-15 2.055541660644836e-16
6.210648424152782 4.5620708769035486e-23 7.52087562111975e-15 7.314027080347234e-15 2.068485407725112e-16
6.233982942956859 4.837484527319657e-23 8.00487642022167e-15 7.793510322571125e-15 2.1136609765054433e-16
6.239830258556775 4.8715427289883406e-23 8.068795804317014e-15 7.856799250162557e-15 2.1199655415445882e-16
6.245683058788269 4.8729571113324343e-23 8.07870898330013e-15 7.866080880186144e-15 2.1262810311398675e-16
6.257405133728602 4.8618212660078977e-23 8.075374946506892e-15 7.86163930563339e-15 2.137356408735013e-16
6.269149208991335 4.8032902620729845e-23 7.993129905137393e-15 7.778977083194256e-15 2.1415282194313517e-16
6.280915325867298 4.661934358110781e-23 7.772460540533775e-15 7.558744476011114e-15 2.1371606452266078e-16
6.304513850009849 4.315633434474781e-23 7.222134717325528e-15 7.010065179172821e-15 2.1206953815270662e-16
6.32820103803542 3.891032353025669e-23 6.536037609817965e-15 6.326437087509681e-15 2.0960052230828062e-16
6.3519772230701035 3.503288724032227e-23 5.906827612678736e-15 5.69943473055994e-15 2.073928821187968e-16
6.375842739491607 3.1761296987998297e-23 5.375331571726976e-15 5.169878617232659e-15 2.0545295449431598e-16
6.399797922933955 2.917084057203763e-23 4.955467564786458e-15 4.750977742061247e-15 2.0448982272521116e-16
6.42384311029221 2.7009777677208324e-23 4.605591003492899e-15 4.401869891135774e-15 2.0372111235712398e-16
6.447978639727206 2.5450163211694883e-23 4.35595711050293e-15 4.152242084353617e-15 2.0371502614931287e-16
6.472204850670314 2.4148711008792828e-23 4.148734491056687e-15 3.9448739081562244e-15 2.0386058290046235e-16
6.496522083828205 2.3313593303677697e-23 4.020310241535711e-15 3.8156853547030376e-15 2.0462488683267216e-16
6.520930681187647 2.2610632130209804e-23 3.913737745818382e-15 3.708254068803883e-15 2.0548367701449927e-16
6.57002334288761 2.1903805450129038e-23 3.819934525126021e-15 3.611873796553501e-15 2.0806072857252224e-16
6.619489833774732 2.184154253868398e-23 3.8377551161262855e-15 3.626414498102853e-15 2.1134061802343262e-16
6.6693287637831435 2.2116439192479688e-23 3.915315513197575e-15 3.7003987008052915e-15 2.149168123922849e-16
6.719538636694507 2.24491963337304e-23 4.0041439920536066e-15 3.785774879390765e-15 2.1836911266284224e-16
6.770126513364129 2.3280176815150265e-23 4.183622518819352e-15 3.961488069450044e-15 2.221344493693076e-16
6.8210952395837445 2.453490095706454e-23 4.442299707291121e-15 4.21593143685987e-15 2.2636827043125013e-16
6.872447682569556 2.6108707116497907e-23 4.7628427367279345e-15 4.531785168517815e-15 2.3105756821012055e-16
6.924186731123532 2.808172706567916e-23 5.161334646752275e-15 4.92515348391482e-15 2.3618116283745346e-16
6.976315295795916 2.9680070428621434e-23 5.496173838755963e-15 5.254787561072198e-15 2.413862776837667e-16
7.028836309048954 2.994541011829769e-23 5.587057330076297e-15 5.340779469151902e-15 2.462778609243954e-16
7.081752725421856 2.931712002293831e-23 5.511013773119993e-15 5.2599805680557125e-15 2.5103320506428e-16
7.135067521697011 2.892413675756876e-23 5.478074404888415e-15 5.221759257668109e-15 2.563151472203055e-16
7.1887836970674375 2.936526210523082e-23 5.6034916739880906e-15 5.340987740358534e-15 2.625039336295559e-16
7.242904273305506 3.0770083370052936e-23 5.915764151894791e-15 5.64591308307459e-15 2.698510688202012e-16
7.297432294932914 3.2949988979455914e-23 6.382558161748917e-15 6.1036896219856975e-15 2.788685397632179e-16
7.352370829391971 3.543524023431056e-23 6.915637455271561e-15 6.624779237328546e-15 2.908582179430159e-16
7.379995003818881 3.697628252431441e-23 7.243504717783406e-15 6.945558755939212e-15 2.979459618441939e-16
7.407722967218148 3.866390487804027e-23 7.602560397531184e-15 7.29720527770967e-15 3.0535511982151385e-16
7.463496598684601 4.29149581228468e-23 8.501987563447338e-15 8.179904306525182e-15 3.220832569221574e-16
7.519690156487492 4.83730232334476e-23 9.655452020985532e-15 9.313711863913835e-15 3.41740157071696e-16
7.533803324048627 4.995648695315039e-23 9.990232641675333e-15 9.642918501617684e-15 3.4731414005764854e-16
7.547942979602549 5.1604382876100523e-23 1.0339145153125854e-14 9.986164849926658e-15 3.529803031991986e-16
7.57630195363571 5.506020110939239e-23 1.1072979644230191e-14 1.0708314868874854e-14 3.646647753553374e-16
7.590521371821866 5.680223747323847e-23 1.144475456583267e-14 1.1073963139017821e-14 3.707914268148502e-16
7.604767477414989 5.861066692397695e-23 1.1831288264470723e-14 1.1454266408376527e-14 3.770218560941974e-16
7.633339951266878 6.222283348298944e-23 1.260764063136448e-14 1.2218138772690072e-14 3.8950185867440516e-16
7.662019777021956 6.498856283781586e-23 1.3217509607017834e-14 1.2816747661691398e-14 4.0076194532643594e-16
7.690807358020558 6.682780716915756e-23 1.364264495665786e-14 1.3232391159980423e-14 4.102537966774283e-16
7.719703099118437 6.768832909816154e-23 1.387023515871789e-14 1.3452400308224068e-14 4.178348504938222e-16
7.748707406692464 6.73846184714561e-23 1.3859879961581669e-14 1.3434848939474886e-14 4.2503102210677807e-16
7.777823177463063 6.623319104065605e-23 1.3674239369262469e-14 1.3234511601831159e-14 4.397277674313044e-16
7.807048350752435 6.45456794836612e-23 1.3375914349197914e-14 1.2919333862685928e-14 4.565804865119843e-16
7.836380830085272 6.225937570701653e-23 1.2950595183072526e-14 1.2477390568736545e-14 4.732046143359803e-16
7.851088371676256 6.069303396444337e-23 1.2648474417186704e-14 1.216806237012901e-14 4.804120470576913e-16
7.86582351679805 5.903864502842319e-23 1.2326790435237648e-14 1.183965073873791e-14 4.871396964997367e-16
7.89537682495964 5.540548868505997e-23 1.1611680709202516e-14 1.111296648394273e-14 4.987142252597868e-16
7.9250411701946435 5.1521181332593533e-23 1.0838190307701402e-14 1.0327245151384141e-14 5.109451563172587e-16
7.939915112024199 4.948108936722921e-23 1.0428564816463883e-14 9.911130459283708e-15 5.174343571801704e-16
7.954816969689239 4.755296720314327e-23 1.004100644279654e-14 9.516741697545746e-15 5.242647452507941e-16
7.9847046421970465 4.400902760120706e-23 9.327603180029067e-15 8.788457841422395e-15 5.391453386066753e-16
8.044817289139356 3.812098136089699e-23 8.140473940444501e-15 7.565507995323919e-15 5.74965945120585e-16
8.07504310897143 3.598205887440758e-23 7.712590842251772e-15 7.115999695602065e-15 5.965911466497081e-16
8.105382492623747 3.4104019725854276e-23 7.337506819505909e-15 6.717859924871431e-15 6.19646894634477e-16
8.135835866775926 3.263535035114719e-23 7.0479025558585745e-15 6.405327007194978e-15 6.425755486635957e-16
8.166403659710703 3.1556787835054974e-23 6.840582200483271e-15 6.173161719916924e-15 6.674204805663476e-16
8.197086301319933 3.07846520130035e-23 6.698278325094196e-15 6.004819004562006e-15 6.934593205321928e-16
8.227884223110665 3.012480997302184e-23 6.579333805756662e-15 5.85831678366359e-15 7.210170220930717e-16
8.258797858211198 2.982414075360458e-23 6.538139910099208e-15 5.7807673481148464e-15 7.573725619843585e-16
8.289827641377162 2.9983126483779625e-23 6.597689164330188e-15 5.768171124516523e-15 8.295180398136665e-16
8.320974008997652 3.0451160112886935e-23 6.725854086835269e-15 5.809666194837653e-15 9.161878919976167e-16
8.35223739910135 3.105341073389077e-23 6.884645308150317e-15 5.873797853763734e-15 1.0108474543865825e-15
8.383618251362687 3.212539295658186e-23 7.149067146950689e-15 6.042787675951392e-15 1.1062794709992984e-15
8.415117007108037 3.352841864786001e-23 7.48932474778609e-15 6.2794427980388386e-15 1.2098819497472512e-15
8.446734109321913 3.526458032137467e-23 7.906731229413125e-15 6.5909522421836284e-15 1.3157789872294933e-15
8.478470002653195 3.7360086823133976e-23 8.408040556009138e-15 6.9838548376896465e-15 1.4241857183194925e-15
8.542299949622933 4.183531187086867e-23 9.486090439686525e-15 7.834968409904048e-15 1.6511220297824796e-15
8.558332380220154 4.2804143077936805e-23 9.72398744197836e-15 8.014852091001293e-15 1.7091353509770688e-15
8.574394900937412 4.347943155419231e-23 9.895933586766047e-15 8.12916855383909e-15 1.7667650329269586e-15
8.606610438733982 4.384610191129007e-23 1.0016882234399674e-14 8.137019795685545e-15 1.8798624387141324e-15
8.622764948673899 4.364102183605208e-23 9.988744201504464e-15 8.052286703277417e-15 1.9364574982270493e-15
8.638949780445296 4.297783952711464e-23 9.85541603846691e-15 7.86397889056174e-15 1.9914371479051708e-15
8.655163606183647 4.230806366423998e-23 9.720035786607592e-15 7.672289711788149e-15 2.047746074819444e-15
8.671407862489573 4.148295624355136e-23 9.54835913320113e-15 7.444194746412639e-15 2.1041643867884868e-15
8.703987895363145 3.947063062957805e-23 9.119305745940715e-15 6.90232248888685e-15 2.21698325705386e-15
8.736690337257128 3.774806590449923e-23 8.754091477468802e-15 6.418778764015542e-15 2.3353127134532587e-15
8.802464289484785 3.504972798397427e-23 8.189518281660577e-15 5.6040491325761414e-15 2.585469149084433e-15
8.868733419248175 3.3769878872110845e-23 7.94987933317567e-15 5.067711485284334e-15 2.8821678478913386e-15
8.935501454478851 3.3716341013968554e-23 7.997031388359275e-15 4.717098126214894e-15 3.2799332621443825e-15
9.002772151174003 3.426877539639788e-23 8.189252782941627e-15 4.487112362930309e-15 3.70214042001132e-15
9.07054929360775 3.517747813417048e-23 8.469694050069618e-15 4.333285067028538e-15 4.1364089830410784e-15
9.13883669454403 3.6318749560685765e-23 8.810310965826516e-15 4.226382067109676e-15 4.583928898716839e-15
