Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4469541582030403 1.4742402924257462e-25 1.3488796957888177e-17 1.3488796070331505e-17 8.875566762425905e-25
3.472904465399547 1.4002483917467133e-25 1.2908249531821042e-17 1.2908248600935641e-17 9.308854016014771e-25
3.4990501388274233 1.2870953465365594e-25 1.1954469789275108e-17 1.1954468813591589e-17 9.75683521158173e-25
3.5253949054701885 8.84477054124317e-26 8.276825063432451e-18 8.276824043676057e-18 1.0197563953941623e-24
3.5519380250092896 5.060932273118952e-26 4.771614372548245e-18 4.7716133079517414e-18 1.0645965039200177e-24
3.578680990867387 3.560615061900435e-26 3.3823414210367863e-18 3.3823403069502728e-18 1.1140865132828847e-24
3.605625307711299 2.953712116745546e-26 2.826950414998122e-18 2.8269492482800523e-18 1.1667180696915485e-24
3.660119384959845 2.5108288768948612e-26 2.4393931457741323e-18 2.4393918665648015e-18 1.2792093304461187e-24
3.715437065384467 2.197190379917225e-26 2.1669407227244645e-18 2.1669393221522565e-18 1.400572208598088e-24
3.8285932144167436 2.0376869594266463e-26 2.070837993969395e-18 2.0708363223863503e-18 1.671583045220417e-24
3.94519561050918 2.0067512480445856e-26 2.1015102666997647e-18 2.1015082834128987e-18 1.9832868662419847e-24
4.06534921144712 2.0286712964111202e-26 2.1891674124565127e-18 2.1891650719407353e-18 2.340515776884318e-24
4.189162171576248 2.081266315528825e-26 2.3143245463505768e-18 2.3143217965611867e-18 2.7497893899144918e-24
4.316745939156006 2.1562929630157786e-26 2.470777784297837e-18 2.470774567332409e-18 3.216965427188277e-24
4.448215356677963 2.251010321226219e-26 2.6578638142786845e-18 2.6578600692892823e-18 3.744989402838182e-24
4.58368876423945 2.3657965746599728e-26 2.8784716255241067e-18 2.8784672819314034e-18 4.343592704245119e-24
4.723288106065518 2.5033382173084593e-26 3.1385814214475643e-18 3.1385763948665993e-18 5.026580966232507e-24
4.867139040275056 2.668971029401676e-26 3.4481571114351564e-18 3.4481513166916373e-18 5.794743521019748e-24
4.940699165968905 2.7689637290991486e-26 3.631408542956704e-18 3.631402326152844e-18 6.216803858854093e-24
5.015371051989984 2.8726082239860664e-26 3.82427312469244e-18 3.8242664588489745e-18 6.665843465672369e-24
5.091171501069577 2.9990615373354784e-26 4.0529620482440205e-18 4.0529548977655344e-18 7.150478485749166e-24
5.129500256944802 3.0640025709288427e-26 4.17189735289351e-18 4.171889948565448e-18 7.404328060960663e-24
5.168117569889187 3.1317234932740106e-26 4.296207295053936e-18 4.296199627588988e-18 7.667464948158138e-24
5.20702561229733 3.214773414325208e-26 4.443339680395151e-18 4.443331730221271e-18 7.950173880884272e-24
5.246226572918644 3.299969007263925e-26 4.5954319249313e-18 4.5954236826496796e-18 8.242281618748228e-24
5.265937586045735 3.343393023163878e-26 4.6733958899721906e-18 4.673387498015552e-18 8.391956640503491e-24
5.285722656980489 3.3873797407639946e-26 4.7526703330630324e-18 4.7526617889643045e-18 8.544098729157167e-24
5.305582063971359 3.431938317140974e-26 4.833279863455142e-18 4.8332711647066064e-18 8.698748537513091e-24
5.3255160863122235 3.4797994347477984e-26 4.9190965538721175e-18 4.919087697245793e-18 8.856626324992425e-24
5.365609099470188 3.598898163288517e-26 5.125757084840201e-18 5.125747899255783e-18 9.185584418676541e-24
5.406003951863644 3.722553980093086e-26 5.341789818421685e-18 5.3417802926449866e-18 9.525776699499732e-24
5.446702915881641 3.850987122308792e-26 5.567691804612487e-18 5.567681927021492e-18 9.87759099646655e-24
5.487708281020852 3.989759209858161e-26 5.811752830301413e-18 5.811742587889855e-18 1.024241156009999e-23
5.529022354014368 4.182416074235796e-26 6.138256238460448e-18 6.138245609951728e-18 1.0628508717336325e-23
5.570647458961463 4.3864435472380856e-26 6.4861599205446906e-18 6.486148892236793e-18 1.1028307895156663e-23
5.612585937458331 4.6026592151570587e-26 6.8571122266551915e-18 6.8571007843447385e-18 1.1442310453199953e-23
5.654840148729818 4.8403094300344824e-26 7.265456247924705e-18 7.265444375425193e-18 1.1872499512373884e-23
5.67608639626678 5.002023567380708e-26 7.53640387037678e-18 7.536391770628931e-18 1.2099747848373587e-23
5.686739436050992 5.0853792031369464e-26 7.676373636093678e-18 7.67636142114973e-18 1.2214943952049188e-23
5.6974124697621304 5.170453659991461e-26 7.81944168125773e-18 7.819429350056199e-18 1.233120153118371e-23
5.718818669136295 5.345924489954455e-26 8.115187890248404e-18 8.115175323306092e-18 1.2566942312446994e-23
5.740305295436557 5.539316726076954e-26 8.440353218092318e-18 8.440340409405573e-18 1.2808686745109306e-23
5.7835210386641895 6.040783872253416e-26 9.273742878337888e-18 9.273729559413463e-18 1.3318924420449578e-23
5.827062130521658 6.618405512075883e-26 1.023699414296448e-17 1.0236980289802229e-17 1.3853162247902385e-23
5.8489554468988025 7.023428497231548e-26 1.0904277913636851e-17 1.0904263768580537e-17 1.4145056315607205e-23
5.870931020387893 7.458055120246776e-26 1.1622565424818882e-17 1.1622550981492586e-17 1.444332629191525e-23
5.892989160043636 7.924667707388828e-26 1.2396130395630921e-17 1.2396115647502433e-17 1.4748128486734006e-23
5.915130176081913 8.455291673692725e-26 1.3275849895659978e-17 1.327583482897072e-17 1.506668926123509e-23
5.95966208400165 9.938514493456422e-26 1.572217203699048e-17 1.5722156247584643e-17 1.5789405832855978e-23
6.004529249263818 1.2075949738463953e-25 1.9247294636566242e-17 1.9247278014075518e-17 1.662249072559138e-23
6.027089341400364 1.3561535905974419e-25 2.1696313142640463e-17 2.1696296032567043e-17 1.711007341772913e-23
6.049734195844842 1.5317038988110976e-25 2.4596909575440062e-17 2.4596891940670585e-17 1.7634769471834933e-23
6.095279466722835 2.0387473068652986e-25 3.2985757061021734e-17 3.2985738122589615e-17 1.8938432110104752e-23
6.141167624020661 2.819015899504448e-25 4.595342757145283e-17 4.595340690544146e-17 2.066601136782804e-23
6.164241091010745 3.3172813448797096e-25 5.427893972388272e-17 5.4278917971276027e-17 2.1752606694572227e-23
6.187401249150058 3.8848743103049233e-25 6.380499604476579e-17 6.38049731364685e-17 2.2908297300824624e-23
6.1990139391386085 4.162021697639476e-25 6.848514599630855e-17 6.848512249551493e-17 2.3500793640244203e-23
6.204828454712694 4.308012000249561e-25 7.095387466107038e-17 7.095385085664106e-17 2.3804429312314137e-23
6.210648424152782 4.41459088573033e-25 7.277745099883642e-17 7.277742693364819e-17 2.4065188211688156e-23
6.233982942956859 4.776704284993222e-25 7.904299699848401e-17 7.904297199652759e-17 2.5001956438814968e-23
6.239830258556775 4.8230072933899e-25 7.988405968713805e-17 7.988403454026135e-17 2.5146876703726505e-23
6.245683058788269 4.827046762394372e-25 8.002595785519296e-17 8.002593256251714e-17 2.529267584947679e-23
6.257405133728602 4.817155292945298e-25 8.001185777449424e-17 8.001183221765574e-17 2.5556838471437634e-23
6.269149208991335 4.746011160411899e-25 7.89781205519571e-17 7.897809485928599e-17 2.5692671102044333e-23
6.280915325867298 4.567519263608991e-25 7.615050002316047e-17 7.61504743545266e-17 2.566863390606134e-23
6.304513850009849 4.1273250959854858e-25 6.907004109127584e-17 6.907001561783207e-17 2.547344374244418e-23
6.32820103803542 3.581677542565501e-25 6.016392823422527e-17 6.016390312597313e-17 2.5108252127294604e-23
6.3519772230701035 3.0812927117303414e-25 5.195308267782696e-17 5.1953057895076144e-17 2.478275081772008e-23
6.375842739491607 2.660345709593454e-25 4.5024106823753946e-17 4.5024082310846575e-17 2.4512907353698228e-23
6.399797922933955 2.323004456421105e-25 3.9462603788263357e-17 3.946257937635852e-17 2.4411904840124113e-23
6.42384311029221 2.0425597298100504e-25 3.4828849123212616e-17 3.482882476960356e-17 2.4353609053801062e-23
6.447978639727206 1.838234956900561e-25 3.1462559059764833e-17 3.14625346197923e-17 2.4439972535616824e-23
6.472204850670314 1.6680492677848274e-25 2.865698930067533e-17 2.865696474052465e-17 2.456015067858914e-23
6.496522083828205 1.5574971024243163e-25 2.6858243045060354e-17 2.685821824145576e-17 2.4803604596635124e-23
6.520930681187647 1.464395441874741e-25 2.534763151540595e-17 2.5347606444941154e-17 2.5070464802004702e-23
6.57002334288761 1.36932960254081e-25 2.3880550970616472e-17 2.3880525176883696e-17 2.5793732785000256e-23
6.619489833774732 1.3597835309750573e-25 2.3892617444858467e-17 2.389259074468992e-17 2.6700168555934614e-23
6.6693287637831435 1.3966526386368448e-25 2.4725208678540705e-17 2.472518096607888e-17 2.771246182413193e-23
6.719538636694507 1.4436857075467256e-25 2.5750255672187326e-17 2.5750226931066066e-17 2.874112126385298e-23
6.770126513364129 1.5609803543173432e-25 2.805198866662686e-17 2.8051958762716536e-17 2.9903910336673446e-23
6.8210952395837445 1.7381327326443467e-25 3.1470705926105784e-17 3.147067468695048e-17 3.12391553113569e-23
6.872447682569556 1.9612009433601454e-25 3.577692157128838e-17 3.577688881987052e-17 3.275141786476926e-23
6.924186731123532 2.2434243478252324e-25 4.1233446172011494e-17 4.1233411725615237e-17 3.444639627248603e-23
6.976315295795916 2.472918722586414e-25 4.5793662185324415e-17 4.579362599181129e-17 3.619351312654104e-23
7.028836309048954 2.5067429077864277e-25 4.67694924939672e-17 4.6769454666948047e-17 3.782701916621093e-23
7.081752725421856 2.4078579085099196e-25 4.526276144154525e-17 4.526272203411214e-17 3.940743309620387e-23
7.135067521697011 2.342090175167144e-25 4.435791584745017e-17 4.435787465266083e-17 4.1194789362699006e-23
7.1887836970674375 2.3962609771027046e-25 4.5725552817407854e-17 4.5725509455091637e-17 4.3362316226571503e-23
7.242904273305506 2.5891670148978962e-25 4.977855024243658e-17 4.97785042239143e-17 4.6018522254556055e-23
7.297432294932914 2.894649659942681e-25 5.607064033918217e-17 5.607059109017564e-17 4.9249006541160013e-23
7.352370829391971 3.2439909694464974e-25 6.331060634702475e-17 6.33105531976938e-17 5.314933095752488e-23
7.379995003818881 3.461528155345297e-25 6.780994143339359e-17 6.780988599783762e-17 5.543555599211844e-23
7.407722967218148 3.701520895025146e-25 7.27837404315969e-17 7.278368255409469e-17 5.787750216687699e-23
7.463496598684601 4.31085406817977e-25 8.54033867878548e-17 8.540332321998434e-17 6.356787046654617e-23
7.519690156487492 5.100259129967705e-25 1.0180324493331613e-16 1.0180317441681445e-16 7.051650165424276e-23
7.533803324048627 5.329992241244469e-25 1.0658848473130839e-16 1.0658841221489864e-16 7.25164097741613e-23
7.547942979602549 5.570104233556772e-25 1.115992731219269e-16 1.11599198540501e-16 7.458142596437519e-23
7.57630195363571 6.076445829871658e-25 1.2220144428778463e-16 1.2220136537047893e-16 7.891730565698341e-23
7.590521371821866 6.332462307909417e-25 1.2758912348400784e-16 1.2758904229010836e-16 8.119389948046705e-23
7.604767477414989 6.599275940225108e-25 1.3321454964309321e-16 1.3321446609855555e-16 8.354453768752323e-23
7.633339951266878 7.135900777075906e-25 1.445881962335303e-16 1.4458810789295091e-16 8.834057937037945e-23
7.662019777021956 7.553826486343162e-25 1.5363130032918572e-16 1.5363120762889965e-16 9.270028606256072e-23
7.690807358020558 7.841099371814989e-25 1.600730883309834e-16 1.6007299188329414e-16 9.644768931675934e-23
7.719703099118437 7.988444663557564e-25 1.6369381178735266e-16 1.6369371228923776e-16 9.949811487408843e-23
7.748707406692464 7.965971615723833e-25 1.6384660605901826e-16 1.6384650421044584e-16 1.0184857246308433e-22
7.777823177463063 7.8129976437451075e-25 1.613040203762407e-16 1.6130391587876067e-16 1.0449748003470849e-22
7.807048350752435 7.578435882703151e-25 1.570492557810711e-16 1.5704914874656763e-16 1.0703450343572242e-22
7.836380830085272 7.253961694378168e-25 1.508899186838767e-16 1.5088980955136409e-16 1.0913251263713969e-22
7.851088371676256 7.028792273991521e-25 1.4648056532053557e-16 1.4648045555977253e-16 1.0976076313302626e-22
7.86582351679805 6.790150633108085e-25 1.4177284020953261e-16 1.4177272997371778e-16 1.1023581482912413e-22
7.89537682495964 6.263494648092766e-25 1.312680416751986e-16 1.3126793100947807e-16 1.1066572053690287e-22
7.9250411701946435 5.695047012260046e-25 1.1980316004736599e-16 1.1980304898875764e-16 1.110586083723153e-22
7.939915112024199 5.393302333527218e-25 1.1366848159415125e-16 1.1366837032856912e-16 1.1126558212252801e-22
7.954816969689239 5.108002925845421e-25 1.0785760238500363e-16 1.0785749084802396e-16 1.1153697968737528e-22
7.9847046421970465 4.58186321462868e-25 9.711144331227278e-17 9.711133099628827e-17 1.1231598451922254e-22
8.044817289139356 3.6945631630915515e-25 7.889486072182615e-17 7.889474563700669e-17 1.1508481946301247e-22
8.07504310897143 3.3649968273115463e-25 7.212717817264313e-17 7.212706087888682e-17 1.1729375630080352e-22
8.105382492623747 3.073479105209337e-25 6.612614605364538e-17 6.61260261757834e-17 1.1987786196762526e-22
8.135835866775926 2.8422601810597157e-25 6.13812095747937e-17 6.138108651272231e-17 1.230620713796566e-22
8.166403659710703 2.6677932173061425e-25 5.78298998372773e-17 5.782977307658222e-17 1.2676069508783594e-22
8.197086301319933 2.5385956035352774e-25 5.5236030929169356e-17 5.5235899929290493e-17 1.3099987888026387e-22
8.227884223110665 2.425284761000991e-25 5.29688254662197e-17 5.2968689900046494e-17 1.3556617321075394e-22
8.258797858211198 2.360510268822326e-25 5.1747832483391746e-17 5.1747690804037085e-17 1.416793546352941e-22
8.289827641377162 2.3415587373333565e-25 5.152523609338923e-17 5.1525083201291983e-17 1.5289209722096486e-22
8.320974008997652 2.3607213566998134e-25 5.214207710306321e-17 5.2141910614385947e-17 1.6648867727743806e-22
8.35223739910135 2.395822137724543e-25 5.311618031589188e-17 5.3115998818968e-17 1.8149692387067145e-22
8.383618251362687 2.504645626204762e-25 5.573746532923153e-17 5.573726774937166e-17 1.9757985985519991e-22
8.415117007108037 2.6610416699880794e-25 5.94403375931473e-17 5.944012242026837e-17 2.151728789490138e-22
8.446734109321913 2.8702366775851172e-25 6.435406225638178e-17 6.435382826084408e-17 2.339955377089847e-22
8.478470002653195 3.136984254129333e-25 7.059911546016304e-17 7.059886143526433e-17 2.540248987042259e-22
8.542299949622933 3.7190634750884243e-25 8.432917288753344e-17 8.432887576618447e-17 2.971213489770696e-22
8.558332380220154 3.8421765243107134e-25 8.728425237770764e-17 8.728394421386748e-17 3.0816384014291986e-22
8.574394900937412 3.919717123172854e-25 8.921289663477246e-17 8.921257776587581e-17 3.1886889666817114e-22
8.606610438733982 3.9207892497815053e-25 8.9572578790291e-17 8.957223983468816e-17 3.3895560282494167e-22
8.622764948673899 3.8591564300155935e-25 8.833002709659771e-17 8.832967848866638e-17 3.486079313949062e-22
8.638949780445296 3.724934711806787e-25 8.541793097305872e-17 8.541757349791066e-17 3.5747514805934907e-22
8.655163606183647 3.5884887764596157e-25 8.244347839655199e-17 8.244311183306176e-17 3.6656349024626057e-22
8.671407862489573 3.4259304789606556e-25 7.885651732832147e-17 7.885614178319761e-17 3.7554512388109384e-22
8.703987895363145 3.039948247050389e-25 7.02350509087505e-17 7.023465772119053e-17 3.9318755994948155e-22
8.736690337257128 2.696289591300177e-25 6.252920558023977e-17 6.252879344757077e-17 4.121326689988532e-22
8.802464289484785 2.1131424810500425e-25 4.937447442737796e-17 4.9374020310449706e-17 4.541169282634409e-22
8.868733419248175 1.7232989618815685e-25 4.056875315966754e-17 4.056824620374289e-17 5.069559246336633e-22
8.935501454478851 1.4634832851708708e-25 3.471171964657101e-17 3.471114016879236e-17 5.794777786625973e-22
9.002772151174003 1.2881629135205452e-25 3.0783392760335325e-17 3.078273280468021e-17 6.599556551328678e-22
9.07054929360775 1.1662974417831647e-25 2.808098541233084e-17 2.808023889884901e-17 7.465134818309933e-22
9.13883669454403 1.0775376566108088e-25 2.6139230967372438e-17 2.6138391512960495e-17 8.394544119406652e-22
