Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.587725309307093e-26 1.2424944960560475e-18 1.2424839507311202e-18 1.0545324927545605e-23
1.8639582606462262 2.604498372845817e-26 1.288634358168858e-18 1.2886187810078628e-18 1.5577160995440764e-23
1.9207263702978936 2.61813764308897e-26 1.334834451186487e-18 1.3348117350363088e-18 2.2716150178129582e-23
1.979223391128241 2.629235601820686e-26 1.381318258170565e-18 1.3812855416161568e-18 3.2716554408274464e-23
2.039501978296691 2.638495455158891e-26 1.4284002397034226e-18 1.4283536872337096e-18 4.6552469712751233e-23
2.1016163906111602 2.647849579980713e-26 1.4771213991318583e-18 1.477055929392139e-18 6.546973971913036e-23
2.1656225393682647 2.658428141459956e-26 1.528189183804765e-18 1.5280981480641598e-18 9.103574060557861e-23
2.231578038680979 2.6703298798579835e-26 1.5817812644719384e-18 1.5816560677016808e-18 1.2519677025732322e-22
2.299542257339062 2.684239519457392e-26 1.6384458545670325e-18 1.63827551384999e-18 1.703407170423689e-22
2.369576372248914 2.701640715637337e-26 1.6992909190806352e-18 1.6990615525612584e-18 2.2936651937616204e-22
2.4417434235010123 2.724281505757839e-26 1.76571839662291e-18 1.7654126509908746e-18 3.0574563203555974e-22
2.5161083711144245 2.7551406398690555e-26 1.840104759256529e-18 1.8397011591811485e-18 4.0360007538042953e-22
2.5927381535095444 2.799075287353082e-26 1.926383153343584e-18 1.9258553873478355e-18 5.277659957481664e-22
2.6717017477616296 2.861862415948962e-26 2.029579926362909e-18 2.0288961024375402e-18 6.838239253690241e-22
2.753070231689431 2.9521805214972423e-26 2.1573948317626406e-18 2.15651668280708e-18 8.781489555611851e-22
2.836916847834745 3.089678156051757e-26 2.3266404911108055e-18 2.325522507534373e-18 1.1179835764322775e-21
2.9233170693905177 3.317586238157702e-26 2.574349908310642e-18 2.5729386914197257e-18 1.4112168909162024e-21
2.967498994190263 3.508085634198404e-26 2.7633137602752187e-18 2.7617358306228186e-18 1.5779296524009276e-21
3.0123486681368425 3.7299022122096963e-26 2.9824427607073115e-18 2.9806807733966996e-18 1.7619873106114544e-21
3.0578761833420214 4.220168483557257e-26 3.425461725386184e-18 3.4234962831883334e-18 1.9654421978503024e-21
3.1040917844459814 4.8504318143152594e-26 3.996542090674969e-18 3.994353847792653e-18 2.188242882315241e-21
3.127460860933648 5.514255509282753e-26 4.577709216972682e-18 4.575401125561623e-18 2.3080914110590794e-21
3.1510058709225794 6.397725738541156e-26 5.351114747696399e-18 5.348681322367872e-18 2.433425328527555e-21
3.162844764501044 7.219062079542116e-26 6.060773950754773e-18 6.058275507020476e-18 2.498443734298842e-21
3.1747281389236908 8.173798126000457e-26 6.8881069521708834e-18 6.885542057185376e-18 2.5648949855062116e-21
3.1986289994194426 1.0835352269924361e-25 9.199756629890186e-18 9.197054107107272e-18 2.7025227829180602e-21
3.2227097969389145 1.7105546522480708e-25 1.4632805057134583e-17 1.462995626731085e-17 2.848789823731096e-21
3.2348180950136065 2.3050157464491737e-25 1.9792160013324017e-17 1.9789233054466692e-17 2.9269588573237295e-21
3.240889293275058 2.749425274003828e-25 2.3652418228041174e-17 2.36494500337651e-17 2.9681942760780747e-21
3.2469718861334385 3.263545573405014e-25 2.812792161211796e-17 2.812491074805665e-17 3.010864061312616e-21
3.2714166318528037 6.005350741817395e-25 5.2148721764288324e-17 5.2145534211820236e-17 3.1875524680727887e-21
3.2744851364798273 6.176761485860877e-25 5.3687513200566836e-17 5.368430472744168e-17 3.20847312516419e-21
3.2775565192852394 6.353090863479721e-25 5.527193759873126e-17 5.526870809100968e-17 3.22950772159124e-21
3.283707930232385 6.183594985047491e-25 5.389829053882638e-17 5.3895023216962034e-17 3.2673218643498745e-21
3.2898708863219004 5.645945396941691e-25 4.9304318562744186e-17 4.9301016645342163e-17 3.301917402001023e-21
3.29141343181113 5.519151515938869e-25 4.821966479107173e-17 4.8216354181591706e-17 3.3106094799867152e-21
3.292184975758714 5.456849089174661e-25 4.768651723638498e-17 4.768320227437377e-17 3.314962011192395e-21
3.295272960557952 5.063634155543282e-25 4.429178146454818e-17 4.4288449537663775e-17 3.3319268843933544e-21
3.3076538914384823 3.7013062441191304e-25 3.2497092918455936e-17 3.249369275631374e-17 3.400162142205882e-21
3.310756385682612 3.424006559452902e-25 3.009062763535271e-17 3.008721025390521e-17 3.417381447509572e-21
3.313861789986515 3.1681420725131625e-25 2.7868171432441525e-17 2.786473676725209e-17 3.434665189423882e-21
3.3200813396944477 2.809354442837063e-25 2.4758520694930817e-17 2.4755048937259717e-17 3.47175767110393e-21
3.345076488085796 2.169602613173976e-25 1.9264408598099803e-17 1.926077174350691e-17 3.636854592885416e-21
3.3482140837626964 2.19365250322282e-25 1.949622301078054e-17 1.949256379812577e-17 3.659212654773445e-21
3.3513546224236106 2.217967517081076e-25 1.9730813861118655e-17 1.97271321790377e-17 3.681682080962819e-21
3.3576445397418455 2.3954286506852416e-25 2.134948434440398e-17 2.1345755715285178e-17 3.7286291188106536e-21
3.3702598118196083 3.049740704343733e-25 2.728322666119388e-17 2.7279399533823622e-17 3.827127370265166e-21
3.382922481734668 3.1989427458198025e-25 2.872552312866641e-17 2.872159990028718e-17 3.923228379229722e-21
3.389271646505754 3.276233586034917e-25 2.9474786614443276e-17 2.94708146029154e-17 3.972011527870397e-21
3.395632727569191 3.3595370263776443e-25 3.0280955549933546e-17 3.027693326059588e-17 4.0222893376680336e-21
3.421196662673239 3.75954346282896e-25 3.414149880856518e-17 3.413726797575212e-17 4.2308328130721925e-21
3.4276182099114902 3.6791554797263635e-25 3.3474185295910424e-17 3.3469907527343056e-17 4.277768567371217e-21
3.4340518103208963 3.3265322246874387e-25 3.032270990701127e-17 3.031838755334112e-17 4.322353670133734e-21
3.4469541582030403 2.824315936772544e-25 2.5841529641933474e-17 2.583712131968203e-17 4.4083222514394815e-21
3.472904465399547 2.683810347376946e-25 2.474082017463331e-17 2.4736214355139228e-17 4.605819494086336e-21
3.4990501388274233 2.4688070175364874e-25 2.2930141878072597e-17 2.2925333028917222e-17 4.808849155369074e-21
3.5253949054701885 1.7030003793148366e-25 1.5936463424145354e-17 1.5931455871299585e-17 5.007552845768488e-21
3.5519380250092896 9.831245835532979e-26 9.269223810413488e-18 9.264015343238077e-18 5.208467175405648e-21
3.578680990867387 6.979163884073286e-26 6.629729605397355e-18 6.62430070191934e-18 5.4289034780110484e-21
3.605625307711299 5.827949627298514e-26 5.577836961183779e-18 5.5721751314679995e-18 5.661829715780042e-21
3.660119384959845 4.993194791751255e-26 4.8511331308155694e-18 4.844978571541115e-18 6.154559274453912e-21
3.715437065384467 4.4042896171637235e-26 4.343653883312634e-18 4.3369749211775645e-18 6.678962135068003e-21
3.8285932144167436 4.1178233589981475e-26 4.184816036054635e-18 4.176992396553841e-18 7.823639500795887e-21
3.94519561050918 4.0769350177844465e-26 4.269448345872635e-18 4.260349384574643e-18 9.098961297992136e-21
4.06534921144712 4.1375348703418615e-26 4.4648714269673815e-18 4.454360663041934e-18 1.051076392544743e-20
4.189162171576248 4.2574356169793387e-26 4.734179225102648e-18 4.7221099326059714e-18 1.2069292496674975e-20
4.316745939156006 4.420950779359087e-26 5.065724907731247e-18 5.05194704727245e-18 1.37778604587979e-20
4.448215356677963 4.622861160617909e-26 5.458409178038551e-18 5.4427855073714616e-18 1.5623670667089967e-20
4.58368876423945 4.8639037446011237e-26 5.917925940072444e-18 5.90030770828177e-18 1.761823179067118e-20
4.723288106065518 5.149224613563959e-26 6.455883825545805e-18 6.436100464106693e-18 1.9783361439111292e-20
4.867139040275056 5.488968475597295e-26 7.091431669761203e-18 7.069350903631795e-18 2.2080766129411393e-20
4.940699165968905 5.691951298771094e-26 7.4648144918733e-18 7.44152594381642e-18 2.3288548056883287e-20
5.015371051989984 5.902073554073872e-26 7.857368465471668e-18 7.832834154176354e-18 2.4534311295313368e-20
5.091171501069577 6.155999134009773e-26 8.319279397424957e-18 8.293436879941194e-18 2.584251748376611e-20
5.129500256944802 6.286283157115021e-26 8.559303543520516e-18 8.532792487284639e-18 2.651105623587602e-20
5.168117569889187 6.421918592897675e-26 8.809811455674233e-18 8.782617121964466e-18 2.719433370976443e-20
5.20702561229733 6.586958026943908e-26 9.104247236771642e-18 9.076314568434448e-18 2.793266833719298e-20
5.246226572918644 6.756112724571865e-26 9.40834778587029e-18 9.379664600814441e-18 2.868318505584936e-20
5.265937586045735 6.842273913738315e-26 9.56413277319961e-18 9.535069762283735e-18 2.9063010915875606e-20
5.285722656980489 6.929513362507865e-26 9.722468427211849e-18 9.693022546294384e-18 2.9445880917464833e-20
5.305582063971359 7.017848299621063e-26 9.883401663115644e-18 9.853569868968616e-18 2.9831794147026155e-20
5.3255160863122235 7.112512263402012e-26 1.0054353769618829e-17 1.002413066359283e-17 3.022310602599791e-20
5.365609099470188 7.346621015955249e-26 1.046347882424081e-17 1.0432445544551806e-17 3.1033279689002185e-20
5.406003951863644 7.58941710035935e-26 1.0890660339985513e-17 1.0858803451804995e-17 3.1856888180518334e-20
5.446702915881641 7.841316398581233e-26 1.1336842129864053e-17 1.1304148181329398e-17 3.269394853465674e-20
5.487708281020852 8.112974680001197e-26 1.1817907066210369e-17 1.1784359780964958e-17 3.354728524540915e-20
5.529022354014368 8.487813592691854e-26 1.2457004231878063e-17 1.2422565276359894e-17 3.443895551816928e-20
5.570647458961463 8.884266869449323e-26 1.3137015231468913e-17 1.3101669623618213e-17 3.534560785069604e-20
5.612585937458331 9.303881428663016e-26 1.3861065118560669e-17 1.3824797831572853e-17 3.6267286987815606e-20
5.654840148729818 9.764355712808835e-26 1.4656604137822823e-17 1.4619396517774546e-17 3.720762004828124e-20
5.67608639626678 1.0076667574022323e-25 1.518222285088687e-17 1.5144523738027557e-17 3.769911285930921e-20
5.686739436050992 1.0237568902397144e-25 1.5453597633697964e-17 1.5415651186258372e-17 3.7946447439596376e-20
5.6974124697621304 1.0401734408948641e-25 1.5730874105704693e-17 1.5692679263167602e-17 3.8194842537083945e-20
5.718818669136295 1.0740171291183047e-25 1.6303729722554456e-17 1.6265034903107883e-17 3.869481944657491e-20
5.740305295436557 1.1112829179633395e-25 1.693281106077087e-17 1.6893608915280524e-17 3.920214549034691e-20
5.7835210386641895 1.2077377148436562e-25 1.8541052401123835e-17 1.8500798440946206e-17 4.025396017762592e-20
5.827062130521658 1.3186897670431462e-25 2.0396784991455967e-17 2.0355452995983683e-17 4.13319954722756e-20
5.8489554468988025 1.3963922833272928e-25 2.1679795757671168e-17 2.1637884736320427e-17 4.191102135074927e-20
5.870931020387893 1.4797180035203887e-25 2.3059791096889925e-17 2.3017295349896863e-17 4.2495746993056364e-20
5.892989160043636 1.5691185687681476e-25 2.4544875700617634e-17 2.4501789500190875e-17 4.3086200426748344e-20
5.915130176081913 1.6707273974559525e-25 2.6232479021631363e-17 2.618878142201616e-17 4.369759961520236e-20
5.95966208400165 1.9545464070470825e-25 3.091982698833763e-17 3.087475635658583e-17 4.507063175180289e-20
6.004529249263818 2.3631967483947236e-25 3.766589385152094e-17 3.7619287929716935e-17 4.6605921804017996e-20
6.027089341400364 2.647104651975547e-25 4.2349488913936667e-17 4.230200607973981e-17 4.748283419685127e-20
6.049734195844842 2.9824452483510086e-25 4.7893679806084933e-17 4.78452697540592e-17 4.8410052025765995e-20
6.095279466722835 3.950737018344353e-25 6.392064924390475e-17 6.386999608288059e-17 5.0653161024161976e-20
6.141167624020661 5.440171041982903e-25 8.8681481363061e-17 8.862796123889752e-17 5.352012416346538e-20
6.164241091010745 6.391313195288358e-25 1.0457771518806546e-16 1.0452241746325889e-16 5.529772480660684e-20
6.187401249150058 7.4743723796796705e-25 1.2275874636601462e-16 1.227016168506705e-16 5.712951534408586e-20
6.1990139391386085 8.003230213807757e-25 1.316913820861512e-16 1.3163331909391816e-16 5.806299223303e-20
6.204828454712694 8.281773689160478e-25 1.3640257554482256e-16 1.3634404038180966e-16 5.853516301289661e-20
6.210648424152782 8.485161038488682e-25 1.3988349264524996e-16 1.3982454987674849e-16 5.894276850145582e-20
6.233982942956859 9.176165461021432e-25 1.5184352551858653e-16 1.5178313877931276e-16 6.038673927373966e-20
6.239830258556775 9.264524919853928e-25 1.5344945936219194e-16 1.5338885522176216e-16 6.060414042983273e-20
6.245683058788269 9.27226272500598e-25 1.537216734327923e-16 1.5366085128412342e-16 6.082214866887249e-20
6.257405133728602 9.25345535139495e-25 1.5369779641165756e-16 1.5363658259973395e-16 6.121381192360644e-20
6.269149208991335 9.117801863395936e-25 1.5172885827635646e-16 1.5166745219321478e-16 6.140608314172076e-20
6.280915325867298 8.777364890908247e-25 1.463378010583944e-16 1.4627645007209864e-16 6.135098629571724e-20
6.304513850009849 7.93773933286123e-25 1.3283663611229365e-16 1.327756199387777e-16 6.101617351598175e-20
6.32820103803542 6.897071302858046e-25 1.1585490261478427e-16 1.157944602486236e-16 6.044236616070809e-20
6.3519772230701035 5.94278472206869e-25 1.002001480829068e-16 1.0014020376266533e-16 5.994432024149369e-20
6.375842739491607 5.139878279508351e-25 8.698810379536774e-17 8.69285805498087e-17 5.952324555904822e-20
6.399797922933955 4.496714022158078e-25 7.638902427201564e-17 7.632963471190869e-17 5.9389560106965e-20
6.42384311029221 3.96194800786106e-25 6.755743168041319e-17 6.749811854445777e-17 5.931313595541313e-20
6.447978639727206 3.572512008703903e-25 6.114581253262823e-17 6.108634955138717e-17 5.946298124107583e-20
6.472204850670314 3.2481303500522484e-25 5.58026902959879e-17 5.57430313281137e-17 5.965896787420713e-20
6.496522083828205 3.037589712203839e-25 5.238168509883959e-17 5.232164480982526e-17 6.004028901435215e-20
6.520930681187647 2.860308937731175e-25 4.9509889815700187e-17 4.94494377481989e-17 6.04520675012886e-20
6.57002334288761 2.679634801313603e-25 4.673174036161254e-17 4.6670200480166004e-17 6.153988144650431e-20
6.619489833774732 2.6620635583977884e-25 4.677484670599654e-17 4.671199367076422e-17 6.285303523231146e-20
6.6693287637831435 2.7329217252309566e-25 4.838143579093818e-17 4.831716377604805e-17 6.427201489012665e-20
6.719538636694507 2.822986704942211e-25 5.035211544413995e-17 5.02864446663591e-17 6.567077778085116e-20
6.770126513364129 3.046795908503406e-25 5.47532094548623e-17 5.46860256089167e-17 6.7183845945573e-20
6.8210952395837445 3.3846439113427337e-25 6.128250806047444e-17 6.121364709820234e-17 6.886096227210777e-20
6.872447682569556 3.8099923543262637e-25 6.95032286770157e-17 6.943252789813476e-17 7.070077888096385e-20
6.924186731123532 4.347895462275543e-25 7.991297485875277e-17 7.984027759821766e-17 7.269726053508069e-20
6.976315295795916 4.785538749689952e-25 8.861890319180253e-17 8.854416119864504e-17 7.474199315747932e-20
7.028836309048954 4.85124458409212e-25 9.051197330900211e-17 9.043525986540888e-17 7.67134435932722e-20
7.081752725421856 4.664765064322542e-25 8.768796013297473e-17 8.760929247305573e-17 7.866765991899123e-20
7.135067521697011 4.54149752364002e-25 8.60134964532912e-17 8.593267909898585e-17 8.081735430534986e-20
7.1887836970674375 4.64661096589551e-25 8.866682601487574e-17 8.858353744426988e-17 8.328857060583322e-20
7.242904273305506 5.015919110507687e-25 9.64345598479096e-17 9.634839201380171e-17 8.616783410788386e-20
7.297432294932914 5.599695530800294e-25 1.0846857167600942e-16 1.0837895664238521e-16 8.961503362427771e-20
7.352370829391971 6.267276748347361e-25 1.2231387042060175e-16 1.2221985283510364e-16 9.40175854981423e-20
7.379995003818881 6.682830786570248e-25 1.3091396166945346e-16 1.3081737413679211e-16 9.658753266132311e-20
7.407722967218148 7.141141682715861e-25 1.4041768704280602e-16 1.4031840927345533e-16 9.927776935073893e-20
7.463496598684601 8.304215777093055e-25 1.6451685461028443e-16 1.6441151374881249e-16 1.0534086147192334e-19
7.519690156487492 9.81041362013839e-25 1.9581984272128806e-16 1.9570738791471473e-16 1.1245480657330122e-19
7.533803324048627 1.024870255219661e-24 2.0495220744364033e-16 2.048377401931821e-16 1.1446725045824884e-19
7.547942979602549 1.0706727980077334e-24 2.1451359076773524e-16 2.1439707434286792e-16 1.165164248672476e-19
7.57630195363571 1.1672448079791396e-24 2.3474084253538287e-16 2.346200919538316e-16 1.2075058155125445e-19
7.590521371821866 1.2160737387622148e-24 2.450196698791165e-16 2.4489669810210647e-16 1.2297177700994115e-19
7.604767477414989 1.2669556561159955e-24 2.5575067428004066e-16 2.556254398161083e-16 1.2523446393229146e-19
7.633339951266878 1.3692754593957363e-24 2.7744369632616334e-16 2.773139113329456e-16 1.2978499321764494e-19
7.662019777021956 1.4489551319270236e-24 2.9469152017067246e-16 2.945575777429283e-16 1.3394242774402632e-19
7.690807358020558 1.5037113418054367e-24 3.06977002875819e-16 3.0683948472452644e-16 1.375181512925411e-19
7.719703099118437 1.5317822640350806e-24 3.138824742343496e-16 3.137420154529059e-16 1.4045878144383182e-19
7.748707406692464 1.5274765006807841e-24 3.1417616399416587e-16 3.1403296026490325e-16 1.4320372926275461e-19
7.777823177463063 1.4983050703576e-24 3.0933406436167584e-16 3.0918588972758577e-16 1.4817463408996992e-19
7.807048350752435 1.4535858957738416e-24 3.012291542456339e-16 3.010753787984709e-16 1.53775447163036e-19
7.836380830085272 1.391730497951254e-24 2.8949436254741296e-16 2.89335084648825e-16 1.5927789858795479e-19
7.851088371676256 1.348808434489297e-24 2.8109270311512573e-16 2.809310380301175e-16 1.616650850081736e-19
7.86582351679805 1.303319742373987e-24 2.7212259574415137e-16 2.719586865456132e-16 1.6390919853816642e-19
7.89537682495964 1.2029353679168729e-24 2.521068171685357e-16 2.5193898636330216e-16 1.6783080523357727e-19
7.9250411701946435 1.0945979438467253e-24 2.302637579143465e-16 2.3009180842353818e-16 1.7194949080830177e-19
7.939915112024199 1.0371030075102046e-24 2.1857837152495645e-16 2.1840424442080453e-16 1.741271041518402e-19
7.954816969689239 9.827384047110087e-25 2.0750929402854538e-16 2.073328789505052e-16 1.764150780401468e-19
7.9847046421970465 8.824823469076038e-25 1.8703992326131538e-16 1.8685853221000348e-16 1.8139105131195263e-19
8.044817289139356 7.134598460322836e-25 1.523544535539389e-16 1.52161094358688e-16 1.933591952508962e-19
8.07504310897143 6.507152776795908e-25 1.3947786337247387e-16 1.3927726974306496e-16 2.0059362940889742e-19
8.105382492623747 5.9521686159762635e-25 1.2806137857545733e-16 1.2785303878430104e-16 2.0833979115629243e-19
8.135835866775926 5.512180982686649e-25 1.1904059254221135e-16 1.1882436302526908e-16 2.162295169422787e-19
8.166403659710703 5.180421308561539e-25 1.1229627672999368e-16 1.1207147204495165e-16 2.2480468504204084e-19
8.197086301319933 4.934962396381113e-25 1.0737737636557237e-16 1.0714351308757705e-16 2.338632779952868e-19
8.227884223110665 4.719787570923113e-25 1.0308134042728906e-16 1.0283787086546933e-16 2.4346956181973287e-19
8.258797858211198 4.597251751420513e-25 1.0078236754935899e-16 1.0052635313703608e-16 2.560144123229424e-19
8.289827641377162 4.562550548878593e-25 1.0039743631915732e-16 1.0011721267507293e-16 2.802236440844061e-19
8.320974008997652 4.600673429299416e-25 1.0161668084872941e-16 1.0130736182469446e-16 3.093190240349635e-19
8.35223739910135 4.669268386665686e-25 1.0351924613443199e-16 1.0317807282073155e-16 3.4117331370038263e-19
8.383618251362687 4.878301061816257e-25 1.085599229902027e-16 1.0818630453223989e-16 3.73618457962865e-19
8.415117007108037 5.178036112267714e-25 1.1566305708549075e-16 1.1525412725561597e-16 4.0892982987484857e-19
8.446734109321913 5.578311168856269e-25 1.2507225869194905e-16 1.246269479738439e-16 4.453107181051788e-19
8.478470002653195 6.088160986207542e-25 1.370165565350031e-16 1.3653372994483598e-16 4.82826590167159e-19
8.542299949622933 7.200133768793911e-25 1.6326188823318036e-16 1.6269987621552472e-16 5.620120176556437e-19
8.558332380220154 7.435390666080182e-25 1.689127272832483e-16 1.6833034828595341e-16 5.8237899729484335e-19
8.574394900937412 7.583819217237262e-25 1.7260798640911332e-16 1.7200534272490275e-16 6.026436842105832e-19
8.606610438733982 7.587335392234198e-25 1.7333683448227535e-16 1.7269432104851227e-16 6.425134337630009e-19
8.622764948673899 7.470728228277138e-25 1.7099323098244316e-16 1.7033072251623603e-16 6.625084662070654e-19
8.638949780445296 7.21590067521201e-25 1.654706333053384e-16 1.6478866566091766e-16 6.819676444208107e-19
8.655163606183647 6.95686188160347e-25 1.5982992506657107e-16 1.591279974837832e-16 7.019275827879222e-19
8.671407862489573 6.648179595051382e-25 1.5302478922397985e-16 1.5230280879123878e-16 7.21980432741007e-19
8.703987895363145 5.915058229746178e-25 1.3666167386156823e-16 1.3589942111028976e-16 7.622527512784642e-19
8.736690337257128 5.262537291102824e-25 1.2204263118130777e-16 1.212379712416445e-16 8.046599396632167e-19
8.802464289484785 4.156403392906052e-25 9.711613621573247e-17 9.622099160059801e-17 8.95144615134465e-19
8.868733419248175 3.419261498316704e-25 8.049397044962554e-17 7.949074899011854e-17 1.0032214595069875e-18
8.935501454478851 2.9312313671522947e-25 6.952459414249189e-17 6.837645494585091e-17 1.1481391966409734e-18
9.002772151174003 2.6044747126962104e-25 6.223946301650007e-17 6.093551016264488e-17 1.3039528538551738e-18
9.07054929360775 2.379693576044753e-25 5.729596773577928e-17 5.58294081181916e-17 1.4665596175876939e-18
9.13883669454403 2.218146359114915e-25 5.380845824238586e-17 5.2171939893843094e-17 1.6365183485427808e-18
9.207638195451068 2.1096750133491285e-25 5.1562413585476904e-17 4.9754276432421195e-17 1.808137153055703e-18
