Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.210648424152782 6.049015827332838e-23 9.972202733166103e-15 9.969502741901822e-15 2.699991264279766e-18
6.233982942956859 6.54100147403223e-23 1.0823788307417545e-14 1.0821022185919797e-14 2.766121497746653e-18
6.239830258556775 6.603830339567528e-23 1.0938004960779524e-14 1.093522888260473e-14 2.776078174795627e-18
6.245683058788269 6.60919294762866e-23 1.0957155012548803e-14 1.0954368949910694e-14 2.7860626381094285e-18
6.257405133728602 6.595481573695043e-23 1.0954945430171701e-14 1.0952141429785385e-14 2.804000386313569e-18
6.269149208991335 6.498486818757059e-23 1.0814097523794188e-14 1.0811284716752974e-14 2.812807041216925e-18
6.280915325867298 6.255527421118355e-23 1.0429327464956568e-14 1.042651717939012e-14 2.810285566445477e-18
6.304513850009849 5.656458053380504e-23 9.46598053441641e-15 9.463185578049004e-15 2.7949563674066068e-18
6.32820103803542 4.9141536924557914e-23 8.25464566732298e-15 8.251876983985205e-15 2.7686833377713266e-18
6.3519772230701035 4.233433408250591e-23 7.137910495572732e-15 7.135164615260356e-15 2.745880312377574e-18
6.375842739491607 3.660531947565903e-23 6.195141512798252e-15 6.192414910942408e-15 2.7266018558434438e-18
6.399797922933955 3.2016024060936705e-23 5.438800037167129e-15 5.436079551781757e-15 2.7204853853716604e-18
6.42384311029221 2.819850637205865e-23 4.808287902668648e-15 4.8055709117304575e-15 2.7169909381903345e-18
6.447978639727206 2.5417357988928546e-23 4.350342288225286e-15 4.347618429499469e-15 2.723858725817141e-18
6.472204850670314 2.3099408238652095e-23 3.968464886088576e-15 3.965732046648509e-15 2.7328394400673506e-18
6.496522083828205 2.1593148156486094e-23 3.723628251970262e-15 3.720877944425208e-15 2.7503075450554787e-18
6.520930681187647 2.0323697976892995e-23 3.5178858976040823e-15 3.5151167272226326e-15 2.769170381449964e-18
6.57002334288761 1.9023832103889516e-23 3.3176788946242325e-15 3.314859897361617e-15 2.8189972626155687e-18
6.619489833774732 1.888551642543326e-23 3.3183547890001968e-15 3.3154756465771096e-15 2.879142423086921e-18
6.6693287637831435 1.937605343038202e-23 3.4301797825716823e-15 3.4272356498472304e-15 2.9441327244517733e-18
6.719538636694507 2.0001647078320535e-23 3.567587622702448e-15 3.564579426312158e-15 3.0081963902893615e-18
6.770126513364129 2.1577163133909706e-23 3.8775781771776345e-15 3.87450068472256e-15 3.077492455073695e-18
6.8210952395837445 2.396328488148101e-23 4.338802655084091e-15 4.335648356344865e-15 3.1542987392256323e-18
6.872447682569556 2.697133597230373e-23 4.920206544979111e-15 4.916967991636104e-15 3.2385533430052743e-18
6.924186731123532 3.0778060696079444e-23 5.656912434871901e-15 5.653582455465718e-15 3.3299794061845416e-18
6.976315295795916 3.387214009582838e-23 6.272463898126128e-15 6.269040282918851e-15 3.4236152072793034e-18
7.028836309048954 3.43258749334126e-23 6.4043414466653256e-15 6.400827547022002e-15 3.513899643326806e-18
7.081752725421856 3.2989782633982474e-23 6.2013985795965825e-15 6.19779518128205e-15 3.6033983145326324e-18
7.135067521697011 3.2103335392463016e-23 6.080197359009528e-15 6.07649551249432e-15 3.701846515208112e-18
7.1887836970674375 3.283857258099565e-23 6.266270240798735e-15 6.262455228704579e-15 3.815012094155423e-18
7.242904273305506 3.544928261619974e-23 6.815372996857138e-15 6.8114261416496614e-15 3.946855207477243e-18
7.297432294932914 3.9582249571128696e-23 7.66725628400382e-15 7.663151584622654e-15 4.104699381166571e-18
7.352370829391971 4.4309928849219504e-23 8.647645721147804e-15 8.643339426171199e-15 4.30629497660669e-18
7.379995003818881 4.725405845741686e-23 9.256879599663281e-15 9.252455626717594e-15 4.42397294568521e-18
7.407722967218148 5.050125102624703e-23 9.930161278044899e-15 9.92561412146506e-15 4.547156579838697e-18
7.463496598684601 5.874374999381354e-23 1.163786832665635e-14 1.1633043556493734e-14 4.82477016261571e-18
7.519690156487492 6.941957442463919e-23 1.385642917002702e-14 1.3851278685069729e-14 5.150484957294679e-18
7.533803324048627 7.252634650316235e-23 1.4503723508357227e-14 1.449848088483102e-14 5.24262352620776e-18
7.547942979602549 7.577294445293098e-23 1.5181413432645152e-14 1.517607699024222e-14 5.3364424029300944e-18
7.57630195363571 8.261776891454716e-23 1.661499331658707e-14 1.6609463021938963e-14 5.530294648105068e-18
7.590521371821866 8.607815604055769e-23 1.7343390211129723e-14 1.7337758223600877e-14 5.631987528843713e-18
7.604767477414989 8.968394052963261e-23 1.8103812988104017e-14 1.8098077409607324e-14 5.735578496683814e-18
7.633339951266878 9.693368003449754e-23 1.964078031394562e-14 1.963483640472361e-14 5.943909222007671e-18
7.662019777021956 1.025739055746021e-22 2.0861695091566802e-14 2.0855560844787464e-14 6.1342467793286205e-18
7.690807358020558 1.064428830089416e-22 2.1729913378397715e-14 2.1723615423151086e-14 6.297955246632276e-18
7.719703099118437 1.084160604343008e-22 2.2215886745036604e-14 2.220945415286638e-14 6.4325921702206296e-18
7.748707406692464 1.0808992640487689e-22 2.2232275540187062e-14 2.2225717244911705e-14 6.558295275346193e-18
7.777823177463063 1.059981216972195e-22 2.1883947700636648e-14 2.1877161702731302e-14 6.785997905344636e-18
7.807048350752435 1.028029083051022e-22 2.1304026967220566e-14 2.129698439241143e-14 7.042574809130828e-18
7.836380830085272 9.839206928990147e-23 2.046656979977928e-14 2.0459275133753998e-14 7.294666025277448e-18
7.851088371676256 9.533578239561942e-23 1.9868049525748072e-14 1.986064547702849e-14 7.40404871958149e-18
7.86582351679805 9.209769278943943e-23 1.9229251586613484e-14 1.922174470405032e-14 7.506882563167417e-18
7.89537682495964 8.49551328821903e-23 1.780458761483439e-14 1.7796901005291625e-14 7.68660954276195e-18
7.9250411701946435 7.724979535928313e-23 1.6250558734864185e-14 1.624268336418726e-14 7.875370676920475e-18
7.939915112024199 7.316153185086576e-23 1.5419421575706996e-14 1.5411446404384548e-14 7.975171322450954e-18
7.954816969689239 6.929589775145226e-23 1.46321164946298e-14 1.4624036467926516e-14 8.080026703280113e-18
7.9847046421970465 6.216705923946898e-23 1.3176152509200676e-14 1.3167844449660287e-14 8.308059540386617e-18
8.044817289139356 5.0146220539240346e-23 1.0708381236223862e-14 1.0699524764376965e-14 8.856471846895919e-18
8.07504310897143 4.568058061245831e-23 9.791424913458081e-15 9.782236969234631e-15 9.187944223453623e-18
8.105382492623747 4.17297436369332e-23 8.97818735074523e-15 8.968644498077087e-15 9.54285266814312e-18
8.135835866775926 3.8594700738195754e-23 8.334878806219557e-15 8.324974489686683e-15 9.904316532873787e-18
8.166403659710703 3.622713942083329e-23 7.852976874322173e-15 7.842679702517143e-15 1.0297171805031336e-17
8.197086301319933 3.4471462795146146e-23 7.500473027191798e-15 7.489760867907824e-15 1.07121592839724e-17
8.227884223110665 3.2930644929611205e-23 7.192135174455566e-15 7.180982940227789e-15 1.1152234227778612e-17
8.258797858211198 3.204587163594201e-23 7.025194590779478e-15 7.0134676762102684e-15 1.1726914569210838e-17
8.289827641377162 3.178185491943449e-23 6.993493488335984e-15 6.980657546034868e-15 1.283594230111441e-17
8.320974008997652 3.203280289566104e-23 7.075197052259197e-15 7.06102825378306e-15 1.4168798476133355e-17
8.35223739910135 3.2498888009548993e-23 7.205112468076083e-15 7.189484431669992e-15 1.562803640609277e-17
8.383618251362687 3.395856566934582e-23 7.557014680330892e-15 7.53990036803507e-15 1.711431229582252e-17
8.415117007108037 3.6059126550686877e-23 8.054615151879419e-15 8.03588326625401e-15 1.8731885625406517e-17
8.446734109321913 3.887008173406712e-23 8.715126802467748e-15 8.694728375427323e-15 2.0398427040424464e-17
8.478470002653195 4.2455045567066075e-23 9.554681888856581e-15 9.5325649504986e-15 2.2116938357979748e-17
8.542299949622933 5.0273708650099365e-23 1.139948349053364e-14 1.1373739275584492e-14 2.5744214949144624e-17
8.558332380220154 5.192542418180702e-23 1.1796105151408835e-14 1.1769427971055397e-14 2.6677180353431388e-17
8.574394900937412 5.296309417897527e-23 1.2054418464314969e-14 1.2026812987964082e-14 2.7605476350889786e-17
8.606610438733982 5.296459326306688e-23 1.2100051548080923e-14 1.2070619639978248e-14 2.9431908102672346e-17
8.622764948673899 5.2128646018317384e-23 1.1931428017517082e-14 1.1901080113412008e-14 3.03479041050727e-17
8.638949780445296 5.031601264053861e-23 1.1538161141311329e-14 1.1506921759823582e-14 3.1239381487746164e-17
8.655163606183647 4.8473915164838307e-23 1.1136604923790306e-14 1.1104451122077347e-14 3.2153801712958315e-17
8.671407862489573 4.628106482100285e-23 1.0652766051276586e-14 1.0619693562530588e-14 3.307248874599437e-17
8.703987895363145 4.107822547356452e-23 9.490724916703203e-15 9.455807392041265e-15 3.491752466193797e-17
8.736690337257128 3.6446905111347983e-23 8.452341431811913e-15 8.415481076604791e-15 3.686035520712226e-17
8.802464289484785 2.8591664682062715e-23 6.680564274961635e-15 6.639558527489873e-15 4.1005747471762435e-17
8.868733419248175 2.3343557025509457e-23 5.495384282031494e-15 5.449427296810673e-15 4.59569852208217e-17
8.935501454478851 1.9852700927474585e-23 4.7087752610803395e-15 4.6561793594398464e-15 5.259590164049521e-17
9.002772151174003 1.7500482371436093e-23 4.182112500529225e-15 4.1223785638212825e-15 5.973393670794315e-17
9.07054929360775 1.5868063611413166e-23 3.820559377312553e-15 3.7533762313326805e-15 6.718314597987402e-17
9.13883669454403 1.468162050407504e-23 3.561511442100249e-15 3.486542301846057e-15 7.496914025419235e-17
