Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 4.683065416467746e-19 4.02869002721682e-11 4.004678470610506e-11 2.4011556606313774e-13
3.2469718861334385 5.308369840300298e-19 4.575190001110114e-11 4.550856744060339e-11 2.43332570497741e-13
3.2714166318528037 8.586580644611469e-19 7.456337259777698e-11 7.430675759133186e-11 2.5661500644513487e-13
3.2744851364798273 8.791039188337432e-19 7.641043507199408e-11 7.615225811399993e-11 2.5817695799414064e-13
3.2775565192852394 9.000942713865642e-19 7.830826832186145e-11 7.804852191093244e-11 2.597464109290091e-13
3.283707930232385 8.797265034605739e-19 7.667991644485058e-11 7.641737014245595e-11 2.6254630239463144e-13
3.2898708863219004 8.15289622443112e-19 7.11967552637133e-11 7.09316671495105e-11 2.6508811420280825e-13
3.29141343181113 8.00058169895462e-19 6.98993978590835e-11 6.963367164063433e-11 2.657262184491749e-13
3.292184975758714 7.925686340794378e-19 6.926128469454082e-11 6.89952390259417e-11 2.660456685991404e-13
3.295272960557952 7.459412030739286e-19 6.524773263049411e-11 6.498044554152654e-11 2.672870889675642e-13
3.3076538914384823 5.830980963025023e-19 5.1195420660542584e-11 5.0923150529515494e-11 2.722701310271008e-13
3.310756385682612 5.495822999066708e-19 4.8298027630282187e-11 4.8024502118418136e-11 2.7352551186405263e-13
3.313861789986515 5.185126809495748e-19 4.5610329183043826e-11 4.5335544438760096e-11 2.7478474428373317e-13
3.3200813396944477 4.750987477038607e-19 4.186991145653729e-11 4.159241530813466e-11 2.7749614840263657e-13
3.345076488085796 3.991263170112827e-19 3.5439358371308814e-11 3.5149771220235274e-11 2.8958715107353877e-13
3.3482140837626964 4.0214848781906176e-19 3.574119688715439e-11 3.544997147724717e-11 2.9122540990721533e-13
3.3513546224236106 4.051978772195062e-19 3.604599179549771e-11 3.575312108160809e-11 2.928707138896219e-13
3.3576445397418455 4.2684279006219726e-19 3.804276725732468e-11 3.774645547707922e-11 2.9631178024545467e-13
3.3702598118196083 5.053450596800312e-19 4.520857719388222e-11 4.490504817382885e-11 3.035290200533731e-13
3.382922481734668 5.239450987520634e-19 4.7048660286343274e-11 4.673812659065812e-11 3.105336956851373e-13
3.389271646505754 5.335312472162275e-19 4.7999384814524893e-11 4.768530271039743e-11 3.1408210412745784e-13
3.395632727569191 5.440987060903727e-19 4.904196204577534e-11 4.8724223084315866e-11 3.1773896145945245e-13
3.421196662673239 5.954694807116989e-19 5.4076301463894855e-11 5.374343595929633e-11 3.328655045985189e-13
3.4276182099114902 5.860308395602103e-19 5.331904297237102e-11 5.298281306511063e-11 3.3622990726037554e-13
3.4340518103208963 5.435453501963973e-19 4.95463950506562e-11 4.920698851876531e-11 3.3940653189089906e-13
3.4469541582030403 4.825021046139443e-19 4.4147300506772884e-11 4.380180801850246e-11 3.454924882704317e-13
3.472904465399547 4.651783456673831e-19 4.288266423347867e-11 4.2523135284663744e-11 3.5952894881493087e-13
3.4990501388274233 4.392467104500031e-19 4.0796989471237135e-11 4.042312174567144e-11 3.7386772556569137e-13
3.5253949054701885 3.485382437959773e-19 3.261577062246551e-11 3.222801299058175e-11 3.8775763188376853e-13
3.5519380250092896 2.621618425020763e-19 2.4717485793298515e-11 2.4315799851003302e-11 4.0168594229520706e-13
3.578680990867387 2.283179656792479e-19 2.1688649265882645e-11 2.1271701572832992e-11 4.1694769304965246e-13
3.605625307711299 2.1514626663926314e-19 2.059130354353206e-11 2.0158301833842482e-11 4.330017096895752e-13
3.660119384959845 2.0647566423130578e-19 2.0060121369876197e-11 1.9593480866976494e-11 4.666405028997018e-13
3.715437065384467 2.0042955699187177e-19 1.9767015778563217e-11 1.926504366766078e-11 5.019721109024455e-13
3.8285932144167436 1.9894310903704867e-19 2.021797052419852e-11 1.9640518514464896e-11 5.774520097336277e-13
3.94519561050918 1.9995834655621047e-19 2.0940040207257904e-11 2.0280964654473008e-11 6.590755527848912e-13
4.06534921144712 2.0173161254073514e-19 2.1769138894888945e-11 2.102255486260369e-11 7.465840322852498e-13
4.189162171576248 2.037547348705478e-19 2.265709971029085e-11 2.1817123585275758e-11 8.399761250150968e-13
4.316745939156006 2.058188792339583e-19 2.3583655983791404e-11 2.2644943499242738e-11 9.387124845486676e-13
4.448215356677963 2.0783686178345958e-19 2.4540183978658132e-11 2.349898107822542e-11 1.0412029004327068e-12
4.58368876423945 2.0980093714435215e-19 2.552654150601184e-11 2.4379143051570702e-11 1.1473984544411402e-12
4.723288106065518 2.1175628732950565e-19 2.65491232743484e-11 2.5291321437176587e-11 1.2578018371718171e-12
4.867139040275056 2.1376610852996027e-19 2.761735212527366e-11 2.6248224740256663e-11 1.3691273850169948e-12
4.940699165968905 2.1493330561681516e-19 2.8187824707864885e-11 2.6762380678583636e-11 1.425444029281248e-12
5.015371051989984 2.1601344686432418e-19 2.8757643054753714e-11 2.7275653602501643e-11 1.481989452252073e-12
5.091171501069577 2.174460727386797e-19 2.9385881862649964e-11 2.7845833048176066e-11 1.540048814473892e-12
5.129500256944802 2.181265495929517e-19 2.9699765381292294e-11 2.813068071880924e-11 1.5690846624830504e-12
5.168117569889187 2.1882254652254393e-19 3.001883859515364e-11 2.842040071976106e-11 1.5984378753925794e-12
5.20702561229733 2.198326524183247e-19 3.0384447724502817e-11 2.8753764565657047e-11 1.6306831588457657e-12
5.246226572918644 2.208295627680147e-19 3.075202283654637e-11 2.9089012674538374e-11 1.6630101620079922e-12
5.265937586045735 2.2132329639583695e-19 3.093657779881965e-11 2.9257378773015174e-11 1.679199025804477e-12
5.285722656980489 2.2181400930136673e-19 3.112166164241761e-11 2.942625968741069e-11 1.6954019550069238e-12
5.305582063971359 2.223018005509869e-19 3.130728809566688e-11 2.959567129287843e-11 1.7116168027884393e-12
5.3255160863122235 2.228486280523917e-19 3.1502215539818843e-11 2.977422911052747e-11 1.7279864292913778e-12
5.365609099470188 2.2441269599416125e-19 3.1962142695615547e-11 3.02002724539505e-11 1.761870241665051e-12
5.406003951863644 2.259913936378984e-19 3.24293088036205e-11 3.063348227125043e-11 1.795826532370062e-12
5.446702915881641 2.2758724073005955e-19 3.290417689808926e-11 3.107433883573065e-11 1.829838062358617e-12
5.487708281020852 2.2932004609629887e-19 3.340430729884563e-11 3.1540256891667155e-11 1.8640504071784787e-12
5.529022354014368 2.3211667704953154e-19 3.4066233862453075e-11 3.216652140738046e-11 1.899712455072629e-12
5.570647458961463 2.350141367683405e-19 3.475114311292152e-11 3.281570256419578e-11 1.9354405487257315e-12
5.612585937458331 2.3802240812106357e-19 3.5460943090681595e-11 3.3489725935490816e-11 1.9712171551907778e-12
5.654840148729818 2.4132758828018994e-19 3.622402781085042e-11 3.4216804513096996e-11 2.007223297753418e-12
5.67608639626678 2.438066678904933e-19 3.673364370963453e-11 3.470754735900723e-11 2.0260963506272985e-12
5.686739436050992 2.450749408486824e-19 3.699403209966251e-11 3.4958491995900884e-11 2.0355401037616233e-12
5.6974124697621304 2.4636304737984436e-19 3.725826799899816e-11 3.521327969581432e-11 2.044988303183837e-12
5.718818669136295 2.4900087285177257e-19 3.7798679570298285e-11 3.57347826481978e-11 2.0638969221004904e-12
5.740305295436557 2.519426366476959e-19 3.838893764628727e-11 3.630596123809858e-11 2.0829764081886862e-12
5.7835210386641895 2.5991814992690805e-19 3.990233954416016e-11 3.777995161048758e-11 2.1223879336725754e-12
5.827062130521658 2.6901764654088566e-19 4.1610204557099655e-11 3.944793746285648e-11 2.1622670942431874e-12
5.8489554468988025 2.7572081731717893e-19 4.2807247483002255e-11 4.062333670565852e-11 2.1839107773437256e-12
5.870931020387893 2.828294734469373e-19 4.407588850181807e-11 4.187028572128578e-11 2.2056027805323025e-12
5.892989160043636 2.90375854521449e-19 4.54219292126847e-11 4.319458837717851e-11 2.2273408355061887e-12
5.915130176081913 2.989814184150077e-19 4.694376711827432e-11 4.469385738353771e-11 2.2499097347366104e-12
5.95966208400165 3.236269526146902e-19 5.119596724606252e-11 4.8894008115920974e-11 2.301959130141556e-12
6.004529249263818 3.593304964055331e-19 5.727201657847101e-11 5.4911134062366054e-11 2.3608825161049623e-12
6.027089341400364 3.843343028529389e-19 6.148741148472913e-11 5.909217256462294e-11 2.395238920106179e-12
6.049734195844842 4.136777650090198e-19 6.643055872087906e-11 6.399885962601876e-11 2.431699094860278e-12
6.095279466722835 4.9870742136243975e-19 8.068798811012684e-11 7.816561800777685e-11 2.5223701023500176e-12
6.141167624020661 6.28762899694325e-19 1.0249608870882579e-10 9.985473823670478e-11 2.641350472121013e-12
6.164241091010745 7.116475939842162e-19 1.1644317392052898e-10 1.1372652350406513e-10 2.7166504164638834e-12
6.187401249150058 8.048830193888341e-19 1.3219361494496538e-10 1.2939976540561947e-10 2.7938495393459428e-12
6.1990139391386085 8.501042750597361e-19 1.398827772151494e-10 1.370496689331892e-10 2.8331082819601934e-12
6.204828454712694 8.738267876187818e-19 1.4392113197594873e-10 1.4106820756988134e-10 2.852924406067431e-12
6.210648424152782 8.909054182028937e-19 1.468716515214127e-10 1.4400198173422285e-10 2.8696697871898724e-12
6.233982942956859 9.47917208425227e-19 1.5685755824525128e-10 1.5393009001006538e-10 2.9274682351859304e-12
6.239830258556775 9.54613957513907e-19 1.5811387734107486e-10 1.551788296664628e-10 2.935047674612032e-12
6.245683058788269 9.54230804970559e-19 1.5819866253962319e-10 1.552560278946628e-10 2.94263464496037e-12
6.257405133728602 9.504502361815681e-19 1.578676303636401e-10 1.5491197342961252e-10 2.9556569340276014e-12
6.269149208991335 9.364479720866104e-19 1.5583381144782912e-10 1.5287461637223873e-10 2.9591950755903894e-12
6.280915325867298 9.046135826084801e-19 1.508187982746415e-10 1.4786777589983203e-10 2.951022374809454e-12
6.304513850009849 8.274890519620743e-19 1.384788004152953e-10 1.355546928919228e-10 2.9241075233725015e-12
6.32820103803542 7.338067182748586e-19 1.2326261705976442e-10 1.2037666708510507e-10 2.8859499746593787e-12
6.3519772230701035 6.484011179619783e-19 1.0932566309468544e-10 1.0647426530330356e-10 2.8513977913818517e-12
6.375842739491607 5.76411680213749e-19 9.755281417304709e-11 9.473225634028268e-11 2.8205578327644066e-12
6.399797922933955 5.191120272534441e-19 8.818541951824522e-11 8.53824101471997e-11 2.8030093710455114e-12
6.42384311029221 4.712706832327482e-19 8.03590479287141e-11 7.757092419246316e-11 2.788123736250936e-12
6.447978639727206 4.363426643279474e-19 7.468281894639123e-11 7.189925225299102e-11 2.783566693400206e-12
6.472204850670314 4.0707248882958694e-19 6.993481656858086e-11 6.71537667772878e-11 2.781049791293052e-12
6.496522083828205 3.8773912575356634e-19 6.68636343615577e-11 6.407676510820522e-11 2.7868692533524768e-12
6.520930681187647 3.712937473980099e-19 6.426827634051041e-11 6.147435514629179e-11 2.7939211942186386e-12
6.57002334288761 3.532586336345604e-19 6.160686799341308e-11 5.878741165558671e-11 2.819456337826358e-12
6.619489833774732 3.488348140184781e-19 6.129340864141361e-11 5.843928993054911e-11 2.8541187108644765e-12
6.6693287637831435 3.514884801706028e-19 6.222467763210944e-11 5.93322871214848e-11 2.892390510624639e-12
6.719538636694507 3.553821373192666e-19 6.33876255023001e-11 6.045898584345479e-11 2.9286396588453005e-12
6.770126513364129 3.6953984895052665e-19 6.64090846880686e-11 6.344043819127258e-11 2.968646496796013e-12
6.8210952395837445 3.922623880482109e-19 7.102319649291826e-11 6.800877330189244e-11 3.014423191025843e-12
6.872447682569556 4.212768524732704e-19 7.685081409818433e-11 7.378507591168333e-11 3.0657381865009617e-12
6.924186731123532 4.581611034693671e-19 8.420859484888335e-11 8.108627966816401e-11 3.122315180719347e-12
6.976315295795916 4.869636700154625e-19 9.017623425120324e-11 8.699673758701184e-11 3.179496664191412e-12
7.028836309048954 4.881628787252648e-19 9.107886581211338e-11 8.784680201857553e-11 3.2320637935378393e-12
7.081752725421856 4.710821463784752e-19 8.855372543181023e-11 8.527139209544705e-11 3.282333336363189e-12
7.135067521697011 4.587870287799218e-19 8.689177141981362e-11 8.355291393748585e-11 3.338857482327786e-12
7.1887836970674375 4.630656092073287e-19 8.83623744411013e-11 8.495592302969042e-11 3.406451411410908e-12
7.242904273305506 4.861140049369511e-19 9.34588239347717e-11 8.997059234395232e-11 3.4882315908193616e-12
7.297432294932914 5.23880429580165e-19 1.0147794931531486e-10 9.788700379110336e-11 3.5909455242114945e-12
7.352370829391971 5.668395760022181e-19 1.1062594685432811e-10 1.0689375626014444e-10 3.732190594183648e-12
7.379995003818881 5.937600416902076e-19 1.1631519908433617e-10 1.1249866048849034e-10 3.816538595845853e-12
7.407722967218148 6.233127117312364e-19 1.2256321632368602e-10 1.186585539277917e-10 3.9046623958943074e-12
7.463496598684601 6.984465378443794e-19 1.383709559144235e-10 1.3426696669306688e-10 4.1039892213566076e-12
7.519690156487492 7.953181031379822e-19 1.587487254871481e-10 1.5441010011490818e-10 4.338625372239954e-12
7.533803324048627 8.234285748312044e-19 1.6466816479872856e-10 1.602628708681276e-10 4.405293930600941e-12
7.547942979602549 8.526804416010652e-19 1.7083794754626942e-10 1.6636494794615744e-10 4.4729996001119915e-12
7.57630195363571 9.139447822273383e-19 1.838004904749138e-10 1.7918802607752199e-10 4.612464397391773e-12
7.590521371821866 9.44679292976511e-19 1.9033797139829644e-10 1.856523896564513e-10 4.68558174184509e-12
7.604767477414989 9.76575291464214e-19 1.9713380501640326e-10 1.92373940587121e-10 4.759864429282239e-12
7.633339951266878 1.040044037870864e-18 2.1073456055089156e-10 2.0582627049628245e-10 4.908290054609136e-12
7.662019777021956 1.0875032246464548e-18 2.2117867655111957e-10 2.1613757863789062e-10 5.041097913228973e-12
7.690807358020558 1.117656649030149e-18 2.2816539240275212e-10 2.2301387040749164e-10 5.151521995260477e-12
7.719703099118437 1.129674273918034e-18 2.3148522117120182e-10 2.262473242770439e-10 5.2378968941578685e-12
7.748707406692464 1.1202735169968263e-18 2.3042137541065192e-10 2.2510029030932536e-10 5.3210851013265646e-12
7.777823177463063 1.0952374864558784e-18 2.261183452084313e-10 2.206129926466561e-10 5.50535256177522e-12
7.807048350752435 1.0605340924329997e-18 2.1977633976847395e-10 2.1405744619158107e-10 5.718893576892896e-12
7.836380830085272 1.0151798700047038e-18 2.1116793069535138e-10 2.0523790459335993e-10 5.930026101991453e-12
7.851088371676256 9.849560747943794e-19 2.0526559475322812e-10 1.9924406510486302e-10 6.02152964836512e-12
7.86582351679805 9.53240933426885e-19 1.9902897864587669e-10 1.9292242109607828e-10 6.106557549798442e-12
7.89537682495964 8.84290117276976e-19 1.8532630502530472e-10 1.7907492111300153e-10 6.251383912303189e-12
7.9250411701946435 8.11212161982061e-19 1.7064965445428174e-10 1.6424468795946085e-10 6.4049664948208585e-12
7.939915112024199 7.730001951803422e-19 1.6291643417043138e-10 1.56429827527033e-10 6.4866066433983984e-12
7.954816969689239 7.369606429321197e-19 1.5561229927371942e-10 1.4903968033514552e-10 6.57261893857395e-12
7.9847046421970465 6.708386278573933e-19 1.421825670676108e-10 1.3542241375268716e-10 6.76015331492365e-12
8.044817289139356 5.608490023773118e-19 1.1976545527917582e-10 1.125538299814533e-10 7.211625297722525e-12
8.07504310897143 5.204394815181091e-19 1.1155383834797075e-10 1.0406994752981299e-10 7.483890818157778e-12
8.105382492623747 4.849443512486644e-19 1.043361607508809e-10 9.656282681167677e-11 7.773333939204123e-12
8.135835866775926 4.568167109258546e-19 9.865374907427839e-11 9.059692348536919e-11 8.056825588909187e-12
8.166403659710703 4.356328414685261e-19 9.443236988731867e-11 8.606896092572635e-11 8.363408961592322e-12
8.197086301319933 4.198990616437297e-19 9.136373482953578e-11 8.268062685193418e-11 8.683107977601615e-12
8.227884223110665 4.06212547158587e-19 8.87178357717927e-11 7.969682495156613e-11 9.021010820226561e-12
8.258797858211198 3.9863243384417512e-19 8.738942880899533e-11 7.791984526099253e-11 9.46958354800283e-12
8.289827641377162 3.9830455900938257e-19 8.764561876164455e-11 7.727091845444224e-11 1.0374700307202321e-11
8.320974008997652 4.030062780600366e-19 8.901340416134941e-11 7.755181663693403e-11 1.1461587524415422e-11
8.35223739910135 4.098358904787899e-19 9.086199144678896e-11 7.821512051089442e-11 1.2646870935894544e-11
8.383618251362687 4.2460905977987393e-19 9.449094315118695e-11 8.065657443626883e-11 1.383436871491811e-11
8.415117007108037 4.447659556229767e-19 9.934845759963968e-11 8.422694201132224e-11 1.5121515588317468e-11
8.446734109321913 4.704018083465006e-19 1.0546958547444572e-10 8.903875801617261e-11 1.6430827458273114e-11
8.478470002653195 5.019048516514802e-19 1.1295574252601257e-10 9.519052985109789e-11 1.776521267491467e-11
8.542299949622933 5.690547802862452e-19 1.290322665119212e-10 1.0848783221517688e-10 2.054443429674434e-11
8.558332380220154 5.832241266102689e-19 1.3249334469074512e-10 1.1124115818682642e-10 2.1252186503918677e-11
8.574394900937412 5.924949563710609e-19 1.3485205599879845e-10 1.1289756362915147e-10 2.1954492369646935e-11
8.606610438733982 5.947150337624022e-19 1.3586590817759961e-10 1.125355503230093e-10 2.3330357854590306e-11
8.622764948673899 5.893926978577527e-19 1.34902727879579e-10 1.1088490958808654e-10 2.4017818291492485e-11
8.638949780445296 5.765522855246369e-19 1.3221145372347983e-10 1.0752667436020496e-10 2.4684779363274882e-11
8.655163606183647 5.636406994359311e-19 1.2949322882711985e-10 1.0412600910841294e-10 2.536721971870691e-11
8.671407862489573 5.481793720298602e-19 1.2617744701759163e-10 1.0012764913773088e-10 2.6049797879860756e-11
8.703987895363145 5.114486328691498e-19 1.1816523785110394e-10 9.07542691890603e-11 2.7410968662043634e-11
8.736690337257128 4.797552796886845e-19 1.1125925274737832e-10 8.242406983018444e-11 2.8835182917193856e-11
8.802464289484785 4.2886394180175724e-19 1.002058872849564e-10 6.837677579827157e-11 3.1829111486684857e-11
8.868733419248175 4.0080055078575036e-19 9.435378869684102e-11 5.898803163022962e-11 3.53657570666114e-11
8.935501454478851 3.912982721049932e-19 9.281032490856448e-11 5.270161097513011e-11 4.0108713933434345e-11
9.002772151174003 3.913491712440801e-19 9.352120852411191e-11 4.841717795800841e-11 4.510403056610353e-11
9.07054929360775 3.9701259512465633e-19 9.558886517972652e-11 4.539214215090107e-11 5.019672302882544e-11
9.13883669454403 4.062287586320402e-19 9.854418805993659e-11 4.3144579441905835e-11 5.5399608618030745e-11
9.207638195451068 4.175260523892447e-19 1.020472388390703e-10 4.154170730926762e-11 6.050553152980265e-11
