Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.174358809118243e-25 2.576635575020001e-17 2.5766355742359318e-17 7.840701155116121e-27
1.0590464539527713 9.190385045636176e-25 2.583557612766738e-17 2.5835576119652528e-17 8.01484512117125e-27
1.06003981227728 9.206401710242252e-25 2.59048767565256e-17 2.59048767483329e-17 8.192690606985484e-27
1.0620293250338977 9.238405954703932e-25 2.6043717985701708e-17 2.6043717977141914e-17 8.559787021398167e-27
1.0660195594769086 9.302295531621859e-25 2.6322354826245836e-17 2.632235481690406e-17 9.341789386760576e-27
1.070024785945596 9.36602168503886e-25 2.660225362967109e-17 2.660225361947916e-17 1.0191927964059642e-26
1.0740450607676866 9.429578607529723e-25 2.6883401644730327e-17 2.6883401633614497e-17 1.1115830122779498e-26
1.07808044048254 9.492960540031451e-25 2.7165786013975766e-17 2.7165786001856213e-17 1.2119560591879608e-26
1.0861967418109137 9.619064248238147e-25 2.7733887803446877e-17 2.7733887789053734e-17 1.4393146371822274e-26
1.0902777775684922 9.68151917689379e-25 2.801883690928854e-17 2.801883689361091e-17 1.5677618818458235e-26
1.0943741465085532 9.743772136399324e-25 2.83049490166071e-17 2.830494899953588e-17 1.7071219615087458e-26
1.1026131145906286 9.867650317352722e-25 2.8880608385689614e-17 2.888060836546805e-17 2.0221553819656585e-26
1.1109141095355224 9.990655678823362e-25 2.9460757365473665e-17 2.9460757341551107e-17 2.3922545529357344e-26
1.1192775983109025 1.0112631409247835e-24 3.004494565976813e-17 3.0044945631503394e-17 2.826474347155514e-26
1.1277040513999907 1.0233009870005272e-24 3.063147900783954e-17 3.063147897448695e-17 3.335259092909461e-26
1.1361939428280308 1.0352375373798752e-24 3.122208586165661e-17 3.122208582235023e-17 3.9306381735025416e-26
1.1447477501889525 1.0470688817303445e-24 3.1816652491791246e-17 3.1816652445526754e-17 4.6264493734480635e-26
1.1533659546722406 1.0587976645087128e-24 3.241526193922144e-17 3.2415261884835463e-17 5.438597015167806e-26
1.1707974979042381 1.0819858140182188e-24 3.362581237968152e-17 3.3625812304805403e-17 7.487611181210503e-26
1.1884924949847024 1.1047146834468442e-24 3.485106091706127e-17 3.485106081448519e-17 1.0257607260370671e-25
1.2064549276569216 1.127163131213874e-24 3.6096684161949676e-17 3.6096684022111674e-17 1.3983800288419306e-25
1.2246888378427687 1.1490861903219812e-24 3.735491890937009e-17 3.735491871965787e-17 1.8971221593755125e-25
1.2431983285522175 1.1704331859397461e-24 3.862393145567767e-17 3.8623931199536833e-17 2.561408376016203e-25
1.2619875648066055 1.1911970710055298e-24 3.990323680166441e-17 3.990323645747192e-17 3.44192490247784e-25
1.3004222497298317 1.2306334509755387e-24 4.247980753671934e-17 4.247980692387295e-17 6.128463784132174e-25
1.3400274889804893 1.2672485531719301e-24 4.507595582147021e-17 4.507595475008247e-17 1.0713877352006958e-24
1.3808389325824078 1.3009150614914957e-24 4.7682761399888855e-17 4.7682759560019715e-17 1.8398691273443986e-24
1.4228933163050095 1.3318055241424432e-24 5.0301690923331346e-17 5.0301687818162336e-17 3.1051690185330414e-24
1.466228494730424 1.3606699924047933e-24 5.2957063541184574e-17 5.295705838821503e-17 5.152969555876711e-24
1.5108834753276823 1.3869611765122281e-24 5.56243192446475e-17 5.562431083273542e-17 8.411912103697268e-24
1.5568984535646726 1.4102389918205568e-24 5.828038857151403e-17 5.828037504928565e-17 1.3522228386001597e-23
1.6043148490894465 1.4305569448690645e-24 6.092060200922398e-17 6.092058056481862e-17 2.1444405351134967e-23
1.6531753430134553 1.4479878197257699e-24 6.35408852172807e-17 6.354085170572308e-17 3.3511557615078254e-23
1.7035239163302658 1.4627444803835516e-24 6.6143342247035e-17 6.614329062976727e-17 5.1617267743182945e-23
1.755405889504358 1.4759990290061368e-24 6.877538907372819e-17 6.877531067061042e-17 7.84031177764137e-23
1.8088679632656115 1.48747814243695e-24 7.142115889713449e-17 7.14210414169759e-17 1.1748015856307703e-22
1.8639582606462262 1.4970000902170043e-24 7.406745846140375e-17 7.406728473650346e-17 1.7372490027402732e-22
1.9207263702978936 1.5047175590198886e-24 7.671670136926903e-17 7.67164477448231e-17 2.536244459182423e-22
1.979223391128241 1.5109696704670902e-24 7.938162680867637e-17 7.938126111239776e-17 3.6569627860846734e-22
2.039501978296691 1.5161584390594876e-24 8.208015191182207e-17 8.207963094869121e-17 5.20963130860167e-22
2.1016163906111602 1.5213917594292658e-24 8.487190289458232e-17 8.487116934148269e-17 7.335530996210242e-22
2.1656225393682647 1.5273151819769466e-24 8.779724021715236e-17 8.779621893499419e-17 1.0212821581580278e-21
2.231578038680979 1.5339799660856387e-24 9.086595587802835e-17 9.086454954935836e-17 1.4063286699802537e-21
2.299542257339062 1.5417729835472045e-24 9.410902176445887e-17 9.410710578887915e-17 1.9159755797326807e-21
2.369576372248914 1.5515392041137723e-24 9.758945609931538e-17 9.758687266043707e-17 2.5834388783042997e-21
2.4417434235010123 1.5642743066675142e-24 1.0138702314021788e-16 1.0138357452289476e-16 3.448617323131727e-21
2.5161083711144245 1.5816803001965224e-24 1.0563734590885505e-16 1.0563278686702905e-16 4.559041826024103e-21
2.5927381535095444 1.6065387010701538e-24 1.1056541075973001e-16 1.1055944008275256e-16 5.9706769774725546e-21
2.6717017477616296 1.6421590596184908e-24 1.1645888512049698e-16 1.1645113676156031e-16 7.748358936665898e-21
2.753070231689431 1.6935191933715602e-24 1.2375901570604727e-16 1.237490492288912e-16 9.966477156097167e-21
2.836916847834745 1.7719081553553575e-24 1.334311553682153e-16 1.3341844543992723e-16 1.2709928288092618e-20
2.9233170693905177 1.9021869866503407e-24 1.4760414780935152e-16 1.4758807599034113e-16 1.6071819010445396e-20
2.967498994190263 2.0113316620644263e-24 1.5843229150618623e-16 1.5841430402329752e-16 1.7987482888681675e-20
3.0123486681368425 2.1384570855378893e-24 1.7099177112386912e-16 1.709716664064616e-16 2.0104717407519408e-20
3.0578761833420214 2.4200253809459713e-24 1.9643064842534444e-16 1.9640820094912773e-16 2.2447476216742603e-20
3.1040917844459814 2.7821355776916562e-24 2.292357126924935e-16 2.2921069638376685e-16 2.5016308726564395e-20
3.127460860933648 3.1638566706949305e-24 2.626504306563143e-16 2.6262403120894337e-16 2.63994473709276e-20
3.1510058709225794 3.6719950489592275e-24 3.0712893398325643e-16 3.071010871188322e-16 2.784686442426243e-20
3.162844764501044 4.14453688489666e-24 3.479551902055016e-16 3.479265921000066e-16 2.859810549497859e-20
3.1747281389236908 4.693863069794793e-24 3.955545554856032e-16 3.9552518931890895e-16 2.9366166694381514e-20
3.1986289994194426 6.225408623247695e-24 5.285683642650813e-16 5.285374065438487e-16 3.095772123264922e-20
3.2227097969389145 9.833996198423033e-24 8.4124145998498085e-16 8.41208809758501e-16 3.265022647958954e-20
3.2348180950136065 1.3255400645377244e-23 1.1381831599986853e-15 1.1381496049703095e-15 3.355502837566712e-20
3.240889293275058 1.5813240222067266e-23 1.3603620175068522e-15 1.360327985166645e-15 3.403234020714397e-20
3.2469718861334385 1.8772340602200008e-23 1.617954807304086e-15 1.6179202810369624e-15 3.4526267123396805e-20
3.2714166318528037 3.4553272975226386e-23 3.0005058753408844e-15 3.000469302948222e-15 3.657239266256383e-20
3.2744851364798273 3.553983469471008e-23 3.08907078359086e-15 3.0890339687013193e-15 3.681488954094237e-20
3.2775565192852394 3.655470611163942e-23 3.180262140994866e-15 3.180225082265359e-15 3.7058729506332354e-20
3.283707930232385 3.5579022574701745e-23 3.1011870933587835e-15 3.1011495958289054e-15 3.749752987731147e-20
3.2898708863219004 3.248430558980012e-23 2.836755296919103e-15 2.8367173975255904e-15 3.789939351231275e-20
3.29141343181113 3.175447522392114e-23 2.774321644354054e-15 2.7742836439810575e-15 3.800037299662048e-20
3.292184975758714 3.139585958149215e-23 2.7436331381309856e-15 2.7435950871910406e-15 3.8050939944166877e-20
3.295272960557952 2.913254218240902e-23 2.5482334469946523e-15 2.5481951988829583e-15 3.82481116942864e-20
3.3076538914384823 2.1290997563148607e-23 1.8693279628930645e-15 1.8692889215001427e-15 3.904139292147056e-20
3.310756385682612 1.969483704449778e-23 1.730808623040796e-15 1.730769381413758e-15 3.924162703801254e-20
3.313861789986515 1.8222047792109842e-23 1.6028799848544344e-15 1.602840542224603e-15 3.9442629831772995e-20
3.3200813396944477 1.615678433787739e-23 1.4238789997210463e-15 1.423839125901377e-15 3.987381966967747e-20
3.345076488085796 1.2473990525956174e-23 1.1075947681925846e-15 1.1075529755551217e-15 4.1792637463080924e-20
3.3482140837626964 1.2612357750022826e-23 1.120931136654212e-15 1.1208890841712982e-15 4.2052482913763256e-20
3.3513546224236106 1.275225071484023e-23 1.1344272773478698e-15 1.1343849636997304e-15 4.231364813950228e-20
3.3576445397418455 1.3773575048862097e-23 1.227582899570127e-15 1.2275400403154363e-15 4.2859254690714734e-20
3.3702598118196083 1.7539455523267635e-23 1.5690938573029085e-15 1.5690498532508508e-15 4.400405205727938e-20
3.382922481734668 1.8397996323397327e-23 1.6520835504151272e-15 1.6520384286156436e-15 4.5121799483582125e-20
3.389271646505754 1.8842746940601273e-23 1.6951964221096206e-15 1.6951507327458828e-15 4.5689363738075334e-20
3.395632727569191 1.9322109291370706e-23 1.7415850100447273e-15 1.7415387357119769e-15 4.627433275141119e-20
3.421196662673239 2.1624028987342156e-23 1.9637404573378356e-15 1.96369175567435e-15 4.8701663485536405e-20
3.4276182099114902 2.1161218334752454e-23 1.925318317010632e-15 1.9252690681613147e-15 4.9248849317189114e-20
3.4340518103208963 1.9131445695708848e-23 1.7439099901917433e-15 1.7438602211384768e-15 4.9769053266276144e-20
3.4469541582030403 1.6240481972328788e-23 1.4859488303805136e-15 1.4858980574052814e-15 5.0772975231942555e-20
3.472904465399547 1.5431224169523642e-23 1.4225339827971749e-15 1.4224809045442603e-15 5.30782529140886e-20
3.4990501388274233 1.419314258031916e-23 1.3182511664568441e-15 1.3181957161895813e-15 5.545026726258424e-20
3.5253949054701885 9.784654818272414e-24 9.156356952311542e-16 9.155779201716957e-16 5.777505945807117e-20
3.5519380250092896 5.640437649471443e-24 5.317991212534764e-16 5.317389927805182e-16 6.012847295811055e-20
3.578680990867387 3.998124215630813e-24 3.7979452723430763e-16 3.7973181600408004e-16 6.271123022757547e-20
3.605625307711299 3.334804588729702e-24 3.191687897612131e-16 3.1910334757301577e-16 6.544218819736767e-20
3.660119384959845 2.852875966864944e-24 2.7717086350865276e-16 2.770996362679626e-16 7.122724069020451e-20
3.715437065384467 2.5123458092960042e-24 2.4777572728744427e-16 2.476983311912102e-16 7.73960962341061e-20
3.8285932144167436 2.3440076158996187e-24 2.3821421669815076e-16 2.381233124883103e-16 9.090420984032071e-20
3.94519561050918 2.3165347194443873e-24 2.425921748309624e-16 2.4248615447314295e-16 1.0602035781940627e-19
4.06534921144712 2.346931041451477e-24 2.5326059299588924e-16 2.5313775941042727e-16 1.2283358546206214e-19
4.189162171576248 2.4108459628677628e-24 2.68081021044987e-16 2.679395336516455e-16 1.4148739334146855e-19
4.316745939156006 2.4991736207157055e-24 2.863665915104306e-16 2.8620454412647925e-16 1.6204738395131624e-19
4.448215356677963 2.608829231776084e-24 3.08035585060886e-16 3.0785119418500437e-16 1.8439087588163204e-19
4.58368876423945 2.74013297387662e-24 3.3339278194704743e-16 3.3318409615435833e-16 2.0868579268907275e-19
4.723288106065518 2.8959295096043197e-24 3.630796068155067e-16 3.628443787157802e-16 2.3522809972670326e-19
4.867139040275056 3.0819481783325903e-24 3.981699842794656e-16 3.9790638187339127e-16 2.6360240607437567e-19
4.940699165968905 3.1935602675537582e-24 4.1882535029864084e-16 4.185467472425267e-16 2.7860305611402326e-19
5.015371051989984 3.308944450017906e-24 4.4051629545724856e-16 4.4022215925041085e-16 2.9413620683773197e-19
5.091171501069577 3.449196464361756e-24 4.661278934414842e-16 4.658173902493248e-16 3.1050319215952816e-19
5.129500256944802 3.521092045687836e-24 4.794263139357081e-16 4.791074205088482e-16 3.1889342685990807e-19
5.168117569889187 3.595969887654834e-24 4.93307665805005e-16 4.929801826071602e-16 3.2748319784480573e-19
5.20702561229733 3.687676350486801e-24 5.096968446845321e-16 5.093600927600237e-16 3.367519245082516e-19
5.246226572918644 3.7816460247852036e-24 5.266200025768175e-16 5.262738097570143e-16 3.46192819803159e-19
5.265937586045735 3.829501927236796e-24 5.352879079245423e-16 5.349369297975501e-16 3.509781269921595e-19
5.285722656980489 3.877950861206034e-24 5.440967184557019e-16 5.437409116264395e-16 3.5580682926227673e-19
5.305582063971359 3.927002323052223e-24 5.530490206351287e-16 5.52688341593543e-16 3.606790415857863e-19
5.3255160863122235 3.97967229429417e-24 5.62572430839584e-16 5.622068077903587e-16 3.656230492252163e-19
5.365609099470188 4.110730755105256e-24 5.854738404878306e-16 5.850979774702983e-16 3.758630175324462e-19
5.406003951863644 4.246670146191183e-24 6.093885937028675e-16 6.0900229890063695e-16 3.8629480223051013e-19
5.446702915881641 4.387726121618444e-24 6.343699937789683e-16 6.339730740427364e-16 3.9691973623201834e-19
5.487708281020852 4.540037980504527e-24 6.6133260668157275e-16 6.609248336101165e-16 4.077730714561943e-19
5.529022354014368 4.751692302995226e-24 6.973745415186674e-16 6.969554188230857e-16 4.1912269558148246e-19
5.570647458961463 4.975652797746279e-24 7.357413678698434e-16 7.353106795765121e-16 4.3068829333129185e-19
5.612585937458331 5.212805437185983e-24 7.766117417685665e-16 7.761692700519519e-16 4.424717166142774e-19
5.654840148729818 5.473348428435382e-24 8.215667636802593e-16 8.2111224525364475e-16 4.545184266144264e-19
5.67608639626678 5.650873664002401e-24 8.514007496909612e-16 8.509399342599124e-16 4.608154310491128e-19
5.686739436050992 5.742353800847185e-24 8.668075981188263e-16 8.663436111727822e-16 4.639869460440999e-19
5.6974124697621304 5.8357033986346306e-24 8.825520040501896e-16 8.820848301947715e-16 4.671738554180017e-19
5.718818669136295 6.028190992055296e-24 9.150877950251113e-16 9.146142010098192e-16 4.735940152919214e-19
5.740305295436557 6.240358599417739e-24 9.508542910841646e-16 9.50374176706767e-16 4.801143773974677e-19
5.7835210386641895 6.790929510670135e-24 1.0425357953317923e-15 1.0420421517551105e-15 4.936435766816061e-19
5.827062130521658 7.424830168375818e-24 1.1484328484781689e-15 1.1479253107683258e-15 5.075377098427549e-19
5.8489554468988025 7.869828734925625e-24 1.2218363110292939e-15 1.2213213167153132e-15 5.149943139810168e-19
5.870931020387893 8.347160950845594e-24 1.300813988345613e-15 1.3002914554383903e-15 5.225329072226545e-19
5.892989160043636 8.859425545781252e-24 1.3858321679972944e-15 1.3853020139089047e-15 5.301540883895929e-19
5.915130176081913 9.44197942097979e-24 1.482507125104216e-15 1.4819690798205117e-15 5.38045283704747e-19
5.95966208400165 1.1071428933558149e-23 1.7514379085860567e-15 1.7508821910975512e-15 5.557174885056664e-19
6.004529249263818 1.341995413549061e-23 2.138944073543722e-15 2.138368616374625e-15 5.75457169096013e-19
6.027089341400364 1.5052720817031193e-23 2.4081973218916577e-15 2.407610615800867e-15 5.867060907908697e-19
6.049734195844842 1.698174567177331e-23 2.727018342422087e-15 2.7264197452312328e-15 5.98597190853979e-19
6.095279466722835 2.2554537541068763e-23 3.649194254962878e-15 3.6485669877872986e-15 6.272671755801205e-19
6.141167624020661 3.1130013015882644e-23 5.074575133383315e-15 5.073911343185005e-15 6.637901983107858e-19
6.164241091010745 3.6607229551506575e-23 5.989849517441564e-15 5.989163143517861e-15 6.863739237041053e-19
6.187401249150058 4.284463153888551e-23 7.036782473571121e-15 7.036072806752389e-15 7.096668187333945e-19
6.1990139391386085 4.589038245904371e-23 7.551160880099483e-15 7.550439338385236e-15 7.215417142477181e-19
6.204828454712694 4.74945959745947e-23 7.82246105550391e-15 7.821733505077197e-15 7.275504267119537e-19
6.210648424152782 4.866578699752253e-23 8.022876910248666e-15 8.02214415649553e-15 7.327537531382366e-19
6.233982942956859 5.2644522141694344e-23 8.71140551594451e-15 8.710654259378883e-15 7.5125656562553655e-19
6.239830258556775 5.315297127282906e-23 8.803791641631571e-15 8.803037548795843e-15 7.540928357268334e-19
6.245683058788269 5.319686395200139e-23 8.819326188875828e-15 8.81856925105988e-15 7.569378159487879e-19
6.257405133728602 5.308710958154488e-23 8.817648597956031e-15 8.816886521191845e-15 7.620767641866243e-19
6.269149208991335 5.230406069965112e-23 8.703891060667911e-15 8.703126332232583e-15 7.647284353289033e-19
6.280915325867298 5.0340993840213814e-23 8.392940743869178e-15 8.392176452199761e-15 7.642916694144819e-19
6.304513850009849 4.55000513491797e-23 7.614351530970494e-15 7.613590918830737e-15 7.606121397553222e-19
6.32820103803542 3.9500295512632566e-23 6.635139306120981e-15 6.634385358726891e-15 7.539473940893776e-19
6.3519772230701035 3.39980319266663e-23 5.732342652307137e-15 5.731594421727017e-15 7.482305801188167e-19
6.375842739491607 2.936809217144187e-23 4.9703018459917236e-15 4.969558371387077e-15 7.434746046464385e-19
6.399797922933955 2.565816312028828e-23 4.3587429303106706e-15 4.358000605377654e-15 7.423249330165753e-19
6.42384311029221 2.2572851741255897e-23 3.849025495327676e-15 3.848283599776974e-15 7.418955507015742e-19
6.447978639727206 2.0324755090020023e-23 3.478710950384798e-15 3.477966637629513e-15 7.443127552843486e-19
6.472204850670314 1.845148545108677e-23 3.16995445737379e-15 3.1692071412354936e-15 7.473161382964887e-19
6.496522083828205 1.7234053533363525e-23 2.9719246201496634e-15 2.9711719622310933e-15 7.526579185710944e-19
6.520930681187647 1.6208225185323876e-23 2.805527166831031e-15 2.8047687734430835e-15 7.583933879475813e-19
6.57002334288761 1.5158304231374286e-23 2.643546565806873e-15 2.642773339243271e-15 7.732265636023925e-19
6.619489833774732 1.504795197323433e-23 2.64406026132174e-15 2.6432692989932693e-15 7.909623284711e-19
6.6693287637831435 1.5446907246480204e-23 2.7345955217616127e-15 2.7337854188735968e-15 8.101028880160047e-19
6.719538636694507 1.595626264190569e-23 2.846033873258003e-15 2.8452048137245883e-15 8.290595334146249e-19
6.770126513364129 1.7235861123846925e-23 3.0974136193863606e-15 3.09656407701667e-15 8.495423696902763e-19
6.8210952395837445 1.9172235408134846e-23 3.4713331792419778e-15 3.4704609880270496e-15 8.721912149280845e-19
6.872447682569556 2.1612497314051125e-23 3.942628234920729e-15 3.941731235215334e-15 8.969997053966599e-19
6.924186731123532 2.470092948669739e-23 4.539954500251917e-15 4.5390306057663656e-15 9.238944855487297e-19
6.976315295795916 2.7211304654116855e-23 5.039006262402661e-15 5.038054762462973e-15 9.514999396887572e-19
7.028836309048954 2.757813598493768e-23 5.145383756502249e-15 5.144405483399625e-15 9.782731026237916e-19
7.081752725421856 2.6491351537267986e-23 4.979827591394329e-15 4.9788226584906506e-15 1.0049329036792336e-18
7.135067521697011 2.5768244459400804e-23 4.880365544358482e-15 4.8793313286961795e-15 1.034215662304597e-18
7.1887836970674375 2.6360167249440837e-23 5.030058208840709e-15 5.028990450532041e-15 1.0677583086679127e-18
7.242904273305506 2.847315665035336e-23 5.474163894121273e-15 5.4730571973339605e-15 1.1066967873130084e-18
7.297432294932914 3.182059866713949e-23 6.1637902780883264e-15 6.162637202706821e-15 1.1530753815063787e-18
7.352370829391971 3.5649542230738855e-23 6.9574612132999864e-15 6.956249440681758e-15 1.211772618231042e-18
7.379995003818881 3.803428737675986e-23 7.450763604208428e-15 7.449517667387967e-15 1.2459368204595352e-18
7.407722967218148 4.0665071563825507e-23 7.996053777007465e-15 7.99477206036819e-15 1.2817166392745202e-18
7.463496598684601 4.734468808717763e-23 9.379572226546913e-15 9.37820989676599e-15 1.3623297809200651e-18
7.519690156487492 5.5998374427327e-23 1.117750310802113e-14 1.117604621282612e-14 1.4568951950119375e-18
7.533803324048627 5.85168471946665e-23 1.1702122238505784e-14 1.1700638605943218e-14 1.4836325625640128e-18
7.547942979602549 6.114897747610419e-23 1.2251442975466095e-14 1.2249932104364423e-14 1.5108711016712882e-18
7.57630195363571 6.669913260065141e-23 1.3413647656452842e-14 1.341208047013223e-14 1.5671863206155565e-18
7.590521371821866 6.950517137639126e-23 1.4004195307160389e-14 1.4002598573234148e-14 1.5967339262443335e-18
7.604767477414989 7.24294251747118e-23 1.462077558652325e-14 1.461914873830658e-14 1.626848216674578e-18
7.633339951266878 7.83099731293101e-23 1.5867229822249433e-14 1.586554234350601e-14 1.6874787434214721e-18
7.662019777021956 8.288697018232698e-23 1.6857725064878924e-14 1.6855982008883237e-14 1.743055995688799e-18
7.690807358020558 8.602934501954249e-23 1.7562566537378658e-14 1.756077543053671e-14 1.7911068419432694e-18
7.719703099118437 8.763566306012628e-23 1.7957708088367226e-14 1.7955877173022403e-14 1.8309153448230186e-18
7.748707406692464 8.737834019267719e-23 1.7972251439336278e-14 1.797038349500258e-14 1.867944333699483e-18
7.777823177463063 8.56892710920766e-23 1.7691063738291418e-14 1.7689130804527017e-14 1.9329337643977754e-18
7.807048350752435 8.310528465537963e-23 1.722205387577424e-14 1.7220048081081802e-14 2.0057946924360178e-18
7.836380830085272 7.953525042364417e-23 1.6544156110207037e-14 1.6542078817483946e-14 2.0772927230954857e-18
7.851088371676256 7.706007053679722e-23 1.6059377281127517e-14 1.605726896163131e-14 2.1083194962106495e-18
7.86582351679805 7.443727502607191e-23 1.554189953673203e-14 1.5539761992398222e-14 2.1375443338112992e-18
7.89537682495964 6.865067867046707e-23 1.4387559429765915e-14 1.4385370594123702e-14 2.188835642218485e-18
7.9250411701946435 6.240658391050798e-23 1.312808470965186e-14 1.3125842101119622e-14 2.242608532237993e-18
7.939915112024199 5.90927303087764e-23 1.2454300745751804e-14 1.2452029736349637e-14 2.2710094021641205e-18
7.954816969689239 5.595943079056662e-23 1.181606612901677e-14 1.1813765296562177e-14 2.300832454591501e-18
7.9847046421970465 5.018101650840211e-23 1.0635740771241775e-14 1.0633375116258199e-14 2.3656549835778366e-18
8.044817289139356 4.0435378947495805e-23 8.634697661055772e-15 8.632176157920543e-15 2.5215031352293957e-18
8.07504310897143 3.681424042802268e-23 7.890965177414336e-15 7.888349445555937e-15 2.6157318584000003e-18
8.105382492623747 3.361063446206808e-23 7.231354589746012e-15 7.228637850410613e-15 2.716739335400947e-18
8.135835866775926 3.1068341982804924e-23 6.709492758952471e-15 6.7066724654752936e-15 2.8202934771769093e-18
8.166403659710703 2.914833957395581e-23 6.318501550457215e-15 6.315568614093599e-15 2.9329363636157535e-18
8.197086301319933 2.772461985082832e-23 6.032461245293158e-15 6.029409059288829e-15 3.052186004328189e-18
8.227884223110665 2.647512665443753e-23 5.782233845299743e-15 5.779055131718376e-15 3.1787135813652487e-18
8.258797858211198 2.575762577913437e-23 5.646665984018491e-15 5.643322513749399e-15 3.343470269090942e-18
8.289827641377162 2.55427229004211e-23 5.62059284240304e-15 5.616933977129892e-15 3.658865273148762e-18
8.320974008997652 2.5745424060484565e-23 5.6864817298450264e-15 5.682443790189143e-15 4.0379396558835316e-18
8.35223739910135 2.6122612029012035e-23 5.791470698125e-15 5.787017462693045e-15 4.453235431955059e-18
8.383618251362687 2.730679295404614e-23 6.076753571861275e-15 6.071876107779858e-15 4.877464081415048e-18
8.415117007108037 2.901150714454913e-23 6.480371195261028e-15 6.475031704914468e-15 5.339490346559717e-18
8.446734109321913 3.1293655204902793e-23 7.01640338935547e-15 7.010586808982506e-15 5.816580372965453e-18
8.478470002653195 3.4205079564092206e-23 7.69799325033478e-15 7.691683681521487e-15 6.3095688132938065e-18
8.542299949622933 4.0557285013185926e-23 9.196299882041157e-15 9.188947344670224e-15 7.352537370934072e-18
8.558332380220154 4.18996741635197e-23 9.518515641049233e-15 9.510894390725729e-15 7.621250323506875e-18
8.574394900937412 4.2743308662885966e-23 9.728391763341185e-15 9.720503037768247e-15 7.888725572939133e-18
8.606610438733982 4.2745510060829563e-23 9.765445995517875e-15 9.757030681102675e-15 8.415314415196605e-18
8.622764948673899 4.206653881180268e-23 9.628369775856938e-15 9.619690221896153e-15 8.679553960787566e-18
8.638949780445296 4.0593662056997527e-23 9.308691002120696e-15 9.299754176068646e-15 8.936826052048095e-18
8.655163606183647 3.909667200490946e-23 8.98223690974976e-15 8.973036080138798e-15 9.200829610961096e-18
8.671407862489573 3.7314211961274417e-23 8.588816440342858e-15 8.57935018310449e-15 9.466257238370255e-18
8.703987895363145 3.3084231454795606e-23 7.643790261097618e-15 7.633790319140694e-15 9.999941956925094e-18
8.736690337257128 2.931833989072242e-23 6.7991676718015824e-15 6.788605129048387e-15 1.0562542753194763e-17
8.802464289484785 2.2927719442328978e-23 5.35715933703081e-15 5.345393249906471e-15 1.1766087124338722e-17
8.868733419248175 1.865303836001315e-23 4.391173706035044e-15 4.377967146746514e-15 1.3206559288530736e-17
8.935501454478851 1.5802678061393604e-23 3.748168059658214e-15 3.733029671133628e-15 1.513838852458747e-17
9.002772151174003 1.3876808089632313e-23 3.3161584547988706e-15 3.2989354688689087e-15 1.7222985929961403e-17
9.07054929360775 1.2535559778384751e-23 3.018191232024228e-15 2.9987839409854635e-15 1.9407291038763642e-17
9.13883669454403 1.1556385400328984e-23 2.803382557202596e-15 2.7816831804367995e-15 2.169937676579647e-17
9.207638195451068 1.0881756244499305e-23 2.6596021304934748e-15 2.635577020180292e-15 2.4025110313182378e-17
