Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.2661823937506614e-23 3.559432108972415e-16 3.5594320140409405e-16 9.493147327286982e-24
1.06003981227728 1.2684952242364682e-23 3.5692785829157947e-16 3.56927848588553e-16 9.703026511074455e-24
1.0620293250338977 1.2731205862378569e-23 3.589016727814118e-16 3.589016626452286e-16 1.0136183162461194e-23
1.0660195594769086 1.2823699015495484e-23 3.628673745350248e-16 3.628673634763796e-16 1.1058645164872866e-23
1.070024785945596 1.2916169381140958e-23 3.668571623635719e-16 3.6685715030247346e-16 1.2061098538918999e-23
1.0740450607676866 1.3008612228827158e-23 3.708710239807062e-16 3.708710108305947e-16 1.3150111516086e-23
1.07808044048254 1.3101022915876289e-23 3.7490894815803065e-16 3.7490893382527134e-16 1.4332759234777834e-23
1.0861967418109137 1.3285579647121305e-23 3.8305261907831415e-16 3.8305260206829716e-16 1.7010017000313472e-23
1.0902777775684922 1.3377375658077584e-23 3.8714844229458903e-16 3.871484237729319e-16 1.852165716304763e-23
1.0943741465085532 1.34691158632235e-23 3.912680145537538e-16 3.912679943926856e-16 2.016106823691916e-23
1.1026131145906286 1.365241237945951e-23 3.995783826649529e-16 3.9957835880015925e-16 2.3864793505135408e-23
1.1109141095355224 1.383543724347811e-23 4.079836927413269e-16 4.0798366452898565e-16 2.82123412975179e-23
1.1192775983109025 1.4018006507994395e-23 4.164793778657989e-16 4.164793445569217e-16 3.3308877274081025e-23
1.1277040513999907 1.41993854392407e-23 4.2504422699838547e-16 4.250441877228126e-16 3.9275572825021906e-23
1.1361939428280308 1.4380384195972324e-23 4.3370296562720623e-16 4.3370291937536326e-16 4.6251842899605644e-23
1.1447477501889525 1.456097794929574e-23 4.424556812229744e-16 4.4245562682509064e-16 5.439788374023921e-23
1.1533659546722406 1.474122134783744e-23 4.513048784593928e-16 4.513048145617804e-16 6.389761243343931e-23
1.1707974979042381 1.5101211080533538e-23 4.693134456302937e-16 4.693133577979055e-16 8.783238830812191e-23
1.1884924949847024 1.5459516168201363e-23 4.877101280533527e-16 4.877100079225951e-16 1.2013075748301458e-22
1.2064549276569216 1.5818688323878715e-23 5.065834575945034e-16 5.065832940959184e-16 1.6349858484906214e-22
1.2246888378427687 1.6175794740258984e-23 5.258487186654607e-16 5.258484972287952e-16 2.2143666546691956e-22
1.2431983285522175 1.6530334962556437e-23 5.4549591741159e-16 5.454956189531532e-16 2.9845843693086427e-22
1.2619875648066055 1.688257921268386e-23 5.65539970290486e-16 5.655395699372858e-16 4.003532001551877e-22
1.3004222497298317 1.7576674159315228e-23 6.067230943799368e-16 6.067223841039874e-16 7.10275949336136e-22
1.3400274889804893 1.8258465735848153e-23 6.494525425315348e-16 6.494513054317917e-16 1.2370997430970426e-21
1.3808389325824078 1.8928802621526173e-23 6.938020826302221e-16 6.937999663241851e-16 2.1163060369855288e-21
1.4228933163050095 1.9592617573519393e-23 7.400042841816551e-16 7.400007265385049e-16 3.557643150194527e-21
1.466228494730424 2.0262789400271006e-23 7.8862459801536e-16 7.886187180743962e-16 5.879940963828513e-21
1.5108834753276823 2.0935065278222105e-23 8.39604434618502e-16 8.395948758683383e-16 9.558750163528386e-21
1.5568984535646726 2.160642629394996e-23 8.929202265408712e-16 8.929049261692462e-16 1.5300371625016507e-20
1.6043148490894465 2.228044741861803e-23 9.488180632343195e-16 9.487939041631364e-16 2.4159071183075988e-20
1.6531753430134553 2.2961022548804716e-23 1.0075800903638148e-15 1.0075425041985358e-15 3.758616527896634e-20
1.7035239163302658 2.3653482658715212e-23 1.0695787403822362e-15 1.069521110483422e-15 5.762989881443607e-20
1.755405889504358 2.4376329878653378e-23 1.1358351453136093e-15 1.135748017557117e-15 8.712775649231096e-20
1.8088679632656115 2.5127935156165177e-23 1.2065160477619831e-15 1.2063861183997607e-15 1.2992936222249038e-19
1.8639582606462262 2.590682434781093e-23 1.2817986109608137e-15 1.2816074179183789e-15 1.9119304243480799e-19
1.9207263702978936 2.6715804603938824e-23 1.3620818015675375e-15 1.3618040773168275e-15 2.77724250710151e-19
1.979223391128241 2.755967819958769e-23 1.4478994069620103e-15 1.4475010253614572e-15 3.9838160055322226e-19
2.039501978296691 2.8442967311454504e-23 1.5398147169865636e-15 1.5392501928631126e-15 5.645241234519172e-19
2.1016163906111602 2.9380156739269103e-23 1.6389925831715328e-15 1.6382020102953055e-15 7.905728762274862e-19
2.1656225393682647 3.03780254406954e-23 1.7462713841993076e-15 1.7451768584190398e-15 1.0945257802677149e-18
2.231578038680979 3.143274928795987e-23 1.8619322762168557e-15 1.8604337340813524e-15 1.4985421355033442e-18
2.299542257339062 3.254528331867077e-23 1.98654718227101e-15 1.9845176187821244e-15 2.0295634888855443e-18
2.369576372248914 3.372122228404474e-23 2.121013592810722e-15 2.11829360838874e-15 2.719984421982341e-18
2.4417434235010123 3.4967348982391116e-23 2.2663770703889093e-15 2.2627688761322967e-15 3.6081942566129015e-18
2.5161083711144245 3.629900159020312e-23 2.424339600520996e-15 2.419600323064673e-15 4.739277456322721e-18
2.5927381535095444 3.7743850230450527e-23 2.5976120597677783e-15 2.591446561904848e-15 6.16549786293024e-18
2.6717017477616296 3.933042147632097e-23 2.7892407922504843e-15 2.7812944318523344e-15 7.94636039814973e-18
2.753070231689431 4.1103378707986025e-23 3.003753196895228e-15 2.9936043413480485e-15 1.0148855547178213e-17
2.836916847834745 4.3178512189625446e-23 3.2514996621745595e-15 3.2386517296028207e-15 1.2847932571738232e-17
2.9233170693905177 4.5817085351896195e-23 3.555271845479245e-15 3.5391485389605702e-15 1.6123306518673834e-17
2.967498994190263 4.7609963297573385e-23 3.750229624495594e-15 3.73225832136801e-15 1.797130312758325e-17
3.0123486681368425 4.958794646733167e-23 3.965069418595268e-15 3.945064874054935e-15 2.0004544540332285e-17
3.0578761833420214 5.32618680301704e-23 4.3232039448370874e-15 4.300959193227005e-15 2.2244751610082247e-17
3.1040917844459814 5.775350707663822e-23 4.758634504141845e-15 4.733946854027848e-15 2.4687650113998146e-17
3.127460860933648 6.218843501761062e-23 5.162629328473965e-15 5.1366316864959734e-15 2.5997641977992114e-17
3.1510058709225794 6.795725593238978e-23 5.684005368378143e-15 5.656640778498328e-15 2.7364589879815065e-17
3.162844764501044 7.325226106289759e-23 6.149904112087334e-15 6.121831559586786e-15 2.8072552500547626e-17
3.1747281389236908 7.932638071767138e-23 6.684879979771548e-15 6.656084674470998e-15 2.879530530054933e-17
3.1986289994194426 9.602437754019357e-23 8.15295047082619e-15 8.122660757935336e-15 3.0289712890851635e-17
3.2227097969389145 1.3505214582274533e-22 1.1552929453465663e-14 1.1521054684441595e-14 3.187476902407061e-17
3.2348180950136065 1.7187500590106968e-22 1.4758153493421228e-14 1.4725432458223116e-14 3.2721035198112984e-17
3.240889293275058 1.9939740858668124e-22 1.7153515485844866e-14 1.7120348060369576e-14 3.316742547528983e-17
3.2469718861334385 2.312706522979955e-22 1.9932808145940053e-14 1.989917882892687e-14 3.362931701318164e-17
3.2714166318528037 3.999638234365645e-22 3.4731696849836646e-14 3.469615750348245e-14 3.553934635419877e-17
3.2744851364798273 4.1052208699562294e-22 3.5681983212647847e-14 3.564621841308533e-14 3.576479956250487e-17
3.2775565192852394 4.2137376691103215e-22 3.665954895172456e-14 3.6623557538507134e-14 3.5991413217433857e-17
3.283707930232385 4.110000347812357e-22 3.582414330122342e-14 3.578774589760919e-14 3.639740361422312e-17
3.2898708863219004 3.779750319986998e-22 3.3007406335388943e-14 3.297063878280217e-14 3.676755258677924e-17
3.29141343181113 3.7017797344904156e-22 3.234167016651394e-14 3.230480964988753e-14 3.686051662640349e-17
3.292184975758714 3.663454367948306e-22 3.2014332265197274e-14 3.197742520243593e-14 3.6907062761349264e-17
3.295272960557952 3.4228967829338715e-22 2.994019544627746e-14 2.990310720058569e-14 3.7088245691770707e-17
3.3076538914384823 2.58623350259612e-22 2.2706867494746216e-14 2.2669051186120305e-14 3.781630862590985e-17
3.310756385682612 2.415033914332399e-22 2.1223641071101195e-14 2.1185641177030325e-14 3.7999894070871264e-17
3.313861789986515 2.256717194329475e-22 1.9850934777121167e-14 1.981275066816963e-14 3.8184108951539175e-17
3.3200813396944477 2.0351695216543022e-22 1.7935717170911955e-14 1.7897137146541748e-14 3.858002437020938e-17
3.345076488085796 1.6442144374073875e-22 1.4599364212035436e-14 1.4559020637299555e-14 4.0343574735878094e-17
3.3482140837626964 1.659551724316495e-22 1.4749369131011047e-14 1.4708786688102294e-14 4.0582442908749155e-17
3.3513546224236106 1.6750441073349643e-22 1.4901022326280412e-14 1.4860199901183813e-14 4.082242509660121e-17
3.3576445397418455 1.7857142876730913e-22 1.5915347433683447e-14 1.587402338255218e-14 4.1324051131266644e-17
3.3702598118196083 2.1901509534568415e-22 1.959326732278747e-14 1.9550891016064928e-14 4.2376306722536893e-17
3.382922481734668 2.2848148910883414e-22 2.0516935817136583e-14 2.047353532667756e-14 4.3400490459026634e-17
3.389271646505754 2.333743895611065e-22 2.0995634630296663e-14 2.09517147403236e-14 4.391988997306728e-17
3.395632727569191 2.387030152719666e-22 2.1515331839873032e-14 2.1470876668329597e-14 4.4455171543434063e-17
3.421196662673239 2.644288364129283e-22 2.4013545507860506e-14 2.3966872950680785e-14 4.667255717972458e-17
3.4276182099114902 2.5956977652675186e-22 2.361652516332576e-14 2.356935621877818e-14 4.716894454757292e-17
3.4340518103208963 2.37795895195309e-22 2.1676074242037207e-14 2.1628435053313867e-14 4.763918872333523e-17
3.4469541582030403 2.0667057347701423e-22 1.8909654125751453e-14 1.886111083964137e-14 4.8543286110080477e-17
3.472904465399547 1.980567963590623e-22 1.8257950260429865e-14 1.820732653525612e-14 5.0623725173747685e-17
3.4990501388274233 1.8490602459882234e-22 1.7173968431085414e-14 1.7121212281495952e-14 5.2756149589459993e-17
3.5253949054701885 1.379604623212904e-22 1.2910166600467729e-14 1.285533325997396e-14 5.483334049376652e-17
3.5519380250092896 9.350528081838966e-23 8.815987209155466e-15 8.759061603235578e-15 5.692560591989027e-17
3.578680990867387 7.603544298653318e-23 7.222848407066127e-15 7.16362890475056e-15 5.921950231556822e-17
3.605625307711299 6.916370652945173e-23 6.619547239142315e-15 6.557909083265051e-15 6.163815587726571e-17
3.660119384959845 6.453398783879575e-23 6.269792778475424e-15 6.203061015299533e-15 6.673176317589199e-17
3.715437065384467 6.134464503527146e-23 6.050008713992948e-15 5.97788951011083e-15 7.211920388211821e-17
3.8285932144167436 6.05008997769591e-23 6.148518610665997e-15 6.064758253534911e-15 8.37603571310861e-17
3.94519561050918 6.110100971261149e-23 6.398620623353027e-15 6.3020719677300345e-15 9.654865562299314e-17
4.06534921144712 6.224689104526769e-23 6.717148591006414e-15 6.6066561538847446e-15 1.1049243712166685e-16
4.189162171576248 6.367472875870692e-23 7.080496457804199e-15 6.9548559341298504e-15 1.2564052367434736e-16
4.316745939156006 6.528064021038905e-23 7.48015034798354e-15 7.338187116247294e-15 1.4196323173624457e-16
4.448215356677963 6.70257280931487e-23 7.914013349677537e-15 7.754747970575124e-15 1.592653791024133e-16
4.58368876423945 6.890897865940076e-23 8.384175627756153e-15 8.206583512338743e-15 1.7759211541740902e-16
4.723288106065518 7.095743584772182e-23 8.896348416901728e-15 8.699267685446802e-15 1.970807314549267e-16
4.867139040275056 7.322283212559979e-23 9.459968899321879e-15 9.242701537411736e-15 2.172673619101414e-16
4.940699165968905 7.451634161778298e-23 9.772583031585384e-15 9.544894523915991e-15 2.2768850766939174e-16
5.015371051989984 7.581507790428237e-23 1.0093181606000198e-14 9.854880212146114e-15 2.383013938540864e-16
5.091171501069577 7.735822734092444e-23 1.0454268964776092e-14 1.0204942656004061e-14 2.4932630877203375e-16
5.129500256944802 7.813279359399588e-23 1.0638437378012777e-14 1.038353407044046e-14 2.5490330757231346e-16
5.168117569889187 7.893017422604044e-23 1.0827916035310193e-14 1.0567343238983407e-14 2.6057279632678397e-16
5.20702561229733 7.990994755978591e-23 1.1044854336187242e-14 1.0778117429685862e-14 2.667369065013797e-16
5.246226572918644 8.090070044971035e-23 1.1265974340290799e-14 1.0993012828289236e-14 2.7296151200156196e-16
5.265937586045735 8.14003558151767e-23 1.1378144468009031e-14 1.1102048535926717e-14 2.7609593208231396e-16
5.285722656980489 8.190295366163965e-23 1.149141129273322e-14 1.1212166505438746e-14 2.792447872944729e-16
5.305582063971359 8.240856376134963e-23 1.1605792849324957e-14 1.1323385008030522e-14 2.824078412944316e-16
5.3255160863122235 8.295169883299515e-23 1.1726176278800324e-14 1.1440568328626951e-14 2.856079501733728e-16
5.365609099470188 8.431731623327242e-23 1.200895555940075e-14 1.1716726671412692e-14 2.9222888798805717e-16
5.406003951863644 8.571628314665069e-23 1.2300113605720747e-14 1.2001199846868485e-14 2.989137588522628e-16
5.446702915881641 8.715050091846234e-23 1.2600071470524328e-14 1.2294410749993363e-14 3.056607205309681e-16
5.487708281020852 8.868890335334288e-23 1.2919024882668127e-14 1.2606530265629369e-14 3.1249461703875957e-16
5.529022354014368 9.086900579637196e-23 1.3336244692350336e-14 1.3016622451221701e-14 3.196222411286357e-16
5.570647458961463 9.314808247644532e-23 1.3773649489111225e-14 1.3446831050189113e-14 3.268184389221075e-16
5.612585937458331 9.553366079020715e-23 1.4232751173590972e-14 1.3898669803073608e-14 3.340813705173619e-16
5.654840148729818 9.813694161492846e-23 1.473066269656492e-14 1.43892202176002e-14 3.41442478964724e-16
5.67608639626678 9.994468764463826e-23 1.5058376287960452e-14 1.471308426485572e-14 3.4529202310473374e-16
5.686739436050992 1.0087196738569408e-22 1.5226611037831614e-14 1.4879387071564223e-14 3.472239662673857e-16
5.6974124697621304 1.0181535524217031e-22 1.5397860321873652e-14 1.504869966890753e-14 3.4916065296611796e-16
5.718818669136295 1.0375202430486565e-22 1.5749701904876273e-14 1.53966537606894e-14 3.530481441868698e-16
5.740305295436557 1.058876411045956e-22 1.6134284001960892e-14 1.5777302243198556e-14 3.569817587623324e-16
5.7835210386641895 1.1147832964917908e-22 1.7114026714672507e-14 1.674890749344593e-14 3.651192212265778e-16
5.827062130521658 1.1785826750903016e-22 1.8229683750693232e-14 1.7856276728426666e-14 3.7340702226656288e-16
5.8489554468988025 1.2239884224229182e-22 1.9003126359774805e-14 1.8625250991513546e-14 3.7787536826126037e-16
5.870931020387893 1.2723456395625994e-22 1.9828118993990518e-14 1.9445747813050524e-14 3.8237118093999223e-16
5.892989160043636 1.3238874474105962e-22 2.0708857498137504e-14 2.032196321168359e-14 3.868942864539156e-16
5.915130176081913 1.3824358414638525e-22 2.1705946323243854e-14 2.1314365256080815e-14 3.915810671630373e-16
5.95966208400165 1.547291919493233e-22 2.4477289604733928e-14 2.407506835148384e-14 4.022212532500771e-16
6.004529249263818 1.7846339376631892e-22 2.844445030042663e-14 2.8030275650979832e-14 4.1417464944679357e-16
6.027089341400364 1.9499109514380847e-22 3.119549208583903e-14 3.077443045039422e-14 4.2106163544480754e-16
6.049734195844842 2.144317528198785e-22 3.443458254762948e-14 3.4006229286934424e-14 4.2835326069506633e-16
6.095279466722835 2.706253250133011e-22 4.378561872473682e-14 4.33394102427421e-14 4.462084819947354e-16
6.141167624020661 3.567901868768568e-22 5.816119027116145e-14 5.769189129671669e-14 4.69298974444775e-16
6.164241091010745 4.1182481567077092e-22 6.738474076398684e-14 6.690098988679482e-14 4.837508771920108e-16
6.187401249150058 4.741102113186576e-22 7.78676418892833e-14 7.73690383012756e-14 4.986035880076833e-16
6.1990139391386085 5.044695302105783e-22 8.300934482574946e-14 8.250318109749089e-14 5.0616372825858e-16
6.204828454712694 5.204266936672966e-22 8.571538424360355e-14 8.520540061257184e-14 5.09983631031693e-16
6.210648424152782 5.320383382651232e-22 8.771003949143217e-14 8.719679185647405e-14 5.132476349581196e-16
6.233982942956859 5.712592797136505e-22 9.452970675538959e-14 9.400503884327667e-14 5.246679121129176e-16
6.239830258556775 5.761438599660972e-22 9.542741218946171e-14 9.490112921492037e-14 5.26282974541348e-16
6.245683058788269 5.763620127548307e-22 9.555308745170168e-14 9.502518633842983e-14 5.279011132718113e-16
6.257405133728602 5.74813226925804e-22 9.54751743773766e-14 9.494442311071191e-14 5.307512666646963e-16
6.269149208991335 5.665124859986058e-22 9.427304298522485e-14 9.374115827092584e-14 5.318847142990136e-16
6.280915325867298 5.463906567629652e-22 9.109522985920953e-14 9.056433612233077e-14 5.308937368787618e-16
6.304513850009849 4.970522312677081e-22 8.318079443648376e-14 8.265380689701799e-14 5.269875394657563e-16
6.32820103803542 4.36338498690526e-22 7.32948117441153e-14 7.277377786215227e-14 5.210338819630516e-16
6.3519772230701035 3.8076977285905033e-22 6.420085769603723e-14 6.368512762478909e-14 5.157300712481639e-16
6.375842739491607 3.3392816222437666e-22 5.6514524383929594e-14 5.60034333890092e-14 5.110909949203982e-16
6.399797922933955 2.965455923695847e-22 5.0376404507057884e-14 4.986751722849152e-14 5.08887278566378e-16
6.42384311029221 2.6537091545892713e-22 4.5249905994510646e-14 4.474273804258041e-14 5.071679519302427e-16
6.447978639727206 2.42675745169218e-22 4.1535495427813187e-14 4.102814309868313e-14 5.073523291300483e-16
6.472204850670314 2.2370661605788883e-22 3.843266638865351e-14 3.7924750073535e-14 5.079163151184999e-16
6.496522083828205 2.1133837945121495e-22 3.644422548982394e-14 3.593419851129047e-14 5.1002697853346e-16
6.520930681187647 2.008760389992472e-22 3.477019711498639e-14 3.4257820953346146e-14 5.123761616402331e-16
6.57002334288761 1.8992993713349326e-22 3.3123008048218924e-14 3.260377730009565e-14 5.192307481232769e-16
6.619489833774732 1.8824911375607745e-22 3.307705937637294e-14 3.254919979128132e-14 5.278595850916152e-16
6.6693287637831435 1.9148826092556034e-22 3.389953292535475e-14 3.336228407274588e-14 5.372488526088662e-16
6.719538636694507 1.956637341163054e-22 3.4899501691622e-14 3.435315427694287e-14 5.463474146791324e-16
6.770126513364129 2.0713364380533199e-22 3.722347057369204e-14 3.6667218398986054e-14 5.562521747059884e-16
6.8210952395837445 2.248275797552868e-22 4.0707378174693736e-14 4.014002256806772e-14 5.673556066260245e-16
6.872447682569556 2.472466690859568e-22 4.510361224635707e-14 4.452398414157123e-14 5.796281047858337e-16
6.924186731123532 2.7562121912564215e-22 5.065832825474307e-14 5.0065311556113995e-14 5.930166986290567e-16
6.976315295795916 2.9846285740605787e-22 5.526953693255503e-14 5.46629012564122e-14 6.066356761428296e-16
7.028836309048954 3.013626332849478e-22 5.6226657195686395e-14 5.5607164004513056e-14 6.194931911733359e-16
7.081752725421856 2.9085944306362887e-22 5.4675575073933037e-14 5.4043539181492335e-14 6.32035892440697e-16
7.135067521697011 2.8385426094841665e-22 5.376045531291917e-14 5.311451708508233e-14 6.459382278368551e-16
7.1887836970674375 2.8911690164744875e-22 5.5169408854080396e-14 5.450724346354769e-14 6.62165390532693e-16
7.242904273305506 3.084742923355411e-22 5.930634436160675e-14 5.862498498553171e-14 6.813593760750345e-16
7.297432294932914 3.391802452313962e-22 6.570070915214594e-14 6.49959015110637e-14 7.048076410822197e-16
7.352370829391971 3.742524082734449e-22 7.30401136063238e-14 7.230435184263359e-14 7.357617636902221e-16
7.379995003818881 3.960988802860037e-22 7.759417421623539e-14 7.684015427619838e-14 7.540199400370129e-16
7.407722967218148 4.2012866893198063e-22 8.261073449163887e-14 8.183762499888966e-14 7.731094927492142e-16
7.463496598684601 4.810208588552442e-22 9.529622161203575e-14 9.448002810560549e-14 8.161935064302814e-16
7.519690156487492 5.596497597401801e-22 1.1170836641012362e-13 1.1084156263228365e-13 8.668037778399451e-16
7.533803324048627 5.825022172465684e-22 1.1648802827233116e-13 1.1560687950306797e-13 8.811487692631389e-16
7.547942979602549 6.063388554303065e-22 1.2148242240054955e-13 1.205866877641635e-13 8.957346363860614e-16
7.57630195363571 6.564598838047714e-22 1.3201853215505203e-13 1.3109271050722277e-13 9.258216478292134e-16
7.590521371821866 6.817387741013379e-22 1.3735960579506062e-13 1.3641800742000573e-13 9.41598375054879e-16
7.604767477414989 7.080339969171125e-22 1.4292542225184641e-13 1.4196777583185375e-13 9.576464199926472e-16
7.633339951266878 7.607020457312014e-22 1.5413406113600855e-13 1.5314424943268286e-13 9.898117033257284e-16
7.662019777021956 8.011690614808621e-22 1.6294343657661115e-13 1.6192454539911807e-13 1.0188911774930433e-15
7.690807358020558 8.282785761303264e-22 1.6908994949885617e-13 1.6804646508814623e-13 1.043484410709887e-15
7.719703099118437 8.412033451165532e-22 1.7237370708540087e-13 1.713104846715149e-13 1.063222413886028e-15
7.748707406692464 8.3707408041294725e-22 1.721720258517049e-13 1.7109012406389842e-13 1.0819017878064848e-15
7.777823177463063 8.200248162194709e-22 1.6929903949271414e-13 1.6817972088182847e-13 1.119318610885666e-15
7.807048350752435 7.949427778651997e-22 1.647373858993921e-13 1.6357527566208754e-13 1.1621102373045656e-15
7.836380830085272 7.610280131408313e-22 1.583017113365333e-13 1.5709741485007584e-13 1.2042964864574717e-15
7.851088371676256 7.378725491071198e-22 1.53773200166487e-13 1.5255061157948802e-13 1.222588586998956e-15
7.86582351679805 7.134275839554461e-22 1.489578955259362e-13 1.4771821340615352e-13 1.2396821197826973e-15
7.89537682495964 6.597968516438298e-22 1.382778232996813e-13 1.370086599121264e-13 1.2691633875548839e-15
7.9250411701946435 6.023005258967345e-22 1.2670221359943418e-13 1.2540192552557705e-13 1.300288073857094e-15
7.939915112024199 5.71962291009635e-22 1.2054596817986672e-13 1.1922917509986249e-13 1.3167930800042185e-15
7.954816969689239 5.4328798833808455e-22 1.1471751421720097e-13 1.1338335285660391e-13 1.3341613605970207e-15
7.9847046421970465 4.904806205968416e-22 1.0395613913305934e-13 1.0258414856535373e-13 1.3719905677055901e-15
8.044817289139356 4.018384069244035e-22 8.580983393027923e-14 8.434678913343669e-14 1.463044796842533e-15
8.07504310897143 3.6902680435805057e-22 7.909921891272536e-14 7.758119203691354e-14 1.5180268758118072e-15
8.105382492623747 3.40038871506786e-22 7.31596321675432e-14 7.158294594473885e-14 1.5766862228043495e-15
8.135835866775926 3.17051530102959e-22 6.847017927824906e-14 6.683493889300723e-14 1.6352403852418145e-15
8.166403659710703 2.9969476140754084e-22 6.496499774242416e-14 6.3266279401627e-14 1.6987183407971566e-15
8.197086301319933 2.868020282085063e-22 6.240381760140162e-14 6.06384887695035e-14 1.7653288318981323e-15
8.227884223110665 2.7550428998614004e-22 6.017082565367537e-14 5.833497846467515e-14 1.8358471890002057e-15
8.258797858211198 2.6902968386685674e-22 5.897751514865286e-14 5.704878222079454e-14 1.928732927858325e-15
8.289827641377162 2.6738670113205334e-22 5.883757124859244e-14 5.6725289274971016e-14 2.1122819736214152e-15
8.320974008997652 2.6955738599763716e-22 5.953808129239636e-14 5.720527950575416e-14 2.332801786642189e-15
8.35223739910135 2.7332196935166453e-22 6.059639728584414e-14 5.802265656008346e-14 2.5737407257607023e-15
8.383618251362687 2.8408619539331714e-22 6.321950019828398e-14 6.040247334720831e-14 2.817026851075681e-15
8.415117007108037 2.9939488848978045e-22 6.687656734655703e-14 6.379532245476221e-14 3.0812448917948213e-15
8.446734109321913 3.196345719090216e-22 7.166580826091165e-14 6.83141658699084e-14 3.351642391003268e-15
8.478470002653195 3.4521560102035734e-22 7.769218491614708e-14 7.406342736401379e-14 3.628757552133286e-15
8.542299949622933 4.0056222308484735e-22 9.082684710546304e-14 8.661724499996271e-14 4.209602105500338e-15
8.558332380220154 4.122004311896451e-22 9.364121153338071e-14 8.92829824285013e-14 4.3582291048794194e-15
8.574394900937412 4.1952249696972523e-22 9.548346470427498e-14 9.097755265564813e-14 4.505912048626833e-15
8.606610438733982 4.1967455386695966e-22 9.587695141896069e-14 9.108109255340733e-14 4.795858865553345e-15
8.622764948673899 4.1394760517461055e-22 9.474610279401744e-14 8.980509909213964e-14 4.941003701877804e-15
8.638949780445296 4.0145197267828254e-22 9.205851791855644e-14 8.697646881883642e-14 5.082049099720014e-15
8.655163606183647 3.8879258462323e-22 8.93228739111415e-14 8.409633512813926e-14 5.226538783002251e-15
8.671407862489573 3.7375463541083484e-22 8.602915051783642e-14 8.065777936294023e-14 5.371371154896196e-15
8.703987895363145 3.3816978389351514e-22 7.813084321618878e-14 7.246965554005501e-14 5.661187676133791e-15
8.736690337257128 3.067068997045938e-22 7.112788940174132e-14 6.516254431142824e-14 5.965345090313051e-15
8.802464289484785 2.5405527479673096e-22 5.936109742282263e-14 5.275182892384796e-14 6.609268498974681e-15
8.868733419248175 2.201765185426365e-22 5.183248542411088e-14 4.445868910527938e-14 7.373796318831513e-15
8.935501454478851 1.995671274925802e-22 4.733445369951821e-14 3.893573096513437e-14 8.398722734383828e-15
9.002772151174003 1.8707251309955624e-22 4.470495606544077e-14 3.5216179846696514e-14 9.48877621874426e-15
9.07054929360775 1.7963531846410977e-22 4.3250860171807735e-14 3.2638381292418256e-14 1.0612478879389474e-14
9.13883669454403 1.7536263854192466e-22 4.253999369555988e-14 3.0766991040657225e-14 1.1773002654902659e-14
9.207638195451068 1.7356654250944085e-22 4.242127243695994e-14 2.9493724000830065e-14 1.2927548436129876e-14
