Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.1796206742632825e-22 3.3756932497047937e-15 3.3756930235087623e-15 2.2619603188417557e-22
1.0861967418109137 1.196582161160394e-22 3.4500107857483916e-15 3.4500105173675717e-15 2.6838082015723247e-22
1.0902777775684922 1.205033326604593e-22 3.4874312214319468e-15 3.4874309292377476e-15 2.921941975765135e-22
1.0943741465085532 1.213488485623043e-22 3.5250957470042727e-15 3.525095428987654e-15 3.1801661928173613e-22
1.1026131145906286 1.2304099212627492e-22 3.6011599465950605e-15 3.601159570254005e-15 3.763410546755796e-22
1.1109141095355224 1.2473448440740702e-22 3.6782094172490475e-15 3.678208972465355e-15 4.447836926027572e-22
1.1192775983109025 1.2642781773151e-22 3.756210188925314e-15 3.756209663931999e-15 5.24993315336678e-22
1.1277040513999907 1.2811460300314082e-22 3.8349809316526964e-15 3.834980312783793e-15 6.188689016782538e-22
1.1361939428280308 1.2980214917326933e-22 3.914747775445337e-15 3.914747046850812e-15 7.285945253415854e-22
1.1447477501889525 1.3149036564943779e-22 3.995518673970238e-15 3.995517817291411e-15 8.566788264202585e-22
1.1533659546722406 1.3317982946444517e-22 4.077322043502967e-15 4.077321037502194e-15 1.0060007742255558e-21
1.1707974979042381 1.3656762178865727e-22 4.244230532330594e-15 4.244229150294687e-15 1.3820359068788258e-21
1.1884924949847024 1.399596348872874e-22 4.415386012764272e-15 4.415384123623394e-15 1.8891408780470685e-21
1.2064549276569216 1.4337920386518074e-22 4.591628038560456e-15 4.591625468966803e-15 2.5695936538978245e-21
1.2246888378427687 1.4680195304040422e-22 4.7722921898703425e-15 4.77228871182325e-15 3.478047090642365e-21
1.2431983285522175 1.5022429657757486e-22 4.9573551089385686e-15 4.9573504240356624e-15 4.684902904019465e-21
1.2619875648066055 1.5365027879039617e-22 5.147043766687091e-15 5.1470374862994974e-15 6.28038759406493e-21
1.3004222497298317 1.604870472025591e-22 5.539796494152516e-15 5.539785366323526e-15 1.1127828990245407e-20
1.3400274889804893 1.6732619623085194e-22 5.951782868639223e-15 5.951763512783696e-15 1.9355855527936107e-20
1.3808389325824078 1.7418632104982231e-22 6.384494292979181e-15 6.384461225936293e-15 3.306704288817915e-20
1.4228933163050095 1.8112195077537468e-22 6.840893976018147e-15 6.840838465670277e-15 5.551034786835284e-20
1.466228494730424 1.8825805387302769e-22 7.326974047155858e-15 7.326882432493406e-15 9.161466245194149e-20
1.5108834753276823 1.9556870124217386e-22 7.843316782313597e-15 7.843168065675088e-15 1.4871663850792516e-19
1.5568984535646726 2.0303732187806737e-22 8.390843028880748e-15 8.390605337041812e-15 2.3769183893680007e-19
1.6043148490894465 2.1070455934877322e-22 8.972902929628154e-15 8.972528183573749e-15 3.747460544051625e-19
1.6531753430134553 2.1861316547530513e-22 9.593225761445636e-15 9.592643635975071e-15 5.82125470564311e-19
1.7035239163302658 2.268154994396475e-22 1.025629247456464e-14 1.0255401316451716e-14 8.911581129238607e-19
1.755405889504358 2.3548007400848176e-22 1.0972387779921979e-14 1.0971042638017133e-14 1.3451419048472373e-18
1.8088679632656115 2.4459363380831754e-22 1.174414620764207e-14 1.1742143536946297e-14 2.0026706957699494e-18
1.8639582606462262 2.5413861609906264e-22 1.2574081667975933e-14 1.2571139613598295e-14 2.9420543776383843e-18
1.9207263702978936 2.641332719929724e-22 1.346660257116395e-14 1.3462336245388486e-14 4.266325775463738e-18
1.979223391128241 2.7461032887843574e-22 1.442716890412306e-14 1.4421059682554213e-14 6.109221568850829e-18
2.039501978296691 2.8559430956580204e-22 1.5461197003167037e-14 1.5452555292815806e-14 8.641710351231626e-18
2.1016163906111602 2.9719842444431983e-22 1.6579421877060525e-14 1.6567341699757108e-14 1.2080177303415084e-17
2.1656225393682647 3.094611876193826e-22 1.7789280528289993e-14 1.7772586754999853e-14 1.6693773290137352e-17
2.231578038680979 3.2231683295781725e-22 1.9092574720533078e-14 1.9069762013475514e-14 2.281270705756462e-17
2.299542257339062 3.3574305519003905e-22 2.0493581626686948e-14 2.0462744681949474e-14 3.0836944737467504e-17
2.369576372248914 3.4975188149147836e-22 2.1998861384854013e-14 2.195761588172604e-14 4.124550312796822e-17
2.4417434235010123 3.6436295217582297e-22 2.36158549087134e-14 2.3561251299037537e-14 5.460360967586579e-17
2.5161083711144245 3.7966709296391245e-22 2.5357225492822394e-14 2.5285653410432826e-14 7.157208238956833e-17
2.5927381535095444 3.9585410250195313e-22 2.724352137604775e-14 2.715060815735994e-14 9.29132186878122e-17
2.6717017477616296 4.130966131549426e-22 2.929604823192617e-14 2.91765580474161e-14 1.1949018451007501e-16
2.753070231689431 4.316831325371168e-22 3.1546545081272836e-14 3.139427614278862e-14 1.522689384842184e-16
2.836916847834745 4.5246503118505e-22 3.407226931727111e-14 3.387994582660189e-14 1.9232349066920984e-16
2.9233170693905177 4.774041522833557e-22 3.704516619710415e-14 3.68043817081899e-14 2.4078448891425693e-16
2.967498994190263 4.934212423759962e-22 3.886671680354343e-14 3.8598676083797046e-14 2.680407197463791e-16
3.0123486681368425 5.107657834569007e-22 4.084100940505809e-14 4.0543020335983056e-14 2.979890690750324e-16
3.0578761833420214 5.412049301576882e-22 4.392897537310637e-14 4.3598030500659585e-14 3.309448724467776e-16
3.1040917844459814 5.776142067037325e-22 4.759286549395988e-14 4.7226042910186536e-14 3.6682258377333455e-16
3.127460860933648 6.126797108249846e-22 5.0862161801793206e-14 5.047612367134647e-14 3.8603813044675106e-16
3.1510058709225794 6.578070360640812e-22 5.5019565946939314e-14 5.461349414013125e-14 4.0607180680806e-16
3.162844764501044 6.990671274750372e-22 5.869028122138554e-14 5.827384033828608e-14 4.1644088309948243e-16
3.1747281389236908 7.460652720916372e-22 6.287135194984604e-14 6.244433004093185e-14 4.270219089141849e-16
3.1986289994194426 8.74337724497029e-22 7.423565083372038e-14 7.378676525583714e-14 4.488855778832553e-16
3.2227097969389145 1.1731842674796402e-21 1.0035912421485845e-13 9.988706670376427e-14 4.720575110941759e-16
3.2348180950136065 1.4544712461763527e-21 1.2488907151045327e-13 1.2440464702843273e-13 4.844244820205496e-16
3.240889293275058 1.6647138246700965e-21 1.4320995730776973e-13 1.427190095402289e-13 4.909477675408297e-16
3.2469718861334385 1.9083283483826026e-21 1.6447544238668086e-13 1.6397774489680866e-13 4.976974898721822e-16
3.2714166318528037 3.1917655523597895e-21 2.771636510217871e-13 2.766380565649527e-13 5.25594456834362e-16
3.2744851364798273 3.2720394188939045e-21 2.844009112165971e-13 2.8387202801303465e-13 5.288832035624808e-16
3.2775565192852394 3.354499470468e-21 2.9184170255221496e-13 2.9130951405867673e-13 5.321884935381753e-16
3.283707930232385 3.2754571370442056e-21 2.854998440984168e-13 2.8496174228874286e-13 5.38101809673913e-16
3.2898708863219004 3.0240264820667662e-21 2.6407900631621055e-13 2.635355208543915e-13 5.434854618190067e-16
3.29141343181113 2.9646277029449795e-21 2.5901328067094005e-13 2.584684432894924e-13 5.448373814475714e-16
3.292184975758714 2.9354254978709656e-21 2.5652206303091937e-13 2.559765487875195e-13 5.455142433998529e-16
3.295272960557952 2.7528088765201884e-21 2.4078913568237227e-13 2.4024098815826786e-13 5.481475241044069e-16
3.3076538914384823 2.1162947984876636e-21 1.8580853399680221e-13 1.852498088466246e-13 5.587251501776411e-16
3.310756385682612 1.98566144550304e-21 1.7450258382698655e-13 1.7394119227465007e-13 5.613915523365118e-16
3.313861789986515 1.8647069685177808e-21 1.6402665120601517e-13 1.6346258443610607e-13 5.640667699090655e-16
3.3200813396944477 1.6956032439449198e-21 1.49431582449979e-13 1.4886176259164748e-13 5.698198583314671e-16
3.345076488085796 1.3986908759322607e-21 1.241930313541364e-13 1.2359757624365836e-13 5.954551104780487e-16
3.3482140837626964 1.4105113472815913e-21 1.2536007296250032e-13 1.247611452830114e-13 5.989276794889542e-16
3.3513546224236106 1.4224450183865506e-21 1.2653926475170562e-13 1.2593684873728284e-13 6.02416014422807e-16
3.3576445397418455 1.507085928183429e-21 1.3432045834560532e-13 1.3371074945929981e-13 6.097088863055057e-16
3.3702598118196083 1.8150483030719104e-21 1.6237568716315651e-13 1.6175068097396473e-13 6.250061891917667e-16
3.382922481734668 1.8878536281250736e-21 1.6952345623912068e-13 1.6888357510170288e-13 6.398811374178059e-16
3.389271646505754 1.925433216142478e-21 1.7322248763967075e-13 1.7257506572048167e-13 6.474219191890667e-16
3.395632727569191 1.966603347989261e-21 1.7725843798489884e-13 1.7660324479624827e-13 6.551931886506537e-16
3.421196662673239 2.1660100119303042e-21 1.967016180895875e-13 1.9601424864578984e-13 6.873694437976351e-16
3.4276182099114902 2.1292154768465868e-21 1.9372313510431983e-13 1.9302857816962012e-13 6.945569346997422e-16
3.4340518103208963 1.9632175138516797e-21 1.7895535391208126e-13 1.7825399555118372e-13 7.0135836089754e-16
3.4469541582030403 1.7253643174093897e-21 1.5786496323219164e-13 1.5715054367483292e-13 7.144195573587386e-16
3.472904465399547 1.6592475763475146e-21 1.529584456358171e-13 1.5221394884495996e-13 7.44496790857168e-16
3.4990501388274233 1.5589317048164314e-21 1.4479270722964903e-13 1.4401741701020895e-13 7.752902194400489e-16
3.5253949054701885 1.2026737943966091e-21 1.1254470150670678e-13 1.1173947152593016e-13 8.052299807766376e-16
3.5519380250092896 8.641573907845564e-22 8.147561760335896e-14 8.064027611578957e-14 8.353414875693935e-16
3.578680990867387 7.315140255549134e-22 6.948884239632339e-14 6.862049513946732e-14 8.683472568560662e-16
3.605625307711299 6.798417713575457e-22 6.50665637580765e-14 6.416344400988002e-14 9.031197481964883e-16
3.660119384959845 6.4595009104113965e-22 6.275721293068094e-14 6.178098983871195e-14 9.762230919689717e-16
3.715437065384467 6.226805977492397e-22 6.141078883496986e-14 6.035743034010634e-14 1.0533584948635475e-15
3.8285932144167436 6.181665533511787e-22 6.28223476309101e-14 6.160296537259057e-14 1.21938225831953e-15
3.94519561050918 6.241509145656459e-22 6.536233906458797e-14 6.396155717773031e-14 1.4007818868576536e-15
4.06534921144712 6.337808684826091e-22 6.839217503471496e-14 6.679475049836974e-14 1.5974245363452342e-15
4.189162171576248 6.450467791357131e-22 7.172785065321376e-14 6.99181065031631e-14 1.8097441500506375e-15
4.316745939156006 6.571376369547392e-22 7.52977959146577e-14 7.326076988245058e-14 2.0370260322071427e-15
4.448215356677963 6.697332560677109e-22 7.90782596479494e-14 7.680205573000969e-14 2.2762039179396782e-15
4.58368876423945 6.828103352819445e-22 8.307773359618486e-14 8.055011446468109e-14 2.527619131503767e-15
4.723288106065518 6.965587154312561e-22 8.733163693519956e-14 8.453875485176511e-14 2.7928820834344363e-15
4.867139040275056 7.113113056233226e-22 9.189733084060973e-14 8.88322250352947e-14 3.0651058053150503e-15
4.940699165968905 7.196559729345442e-22 9.438060963530756e-14 9.117595328965734e-14 3.2046563456502065e-15
5.015371051989984 7.278566306348178e-22 9.689878793507994e-14 9.355270913651092e-14 3.346078798569045e-15
5.091171501069577 7.377253261819928e-22 9.969694558853582e-14 9.620455366637123e-14 3.4923919221646043e-15
5.129500256944802 7.426023553610658e-22 1.011115600873712e-13 9.754544665128258e-14 3.566113436088618e-15
5.168117569889187 7.476007123404304e-22 1.0255846791846563e-13 9.891755908270746e-14 3.640908835758154e-15
5.20702561229733 7.539385092174672e-22 1.0420656335081442e-13 1.0048408127698667e-13 3.722482073827737e-15
5.246226572918644 7.602936541758001e-22 1.0587607710955433e-13 1.0207142877671877e-13 3.804648332835554e-15
5.265937586045735 7.634787207241658e-22 1.0671908120861844e-13 1.0287313720228475e-13 3.8459440063337015e-15
5.285722656980489 7.666693364097576e-22 1.0756770392686961e-13 1.0368032788461028e-13 3.88737604225932e-15
5.305582063971359 7.698659326199283e-22 1.08422039262985e-13 1.0449309887467349e-13 3.928940388311511e-15
5.3255160863122235 7.73328543393061e-22 1.0931888012940764e-13 1.0534792178911828e-13 3.970958340289352e-15
5.365609099470188 7.822956145916159e-22 1.1141902624075257e-13 1.0736113461579209e-13 4.057891624960487e-15
5.406003951863644 7.9142138853446435e-22 1.1356737170131884e-13 1.0942193622343419e-13 4.1454354778846425e-15
5.446702915881641 8.0071784731644935e-22 1.157664270151582e-13 1.1153286931913124e-13 4.233557696026992e-15
5.487708281020852 8.106973154284097e-22 1.1809164838362054e-13 1.137690502471786e-13 4.322598136441945e-15
5.529022354014368 8.253416849941913e-22 1.2112995591197203e-13 1.1671452777842117e-13 4.415428133550874e-15
5.570647458961463 8.405698894836576e-22 1.2429364857592808e-13 1.1978475044731032e-13 4.508898128617757e-15
5.612585937458331 8.564302719056277e-22 1.2759229424204314e-13 1.2298931881603233e-13 4.602975426010762e-15
5.654840148729818 8.737350113955927e-22 1.3115036526764872e-13 1.2645227765254425e-13 4.698087615104474e-15
5.67608639626678 8.86042762590626e-22 1.334974938713457e-13 1.2874963838899868e-13 4.7478554823470235e-15
5.686739436050992 8.923444520893467e-22 1.3469928500332242e-13 1.2992647875478153e-13 4.7728062485408844e-15
5.6974124697621304 8.987479590241138e-22 1.3592051517874112e-13 1.3112271429062997e-13 4.797800888111103e-15
5.718818669136295 9.118706267109323e-22 1.384232321512051e-13 1.3357531242470205e-13 4.847919726503019e-15
5.740305295436557 9.263844853813362e-22 1.4115481491733953e-13 1.3625623315025163e-13 4.898581767087939e-15
5.7835210386641895 9.648098749968815e-22 1.4811651759798377e-13 1.4311319861965261e-13 5.003318978331183e-15
5.827062130521658 1.0085612868545193e-21 1.5599884243285168e-13 1.5088909981505328e-13 5.109742617798448e-15
5.8489554468988025 1.0400905226007267e-21 1.6148005376930384e-13 1.563128192243035e-13 5.1672345450003314e-15
5.870931020387893 1.073573379368915e-21 1.6730470127775412e-13 1.6207970117307823e-13 5.225000104675902e-15
5.892989160043636 1.1091638461847702e-21 1.7350051983386355e-13 1.6821748430195986e-13 5.283035531903673e-15
5.915130176081913 1.1496235091983864e-21 1.8050505805879664e-13 1.7516185548182156e-13 5.3432025769750806e-15
5.95966208400165 1.2642532966658756e-21 1.999977747338425e-13 1.9451729314105612e-13 5.480481592786416e-15
6.004529249263818 1.4295203865842519e-21 2.278446057284184e-13 2.2220953817977008e-13 5.635067548648306e-15
6.027089341400364 1.5448276032977561e-21 2.4714799020498275e-13 2.4142351181752046e-13 5.7244783874622555e-15
6.049734195844842 1.6802306302352487e-21 2.6982030214756315e-13 2.640010926746167e-13 5.8192094729464154e-15
6.095279466722835 2.071920137024281e-21 3.3522474344701766e-13 3.29172365380517e-13 6.0523780665007285e-15
6.141167624020661 2.671568121608051e-21 4.3549847377625317e-13 4.2914307621820534e-13 6.355397558047791e-15
6.164241091010745 3.054294176076202e-21 4.997581822179083e-13 4.932124080566229e-13 6.545774161285465e-15
6.187401249150058 3.486072135119425e-21 5.725508755921751e-13 5.658096231735733e-13 6.741252418602007e-15
6.1990139391386085 3.6961310197740645e-21 6.081901799173136e-13 6.013494639060024e-13 6.840716011310936e-15
6.204828454712694 3.806425656312577e-21 6.269264080718425e-13 6.200354550557114e-13 6.890953016131073e-15
6.210648424152782 3.886369089329776e-21 6.406936526696938e-13 6.337599410945148e-13 6.9337115751788554e-15
6.233982942956859 4.1551104692227144e-21 6.875711049958928e-13 6.804884997190423e-13 7.082605276850548e-15
6.239830258556775 4.187823460991591e-21 6.936343218380541e-13 6.86531192550572e-13 7.1031292874821264e-15
6.245683058788269 4.188013032017686e-21 6.943163613169579e-13 6.871926756470635e-13 7.1236856698943e-15
6.257405133728602 4.17455296203844e-21 6.933837868168271e-13 6.862242006277509e-13 7.159586189076129e-15
6.269149208991335 4.114088270858925e-21 6.846232518953647e-13 6.774508601981364e-13 7.172391697228461e-15
6.280915325867298 3.971435697912319e-21 6.62124879506019e-13 6.549682386150341e-13 7.156640890984885e-15
6.304513850009849 3.623374602715758e-21 6.063652047717029e-13 5.992659008069681e-13 7.0993039647347314e-15
6.32820103803542 3.1974198384107885e-21 5.370928438048155e-13 5.300783646888587e-13 7.0144791159567555e-15
6.3519772230701035 2.8082054588364933e-21 4.734861112799896e-13 4.665477094225561e-13 6.9384018574335276e-15
6.375842739491607 2.4800145393312027e-21 4.1972153897387493e-13 4.128502443708996e-13 6.871294602975248e-15
6.399797922933955 2.2185344223126967e-21 3.768789364839647e-13 3.700421446952357e-13 6.836791788728962e-15
6.42384311029221 2.0002826770773985e-21 3.4107959021684696e-13 3.342708057660642e-13 6.8087844507826945e-15
6.447978639727206 1.841289938315674e-21 3.1514847007417364e-13 3.083422643289634e-13 6.806205745210255e-15
6.472204850670314 1.708216817433863e-21 2.934706546494558e-13 2.866619820821168e-13 6.808672567339061e-15
6.496522083828205 1.6210482602310356e-21 2.7954150343707034e-13 2.7270975735699133e-13 6.8317460800789584e-15
6.520930681187647 1.5471305491162259e-21 2.677971669661899e-13 2.609392261769048e-13 6.85794078928517e-15
6.57002334288761 1.4683033962621157e-21 2.560661365218804e-13 2.491272704959135e-13 6.9388660259668845e-15
6.619489833774732 1.4531535416231675e-21 2.553321235899012e-13 2.482891229172181e-13 7.043000672683107e-15
6.6693287637831435 1.4714509371399216e-21 2.604937725713116e-13 2.533369929163433e-13 7.156779654968253e-15
6.719538636694507 1.495767540006544e-21 2.667921167327937e-13 2.595258965623259e-13 7.26622017046784e-15
6.770126513364129 1.5691301765827595e-21 2.8198447090137564e-13 2.745986533506249e-13 7.385817550750793e-15
6.8210952395837445 1.6840664411347114e-21 3.049177932938598e-13 2.973970898584738e-13 7.520703435386052e-15
6.872447682569556 1.8301810969458763e-21 3.3386811172190546e-13 3.2619769997867334e-13 7.670411743232035e-15
6.924186731123532 2.0153190578787306e-21 3.7040941439824793e-13 3.6257517530678313e-13 7.83423909146481e-15
6.976315295795916 2.1627197996128203e-21 4.004937930244537e-13 3.924933085312968e-13 8.000484493156747e-15
7.028836309048954 2.177197335804285e-21 4.0621004307418755e-13 3.980539989415242e-13 8.156044132663339e-15
7.081752725421856 2.102912042731644e-21 3.953040824639794e-13 3.869973000002032e-13 8.306782463776227e-15
7.135067521697011 2.0520140437335335e-21 3.8864031468481844e-13 3.801657460507947e-13 8.47456863402379e-15
7.1887836970674375 2.0823011777955446e-21 3.9734558713284863e-13 3.8867369144636234e-13 8.671895686486165e-15
7.242904273305506 2.2053114939442733e-21 4.239865886204987e-13 4.1507960216567214e-13 8.906986454826546e-15
7.297432294932914 2.4022434830166584e-21 4.653251556046286e-13 4.561283504559458e-13 9.196805148682836e-15
7.352370829391971 2.626782700439122e-21 5.126500260728261e-13 5.030652856365031e-13 9.584740436322911e-15
7.379995003818881 2.7668754372624247e-21 5.42019746580812e-13 5.322052057771624e-13 9.814540803649669e-15
7.407722967218148 2.920770440437143e-21 5.743168919639822e-13 5.642621649095771e-13 1.0054727054405015e-14
7.463496598684601 3.3109120479940306e-21 6.559329028152361e-13 6.453357016851782e-13 1.0597201130057881e-14
7.519690156487492 3.814046630632911e-21 7.612992074147221e-13 7.500643474086773e-13 1.1234860006044991e-14
7.533803324048627 3.960154546854578e-21 7.919465045083731e-13 7.805307542446426e-13 1.1415750263730572e-14
7.547942979602549 4.112379185354137e-21 8.239316692179921e-13 8.123320773373258e-13 1.1599591880666253e-14
7.57630195363571 4.431875563781909e-21 8.91280215377692e-13 8.793016107110786e-13 1.197860466661323e-14
7.590521371821866 4.592666283695237e-21 9.25349788279566e-13 9.131724598783678e-13 1.2177328401198089e-14
7.604767477414989 4.759735326808023e-21 9.608114643550174e-13 9.484320909875074e-13 1.237937336750994e-14
7.633339951266878 5.093410742888597e-21 1.0320309866927874e-12 1.0192471237774807e-12 1.2783862915306998e-14
7.662019777021956 5.346987554386912e-21 1.0874814933988624e-12 1.074333334817453e-12 1.3148158581409203e-14
7.690807358020558 5.513322627034378e-21 1.1255240343551493e-12 1.1120696894365039e-12 1.3454344918645244e-14
7.719703099118437 5.587553155412508e-21 1.1449636482386242e-12 1.1312658292915361e-12 1.3697818947088004e-14
7.748707406692464 5.551849210302167e-21 1.1419217822266802e-12 1.1279921906589611e-12 1.3929591567719043e-14
7.777823177463063 5.433954363271993e-21 1.1218724557513548e-12 1.107461203513047e-12 1.441125223830789e-14
7.807048350752435 5.265133094441664e-21 1.091102764302084e-12 1.0761378970324079e-12 1.496486726967639e-14
7.836380830085272 5.0403386075200306e-21 1.048442650610243e-12 1.032931394940926e-12 1.5511255669317204e-14
7.851088371676256 4.888538357154186e-21 1.0187751099100573e-12 1.003026989038061e-12 1.574812087199627e-14
7.86582351679805 4.728719386899821e-21 9.873182706225183e-13 9.71349271019916e-13 1.5968999602602446e-14
7.89537682495964 4.379521964361922e-21 9.178442770927618e-13 9.014961018566432e-13 1.6348175236118345e-14
7.9250411701946435 4.006995992379582e-21 8.429268119310919e-13 8.261776375397608e-13 1.6749174391331335e-14
7.939915112024199 3.811220545805814e-21 8.032474830293009e-13 7.86285462318338e-13 1.6962020710962904e-14
7.954816969689239 3.6263156215931235e-21 7.657115982790546e-13 7.485254907358932e-13 1.718610754316121e-14
7.9847046421970465 3.2862725137294257e-21 6.965172288574712e-13 6.788428311472969e-13 1.7674397710174418e-14
8.044817289139356 2.717572842017866e-21 5.803190293626167e-13 5.614691476325785e-13 1.8849881730038125e-14
8.07504310897143 2.5076602806151123e-21 5.375055880836962e-13 5.179462028318925e-13 1.955938525180378e-14
8.105382492623747 2.3225708332649872e-21 4.997029518766056e-13 4.793875927657477e-13 2.0315359110858034e-14
8.135835866775926 2.175836773748987e-21 4.698918624692352e-13 4.488271884767877e-13 2.1064673992447586e-14
8.166403659710703 2.065090257516245e-21 4.476507473382527e-13 4.2577447752280133e-13 2.1876269815451264e-14
8.197086301319933 1.982758023481869e-21 4.314183927427623e-13 4.0869245969812046e-13 2.2725933044642044e-14
8.227884223110665 1.9107686030112907e-21 4.1731663954159556e-13 3.9369173746920394e-13 2.3624902072391562e-14
8.258797858211198 1.8698033360052733e-21 4.099040410307608e-13 3.8509153178141765e-13 2.481250924934324e-14
8.289827641377162 1.8618447682092766e-21 4.0969286707056934e-13 3.8251485788022847e-13 2.7178009190340852e-14
8.320974008997652 1.8787141307013895e-21 4.149581515820663e-13 3.849386469431238e-13 3.001950463894246e-14
8.35223739910135 1.9059925198144534e-21 4.2256493405373756e-13 3.8944302113285873e-13 3.3121912920878833e-14
8.383618251362687 1.9765249742601115e-21 4.398486199906699e-13 4.036033038776972e-13 3.624531611297285e-14
8.415117007108037 2.0754691774805276e-21 4.636026183466978e-13 4.2396765581293003e-13 3.963496253376788e-14
8.446734109321913 2.204572819741613e-21 4.94291002544586e-13 4.5119502232785144e-13 4.309598021673453e-14
8.478470002653195 2.36618427740022e-21 5.325194628576971e-13 4.858839300118262e-13 4.6635532845870564e-14
8.542299949622933 2.713658485150226e-21 6.153177462143601e-13 5.612808995024206e-13 5.403684671193976e-14
8.558332380220154 2.786652142953538e-21 6.330548515806992e-13 5.771275513440748e-13 5.592730023662418e-14
8.574394900937412 2.8330090001433255e-21 6.447938235159758e-13 5.86989013436637e-13 5.78048100793391e-14
8.606610438733982 2.8366239820979706e-21 6.480422918652382e-13 5.86554279006866e-13 6.14880128583721e-14
8.622764948673899 2.802981109163133e-21 6.415583348680963e-13 5.782278098896283e-13 6.333052497846784e-14
8.638949780445296 2.7279843281638217e-21 6.255647281550798e-13 5.604447821302495e-13 6.511994602483024e-14
8.655163606183647 2.652220353047014e-21 6.093324655596502e-13 5.423802175141261e-13 6.695224804552417e-14
8.671407862489573 2.5621514041924393e-21 5.897444149648333e-13 5.209570039410089e-13 6.878741102382433e-14
8.703987895363145 2.3490990025724307e-21 5.427365028186115e-13 4.702815642181427e-13 7.245493860046878e-14
8.736690337257128 2.1622073049165378e-21 5.014339168628657e-13 4.251343732977251e-13 7.629954356514071e-14
8.802464289484785 1.8537429406902973e-21 4.331349364315675e-13 3.487178131813354e-13 8.44171232502323e-14
8.868733419248175 1.66401629746333e-21 3.91731602691542e-13 2.976953972973343e-13 9.403620539420771e-14
8.935501454478851 1.562525744694009e-21 3.706086440477208e-13 2.6367618995461037e-13 1.0693245409311047e-13
9.002772151174003 1.5118264389508195e-21 3.61283084361518e-13 2.4068567767411047e-13 1.2059740668740762e-13
9.07054929360775 1.4922242357350255e-21 3.592833654126485e-13 2.2465829409435396e-13 1.3462507131829456e-13
9.13883669454403 1.492218287000367e-21 3.619867780799763e-13 2.129337978745056e-13 1.490529802054707e-13
