Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2283125451589438e-20 3.430387396423974e-13 3.430387165708482e-13 2.307154931754469e-20
1.0531058218030118 1.230642382584001e-20 3.4401178013731953e-13 3.440117565543671e-13 2.358295233143559e-20
1.0540936079674168 1.232963054237125e-20 3.4498377961380103e-13 3.4498375550849666e-13 2.4105304333958807e-20
1.058054026499678 1.2422544060491085e-20 3.4888943875513315e-13 3.48889412447603e-13 2.630753011713665e-20
1.0590464539527713 1.2445793950698698e-20 3.498702779979991e-13 3.4987025111056434e-13 2.6887434862014384e-20
1.06003981227728 1.2469052385662993e-20 3.5085289072484093e-13 3.5085286324528913e-13 2.74795517118343e-20
1.0620293250338977 1.2515594774093808e-20 3.528234441287519e-13 3.5282341542734857e-13 2.870140325442235e-20
1.0660195594769086 1.2608780837674297e-20 3.5678591591442e-13 3.5678588461170905e-13 3.1302710902970253e-20
1.070024785945596 1.2702100511759743e-20 3.6077697746864195e-13 3.607769433401799e-13 3.412846199698168e-20
1.0740450607676866 1.2795552164881175e-20 3.6479675543498573e-13 3.6479671823801044e-13 3.719697523252186e-20
1.07808044048254 1.2889134275517033e-20 3.688453798554779e-13 3.68845339327505e-13 4.0527972872240223e-20
1.0861967418109137 1.3076541610275382e-20 3.770255905535805e-13 3.770255424896405e-13 4.8063939928167886e-20
1.0902777775684922 1.317003984712802e-20 3.8114803247634935e-13 3.8114798016003126e-13 5.231631812513344e-20
1.0943741465085532 1.3263658011956035e-20 3.8529961348301996e-13 3.852995565568121e-13 5.692620793906038e-20
1.1026131145906286 1.3451250580348848e-20 3.9369078535917975e-13 3.936907180250421e-13 6.733413761532559e-20
1.1109141095355224 1.3639313453945708e-20 4.022003332074192e-13 4.022002536664851e-13 7.954093418264659e-20
1.1192775983109025 1.382769611397423e-20 4.1082519626317865e-13 4.108251024247518e-13 9.383842691656496e-20
1.1277040513999907 1.4015722656125924e-20 4.195464675346797e-13 4.195463569721904e-13 1.105624893725821e-19
1.1361939428280308 1.4204192377793304e-20 4.283891358280766e-13 4.283890057289196e-13 1.3009915699355847e-19
1.1447477501889525 1.4393107931786833e-20 4.373547159435504e-13 4.373545630520386e-13 1.528915117724252e-19
1.1533659546722406 1.458254046652272e-20 4.4644683758436896e-13 4.4644665813669025e-13 1.7944767872509088e-19
1.1707974979042381 1.496352941221755e-20 4.650345929069651e-13 4.650343466435976e-13 2.462633674882214e-19
1.1884924949847024 1.5346668188987335e-20 4.84150048824855e-13 4.841497125638226e-13 3.3626103237053483e-19
1.2064549276569216 1.5734534932636316e-20 5.038884986300786e-13 5.03888041752743e-13 4.568773355289e-19
1.2246888378427687 1.612465676507634e-20 5.24186306452847e-13 5.241856887417196e-13 6.177111272896714e-19
1.2431983285522175 1.6516726733854614e-20 5.450468500928174e-13 5.450460189846619e-13 8.31108155487208e-19
1.2619875648066055 1.691132930757672e-20 5.665030534548961e-13 5.665019405884822e-13 1.112866413966303e-18
1.3004222497298317 1.7705767301248065e-20 6.111792155907408e-13 6.111772484050758e-13 1.9671856653030917e-18
1.3400274889804893 1.8510380218726983e-20 6.584131257356839e-13 6.584097122390898e-13 3.413496593900153e-18
1.3808389325824078 1.9328077969140035e-20 7.084368206670787e-13 7.084310035198157e-13 5.817147263014975e-18
1.4228933163050095 2.01655388100381e-20 7.616432595728508e-13 7.616335188147686e-13 9.740758082198812e-18
1.466228494730424 2.1036911844156447e-20 8.187533225983465e-13 8.18737287737756e-13 1.6034860590507123e-17
1.5108834753276823 2.194014987769317e-20 8.799135273138333e-13 8.798875664590079e-13 2.596085482547368e-17
1.5568984535646726 2.2873981213658044e-20 9.453039669457184e-13 9.452625847471732e-13 4.138219854525094e-17
1.6043148490894465 2.384304909250419e-20 1.0153618209052026e-12 1.0152967535719794e-12 6.506733322332184e-17
1.6531753430134553 2.4852044317286844e-20 1.0905622781264562e-12 1.0904614806001077e-12 1.0079752634868972e-16
1.7035239163302658 2.5906278291199405e-20 1.1714471353960774e-12 1.1712932578781261e-12 1.5387751795111852e-16
1.755405889504358 2.7023303345820245e-20 1.259173051704251e-12 1.2589414427913004e-12 2.3160891295076974e-16
1.8088679632656115 2.820081600130262e-20 1.3540602064633438e-12 1.353716377257312e-12 3.4382920603167535e-16
1.8639582606462262 2.9435458425004196e-20 1.456385746690458e-12 1.4558821196679644e-12 5.036270224935894e-16
1.9207263702978936 3.0727436089602494e-20 1.5666113046921496e-12 1.5658831629417944e-12 7.281417503547546e-16
1.979223391128241 3.2078160447176e-20 1.6852863502808681e-12 1.6842468385309478e-12 1.0395117499203875e-15
2.039501978296691 3.34876185967712e-20 1.8129166126550788e-12 1.8114507201155315e-12 1.4658925395470193e-15
2.1016163906111602 3.4965240951419356e-20 1.950560410441416e-12 1.948517679342635e-12 2.0427310987812345e-15
2.1656225393682647 3.651194711637788e-20 2.0988779720130998e-12 2.0960641049807576e-12 2.813867032342055e-15
2.231578038680979 3.811674949378027e-20 2.257861871921173e-12 2.254029109412122e-12 3.832762509050672e-15
2.299542257339062 3.9773510758199416e-20 2.4277544291771064e-12 2.4225906651480475e-12 5.1637640290581665e-15
2.369576372248914 4.147926001007364e-20 2.608982366061012e-12 2.6020989427369667e-12 6.883423324045005e-15
2.4417434235010123 4.3231757704801096e-20 2.802027240443959e-12 2.7929458197775707e-12 9.081420666388157e-15
2.5161083711144245 4.503603062170792e-20 3.0078687485429475e-12 2.9960069321756574e-12 1.1861816367290415e-14
2.5927381535095444 4.690680789312323e-20 3.2282262971170366e-12 3.2128826249708114e-12 1.5343672146224462e-14
2.6717017477616296 4.885513346740099e-20 3.4647157610593573e-12 3.4450551841550548e-12 1.9660576904302645e-14
2.753070231689431 5.0902193330278636e-20 3.719831088121638e-12 3.694870541442449e-12 2.4960546679188045e-14
2.836916847834745 5.3122821889423217e-20 4.000342500655237e-12 3.968936036778257e-12 3.140646387697891e-14
2.9233170693905177 5.569334895078612e-20 4.321641020689376e-12 4.282474258426239e-12 3.916676226313728e-14
2.967498994190263 5.72891003323041e-20 4.51265378811703e-12 4.4691454628956355e-12 4.350832522139442e-14
3.0123486681368425 5.899412954547376e-20 4.717191083754765e-12 4.668922534201636e-12 4.826854955313136e-14
3.0578761833420214 6.190540606835536e-20 5.0247898847606246e-12 4.9712933055921765e-12 5.3496579168449707e-14
3.1040917844459814 6.533308148540777e-20 5.383158037585781e-12 5.323985320594451e-12 5.917271699132876e-14
3.127460860933648 6.859806022668442e-20 5.694730177764029e-12 5.632523494079664e-12 6.220668368436468e-14
3.1510058709225794 7.276988112956244e-20 6.0865376231227514e-12 6.021172226132648e-12 6.536539699010443e-14
3.162844764501044 7.658711363955001e-20 6.4298821397518975e-12 6.3628835465571605e-12 6.699859319473763e-14
3.1747281389236908 8.091009755766332e-20 6.818340713785985e-12 6.74967673112419e-12 6.866398266179539e-14
3.1986289994194426 9.264524415977542e-20 7.866045126677168e-12 7.793943566564266e-12 7.210156011290455e-14
3.2227097969389145 1.1995680005133538e-19 1.0261609987859668e-11 1.0185869675846358e-11 7.574031201330894e-14
3.2348180950136065 1.45622548379069e-19 1.250397002062348e-11 1.2426288820361384e-11 7.768120026209536e-14
3.240889293275058 1.6480941352609418e-19 1.4178021906959229e-11 1.4099316933394753e-11 7.870497356447139e-14
3.2469718861334385 1.870514774404311e-19 1.612163573798621e-11 1.6041871464577682e-11 7.97642734085276e-14
3.2714166318528037 3.037228718206008e-19 2.6374412115069637e-11 2.6290273404460794e-11 8.413871060884966e-14
3.2744851364798273 3.1100336347518905e-19 2.703196038930064e-11 2.6947307039514416e-11 8.465334978622695e-14
3.2775565192852394 3.184782544507031e-19 2.770763174149005e-11 2.7622461260584924e-11 8.517048090512827e-14
3.283707930232385 3.112415518647818e-19 2.7128858909303822e-11 2.7042765407838688e-11 8.609350146514028e-14
3.2898708863219004 2.8832288838500265e-19 2.5178358164010987e-11 2.5091426295520236e-11 8.693186849074485e-14
3.29141343181113 2.829057257737918e-19 2.4716877630358928e-11 2.4629735285065024e-11 8.714234529390477e-14
3.292184975758714 2.8024207029788363e-19 2.4489899019071984e-11 2.440265130249816e-11 8.724771657382429e-14
3.295272960557952 2.6364974408013423e-19 2.3061533454579654e-11 2.29738761722261e-11 8.765728235356131e-14
3.3076538914384823 2.0571353043609534e-19 1.806143904948989e-11 1.7972137568156018e-11 8.930148133386761e-14
3.310756385682612 1.9379279965145027e-19 1.7030770448220313e-11 1.6941054700381e-11 8.971574783931079e-14
3.313861789986515 1.8274347788499523e-19 1.6074804896043612e-11 1.598467359359965e-11 9.013130244395689e-14
3.3200813396944477 1.6730380340417461e-19 1.474429362049399e-11 1.4653267739736508e-11 9.102588075748036e-14
3.345076488085796 1.402797532095395e-19 1.2455767095135182e-11 1.2360752571856375e-11 9.501452327880189e-14
3.3482140837626964 1.4135647760187054e-19 1.2563144833995342e-11 1.2467589899435707e-11 9.555493455963883e-14
3.3513546224236106 1.4244297066086597e-19 1.2671582060106417e-11 1.2575484367841783e-11 9.609769226463618e-14
3.3576445397418455 1.501484638971707e-19 1.3382123814841878e-11 1.3284891052185965e-11 9.723276265591442e-14
3.3702598118196083 1.7810150937248172e-19 1.593310487671706e-11 1.583349140406911e-11 9.961347264795035e-14
3.382922481734668 1.8472799712755305e-19 1.6588006649802846e-11 1.6486081816272506e-11 1.019248335303409e-13
3.389271646505754 1.8814379825276975e-19 1.6926443614915532e-11 1.6823347751646427e-11 1.0309586326910251e-13
3.395632727569191 1.91906584161678e-19 1.729736775964358e-11 1.7193065078732643e-11 1.0430268091093933e-13
3.421196662673239 2.1019014890663716e-19 1.9087973817619282e-11 1.8978678337884137e-11 1.0929547973514344e-13
3.4276182099114902 2.0683542841925142e-19 1.881857805362437e-11 1.8708171245466574e-11 1.1040680815780314e-13
3.4340518103208963 1.91717997578289e-19 1.7475884289880207e-11 1.7364427768011674e-11 1.1145652186853525e-13
3.4469541582030403 1.7000448315237098e-19 1.555483164416736e-11 1.5441363187756773e-11 1.1346845641058348e-13
3.472904465399547 1.6386561824893774e-19 1.510602192090238e-11 1.4987914515665766e-11 1.1810740523661576e-13
3.4990501388274233 1.546566089840255e-19 1.4364419580773852e-11 1.4241571489336131e-11 1.2284809143772321e-13
3.5253949054701885 1.2235984536639434e-19 1.1450280481147961e-11 1.1322837143183239e-11 1.274433379647236e-13
3.5519380250092896 9.160875836063894e-20 8.637176797774743e-12 8.505123132782855e-12 1.3205366499188609e-13
3.578680990867387 7.956299363278755e-20 7.557941655232725e-12 7.420836033066889e-12 1.3710562216583482e-13
3.605625307711299 7.487822622837317e-20 7.166474739043031e-12 7.0240535148917634e-12 1.4242122415126643e-13
3.660119384959845 7.180435363655193e-20 6.9761444003450235e-12 6.8225787349975136e-12 1.5356566534750917e-13
3.715437065384467 6.966796311504088e-20 6.87088145493043e-12 6.7056012831531105e-12 1.652801717773201e-13
3.8285932144167436 6.917813475759296e-20 7.0303590620350775e-12 6.840020679270195e-12 1.9033838276488148e-13
3.94519561050918 6.958710180341525e-20 7.28730125431619e-12 7.069817093177683e-12 2.174841611385072e-13
4.06534921144712 7.027362936092229e-20 7.583325086924366e-12 7.33668280845414e-12 2.4664227847023067e-13
4.189162171576248 7.105646756489592e-20 7.901330350441867e-12 7.623507648120548e-12 2.7782270232131994e-13
4.316745939156006 7.186124752761706e-20 8.234186030771965e-12 7.923328618207707e-12 3.1085741256425727e-13
4.448215356677963 7.265714028095806e-20 8.578938185255947e-12 8.233710007516876e-12 3.4522817773907096e-13
4.58368876423945 7.344138667731521e-20 8.935635039550244e-12 8.554706384061444e-12 3.8092865548879937e-13
4.723288106065518 7.423016066576403e-20 9.306669053577885e-12 8.888532353726591e-12 4.1813669985129413e-13
4.867139040275056 7.504701625036931e-20 9.695642999681118e-12 9.23987496441855e-12 4.557680352625677e-13
4.940699165968905 7.551700129795655e-20 9.903816390584887e-12 9.428968629584731e-12 4.748477610001537e-13
5.015371051989984 7.595796916923783e-20 1.0112204569861389e-11 9.6181693738701e-12 4.94035195991289e-13
5.091171501069577 7.652790611820112e-20 1.034205851621894e-11 9.828297101144282e-12 5.137614150746568e-13
5.129500256944802 7.680093044147934e-20 1.0457093001440799e-11 9.933453817125747e-12 5.23639184315056e-13
5.168117569889187 7.708011616225308e-20 1.0574118630558877e-11 1.0040487789435295e-11 5.336308411235852e-13
5.20702561229733 7.747260335805253e-20 1.0707973728736527e-11 1.0163381793369384e-11 5.445919353671419e-13
5.246226572918644 7.786107407907761e-20 1.0842685635678081e-11 1.0287096091522189e-11 5.555895441558913e-13
5.265937586045735 7.805388383957021e-20 1.0910374502936041e-11 1.0349274187309214e-11 5.611003156268287e-13
5.285722656980489 7.824578834346953e-20 1.0978291936742332e-11 1.0411673801389576e-11 5.666181353527533e-13
5.305582063971359 7.843682282965623e-20 1.1046443184672295e-11 1.0474300884180769e-11 5.721423004915233e-13
5.3255160863122235 7.86493245649742e-20 1.1117986214052417e-11 1.0540265817668334e-11 5.777203963840853e-13
5.365609099470188 7.924459681618719e-20 1.1286469778703582e-11 1.0697204651981344e-11 5.892651267222356e-13
5.406003951863644 7.984609990269612e-20 1.1457754159692191e-11 1.0856910141290157e-11 6.008440184020299e-13
5.446702915881641 8.045474868911379e-20 1.1632010980342549e-11 1.1019559549458957e-11 6.124514308835905e-13
5.487708281020852 8.11138462696811e-20 1.181559088753158e-11 1.1191454783016528e-11 6.241361045150559e-13
5.529022354014368 8.215861073227364e-20 1.2057877454546862e-11 1.1421561908700694e-11 6.363155458461672e-13
5.570647458961463 8.324124921750053e-20 1.2308742802596443e-11 1.1660214974336086e-11 6.485278282603625e-13
5.612585937458331 8.436540937617916e-20 1.2568887964485724e-11 1.190812075516713e-11 6.607672093185892e-13
5.654840148729818 8.559852272917231e-20 1.2848606700984382e-11 1.2175512279854565e-11 6.730944211298177e-13
5.67608639626678 8.651504500209276e-20 1.3034970971578553e-11 1.2355417424907026e-11 6.795535466715277e-13
5.686739436050992 8.698391680394293e-20 1.313021151512292e-11 1.2447424895718786e-11 6.827866194041342e-13
5.6974124697621304 8.746011039909507e-20 1.3226870941595788e-11 1.2540849031037812e-11 6.860219105579733e-13
5.718818669136295 8.843523534036353e-20 1.3424591990664275e-11 1.2732093208807007e-11 6.92498781857267e-13
5.740305295436557 8.952110239443931e-20 1.3640486039100351e-11 1.2941449968959348e-11 6.990360701410032e-13
5.7835210386641895 9.245351084178496e-20 1.4193358111759468e-11 1.3480816906825618e-11 7.125412049338539e-13
5.827062130521658 9.579691685776926e-20 1.481735253298869e-11 1.409113658769805e-11 7.262159452906383e-13
5.8489554468988025 9.825154480395975e-20 1.525411913012032e-11 1.4520487971523934e-11 7.336311585963869e-13
5.870931020387893 1.0085466380204078e-19 1.571709929114262e-11 1.497603325927028e-11 7.41066031872336e-13
5.892989160043636 1.0361805861251302e-19 1.6208414198935144e-11 1.5459894368849694e-11 7.485198300854473e-13
5.915130176081913 1.0676749184020069e-19 1.6763811942960025e-11 1.6007555653254007e-11 7.562562897060126e-13
5.95966208400165 1.1577238518617147e-19 1.8314541456151647e-11 1.7540477647155663e-11 7.740638089959855e-13
6.004529249263818 1.288064053894744e-19 2.0529853877344436e-11 1.9735650554406487e-11 7.942033229379409e-13
6.027089341400364 1.3792894715436772e-19 2.2066450656061217e-11 2.1260521442962207e-11 8.059292130990184e-13
6.049734195844842 1.4863441757578871e-19 2.386849920371428e-11 2.3050129864290582e-11 8.183693394236973e-13
6.095279466722835 1.7964718384353186e-19 2.9065879537914566e-11 2.821662896533494e-11 8.492505725796256e-13
6.141167624020661 2.270833558035734e-19 3.701738094288992e-11 3.612767524461924e-11 8.897056982706734e-13
6.164241091010745 2.5732108379065734e-19 4.2104103163621584e-11 4.11888263035293e-11 9.152768600922795e-13
6.187401249150058 2.9134483514768186e-19 4.7850341013482396e-11 4.6908841673207183e-11 9.41499340275216e-13
6.1990139391386085 3.0785408363120715e-19 5.065670819304148e-11 4.970187261243634e-11 9.548355806051496e-13
6.204828454712694 3.1651538238490347e-19 5.2130757223374085e-11 5.116918939788686e-11 9.615678254872236e-13
6.210648424152782 3.227570154074771e-19 5.32086290244365e-11 5.2241365378320286e-11 9.67263646116213e-13
6.233982942956859 3.436125930527341e-19 5.685964116857009e-11 5.58726887945748e-11 9.869523739952853e-13
6.239830258556775 3.46074618209452e-19 5.73207622869179e-11 5.63312057838489e-11 9.89556503069006e-13
6.245683058788269 3.4595585876733032e-19 5.735483896521976e-11 5.6362675497435136e-11 9.921634677846203e-13
6.257405133728602 3.4461968106043314e-19 5.724054806304549e-11 5.6243896294795465e-11 9.966517682500285e-13
6.269149208991335 3.3955719466195425e-19 5.650553306319811e-11 5.5507593957136655e-11 9.979391060614434e-13
6.280915325867298 3.2799185170080387e-19 5.4683389536059285e-11 5.3688116424334635e-11 9.952731117246497e-13
6.304513850009849 2.9994621855363985e-19 5.019545870235359e-11 4.920908711490128e-11 9.863715874523134e-13
6.32820103803542 2.6584642800513983e-19 4.4656073099115016e-11 4.368240014445604e-11 9.73672954658985e-13
6.3519772230701035 2.347500405636307e-19 3.958075199930201e-11 3.8618561839797587e-11 9.621901595044186e-13
6.375842739491607 2.0853621519716298e-19 3.5292995176530016e-11 3.4341036747106936e-11 9.519584294230733e-13
6.399797922933955 1.8767045936312226e-19 3.1880976207932635e-11 3.093475867308749e-11 9.462175348451333e-13
6.42384311029221 1.7024885340647485e-19 2.9030101505259194e-11 2.8088726204572924e-11 9.413753006862755e-13
6.447978639727206 1.5753441215565515e-19 2.696301540663582e-11 2.6022990642280563e-11 9.400247643552623e-13
6.472204850670314 1.4688096201690174e-19 2.5234063755089392e-11 2.4294699585548935e-11 9.393641695404595e-13
6.496522083828205 1.3985279473116346e-19 2.411690105602011e-11 2.3175377556673473e-11 9.415234993466255e-13
6.520930681187647 1.338768939202697e-19 2.317312713821156e-11 2.2229026046081767e-11 9.441010921298006e-13
6.57002334288761 1.273481315811866e-19 2.2208995858954738e-11 2.125586726647535e-11 9.53128592479385e-13
6.619489833774732 1.2579228124915488e-19 2.2102833171151492e-11 2.113757652149252e-11 9.65256649658977e-13
6.6693287637831435 1.2682479413547174e-19 2.245203577371297e-11 2.1473415673020395e-11 9.786201006925767e-13
6.719538636694507 1.2831082938290252e-19 2.288612157652194e-11 2.1894809398765364e-11 9.913121777565763e-13
6.770126513364129 1.3355504829830313e-19 2.4000844667088956e-11 2.2995551898653685e-11 1.0052927684352665e-12
6.8210952395837445 1.4194298715363085e-19 2.5700258231653516e-11 2.4679012352206565e-11 1.0212458794469494e-12
6.872447682569556 1.5264712985286103e-19 2.7846429563057816e-11 2.6807334241782232e-11 1.0390953212755924e-12
6.924186731123532 1.662468165034288e-19 3.055565107959869e-11 2.949690408684792e-11 1.0587469927507686e-12
6.976315295795916 1.768965835580264e-19 3.2757818990192055e-11 3.167919790462329e-11 1.0786210855687687e-12
7.028836309048954 1.7743161427125676e-19 3.310425862211732e-11 3.200731099242598e-11 1.0969476296913313e-12
7.081752725421856 1.7126130708642455e-19 3.219359273412094e-11 3.1079079510765245e-11 1.1145132233556983e-12
7.135067521697011 1.6684984165780862e-19 3.1600453790765236e-11 3.046622729853742e-11 1.1342264922278294e-12
7.1887836970674375 1.68527199145609e-19 3.215843106963918e-11 3.1000702307110565e-11 1.1577287625286137e-12
7.242904273305506 1.771077240712008e-19 3.40502010502769e-11 3.2864115985701e-11 1.1860850645758829e-12
7.297432294932914 1.911136414093502e-19 3.7019555076614334e-11 3.579797142962978e-11 1.221583646984564e-12
7.352370829391971 2.0704936982691943e-19 4.040831577822874e-11 3.913814105326458e-11 1.2701747249641466e-12
7.379995003818881 2.170281168886644e-19 4.2514933391180266e-11 4.1215780705111025e-11 1.2991526860692321e-12
7.407722967218148 2.27982615905245e-19 4.4828674508538936e-11 4.3499245093282355e-11 1.329429415256588e-12
7.463496598684601 2.5581805056289613e-19 5.068074115708369e-11 4.928284660656154e-11 1.3978945505221495e-12
7.519690156487492 2.917036296633731e-19 5.822522993796545e-11 5.674676257946634e-11 1.4784673584991127e-12
7.533803324048627 3.021175809737499e-19 6.041707700340225e-11 5.891572222721779e-11 1.5013547761844715e-12
7.547942979602549 3.1295578011796723e-19 6.27019461683737e-11 6.117734528333967e-11 1.524600885034032e-12
7.57630195363571 3.3566058195688288e-19 6.750361815778047e-11 6.593112719193585e-11 1.5724909658446047e-12
7.590521371821866 3.4705557763662154e-19 6.992622268842408e-11 6.832862414041917e-11 1.5975985480048932e-12
7.604767477414989 3.5888276352422305e-19 7.244492600489335e-11 7.082181674205982e-11 1.6231092628335536e-12
7.633339951266878 3.824279496632227e-19 7.748785914838751e-11 7.581376111673148e-11 1.674098031656043e-12
7.662019777021956 4.000715551535686e-19 8.1367388242349e-11 7.964761931639372e-11 1.7197689259553108e-12
7.690807358020558 4.113295067837126e-19 8.397136849100839e-11 8.221356037172789e-11 1.7578081192804715e-12
7.719703099118437 4.158895082520265e-19 8.522126866411047e-11 8.343362646646629e-11 1.7876421976442022e-12
7.748707406692464 4.125279163125991e-19 8.485003745054937e-11 8.303371952236682e-11 1.8163179281825591e-12
7.777823177463063 4.0336243082134965e-19 8.327659206745771e-11 8.139740118971018e-11 1.879190877747516e-12
7.807048350752435 3.906084947959283e-19 8.094648336271714e-11 7.89945242016471e-11 1.9519591610700713e-12
7.836380830085272 3.7390354684969826e-19 7.777581155892827e-11 7.575192486910466e-11 2.0238866898236136e-12
7.851088371676256 3.627544420702048e-19 7.559830149426775e-11 7.354324083425971e-11 2.0550606600080113e-12
7.86582351679805 3.5105072003108314e-19 7.329654425299094e-11 7.121249977683e-11 2.0840444761609656e-12
7.89537682495964 3.2559141591076305e-19 6.823626418500292e-11 6.610279134546874e-11 2.133472839534186e-12
7.9250411701946435 2.985861845114571e-19 6.281171757485231e-11 6.06258499486364e-11 2.185867626215916e-12
7.939915112024199 2.844567044444346e-19 5.995169503566266e-11 5.773798197369666e-11 2.213713061965986e-12
7.954816969689239 2.7112771912943607e-19 5.724974349065322e-11 5.500669674497431e-11 2.243046745678912e-12
7.9847046421970465 2.466648055102669e-19 5.2279987759050416e-11 4.997298931687719e-11 2.30699844217321e-12
8.044817289139356 2.0594236325214443e-19 4.39775782636932e-11 4.151661915210081e-11 2.460959111592383e-12
8.07504310897143 1.9097063318723477e-19 4.0933687585800744e-11 3.8379866553984396e-11 2.5538210318163648e-12
8.105382492623747 1.778119856835156e-19 3.8256389364963675e-11 3.5603811725031124e-11 2.6525776399325454e-12
8.135835866775926 1.6738379674745915e-19 3.61480626441095e-11 3.339857622784691e-11 2.749486416262586e-12
8.166403659710703 1.595263263611134e-19 3.4580609227980264e-11 3.1726294679600466e-11 2.8543145483797907e-12
8.197086301319933 1.5368824908235207e-19 3.344025676220594e-11 3.0476561207827015e-11 2.9636955543789203e-12
8.227884223110665 1.4860533085578057e-19 3.245577575064169e-11 2.937645204300742e-11 3.0793237076342607e-12
8.258797858211198 1.457748477193469e-19 3.19572106917214e-11 2.8724504557178405e-11 3.2327061345430043e-12
8.289827641377162 1.4557534543859307e-19 3.203337983160038e-11 2.849180323104398e-11 3.5415766005563993e-12
8.320974008997652 1.4722216902031873e-19 3.251747465473452e-11 2.8604977381953204e-11 3.912497272781319e-12
8.35223739910135 1.4964891425504528e-19 3.317766619018664e-11 2.886059346657814e-11 4.317072723608495e-12
8.383618251362687 1.550361181850554e-19 3.4501169234117084e-11 2.977845614783316e-11 4.722713086283934e-12
8.415117007108037 1.624186750851196e-19 3.627985607055323e-11 3.111737902622005e-11 5.1624770443331665e-12
8.446734109321913 1.718453401705738e-19 3.8529734520397415e-11 3.291965803878349e-11 5.610076481613927e-12
8.478470002653195 1.834626215883539e-19 4.1289014400026993e-11 3.52225201694671e-11 6.066494230559883e-12
8.542299949622933 2.0825311667532123e-19 4.722106303943439e-11 4.020336719961112e-11 7.0176958398232655e-12
8.558332380220154 2.1347837105182062e-19 4.849673068941527e-11 4.123668995019553e-11 7.260040739219747e-12
8.574394900937412 2.168790984200562e-19 4.936175744725515e-11 4.186120410301519e-11 7.50055334423997e-12
8.606610438733982 2.175989836004834e-19 4.9711680127483805e-11 4.173984359635233e-11 7.971836531131483e-12
8.622764948673899 2.1555908999935415e-19 4.933808879181393e-11 4.113072828037189e-11 8.207360511442042e-12
8.638949780445296 2.1071549827950752e-19 4.831999291139859e-11 3.9884093496721376e-11 8.435899414677209e-12
8.655163606183647 2.0584183337534126e-19 4.729098459025814e-11 3.8621215309609724e-11 8.669769280648425e-12
8.671407862489573 2.0001505792142363e-19 4.6038560845785054e-11 3.71348245522607e-11 8.90373629352436e-12
8.703987895363145 1.8618769081442448e-19 4.301685713111103e-11 3.364639450349742e-11 9.370462627613618e-12
8.736690337257128 1.7422477146818828e-19 4.040417834736877e-11 3.054523038867538e-11 9.85894795869338e-12
8.802464289484785 1.549305376129385e-19 3.6200180233889275e-11 2.5313655900644304e-11 1.088652433324497e-11
8.868733419248175 1.4408270537816074e-19 3.39189881637346e-11 2.1818037650796402e-11 1.2100950512938197e-11
8.935501454478851 1.4001129965730687e-19 3.3208667501037036e-11 1.94791632911997e-11 1.3729504209837336e-11
9.002772151174003 1.3948766564797857e-19 3.333354463007193e-11 1.7887228398056577e-11 1.544631623201535e-11
9.07054929360775 1.4106320117969387e-19 3.3963837633797466e-11 1.67653745119553e-11 1.7198463121842164e-11
9.13883669454403 1.4396772701013577e-19 3.492412209520376e-11 1.593373718333502e-11 1.8990384911868736e-11
