Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.868059916782205e-23 1.1236432585354013e-15 1.1236431778483257e-15 8.068707520690154e-23
1.1026131145906286 3.9214796035012505e-23 1.1477374357502849e-15 1.1477373402529513e-15 9.549733360459493e-23
1.1109141095355224 3.9748915776529697e-23 1.1721284376911957e-15 1.1721283248117451e-15 1.1287945030242623e-22
1.1192775983109025 4.0282457324179325e-23 1.1968044640093489e-15 1.1968043307563352e-15 1.332530138348535e-22
1.1277040513999907 4.081335245003018e-23 1.2217063842351319e-15 1.221706227133755e-15 1.5710137651920693e-22
1.1361939428280308 4.134392965921732e-23 1.246905830854456e-15 1.2469056458738973e-15 1.849805587934779e-22
1.1447477501889525 4.1874141866342584e-23 1.272404369377964e-15 1.2724041518486304e-15 2.175293335201759e-22
1.1533659546722406 4.24041613664674e-23 1.2982102663069715e-15 1.2982100108260593e-15 2.5548091231410227e-22
1.1707974979042381 4.3465236743230825e-23 1.350806893057573e-15 1.3508065419806505e-15 3.5107692290782193e-22
1.1884924949847024 4.4525052941144227e-23 1.4046571079743063e-15 1.4046566279394605e-15 4.8003484589833705e-22
1.2064549276569216 4.559100180033589e-23 1.4600229079896533e-15 1.4600222548578348e-15 6.53131818574489e-22
1.2246888378427687 4.6655034000483183e-23 1.5166791024732543e-15 1.5166782181680653e-15 8.843051885694958e-22
1.2431983285522175 4.771588041175014e-23 1.5746092271734565e-15 1.574608035657414e-15 1.1915160429237887e-21
1.2619875648066055 4.877461244628909e-23 1.6338731497306098e-15 1.6338715519378015e-15 1.597792808445773e-21
1.3004222497298317 5.0876667352509316e-23 1.7561939629798398e-15 1.7561911301532077e-15 2.8328266317196535e-21
1.3400274889804893 5.29642349238205e-23 1.8839346926602462e-15 1.8839297619994057e-15 4.93066084057441e-21
1.3808389325824078 5.504178351137161e-23 2.0174601001144805e-15 2.017451671065098e-15 8.429049382523488e-21
1.4228933163050095 5.712537453269512e-23 2.1575995004776978e-15 2.1575853407573318e-15 1.4159720365873355e-20
1.466228494730424 5.92537132268047e-23 2.3061452622007352e-15 2.306121876518927e-15 2.3385681808336268e-20
1.5108834753276823 6.141694237574615e-23 2.4631371574000972e-15 2.4630991685925466e-15 3.7988807550532474e-20
1.5568984535646726 6.360845109647244e-23 2.628721279042799e-15 2.6286605176901343e-15 6.076135266438811e-20
1.6043148490894465 6.584020434447083e-23 2.8038204976472336e-15 2.803724630086468e-15 9.58675607656548e-20
1.6531753430134553 6.812497708710303e-23 2.989473592630976e-15 2.9893245608994693e-15 1.4903173150636613e-19
1.7035239163302658 7.047909844148883e-23 3.186970241210891e-15 3.1867419175955376e-15 2.2832361535296197e-19
1.755405889504358 7.295633181177954e-23 3.399460302576045e-15 3.3991153935326295e-15 3.4490904341556363e-19
1.8088679632656115 7.555254575360475e-23 3.627650196264954e-15 3.62713627915901e-15 5.139171059438854e-19
1.8639582606462262 7.826303395601546e-23 3.87224025868984e-15 3.871484665481914e-15 7.555932079272831e-19
1.9207263702978936 8.109491674968006e-23 4.134553008674439e-15 4.133456398745428e-15 1.0966099290113957e-18
1.979223391128241 8.406042857457868e-23 4.416272345441457e-15 4.414700709222972e-15 1.5716362184845737e-18
2.039501978296691 8.716997218307853e-23 4.719114028329898e-15 4.7168889704792174e-15 2.225057850680793e-18
2.1016163906111602 9.046242039849554e-23 5.046509363604158e-15 5.043396227625627e-15 3.1131359785299096e-18
2.1656225393682647 9.395352382367038e-23 5.4008892190264654e-15 5.396583253779959e-15 4.305965246507116e-18
2.231578038680979 9.762690932319011e-23 5.782971506274561e-15 5.77708181647377e-15 5.889689800793568e-18
2.299542257339062 1.0147999534356206e-22 6.19428618373638e-15 6.186317341398836e-15 7.96884233754545e-18
2.369576372248914 1.0552214200136812e-22 6.637182236223475e-15 6.626513379532362e-15 1.0668856691113787e-17
2.4417434235010123 1.0976551242404091e-22 7.11435232343782e-15 7.10021427346421e-15 1.413804997360796e-17
2.5161083711144245 1.1424576323286506e-22 7.630251959104381e-15 7.611701757681692e-15 1.855020142268933e-17
2.5927381535095444 1.1903175513502047e-22 8.192018587033364e-15 8.167912333198033e-15 2.4106253835331055e-17
2.6717017477616296 1.2419012327904026e-22 8.807333988349573e-15 8.776299644407841e-15 3.1034343941730316e-17
2.753070231689431 1.2982839601233257e-22 9.487601064144526e-15 9.448010547594574e-15 3.9590516549950664e-17
2.836916847834745 1.3624431632686718e-22 1.0259694603753678e-14 1.0209634287663952e-14 5.006031608972663e-17
2.9233170693905177 1.4411722931027751e-22 1.118307556842659e-14 1.1120329715203476e-14 6.274585322310781e-17
2.967498994190263 1.4928591303017564e-22 1.1759228841795235e-14 1.1689337282741277e-14 6.989155905395626e-17
3.0123486681368425 1.5492562327715018e-22 1.2387906634079546e-14 1.2310158541293047e-14 7.774809278650307e-17
3.0578761833420214 1.650437273703604e-22 1.3396407591900151e-14 1.3310008851489144e-14 8.639874041100829e-17
3.1040917844459814 1.7725725713741242e-22 1.460521694040704e-14 1.4509393003689943e-14 9.582393671709523e-17
3.127460860933648 1.8913608272055192e-22 1.5701303424813466e-14 1.5600428501731442e-14 1.0087492308202017e-16
3.1510058709225794 2.0449189422274661e-22 1.7103884031284377e-14 1.69977408766991e-14 1.0614315458527883e-16
3.162844764501044 2.1855037121529848e-22 1.8348427845539202e-14 1.823955710460543e-14 1.0887074093377058e-16
3.1747281389236908 2.346130265508465e-22 1.9770975430799952e-14 1.9659320758698305e-14 1.116546721016515e-16
3.1986289994194426 2.7858826021667352e-22 2.3653538252299076e-14 2.3536129308122342e-14 1.174089441767408e-16
3.2227097969389145 3.811694144936821e-22 3.260683737112949e-14 3.248332756479989e-14 1.235098063296117e-16
3.2348180950136065 4.77820767206109e-22 4.102837517184435e-14 4.090160872785217e-14 1.2676644399219266e-16
3.240889293275058 5.500596518045315e-22 4.731985647278721e-14 4.7191372222054517e-14 1.2848425073270302e-16
3.2469718861334385 6.337448624756062e-22 5.462134789555791e-14 5.449108619924632e-14 1.3026169631159176e-16
3.2714166318528037 1.0755314099771756e-21 9.339602407748575e-14 9.325841424110913e-14 1.3760983637660632e-16
3.2744851364798273 1.1031758769138676e-21 9.588644403695236e-14 9.574796741240058e-14 1.3847662455175745e-16
3.2775565192852394 1.1315801001103075e-21 9.844755257759051e-14 9.83082047559735e-14 1.3934782161699356e-16
3.283707930232385 1.1044040328214937e-21 9.626356444301834e-14 9.612265695343317e-14 1.4090748958518268e-16
3.2898708863219004 1.017898776551907e-21 8.888999452762703e-14 8.874766609855635e-14 1.423284290706705e-16
3.29141343181113 9.974680707603642e-22 8.714668527029887e-14 8.700399999550164e-14 1.426852747972375e-16
3.292184975758714 9.874245623852297e-22 8.628942755119317e-14 8.614656361157064e-14 1.4286393962253494e-16
3.295272960557952 9.245109379205465e-22 8.086728852465433e-14 8.072372931947716e-14 1.4355920517719803e-16
3.3076538914384823 7.054305350621508e-22 6.1936084542733e-14 6.178973202788248e-14 1.46352514850524e-16
3.310756385682612 6.605268933318459e-22 5.804798689860192e-14 5.790093014499456e-14 1.4705675360737226e-16
3.313861789986515 6.189730814753519e-22 5.444720455019946e-14 5.4299441188093374e-14 1.4776336210611038e-16
3.3200813396944477 5.608551027549563e-22 4.942752134327785e-14 4.9278238859896474e-14 1.492824833813516e-16
3.345076488085796 4.585968028406976e-22 4.0719881779553266e-14 4.056383138249648e-14 1.560503970567838e-16
3.3482140837626964 4.626460413104808e-22 4.111795456751854e-14 4.096098742974525e-14 1.5696713777328645e-16
3.3513546224236106 4.667350219903859e-22 4.152027372103665e-14 4.1362385625984314e-14 1.578880950523339e-16
3.3576445397418455 4.958114163619406e-22 4.4189661288253994e-14 4.402984796930527e-14 1.5981331894872007e-16
3.3702598118196083 6.01800371642507e-22 5.3837547306653433e-14 5.367369559021375e-14 1.63851716439704e-16
3.382922481734668 6.267611686740249e-22 5.628122751000265e-14 5.6113447081044014e-14 1.6778042895864492e-16
3.389271646505754 6.396529538726526e-22 5.754667311591934e-14 5.737690068690868e-14 1.6977242901066758e-16
3.395632727569191 6.537393639964695e-22 5.892434721507866e-14 5.87525218895603e-14 1.718253255183848e-16
3.421196662673239 7.218677732932982e-22 6.555489507039646e-14 6.537456788703528e-14 1.8032718336118183e-16
3.4276182099114902 7.091841304883615e-22 6.452394068068072e-14 6.43417123820847e-14 1.8222829859599016e-16
3.4340518103208963 6.520958806755397e-22 5.944122252758075e-14 5.9257194267739e-14 1.8402825984174816e-16
3.4469541582030403 5.703837011398173e-22 5.2188167507647206e-14 5.200068071446044e-14 1.8748679318678682e-16
3.472904465399547 5.477416659619471e-22 5.049379913511174e-14 5.0298350878721576e-14 1.9544825639016872e-16
3.4990501388274233 5.13274781136225e-22 4.7672675386488976e-14 4.746907159380498e-14 2.0360379268400003e-16
3.5253949054701885 3.905005038699019e-22 3.654254615924856e-14 3.633100576950857e-14 2.1154038974000718e-16
3.5519380250092896 2.740062070432926e-22 2.5834211665698657e-14 2.5614683344966378e-14 2.1952832073227744e-16
3.578680990867387 2.2831064349901104e-22 2.1687953708708478e-14 2.1459668741126096e-14 2.282849675823833e-16
3.605625307711299 2.1044473420019062e-22 2.014132742688846e-14 1.9903813493700773e-14 2.375139331876905e-16
3.660119384959845 1.9861214815631075e-22 1.929614229541413e-14 1.903920991149766e-14 2.569323839164736e-16
3.715437065384467 1.9048765321007357e-22 1.8786512843401156e-14 1.8509067416664127e-14 2.7744542673703137e-16
3.8285932144167436 1.887288079524333e-22 1.917992281672259e-14 1.885824297240369e-14 3.2167984431889746e-16
3.94519561050918 1.9066442359347432e-22 1.996676190267788e-14 1.959662545931855e-14 3.701364433593373e-16
4.06534921144712 1.9393753687916083e-22 2.0928069349579958e-14 2.0505257894467843e-14 4.228114551121112e-16
4.189162171576248 1.9785621085276624e-22 2.2001196195217547e-14 2.152134295940957e-14 4.798532358079822e-16
4.316745939156006 2.0214405598581645e-22 2.3162578152603226e-14 2.262147060286316e-14 5.411075497400664e-16
4.448215356677963 2.0669443930699037e-22 2.4405293288367027e-14 2.3799501083766446e-14 6.057922046005799e-16
4.58368876423945 2.1150150152957891e-22 2.573344967312488e-14 2.5059414497967775e-14 6.740351751571047e-16
4.723288106065518 2.166329683695061e-22 2.716054127630451e-14 2.641423336485949e-14 7.463079114450173e-16
4.867139040275056 2.2221329616778314e-22 2.87086801990563e-14 2.7887872349851815e-14 8.208078492044837e-16
4.940699165968905 2.2537810139126496e-22 2.955762671018708e-14 2.86984992960618e-14 8.591274141252783e-16
5.015371051989984 2.285219206222684e-22 3.04228830141746e-14 2.952483064646679e-14 8.980523677078132e-16
5.091171501069577 2.3227198701404854e-22 3.138947089010204e-14 3.045106873297156e-14 9.384021571304792e-16
5.129500256944802 2.341396599236941e-22 3.1880085111904144e-14 3.092131376217058e-14 9.587713497335523e-16
5.168117569889187 2.360573566700005e-22 3.238316984098033e-14 3.140371304783579e-14 9.7945679314455e-16
5.20702561229733 2.3844531219825224e-22 3.295702000562597e-14 3.1955038033499496e-14 1.001981972126476e-15
5.246226572918644 2.408494655783356e-22 3.353993085344165e-14 3.2515232563267856e-14 1.0246982901737898e-15
5.265937586045735 2.420579896049352e-22 3.383487391153737e-14 3.2798748206315767e-14 1.0361257052216115e-15
5.285722656980489 2.432710201016567e-22 3.413219209578069e-14 3.308459412032371e-14 1.0475979754569793e-15
5.305582063971359 2.444887191806274e-22 3.443192429641577e-14 3.337281019688024e-14 1.0591140995355183e-15
5.3255160863122235 2.458014042052234e-22 3.4746854324104855e-14 3.367609406887384e-14 1.0707602552310171e-15
5.365609099470188 2.491456777788895e-22 3.5484755752731126e-14 3.438990050440385e-14 1.0948552483272809e-15
5.406003951863644 2.5255930667881265e-22 3.62417506953327e-14 3.5122600923900366e-14 1.1191497714323268e-15
5.446702915881641 2.560467832251832e-22 3.701880923729384e-14 3.587517331369492e-14 1.143635923598902e-15
5.487708281020852 2.597871918035025e-22 3.784235759164366e-14 3.6673951597621393e-14 1.1684059940222749e-15
5.529022354014368 2.6517454475903514e-22 3.891791908688732e-14 3.772368444235768e-14 1.1942346445296433e-15
5.570647458961463 2.7078927371567214e-22 4.004115213551308e-14 3.882087714453282e-14 1.2202749909802665e-15
5.612585937458331 2.766493855525622e-22 4.1215649377691046e-14 3.996913032268704e-14 1.2465190550040074e-15
5.654840148729818 2.83041025029278e-22 4.24853454813803e-14 4.121226219893429e-14 1.2730832824460091e-15
5.67608639626678 2.8753126939173306e-22 4.332150263404142e-14 4.203452367190256e-14 1.2869789621388473e-15
5.686739436050992 2.898320315661552e-22 4.375010942423894e-14 4.2456160512385997e-14 1.2939489118529462e-15
5.6974124697621304 2.9217110070396342e-22 4.418596574187832e-14 4.288503230490223e-14 1.300933436976087e-15
5.718818669136295 2.969679406836547e-22 4.5080147326370734e-14 4.376520161089838e-14 1.3149457154723496e-15
5.740305295436557 3.0226457908223068e-22 4.605657951930917e-14 4.472746284525706e-14 1.3291166740521043e-15
5.7835210386641895 3.162066410391085e-22 4.854368485005385e-14 4.718526300599083e-14 1.358421844063016e-15
5.827062130521658 3.32092489456456e-22 5.136628245708578e-14 4.9978050557715e-14 1.388231899370791e-15
5.8489554468988025 3.4347044704970715e-22 5.332576833703648e-14 5.19214484323709e-14 1.4043199046655797e-15
5.870931020387893 3.555674289327194e-22 5.5411305482124515e-14 5.3990810366674626e-14 1.4204951154498933e-15
5.892989160043636 3.6844011504868443e-22 5.763310056352698e-14 5.619634388852534e-14 1.4367566750016435e-15
5.915130176081913 3.8306666495331733e-22 6.014618702952775e-14 5.869257607009437e-14 1.4536109594333833e-15
5.95966208400165 4.243805778035737e-22 6.713462517741677e-14 6.564265312025813e-14 1.4919720571586416e-15
6.004529249263818 4.838934688481338e-22 7.712552941458996e-14 7.559041043916665e-14 1.5351189754233059e-15
6.027089341400364 5.2537551205129875e-22 8.405177485773162e-14 8.249174729654489e-14 1.5600275611867326e-15
6.049734195844842 5.741193960186007e-22 9.219512257125472e-14 9.060871357782423e-14 1.5864089934304718e-15
6.095279466722835 7.150671774897749e-22 1.1569375037093126e-13 1.1404256864144787e-13 1.6511817294834267e-15
6.141167624020661 9.309902527103189e-22 1.5176286574039136e-13 1.5002770671095024e-13 1.735159029441099e-15
6.164241091010745 1.0688568255480167e-21 1.7489145229400252e-13 1.731036296851075e-13 1.787822608895077e-15
6.187401249150058 1.2246084371157377e-21 2.0112912348102083e-13 1.9928720285944746e-13 1.841920621573404e-15
6.1990139391386085 1.3004518858401746e-21 2.139864799682595e-13 2.1211702845284803e-13 1.8694515154115197e-15
6.204828454712694 1.340292549785722e-21 2.2074903593851062e-13 2.188656766822654e-13 1.8833592562452363e-15
6.210648424152782 1.3692264809555972e-21 2.2572604280536807e-13 2.238308240358355e-13 1.895218769532482e-15
6.233982942956859 1.4667145661505978e-21 2.4270607542966e-13 2.407694652258207e-13 1.9366102038392784e-15
6.239830258556775 1.4787136830251916e-21 2.449211558872562e-13 2.4297876922067343e-13 1.9423866665827332e-15
6.245683058788269 1.4790113496812906e-21 2.4520023476681e-13 2.4325206162802923e-13 1.9481731387807394e-15
6.257405133728602 1.4746281993880643e-21 2.449324021845192e-13 2.429740813978652e-13 1.958320786653983e-15
6.269149208991335 1.4533246738549978e-21 2.418469898475588e-13 2.3988484670212744e-13 1.9621431454313083e-15
6.280915325867298 1.4024166519909735e-21 2.338134184584396e-13 2.3185527703690447e-13 1.958141421535025e-15
6.304513850009849 1.2779119696616545e-21 2.1385626332516575e-13 2.1191320795298687e-13 1.9430553721789112e-15
6.32820103803542 1.1251479576898597e-21 1.8899892627087288e-13 1.870784928836314e-13 1.920433387241532e-15
6.3519772230701035 9.85450789753492e-22 1.6615495879403995e-13 1.6425475257655939e-13 1.9002062174805594e-15
6.375842739491607 8.676655657781219e-22 1.4684507723944268e-13 1.4496264531578518e-13 1.882431923657478e-15
6.399797922933955 7.737580098816579e-22 1.3144402580698213e-13 1.2957041843211214e-13 1.873607374869976e-15
6.42384311029221 6.954019926076921e-22 1.1857695384392551e-13 1.1671038966113545e-13 1.8665641827900738e-15
6.447978639727206 6.383444069226999e-22 1.0925670044453649e-13 1.0739019202487456e-13 1.8665084196619087e-15
6.472204850670314 5.906167311302339e-22 1.0146761052972843e-13 9.959976846748198e-14 1.8678420622464305e-15
6.496522083828205 5.594259773084035e-22 9.647015612987087e-14 9.459531124728767e-14 1.8748448825831556e-15
6.520930681187647 5.330064965579108e-22 9.225958975105198e-14 9.037687633214283e-14 1.8827134189091406e-15
6.57002334288761 5.050887933571052e-22 8.808542992184413e-14 8.617910465520208e-14 1.906325266642054e-15
6.619489833774732 5.002323434726805e-22 8.789531380459874e-14 8.595893704437907e-14 1.93637676021967e-15
6.6693287637831435 5.075471242613877e-22 8.985203775366984e-14 8.788289465112362e-14 1.969143102546234e-15
6.719538636694507 5.171029252067242e-22 9.223290404070267e-14 9.02321297571169e-14 2.0007742835857775e-15
6.770126513364129 5.445939089758734e-22 9.786761326145084e-14 9.583233964836442e-14 2.0352736130864417e-15
6.8210952395837445 5.873430397945053e-22 1.0634458310325203e-13 1.0427051774413466e-13 2.0740653591174096e-15
6.872447682569556 6.416050391197105e-22 1.1704386152803323e-13 1.1492683118693938e-13 2.117030341093861e-15
6.924186731123532 7.103148823753163e-22 1.305536801184924e-13 1.2838970561695702e-13 2.1639745015353915e-15
6.976315295795916 7.653228151434692e-22 1.4172295328309892e-13 1.3951128770449058e-13 2.2116655786084086e-15
7.028836309048954 7.71539786227095e-22 1.439498407621287e-13 1.4169335679137226e-13 2.2564839707564857e-15
7.081752725421856 7.450767311519406e-22 1.4005905505714234e-13 1.3775900096363163e-13 2.3000540935107075e-15
7.135067521697011 7.271992799121837e-22 1.377275939444517e-13 1.3537914485407143e-13 2.3484490903802163e-15
7.1887836970674375 7.392422641576124e-22 1.4106251997421854e-13 1.3865736706525317e-13 2.405152908965404e-15
7.242904273305506 7.855556341631097e-22 1.5102857551643707e-13 1.4855610559551068e-13 2.4724699209263386e-15
7.297432294932914 8.593260547696493e-22 1.6645524609714416e-13 1.63900154967105e-13 2.5550911300391315e-15
7.352370829391971 9.435105235014437e-22 1.8413806912621355e-13 1.814731243864032e-13 2.6649447398103557e-15
7.379995003818881 9.95986658660314e-22 1.9510977221983676e-13 1.9237988710061532e-13 2.7298851192214175e-15
7.407722967218148 1.0536637805451862e-21 2.0718400160444028e-13 2.043862311987064e-13 2.7977704057338237e-15
7.463496598684601 1.1998293234000539e-21 2.3770112874410524e-13 2.3475008932135567e-13 2.951039422749613e-15
7.519690156487492 1.3884231912109642e-21 2.7713491139192615e-13 2.7400376860914726e-13 3.1311427827788688e-15
7.533803324048627 1.4432103695308146e-21 2.886113140023716e-13 2.854291004481509e-13 3.1822135542207323e-15
7.547942979602549 1.5003209041377526e-21 3.005953126383246e-13 2.9736118372639905e-13 3.2341289119255635e-15
7.57630195363571 1.620288271110585e-21 3.2585095372512036e-13 3.225097676157483e-13 3.341186109371959e-15
7.590521371821866 1.6807269354421955e-21 3.3863995722672984e-13 3.3524263660601456e-13 3.3973206207153754e-15
7.604767477414989 1.7435573245555915e-21 3.51958617689908e-13 3.485042117098085e-13 3.454405980099484e-15
7.633339951266878 1.8692128848373128e-21 3.787414200927948e-13 3.7517266799066156e-13 3.5687521021333835e-15
7.662019777021956 1.96521305617e-21 3.9968913475725084e-13 3.960172138264096e-13 3.671920930841288e-15
7.690807358020558 2.028832476890037e-21 4.141785033988338e-13 4.104196148256104e-13 3.7588885732233725e-15
7.719703099118437 2.0581726872226134e-21 4.2174684394452466e-13 4.179184951195793e-13 3.8283488249453605e-15
7.748707406692464 2.046455248051942e-21 4.20921342706177e-13 4.1702706004695107e-13 3.894282659225898e-15
7.777823177463063 2.003839132871214e-21 4.1370460232780764e-13 4.096756629419255e-13 4.028939385882031e-15
7.807048350752435 1.942048845561294e-21 4.0245418791759975e-13 3.982708380131184e-13 4.183349904481411e-15
7.836380830085272 1.8591828447526275e-21 3.867292937052525e-13 3.8239362770992666e-13 4.335665995325843e-15
7.851088371676256 1.8029376659140286e-21 3.7573358017422097e-13 3.7133187714783713e-13 4.401703026383918e-15
7.86582351679805 1.7436462535174347e-21 3.6405920139171453e-13 3.5959585727538446e-13 4.4633441163299695e-15
7.89537682495964 1.613848697947458e-21 3.382245376455128e-13 3.3365514361990327e-13 4.569394025609474e-15
7.9250411701946435 1.475057054399222e-21 3.1029857345647667e-13 3.0561711533211694e-13 4.681458124359773e-15
7.939915112024199 1.4019801096303022e-21 2.9547935649039765e-13 2.907384420220027e-13 4.740914468394913e-15
7.954816969689239 1.3329350737093427e-21 2.8145477454160427e-13 2.766512776526555e-13 4.803496888948738e-15
7.9847046421970465 1.2058711155093266e-21 2.555813628434156e-13 2.5064152472142537e-13 4.939838121990163e-15
8.044817289139356 9.929908527235438e-22 2.120463815757751e-13 2.067783424642971e-13 5.2680391114780615e-15
8.07504310897143 9.143070953633442e-22 1.9597757191489362e-13 1.9051139511241018e-13 5.466176802483493e-15
8.105382492623747 8.448586511209234e-22 1.817720070522583e-13 1.7609458539253043e-13 5.677421659727844e-15
8.135835866775926 7.897949267294741e-22 1.7056344187538737e-13 1.6467593984354683e-13 5.8875020318405655e-15
8.166403659710703 7.482251831672338e-22 1.6219318318074937e-13 1.5607804316978337e-13 6.115140010965997e-15
8.197086301319933 7.173305306781529e-22 1.56080359249804e-13 1.4972664225932925e-13 6.353716990474813e-15
8.227884223110665 6.902858946386355e-22 1.5076016500353657e-13 1.4415395469201267e-13 6.606210311523907e-15
8.258797858211198 6.748321896734808e-22 1.479387891968209e-13 1.4099947668936747e-13 6.9393125074534725e-15
8.289827641377162 6.713436821710196e-22 1.477269870371074e-13 1.4012665238042533e-13 7.60033465668209e-15
8.320974008997652 6.77071773194675e-22 1.4954720726370624e-13 1.411527730520643e-13 8.394434211641949e-15
8.35223739910135 6.866570153531018e-22 1.5223416324764284e-13 1.4297242495753326e-13 9.261738290109586e-15
8.383618251362687 7.127257557795101e-22 1.5860737617483262e-13 1.484712563179164e-13 1.0136119856916172e-14
8.415117007108037 7.495533669520311e-22 1.6742956594102687e-13 1.5634420388144064e-13 1.1085362059586276e-14
8.446734109321913 7.9792864765338255e-22 1.7890493236411343e-13 1.6684930455791057e-13 1.2055627806202824e-14
8.478470002653195 8.58780295589123e-22 1.9327202284614904e-13 1.8022313460754668e-13 1.3048888238602432e-14
8.542299949622933 9.900052340744096e-22 2.2448211250774349e-13 2.0935395431940515e-13 1.5128158188338352e-14
8.558332380220154 1.0175757033466237e-21 2.3116672006699143e-13 2.1550702351402085e-13 1.5659696552970597e-14
8.574394900937412 1.0349901100912224e-21 2.3556410528635024e-13 2.1937638540149303e-13 1.6187719884857176e-14
8.606610438733982 1.0357888823619528e-21 2.366316457347045e-13 2.194076877885831e-13 1.7223957946121395e-14
8.622764948673899 1.0226066754358537e-21 2.3405860059952446e-13 2.163160988806832e-13 1.7742501718841295e-14
8.638949780445296 9.935833237053111e-22 2.2784246792630696e-13 2.0959622337797475e-13 1.824624454833223e-14
8.655163606183647 9.642221348360962e-22 2.2152452381714042e-13 2.0276235713469833e-13 1.8762166682442157e-14
8.671407862489573 9.293406478916418e-22 2.1391142451499338e-13 1.9463233347144047e-13 1.9279091043552872e-14
8.703987895363145 8.468344028792099e-22 1.9565286170648665e-13 1.7534008459836564e-13 2.0312777108121048e-14
8.736690337257128 7.741648072054629e-22 1.7953527892155798e-13 1.5813832582885978e-13 2.1396953092698185e-14
8.802464289484785 6.533820360611519e-22 1.52665496624624e-13 1.2897652253612338e-13 2.3688974088500648e-14
8.868733419248175 5.7731785985099535e-22 1.3590831462806946e-13 1.0950088303429676e-13 2.6407431593772637e-14
8.935501454478851 5.3366210713816e-22 1.2657697998112307e-13 9.65250822221198e-14 3.005189775900328e-14
9.002772151174003 5.09236946091542e-22 1.2169299981449611e-13 8.777269207799944e-14 3.3920307736496644e-14
9.07054929360775 4.966955199136384e-22 1.1958955879848432e-13 8.169033026989614e-14 3.789922852858819e-14
9.13883669454403 4.916188726526014e-22 1.192583774807885e-13 7.725881462724673e-14 4.1999562853541764e-14
