Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 9.069077551882126e-25 5.372106669597357e-17 5.372106549733363e-17 1.1986399265635567e-24
2.299542257339062 9.099128780789108e-25 5.554060926004535e-17 5.554060761360165e-17 1.646443703254991e-24
2.369576372248914 9.139816757550772e-25 5.748805726931427e-17 5.7488055030324e-17 2.238990247037914e-24
2.4417434235010123 9.197113551936085e-25 5.961025892574167e-17 5.96102559103254e-17 3.0154162606640155e-24
2.5161083711144245 9.281236815655232e-25 6.198757257301317e-17 6.198756854968845e-17 4.023324731654178e-24
2.5927381535095444 9.408906174227346e-25 6.475409370843279e-17 6.47540883883773e-17 5.320055508951072e-24
2.6717017477616296 9.600095733548936e-25 6.80821044484502e-17 6.80820974747025e-17 6.973747701039962e-24
2.753070231689431 9.8848741090493e-25 7.223669474206719e-17 7.223668567728917e-17 9.064778012586922e-24
2.836916847834745 1.0331351331183839e-24 7.779884868571786e-17 7.779883699811365e-17 1.1687604198104652e-23
2.9233170693905177 1.1089532091576467e-24 8.60515262415938e-17 8.605151129141885e-17 1.4950174956373228e-23
2.967498994190263 1.1733590283377494e-24 9.242531359955643e-17 9.2425296763279e-17 1.6836277419154843e-23
3.0123486681368425 1.248588300367093e-24 9.983755406090324e-17 9.983753512471941e-17 1.8936183853653448e-23
3.0578761833420214 1.4169134751934453e-24 1.1500922051737377e-16 1.1500919924093483e-16 2.1276438953799134e-23
3.1040917844459814 1.633873044117062e-24 1.346239395090827e-16 1.3462391564416983e-16 2.3864912839541197e-23
3.127460860933648 1.8633575309022985e-24 1.5468831521077647e-16 1.5468828994312218e-16 2.526765426282494e-23
3.1510058709225794 2.169148750851499e-24 1.8142953207111758e-16 1.814295053287982e-16 2.6742319415416805e-23
3.162844764501044 2.4537423242265857e-24 2.0600428970795365e-16 2.0600426219755484e-16 2.751039881465083e-23
3.1747281389236908 2.7847468877049567e-24 2.3467223072491704e-16 2.3467220242739124e-16 2.829752584299564e-23
3.1986289994194426 3.708123953137695e-24 3.1483829110958174e-16 3.1483826117516375e-16 2.993441805413143e-23
3.2227097969389145 5.884655110101926e-24 5.033981869063632e-16 5.033981552230634e-16 3.1683299535320166e-23
3.2348180950136065 7.94871491403887e-24 6.825213134500442e-16 6.825212808291509e-16 3.2620893323224286e-23
3.240889293275058 9.491833915223067e-24 8.16551835893427e-16 8.165518027774487e-16 3.3115978298314494e-23
3.2469718861334385 1.1276952734638505e-23 9.719405946965955e-16 9.71940561067955e-16 3.3628640342918985e-23
3.2714166318528037 2.0799350212130203e-23 1.806155166820647e-15 1.8061551310611566e-15 3.575949008286116e-23
3.2744851364798273 2.1394540691475454e-23 1.8595823854020253e-15 1.8595823493886467e-15 3.601337824737955e-23
3.2775565192852394 2.2006827241928197e-23 1.914595601101931e-15 1.9145955648330885e-15 3.626884304884442e-23
3.283707930232385 2.141768764086957e-23 1.8668375822297704e-15 1.8668375454991358e-15 3.6730634385083845e-23
3.2898708863219004 1.954985758821831e-23 1.7072294161893966e-15 1.707229379033889e-15 3.715550731826995e-23
3.29141343181113 1.9109384129815875e-23 1.6695466584718292e-15 1.6695466212094783e-15 3.726235134128077e-23
3.292184975758714 1.8892952171267913e-23 1.6510243817236105e-15 1.6510243444077433e-15 3.7315867521678024e-23
3.295272960557952 1.752680273219023e-23 1.5330754405639447e-15 1.5330754030390875e-15 3.7524857017667874e-23
3.3076538914384823 1.279430699693032e-23 1.1233271604237277e-15 1.123327122056571e-15 3.8367156291807763e-23
3.310756385682612 1.1831185452024507e-23 1.039740402771178e-15 1.0397403641910763e-15 3.8580101350783816e-23
3.313861789986515 1.0942578434055018e-23 9.625504309258398e-16 9.62550392131839e-16 3.87940006300423e-23
3.3200813396944477 9.696380373261275e-24 8.545309572788348e-16 8.545309180266011e-16 3.9252233834051695e-23
3.345076488085796 7.473097995237335e-24 6.635538342354876e-16 6.635537929431976e-16 4.1292290043600355e-23
3.3482140837626964 7.556411335087073e-24 6.715807555372106e-16 6.715807139683329e-16 4.1568877829874274e-23
3.3513546224236106 7.640645813295576e-24 6.797040946716438e-16 6.797040528245839e-16 4.1847059927871975e-23
3.3576445397418455 8.256449681942077e-24 7.358638846310747e-16 7.358638422028109e-16 4.242826372397243e-23
3.3702598118196083 1.0527981327811388e-23 9.418417127803164e-16 9.41841669131008e-16 4.364930850167495e-23
3.382922481734668 1.1045066255853294e-23 9.918130188630732e-16 9.918129740170861e-16 4.484598718233432e-23
3.389271646505754 1.1312950282438182e-23 1.0177747916876321e-15 1.017774746232721e-15 4.545491078327762e-23
3.395632727569191 1.160157558726526e-23 1.0457000232736331e-15 1.0456999771908255e-15 4.608280771289844e-23
3.421196662673239 1.2987325319912032e-23 1.1794164805387644e-15 1.1794164318426045e-15 4.8696159989098175e-23
3.4276182099114902 1.2707715090580065e-23 1.156190359373863e-15 1.156190310083227e-15 4.9290636388769347e-23
3.4340518103208963 1.1483096035001462e-23 1.0467314500054706e-15 1.0467314001472783e-15 4.9858192411137705e-23
3.4469541582030403 9.739075586650363e-24 8.910922718690322e-16 8.91092220910294e-16 5.095873852193952e-23
3.472904465399547 9.250099552081018e-24 8.52724373162831e-16 8.527243196780983e-16 5.348473262099278e-23
3.4990501388274233 8.502366131340332e-24 7.896950239775945e-16 7.896949678778187e-16 5.60997756888185e-23
3.5253949054701885 5.842037028202946e-24 5.466904796575342e-16 5.466904209737403e-16 5.868379386865164e-23
3.5519380250092896 3.342074049738298e-24 3.151017976382424e-16 3.1510173631921275e-16 6.131902965263777e-23
3.578680990867387 2.3508687887596132e-24 2.233164984535069e-16 2.2331643423259734e-16 6.422090957423344e-23
3.605625307711299 1.9499142392385258e-24 1.8662315926372886e-16 1.8662309195789994e-16 6.730582892066973e-23
3.660119384959845 1.6573122663646175e-24 1.6101599834939812e-16 1.6101592444410419e-16 7.39052939667332e-23
3.715437065384467 1.4501425625196961e-24 1.4301778312893946e-16 1.4301770209063836e-16 8.103830107708347e-23
3.8285932144167436 1.3447554282784378e-24 1.3666331919104686e-16 1.3666322218303477e-16 9.700801205711323e-23
3.94519561050918 1.3242468255525388e-24 1.386777908948585e-16 1.3867767545518997e-16 1.154396684817809e-22
4.06534921144712 1.3385728818942951e-24 1.4444726148711375e-16 1.4444712485218648e-16 1.3663492729430294e-22
4.189162171576248 1.3730499022030923e-24 1.526802729820505e-16 1.5268011198615161e-16 1.6099589893883203e-22
4.316745939156006 1.4221951885891642e-24 1.629615426647231e-16 1.6296135377888396e-16 1.8888583913223156e-22
4.448215356677963 1.4841537635243126e-24 1.7524035965983327e-16 1.752401391703191e-16 2.204895141920973e-22
4.58368876423945 1.5591224365243832e-24 1.8969888376385342e-16 1.896986273686167e-16 2.563952366725312e-22
4.723288106065518 1.6488133349890228e-24 2.0672136369154044e-16 2.0672106625544557e-16 2.9743609485572954e-22
4.867139040275056 1.7566774340946647e-24 2.269526240691003e-16 2.269522804240568e-16 3.436450434385575e-22
4.940699165968905 1.821782442512588e-24 2.389210178387229e-16 2.389206487946631e-16 3.6904405972006383e-22
5.015371051989984 1.8891759817400207e-24 2.515040120841017e-16 2.5150361601422376e-16 3.960698779452061e-22
5.091171501069577 1.971486371505232e-24 2.664286591945048e-16 2.664282339573602e-16 4.252371447440456e-22
5.129500256944802 2.0137193660313723e-24 2.741848382349736e-16 2.7418439772148128e-16 4.40513492295911e-22
5.168117569889187 2.0577487905269913e-24 2.822891415617379e-16 2.822886852158384e-16 4.563458994889344e-22
5.20702561229733 2.1118528566902725e-24 2.9189241006764424e-16 2.918919367228061e-16 4.733448380253187e-22
5.246226572918644 2.1673317793414038e-24 3.01815733080522e-16 3.018152421735406e-16 4.909069815385287e-22
5.265937586045735 2.1956005130956637e-24 3.069011134147828e-16 3.069006135099438e-16 4.999048390754824e-22
5.285722656980489 2.2242296427657175e-24 3.120710119942976e-16 3.1207050294402004e-16 5.090502775500336e-22
5.305582063971359 2.253224984243581e-24 3.173270011813904e-16 3.1732648283574996e-16 5.183456405756989e-22
5.3255160863122235 2.2843879791161397e-24 3.2292450316440464e-16 3.229239753330164e-16 5.278313883093965e-22
5.365609099470188 2.3621027811154856e-24 3.364242197495267e-16 3.3642367217822594e-16 5.475713008359421e-22
5.406003951863644 2.4427765635159525e-24 3.50533505906134e-16 3.5053293792742413e-16 5.679787098438464e-22
5.446702915881641 2.526552755234758e-24 3.652847081142147e-16 3.65284119038487e-16 5.890757278111913e-22
5.487708281020852 2.617098949724584e-24 3.8122431525839955e-16 3.8122370432181784e-16 6.109365817612435e-22
5.529022354014368 2.7431446709654628e-24 4.0259325209842765e-16 4.0259261810452824e-16 6.339938993334067e-22
5.570647458961463 2.8766377397975665e-24 4.253635596324821e-16 4.2536290178035355e-16 6.5785212854852925e-22
5.612585937458331 3.0181157453235213e-24 4.496435084866969e-16 4.496428259476753e-16 6.8253902158713405e-22
5.654840148729818 3.1736774812938223e-24 4.763789426825935e-16 4.763782345270481e-16 7.081555455808285e-22
5.67608639626678 3.2797336711151533e-24 4.941479623163884e-16 4.941472407036111e-16 7.216127775586132e-22
5.686739436050992 3.334404655370352e-24 5.033279715456395e-16 5.033272431146089e-16 7.284310307592757e-22
5.6974124697621304 3.390205911813811e-24 5.127116334106563e-16 5.127108981008993e-16 7.353097570757216e-22
5.718818669136295 3.505308322107288e-24 5.321106891914658e-16 5.321099399406604e-16 7.4925080564768e-22
5.740305295436557 3.632219539856338e-24 5.5344760731449e-16 5.534468438003355e-16 7.635141542652093e-22
5.7835210386641895 3.961661252674075e-24 6.0818974168444e-16 6.0818894828508455e-16 7.933993555233363e-22
5.827062130521658 4.341286839559103e-24 6.714869294183823e-16 6.714861048457883e-16 8.245725939542395e-22
5.8489554468988025 4.607749154747476e-24 7.153796377295892e-16 7.1537879636255785e-16 8.41367031293461e-22
5.870931020387893 4.8937295623943586e-24 7.626343744214202e-16 7.626335159272747e-16 8.584941455544548e-22
5.892989160043636 5.200800341981815e-24 8.135331547181205e-16 8.135322787572615e-16 8.759608588631111e-22
5.915130176081913 5.550090147092057e-24 8.714325483226758e-16 8.7143165420791575e-16 8.941147602800546e-22
5.95966208400165 6.527035575197904e-24 1.0325403889322055e-15 1.0325394543699493e-15 9.345622564287145e-22
6.004529249263818 7.93556815465466e-24 1.2648132998988337e-15 1.2648123198073498e-15 9.800914840558712e-22
6.027089341400364 8.914855102365468e-24 1.426235857525385e-15 1.4262348514637e-15 1.006061684485941e-21
6.049734195844842 1.0072228669220656e-23 1.6174516366529764e-15 1.6174506029817262e-15 1.0336712499418712e-21
6.095279466722835 1.3415820904876824e-23 2.1706025442793236e-15 2.1706014441805884e-15 1.1000987349660257e-21
6.141167624020661 1.8562092836776384e-23 3.025849513297649e-15 3.0258483284244893e-15 1.1848731599345233e-21
6.164241091010745 2.184854498068674e-23 3.574963148337481e-15 3.574961911264001e-15 1.2370734794944293e-21
6.187401249150058 2.559249371542164e-23 4.203299334438449e-15 4.203298042688292e-15 1.2917501559282246e-21
6.1990139391386085 2.742054743218029e-23 4.511990399417274e-15 4.51198907967601e-15 1.3197412655406275e-21
6.204828454712694 2.838351717013508e-23 4.674825695967043e-15 4.67482436197187e-15 1.3339951721114838e-21
6.210648424152782 2.908641488328704e-23 4.795087899861076e-15 4.795086553400632e-15 1.3464604439423632e-21
6.233982942956859 3.1474353163531605e-23 5.208250404887236e-15 5.208249013241839e-15 1.3916453978488413e-21
6.239830258556775 3.177952365323789e-23 5.263681371212972e-15 5.263679972124635e-15 1.3990883369605777e-21
6.245683058788269 3.180582605760251e-23 5.272979154593375e-15 5.272977748022315e-15 1.406571059950433e-21
6.257405133728602 3.1739853698143106e-23 5.271917771881386e-15 5.271916351509153e-15 1.4203722333711846e-21
6.269149208991335 3.126971305898748e-23 5.203576401584958e-15 5.2035749728645355e-15 1.4287204234768714e-21
6.280915325867298 3.0091274305984584e-23 5.016871199628448e-15 5.016869769368601e-15 1.4302598477726179e-21
6.304513850009849 2.718540952236132e-23 4.549429252905308e-15 4.5494278257857455e-15 1.4271195620052391e-21
6.32820103803542 2.358373084860794e-23 3.961523262238184e-15 3.961521845097677e-15 1.4171405055345166e-21
6.3519772230701035 2.0280733796632424e-23 3.419495446480171e-15 3.419494037337e-15 1.4091431703262879e-21
6.375842739491607 1.7502022508756746e-23 2.9620696596850624e-15 2.9620682562866427e-15 1.4033984179738571e-21
6.399797922933955 1.527479863694659e-23 2.594843608195206e-15 2.5948422026698944e-15 1.4055253116338724e-21
6.42384311029221 1.3423077284635448e-23 2.2888453477894967e-15 2.2888439383646117e-15 1.409424885715984e-21
6.447978639727206 1.2073508328331346e-23 2.0664576495660465e-15 2.0664562297461366e-15 1.4198199099851204e-21
6.472204850670314 1.0949224942670231e-23 1.8810704701155365e-15 1.8810690384048998e-15 1.4317106362036058e-21
6.496522083828205 1.0218319575090728e-23 1.7620970866186307e-15 1.762095637522872e-15 1.449095758403483e-21
6.520930681187647 9.60255115786697e-24 1.6621325182891847e-15 1.6621310507058527e-15 1.4675833326792798e-21
6.57002334288761 8.972202710235362e-24 1.5647156370746258e-15 1.5647141240339706e-15 1.5130406551347712e-21
6.619489833774732 8.905961388882578e-24 1.5648573732222602e-15 1.5648558066205078e-15 1.566601752128978e-21
6.6693287637831435 9.145869591092701e-24 1.6191107790924789e-15 1.6191091541671342e-15 1.6249253445136734e-21
6.719538636694507 9.452829803715832e-24 1.686051077453621e-15 1.6860493932132428e-15 1.684240377737227e-21
6.770126513364129 1.0223314477554611e-23 1.837206349628548e-15 1.837204600445745e-15 1.749182803411836e-21
6.8210952395837445 1.1388520817013203e-23 2.0620104715494858e-15 2.0620086500619654e-15 1.8214875200934547e-21
6.872447682569556 1.2856391080595967e-23 2.3453083527088037e-15 2.3453064513360504e-15 1.9013727530909777e-21
6.924186731123532 1.4714369247353918e-23 2.7044555922022742e-15 2.7044536033052646e-15 1.988897009272224e-21
6.976315295795916 1.6224049282598737e-23 3.0043795024056615e-15 3.0043774226206683e-15 2.079784993314839e-21
7.028836309048954 1.6441989944139924e-23 3.067660121385903e-15 3.067657952492134e-15 2.1688937685713747e-21
7.081752725421856 1.5783724066499653e-23 2.9670145175769917e-15 2.9670122591109384e-15 2.2584660530817244e-21
7.135067521697011 1.5343491905219044e-23 2.905974031034769e-15 2.905971673485083e-15 2.357549686690331e-21
7.1887836970674375 1.5694134729995235e-23 2.994761394427008e-15 2.994758922354323e-15 2.4720726845520873e-21
7.242904273305506 1.6959503977558054e-23 3.2605834848663413e-15 3.2605808787468815e-15 2.6061194607868675e-21
7.297432294932914 1.8966773276242055e-23 3.6739476195818415e-15 3.673944855102209e-15 2.7644796319763774e-21
7.352370829391971 2.1262332157141156e-23 4.149614329691344e-15 4.149611373994166e-15 2.955697179022272e-21
7.379995003818881 2.2692353747935685e-23 4.4453406402522024e-15 4.445337574075407e-15 3.0661767945376234e-21
7.407722967218148 2.427027595046421e-23 4.772312557673176e-15 4.772309374673093e-15 3.183000083800464e-21
7.463496598684601 2.827814291394397e-23 5.6022522189936504e-15 5.6022487695978435e-15 3.449395808937881e-21
7.519690156487492 3.347187200193982e-23 6.6811216782463035e-15 6.681117911502854e-15 3.766743453307452e-21
7.533803324048627 3.4983457296388555e-23 6.995945838401198e-15 6.995941981448791e-15 3.8569524065843805e-21
7.547942979602549 3.656343728338757e-23 7.325631357278308e-15 7.325627407746889e-15 3.9495314186747745e-21
7.57630195363571 3.9895418730425897e-23 8.02323912007449e-15 8.023234977469953e-15 4.142604538202077e-21
7.590521371821866 4.1579965045935266e-23 8.377706864642979e-15 8.377702620603892e-15 4.244039087006489e-21
7.604767477414989 4.3335653649036776e-23 8.747837848630077e-15 8.747833500459079e-15 4.348170999085776e-21
7.633339951266878 4.686673381150404e-23 9.496175348922305e-15 9.496170789011155e-15 4.559911149329976e-21
7.662019777021956 4.9615454006321456e-23 1.0090894633594043e-14 1.0090889877624122e-14 4.755969918305421e-21
7.690807358020558 5.150330725920698e-23 1.05142060587513e-14 1.0514201130140226e-14 4.928611071712482e-21
7.719703099118437 5.246921802337131e-23 1.0751637723584548e-14 1.0751632648788887e-14 5.074795659646292e-21
7.748707406692464 5.2316378178929575e-23 1.0760596973504036e-14 1.076059177248588e-14 5.201018156880795e-21
7.777823177463063 5.130388611354479e-23 1.0591994863411659e-14 1.0591989493401313e-14 5.370010344484613e-21
7.807048350752435 4.975404167773926e-23 1.0310617307488827e-14 1.0310611760389577e-14 5.547099249771812e-21
7.836380830085272 4.761209726825338e-23 9.903809515210614e-15 9.903803802228843e-15 5.712981768053825e-21
7.851088371676256 4.6126672779669696e-23 9.61283367289555e-15 9.612827892662972e-15 5.780232577122408e-21
7.86582351679805 4.4552566512633675e-23 9.302214684785247e-15 9.30220884248266e-15 5.842302587007531e-21
7.89537682495964 4.107936422677439e-23 8.609263675116051e-15 8.609257728000744e-15 5.947115307373711e-21
7.9250411701946435 3.733114274059359e-23 7.85312019176389e-15 7.853114137126595e-15 6.054637297401464e-21
7.939915112024199 3.5341519200649186e-23 7.448528890723392e-15 7.44852277973975e-15 6.110983640165905e-21
7.954816969689239 3.346044373946887e-23 7.065311607823915e-15 7.065305437007855e-15 6.170816056410069e-21
7.9847046421970465 2.999149412106628e-23 6.35662206564655e-15 6.3566157621406714e-15 6.3035058785776455e-21
8.044817289139356 2.4140172375345215e-23 5.15496813366171e-15 5.154961496962554e-15 6.636699154421022e-21
8.07504310897143 2.196560064582826e-23 4.708226702004248e-15 4.708219854511298e-15 6.847492950205523e-21
8.105382492623747 2.0041984946068904e-23 4.312048913891827e-15 4.312041835377467e-15 7.07851435929926e-21
8.135835866775926 1.8515285528931594e-23 3.998545344166074e-15 3.998538010744516e-15 7.333421559553004e-21
8.166403659710703 1.7362150584411182e-23 3.763602901240169e-15 3.763595285275237e-15 7.615964931354154e-21
8.197086301319933 1.6507021069374498e-23 3.591680081170318e-15 3.591672157059994e-15 7.924110323198216e-21
8.227884223110665 1.5756557464143273e-23 3.4412715392735918e-15 3.44126328615275e-15 8.25312084150892e-21
8.258797858211198 1.5325461112056945e-23 3.359694744107677e-15 3.3596860665690044e-15 8.677538672810085e-21
8.289827641377162 1.5195868550359433e-23 3.343801298758154e-15 3.343791853910625e-15 9.444847528740956e-21
8.320974008997652 1.5317001778318845e-23 3.383119678424693e-15 3.3831093096274537e-15 1.0368797239576964e-20
8.35223739910135 1.5542905515405557e-23 3.445914281321628e-15 3.4459028948775235e-15 1.1386444104973329e-20
8.383618251362687 1.6253711021967792e-23 3.617041249587996e-15 3.61702879391403e-15 1.2455673966074765e-20
8.415117007108037 1.7277311359481738e-23 3.859275228539032e-15 3.859261602885455e-15 1.3625653577093964e-20
8.446734109321913 1.8648078328658008e-23 4.181117198788052e-15 4.181102338858195e-15 1.4859929857644773e-20
8.478470002653195 2.0397205102817098e-23 4.590474549634258e-15 4.590458390115698e-15 1.6159518559509215e-20
8.542299949622933 2.4214677177197932e-23 5.490639543448998e-15 5.490620588525658e-15 1.8954923340309786e-20
8.558332380220154 2.5021614536663148e-23 5.684259700971531e-15 5.684240020652968e-15 1.968031856350235e-20
8.574394900937412 2.5528882477578386e-23 5.810382438592674e-15 5.810362039853975e-15 2.0398738699739557e-20
8.606610438733982 2.5530636844849485e-23 5.8326138811950336e-15 5.832592081175731e-15 2.180001930444101e-20
8.622764948673899 2.5122675570776708e-23 5.750185705472357e-15 5.750163207929288e-15 2.2497543068792382e-20
8.638949780445296 2.423742943879892e-23 5.5579794947962985e-15 5.5579563261539425e-15 2.3168642353791362e-20
8.655163606183647 2.333764942883354e-23 5.361691554210703e-15 5.361667695571593e-15 2.3858639111872566e-20
8.671407862489573 2.226604530525207e-23 5.1250975413239406e-15 5.1250729890299635e-15 2.45522939754354e-20
8.703987895363145 1.9722670217469225e-23 4.556731346082969e-15 4.556705397835818e-15 2.5948247152030123e-20
8.736690337257128 1.7458378566094976e-23 4.048743673451619e-15 4.048716238550001e-15 2.743490161790293e-20
8.802464289484785 1.3614643010020398e-23 3.181119347911179e-15 3.1810886613304984e-15 3.068658068057865e-20
8.868733419248175 1.10416508844553e-23 2.599351703418924e-15 2.5993170342721862e-15 3.466914673735207e-20
8.935501454478851 9.323565327925321e-24 2.211415661858052e-15 2.2113756137766283e-15 4.004808142392842e-20
9.002772151174003 8.160849760920494e-24 1.950208632865578e-15 1.9501626268372476e-15 4.600602833059049e-20
9.07054929360775 7.349380711938586e-24 1.7695130347373463e-15 1.7694606099976623e-15 5.24247396849031e-20
9.13883669454403 6.75540537743479e-24 1.638746454526706e-15 1.638687114514154e-15 5.934001255194496e-20
9.207638195451068 6.344512649855016e-24 1.5506577230147843e-15 1.550591139483575e-15 6.658353120878729e-20
