Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.716941380959766e-21 1.3728722901742343e-13 1.3616645357827563e-13 1.120775439147777e-15
3.0578761833420214 1.8126561945374017e-21 1.4713119724637654e-13 1.4588717349785973e-13 1.2440237485167535e-15
3.1040917844459814 1.926429846493622e-21 1.5872933093341842e-13 1.573512318799576e-13 1.3780990534608188e-15
3.127460860933648 2.0353731331350013e-21 1.6896834642220958e-13 1.6751847839669264e-13 1.4498680255169157e-15
3.1510058709225794 2.1751574194106282e-21 1.8193210245713906e-13 1.8040743875687827e-13 1.5246637002607376e-15
3.162844764501044 2.302909712741749e-21 1.933411161192096e-13 1.9177775062516685e-13 1.5633654940428236e-15
3.1747281389236908 2.4481082227712692e-21 2.0630349574327792e-13 2.047006451714262e-13 1.6028505718517428e-15
3.1986289994194426 2.8435477112276764e-21 2.414314390256414e-13 2.397470239265482e-13 1.6844150990932886e-15
3.2227097969389145 3.7642002891563365e-21 3.2200554922255874e-13 3.202347187960712e-13 1.7708304264875404e-15
3.2348180950136065 4.6301697278344354e-21 3.975723822421565e-13 3.957554390805876e-13 1.816943161568935e-15
3.240889293275058 5.277446388969426e-21 4.5400167936259644e-13 4.52160412872662e-13 1.8412664899345197e-15
3.2469718861334385 6.027594095753951e-21 5.195076655790013e-13 5.176412315539374e-13 1.8664340250640424e-15
3.2714166318528037 9.973452113832126e-21 8.660656166042456e-13 8.640951882361138e-13 1.9704283681319457e-15
3.2744851364798273 1.0220110765497062e-20 8.883171754160838e-13 8.863344941712093e-13 1.9826812448748128e-15
3.2775565192852394 1.0473440039936385e-20 9.111900597221249e-13 9.091950646045119e-13 1.9949951176124647e-15
3.283707930232385 1.0230027163933225e-20 8.916835233145923e-13 8.896665121152221e-13 2.0170111993701815e-15
3.2898708863219004 9.45651602423442e-21 8.258086923849933e-13 8.237716500051259e-13 2.0370423798673223e-15
3.29141343181113 9.273743245591259e-21 8.102274224026378e-13 8.081853502121818e-13 2.042072190455931e-15
3.292184975758714 9.18388131871921e-21 8.025644610015346e-13 8.0051987059958e-13 2.0445904019546414e-15
3.295272960557952 8.622679815435243e-21 7.542287580273508e-13 7.52174373143684e-13 2.0543848836668093e-15
3.3076538914384823 6.665264938143645e-21 5.852034923214772e-13 5.831097704978145e-13 2.093721823662531e-15
3.310756385682612 6.263154566076579e-21 5.504144007848586e-13 5.483107642697042e-13 2.1036365151543543e-15
3.313861789986515 5.890687445184437e-21 5.181670639129736e-13 5.160534804685812e-13 2.113583444392317e-15
3.3200813396944477 5.370077696310981e-21 4.732588303924917e-13 4.711238499758466e-13 2.1349804166449144e-15
3.345076488085796 4.4572532952719546e-21 3.957699358581123e-13 3.935395967388322e-13 2.2303391192801408e-15
3.3482140837626964 4.493679010588855e-21 3.9937851597092726e-13 3.971352588508898e-13 2.2432571200374254e-15
3.3513546224236106 4.5304469875666584e-21 4.030239646475218e-13 4.0076773158834405e-13 2.2562330591776313e-15
3.3576445397418455 4.790949757963815e-21 4.269979271693809e-13 4.247145637274885e-13 2.28336344189236e-15
3.3702598118196083 5.737596287092309e-21 5.13289997960169e-13 5.109497279729356e-13 2.3402699872335923e-15
3.382922481734668 5.96184705708651e-21 5.353555506790469e-13 5.329599691573356e-13 2.3955815217114435e-15
3.389271646505754 6.07754310866437e-21 5.467689698058465e-13 5.44345353051054e-13 2.4236167547923883e-15
3.395632727569191 6.204544636548686e-21 5.592423565263897e-13 5.567898477169978e-13 2.4525088093917866e-15
3.421196662673239 6.82036322611151e-21 6.193768612081658e-13 6.168047536409969e-13 2.5721075671687387e-15
3.4276182099114902 6.707251763685765e-21 6.10248165920506e-13 6.076493685777681e-13 2.5987973427380317e-15
3.4340518103208963 6.19655568765902e-21 5.648415462356747e-13 5.622175053587583e-13 2.62404087691657e-15
3.4469541582030403 5.46418166230462e-21 4.999540262365694e-13 4.972815343397404e-13 2.6724918968291284e-15
3.472904465399547 5.259761752742099e-21 4.84873380912296e-13 4.820892785277042e-13 2.7841023845919637e-15
3.4990501388274233 4.950606956147177e-21 4.598096128238592e-13 4.569113006648742e-13 2.898312158984895e-15
3.5253949054701885 3.8563232910611604e-21 3.608698848581673e-13 3.5786062233545703e-13 3.0092625227102735e-15
3.5519380250092896 2.8155747327788565e-21 2.654617002734884e-13 2.6234092634885895e-13 3.120773924629378e-15
3.578680990867387 2.4079667157875483e-21 2.2874041202699055e-13 2.2549741964242393e-13 3.2429923845665977e-15
3.605625307711299 2.2494576242778358e-21 2.1529197542377612e-13 2.1192026859844066e-13 3.371706825335429e-15
3.660119384959845 2.1458967174355582e-21 2.084843691349145e-13 2.0484226917976252e-13 3.6420999551519454e-15
3.715437065384467 2.074644743920868e-21 2.0460822247718762e-13 2.0068111826982862e-13 3.927104207358983e-15
3.8285932144167436 2.0610415589469467e-21 2.0945725483850477e-13 2.049177769099685e-13 4.539477928536292e-15
3.94519561050918 2.0791014093334355e-21 2.17727681070668e-13 2.12520714554645e-13 5.206966516023014e-15
4.06534921144712 2.1077582213170812e-21 2.274511213131276e-13 2.2152243327388282e-13 5.9286880392447636e-15
4.189162171576248 2.1408422024783483e-21 2.380571684695702e-13 2.313513262003456e-13 6.705842269224625e-15
4.316745939156006 2.1758463487539037e-21 2.493182936064412e-13 2.417829396492706e-13 7.535353957170636e-15
4.448215356677963 2.21176377526613e-21 2.6115237449510934e-13 2.52746875683974e-13 8.405498811135266e-15
4.58368876423945 2.248511375611847e-21 2.7357703801296253e-13 2.642599397326699e-13 9.317098280292644e-15
4.723288106065518 2.2866578830550826e-21 2.8669166233077857e-13 2.7641606730434406e-13 1.027559502643449e-14
4.867139040275056 2.3271531423887604e-21 3.00654805501031e-13 2.893995823911889e-13 1.1255223109842071e-14
4.940699165968905 2.3500754409670054e-21 3.082049773074058e-13 2.9644911647633895e-13 1.1755860831066837e-14
5.015371051989984 2.3723595117320933e-21 3.158297273909611e-13 3.0356760939579596e-13 1.2262117995165157e-14
5.091171501069577 2.399524528116803e-21 3.242741679428292e-13 3.1148922023413127e-13 1.2784947708697924e-14
5.129500256944802 2.4128471968534788e-21 3.2852945128038946e-13 3.1548152859780774e-13 1.3047922682581781e-14
5.168117569889187 2.426484797878976e-21 3.3287363052243205e-13 3.1955913103323683e-13 1.3314499489195258e-14
5.20702561229733 2.4441574707642277e-21 3.378223120356538e-13 3.2421663795554194e-13 1.3605674080111792e-14
5.246226572918644 2.461814250155712e-21 3.428244257298737e-13 3.2892578458462226e-13 1.389864114525139e-14
5.265937586045735 2.4706395485060167e-21 3.4534607901599433e-13 3.313003205725649e-13 1.404575844342948e-14
5.285722656980489 2.4794643932552297e-21 3.4788177782076666e-13 3.3368850035224167e-13 1.4193277468525015e-14
5.305582063971359 2.4882900393054877e-21 3.504317685823141e-13 3.36090586128054e-13 1.4341182454260138e-14
5.3255160863122235 2.4979054115940087e-21 3.531076469342878e-13 3.3861699525818755e-13 1.4490651676100224e-14
5.365609099470188 2.5232663865817573e-21 3.593780643724125e-13 3.4457815227613107e-13 1.4799912096281433e-14
5.406003951863644 2.549014882794958e-21 3.657784902713207e-13 3.5066750166736855e-13 1.511098860395206e-14
5.446702915881641 2.5751854224341898e-21 3.723159365759808e-13 3.568921812178501e-13 1.5423755358130565e-14
5.487708281020852 2.603324167272712e-21 3.7921778737812925e-13 3.6347834142736614e-13 1.5739445950763098e-14
5.529022354014368 2.6454327780678696e-21 3.8825272199562054e-13 3.7218418715445497e-13 1.6068534841165463e-14
5.570647458961463 2.6891536411645804e-21 3.976406029091839e-13 3.8124110214805646e-13 1.6399500761127506e-14
5.612585937458331 2.734626206930755e-21 4.0740880265750285e-13 3.9067658703659236e-13 1.6732215620910485e-14
5.654840148729818 2.784286487979173e-21 4.1793013344513584e-13 4.0086190612867194e-13 1.7068227316463884e-14
5.67608639626678 2.8200363682040282e-21 4.248867026243369e-13 4.07642598861519e-13 1.724410376281799e-14
5.686739436050992 2.838332353281785e-21 4.284459187185865e-13 4.111136804643232e-13 1.7332238254263206e-14
5.6974124697621304 2.856918508808326e-21 4.3206088163198794e-13 4.146403807292199e-13 1.7420500902768146e-14
5.718818669136295 2.8949908413055976e-21 4.3946364491099233e-13 4.218662423595718e-13 1.7597402551420516e-14
5.740305295436557 2.9371737909645464e-21 4.475422779484449e-13 4.2976613386166944e-13 1.777614408677556e-14
5.7835210386641895 3.049477938162706e-21 4.681523939563737e-13 4.5000681401569684e-13 1.8145579940677014e-14
5.827062130521658 3.1773367726731225e-21 4.914533851504425e-13 4.729327976299448e-13 1.8520587520497914e-14
5.8489554468988025 3.2699909308142285e-21 5.076849561254224e-13 4.889615853068038e-13 1.8723370818618746e-14
5.870931020387893 3.3683164926731734e-21 5.249153857996032e-13 5.059883885820594e-13 1.8926997217543795e-14
5.892989160043636 3.4727610095871986e-21 5.432252795605274e-13 5.240938282414075e-13 1.9131451319119846e-14
5.915130176081913 3.5915678830072484e-21 5.639204174733511e-13 5.445769429291599e-13 1.9343474544191217e-14
5.95966208400165 3.9290956251551236e-21 6.215608721921957e-13 6.017325001525196e-13 1.9828372039676048e-14
6.004529249263818 4.4162107104833435e-21 7.038792853790426e-13 6.835042625093206e-13 2.0375022869721853e-14
6.027089341400364 4.756382387309168e-21 7.609459755641498e-13 7.402542077222679e-13 2.069176784188205e-14
6.049734195844842 5.1556875585721575e-21 8.27927517687023e-13 8.06900041229062e-13 2.1027476457961198e-14
6.095279466722835 6.311243773174552e-21 1.0211228883235825e-12 9.992671715774726e-13 2.185571674611038e-14
6.141167624020661 8.079568833686912e-21 1.317069127821048e-12 1.2941346641943213e-12 2.293446362672706e-14
6.164241091010745 9.207777185940646e-21 1.5066204246982194e-12 1.483007072240806e-12 2.361335245741299e-14
6.187401249150058 1.0479305988761311e-20 1.7211163702033004e-12 1.6968062015638954e-12 2.4310168639405177e-14
6.1990139391386085 1.109739239997681e-20 1.826051361341486e-12 1.801386689066491e-12 2.4664672274994833e-14
6.204828454712694 1.1421824033309641e-20 1.8811987311393428e-12 1.8563550345814656e-12 2.4843696557877082e-14
6.210648424152782 1.1656559797259707e-20 1.921660990607809e-12 1.8966651795110116e-12 2.4995811096797112e-14
6.233982942956859 1.2444119861698011e-20 2.05920331297705e-12 2.0336789130929924e-12 2.5524399884057674e-14
6.239830258556775 1.2539064322159593e-20 2.0768605598110657e-12 2.051264129884018e-12 2.5596429927047628e-14
6.245683058788269 1.2538016679898221e-20 2.078634916549967e-12 2.0529663531049608e-12 2.5668563445006723e-14
6.257405133728602 1.2495070258927316e-20 2.0754028542607704e-12 2.049608804745321e-12 2.579404951544974e-14
6.269149208991335 1.2313444448781454e-20 2.0490737741992314e-12 2.0232373428529433e-12 2.5836431346288606e-14
6.280915325867298 1.1889479652980203e-20 1.9822353630847044e-12 1.9564592706662646e-12 2.577609241843982e-14
6.304513850009849 1.0857105547643234e-20 1.8169170318990403e-12 1.7913544999664422e-12 2.5562531932597476e-14
6.32820103803542 9.596412394025934e-21 1.6119761193428188e-12 1.586725967519441e-12 2.5250151823377427e-14
6.3519772230701035 8.445218214000126e-21 1.4239319699615614e-12 1.3989627031123897e-12 2.4969266849172003e-14
6.375842739491607 7.474534721049796e-21 1.2650019451413027e-12 1.2402812343652173e-12 2.4720710776085365e-14
6.399797922933955 6.701496239231659e-21 1.1384329898564596e-12 1.11384373749184e-12 2.4589252364619905e-14
6.42384311029221 6.056140319843323e-21 1.0326669736529232e-12 1.008185827287406e-12 2.4481146365517242e-14
6.447978639727206 5.585785780250023e-21 9.560427210166352e-13 9.315784391109553e-13 2.4464281905679912e-14
6.472204850670314 5.191945595973987e-21 8.919732304496161e-13 8.675077377961069e-13 2.4465492653509182e-14
6.496522083828205 4.933408165657752e-21 8.507410726316907e-13 8.262005059661452e-13 2.4540566665545472e-14
6.520930681187647 4.7139729905037335e-21 8.159548092002695e-13 7.913280562859862e-13 2.4626752914283184e-14
6.57002334288761 4.4781309283993736e-21 7.809678085561446e-13 7.560666657099579e-13 2.490114284618681e-14
6.619489833774732 4.429219786654861e-21 7.782536817890275e-13 7.529955647335233e-13 2.52581170555043e-14
6.6693287637831435 4.4781546211537046e-21 7.927762740695817e-13 7.67127297627617e-13 2.5648976441964438e-14
6.719538636694507 4.544455056076025e-21 8.105703268585872e-13 7.845466827791605e-13 2.6023644079426965e-14
6.770126513364129 4.753709486627746e-21 8.542772769336738e-13 8.278433799518343e-13 2.6433896981839576e-14
6.8210952395837445 5.083685447049353e-21 9.204542709549796e-13 8.935562843755619e-13 2.6897986579417584e-14
6.872447682569556 5.503700583993853e-21 1.0040045351397905e-12 9.765903933601108e-13 2.7414141779679933e-14
6.924186731123532 6.036265194398243e-21 1.109446887364334e-12 1.081467034911413e-12 2.797985245292093e-14
6.976315295795916 6.458137380036977e-21 1.1959218830229668e-12 1.1673685475862689e-12 2.855333543669802e-14
7.028836309048954 6.4936201660785105e-21 1.2115455425154362e-12 1.1824577480505541e-12 2.908779446488197e-14
7.081752725421856 6.271717851684881e-21 1.178953575068585e-12 1.1493494499669465e-12 2.9604125101638685e-14
7.135067521697011 6.117653377223275e-21 1.158650322553756e-12 1.1284702585150407e-12 3.018006403871536e-14
7.1887836970674375 6.1986018094586934e-21 1.1828198061096886e-12 1.1519599496085538e-12 3.085985650113497e-14
7.242904273305506 6.547313249074634e-21 1.258766852994552e-12 1.2270943530918209e-12 3.1672499902730917e-14
7.297432294932914 7.108540844192232e-21 1.376955707375591e-12 1.3442771733287743e-12 3.267853404681691e-14
7.352370829391971 7.747976678409994e-21 1.512116112815319e-12 1.4780825319264295e-12 3.4033580888889623e-14
7.379995003818881 8.147315819531972e-21 1.5960263322102427e-12 1.5611885432012264e-12 3.483778900901618e-14
7.407722967218148 8.585850569781234e-21 1.6882528478910295e-12 1.652574604572059e-12 3.567824331897006e-14
7.463496598684601 9.69817842658509e-21 1.9213299040136655e-12 1.8837528150668916e-12 3.75770889467739e-14
7.519690156487492 1.1132270349018676e-20 2.2220464022035233e-12 2.1822365833906764e-12 3.980981881284622e-14
7.533803324048627 1.1548610058333837e-20 2.3094758700495668e-12 2.269032434975347e-12 4.044343507422025e-14
7.547942979602549 1.1982207321339168e-20 2.4006833110981366e-12 2.3595960446913446e-12 4.108726640679287e-14
7.57630195363571 1.2891654894244683e-20 2.5925991795925564e-12 2.5501848652945537e-12 4.2414314298002007e-14
7.590521371821866 1.3348932732258958e-20 2.68959931214843e-12 2.6464892229760073e-12 4.3110089172422346e-14
7.604767477414989 1.382387998371234e-20 2.7905212072213994e-12 2.746703852309692e-12 4.381735491170652e-14
7.633339951266878 1.477141356031497e-20 2.992995711720968e-12 2.9477631109297306e-12 4.523260079123809e-14
7.662019777021956 1.5488211059273254e-20 3.1500247048445766e-12 3.103519536661429e-12 4.650516818314646e-14
7.690807358020558 1.595423634562137e-20 3.256997217744601e-12 3.2094252944556084e-12 4.757192328899275e-14
7.719703099118437 1.6156099759034158e-20 3.3105988268750987e-12 3.2621820105759117e-12 4.8416816299186904e-14
7.748707406692464 1.6043598166173054e-20 3.29989765882851e-12 3.250674403508848e-12 4.922325531966075e-14
7.777823177463063 1.5697477962261844e-20 3.2408384342818567e-12 3.1899128808204315e-12 5.092555346142508e-14
7.807048350752435 1.5206756558803915e-20 3.1513228288371107e-12 3.098436629881791e-12 5.288619895531964e-14
7.836380830085272 1.455707028042431e-20 3.0280214363290684e-12 2.9731993068119554e-12 5.4822129517113143e-14
7.851088371676256 1.4120145407714063e-20 2.9426490371375786e-12 2.8869877274347717e-12 5.566130970280769e-14
7.86582351679805 1.3660610553597757e-20 2.852224732300783e-12 2.795781567000504e-12 5.644316530027791e-14
7.89537682495964 1.2658098176929788e-20 2.652838155651548e-12 2.595055416548146e-12 5.778273910340192e-14
7.9250411701946435 1.1590671430179273e-20 2.43825742161019e-12 2.379057019750661e-12 5.92004018595291e-14
7.939915112024199 1.103055434010755e-20 2.3247841219422215e-12 2.2648309523560664e-12 5.995316958615566e-14
7.954816969689239 1.0501725942168266e-20 2.217483030981608e-12 2.156737190484805e-12 6.074584049680289e-14
7.9847046421970465 9.52981134330935e-21 2.0198196469237896e-12 1.9573462721149085e-12 6.247337480888095e-14
8.044817289139356 7.906786392879908e-21 1.6884399689123205e-12 1.6218076719201232e-12 6.663229699219774e-14
8.07504310897143 7.308433361797053e-21 1.5665294866574342e-12 1.4973874194334772e-12 6.91420672239569e-14
8.105382492623747 6.781338992794705e-21 1.459010448181592e-12 1.3871957036946944e-12 7.181474448689739e-14
8.135835866775926 6.3635144069366644e-21 1.3742591689785625e-12 1.2998031039644876e-12 7.445606501407516e-14
8.166403659710703 6.0482739349482846e-21 1.3110876569349054e-12 1.233771813483528e-12 7.731584345137734e-14
8.197086301319933 5.813896599011249e-21 1.2650166569057291e-12 1.1847098234239243e-12 8.030683348180499e-14
8.227884223110665 5.6091998184314355e-21 1.2250632625301213e-12 1.1415926758804844e-12 8.347058664963689e-14
8.258797858211198 5.4932980399623295e-21 1.2042577001587757e-12 1.1166024467541428e-12 8.765525340463293e-14
8.289827641377162 5.474535229138147e-21 1.2046536167790429e-12 1.1086360106057141e-12 9.601760617332856e-14
8.320974008997652 5.527299973554482e-21 1.2208340496217439e-12 1.1147721466910656e-12 1.0606190293067816e-13
8.35223739910135 5.610111630691917e-21 1.2437805639909936e-12 1.1267553081760933e-12 1.1702525581489994e-13
8.383618251362687 5.81452502732678e-21 1.2939430781178317e-12 1.1658937506905372e-12 1.2804932742729442e-13
8.415117007108037 6.099352250405865e-21 1.3624272064302978e-12 1.2224177526913715e-12 1.4000945373892623e-13
8.446734109321913 6.468658769566258e-21 1.4503489291419661e-12 1.298139039395534e-12 1.5220988974643223e-13
8.478470002653195 6.928842697919975e-21 1.559364427767995e-12 1.3946881072870465e-12 1.646763204809487e-13
8.542299949622933 7.915800029496208e-21 1.7948950688846656e-12 1.6041768909679347e-12 1.9071817791673075e-13
8.558332380220154 8.123219079772244e-21 1.8453839894965537e-12 1.6480191357009425e-12 1.9736485379561086e-13
8.574394900937412 8.255766213858672e-21 1.879015231797229e-12 1.675050601947269e-12 2.039646298499597e-13
8.606610438733982 8.270746779133157e-21 1.8894974208821217e-12 1.6725900426113007e-12 2.1690737827082088e-13
8.622764948673899 8.178986906558942e-21 1.8720415929761888e-12 1.6486615243556152e-12 2.233800686205735e-13
8.638949780445296 7.971416129753371e-21 1.827956529199213e-12 1.5982918622617782e-12 2.2966466693743485e-13
8.655163606183647 7.761982089875964e-21 1.783271016309152e-12 1.5471723388404065e-12 2.3609867746874585e-13
8.671407862489573 7.51272715885451e-21 1.7292455378863678e-12 1.4867049820383176e-12 2.425405558480501e-13
8.703987895363145 6.922856824786894e-21 1.5994588131382709e-12 1.344051246197483e-12 2.5540756694078816e-13
8.736690337257128 6.407444050874479e-21 1.4859397432447755e-12 1.2170502875512286e-12 2.6888945569354733e-13
8.802464289484785 5.562381069586348e-21 1.2996740368361298e-12 1.002350075338416e-12 2.9732396149771393e-13
8.868733419248175 5.0548789087812406e-21 1.1899858308882853e-12 8.589947308830063e-13 3.3099110000527874e-13
8.935501454478851 4.8040775115118075e-21 1.1394581231621265e-12 7.633273311832537e-13 3.761307919788728e-13
9.002772151174003 4.69693787554861e-21 1.1224332099326642e-12 6.985451429545831e-13 4.238880669780812e-13
9.07054929360775 4.676943176638973e-21 1.1260692891232152e-12 6.532413743765572e-13 4.72827914746658e-13
