Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.999929345802239e-25 1.7041562317979567e-17 1.7041562317947248e-17 3.2323070115265874e-29
1.0740450607676866 6.040538240841347e-25 1.7221365072371166e-17 1.7221365072335907e-17 3.5263336638414846e-29
1.07808044048254 6.08103172330841e-25 1.7401948090163163e-17 1.74019480901247e-17 3.845876314724328e-29
1.0861967418109137 6.161585633761738e-25 1.7765212940476815e-17 1.7765212940431116e-17 4.5700715518809505e-29
1.0902777775684922 6.201474920216709e-25 1.7947401767409757e-17 1.7947401767359964e-17 4.9794248604374766e-29
1.0943741465085532 6.241231350318058e-25 1.813032290766233e-17 1.813032290760809e-17 5.423716959116878e-29
1.1026131145906286 6.320331493057699e-25 1.8498326637876902e-17 1.849832663781262e-17 6.428628447944974e-29
1.1109141095355224 6.398858115654183e-25 1.8869152578340292e-17 1.8869152578264194e-17 7.610065929037231e-29
1.1192775983109025 6.4767103925319815e-25 1.9242510077023803e-17 1.9242510076933833e-17 8.997233436985394e-29
1.1277040513999907 6.553524186452153e-25 1.961731114254993e-17 1.961731114244369e-17 1.0623850161661943e-28
1.1361939428280308 6.629673711033346e-25 1.9994661550288813e-17 1.999466155016353e-17 1.2528790334010976e-28
1.1447477501889525 6.70513358031391e-25 2.0374486221320883e-17 2.0374486221173317e-17 1.475681808920358e-28
1.1533659546722406 6.779920523323586e-25 2.0756836462480597e-17 2.0756836462306998e-17 1.7359435439745922e-28
1.1707974979042381 6.927720458072378e-25 2.152987824090831e-17 2.152987824066897e-17 2.393393087259053e-28
1.1884924949847024 7.072510075382426e-25 2.2312048818308538e-17 2.231204881798017e-17 3.283651506483258e-28
1.2064549276569216 7.215433867672785e-25 2.31069691866456e-17 2.3106969186197277e-17 4.483259446198124e-28
1.2246888378427687 7.354917809089635e-25 2.3909638864134347e-17 2.390963886352518e-17 6.091695114502363e-28
1.2431983285522175 7.4906352305425875e-25 2.4718863509638667e-17 2.4718863508814883e-17 8.237812823169797e-28
1.2619875648066055 7.622536737062564e-25 2.5534304595933806e-17 2.553430459482504e-17 1.1087664118279425e-27
1.3004222497298317 7.872687945767698e-25 2.7175457360415075e-17 2.7175457358434254e-17 1.9808248166827154e-27
1.3400274889804893 8.104404112894788e-25 2.88273173275917e-17 2.882731732411671e-17 3.474994910953557e-27
1.3808389325824078 8.316839280501971e-25 3.048391664854217e-17 3.0483916642553045e-17 5.989124281809068e-27
1.4228933163050095 8.5110663172753e-25 3.214591166343356e-17 3.2145911653287776e-17 1.0145786995058785e-26
1.466228494730424 8.691852362737991e-25 3.382855361207785e-17 3.3828553595175873e-17 1.6901976342606205e-26
1.5108834753276823 8.855647492636877e-25 3.5515728312396134e-17 3.551572828469419e-17 2.7701927053894076e-26
1.5568984535646726 8.999588757520561e-25 3.7192244209261405e-17 3.719224416454652e-17 4.471488677477101e-26
1.6043148490894465 9.12397115666047e-25 3.885464451954592e-17 3.8854644448334107e-17 7.121182119958898e-26
1.6531753430134553 9.229207610213235e-25 4.049978966798734e-17 4.04997895562178e-17 1.1176955155254588e-25
1.7035239163302658 9.316607938420505e-25 4.21284507114193e-17 4.2128450538487586e-17 1.7293171105823846e-25
1.755405889504358 9.393612549685495e-25 4.3770310495901397e-17 4.377031023200954e-17 2.638918691563228e-25
1.8088679632656115 9.458409974303758e-25 4.541448929005855e-17 4.541448889274314e-17 3.9731540185751935e-25
1.8639582606462262 9.509782938345698e-25 4.7051797616176604e-17 4.7051797025732064e-17 5.904445363839675e-25
1.9207263702978936 9.548650988655145e-25 4.8682957275595253e-17 4.868295640918059e-17 8.664146562909071e-25
1.979223391128241 9.577126892849812e-25 5.031523317556232e-17 5.031523191968312e-17 1.2558791916279352e-24
2.039501978296691 9.59773329630803e-25 5.195917436299061e-17 5.1959172564094306e-17 1.7988963136596886e-24
2.1016163906111602 9.617494666386102e-25 5.365186634906543e-17 5.3651863801730464e-17 2.54733496089916e-24
2.1656225393682647 9.640489568093496e-25 5.541805571036561e-17 5.5418052143030224e-17 3.567335382295496e-24
2.231578038680979 9.667024817559346e-25 5.726303276213147e-17 5.726302781991115e-17 4.9422203173742e-24
2.299542257339062 9.69954777308969e-25 5.920553558948508e-17 5.920552881367649e-17 6.77580860215967e-24
2.369576372248914 9.743451226272126e-25 6.128482626677987e-17 6.128481707054607e-17 9.196233798282067e-24
2.4417434235010123 9.805101605168178e-25 6.355087845514753e-17 6.355086609542867e-17 1.235971887741784e-23
2.5161083711144245 9.895389691854652e-25 6.6089379987314e-17 6.608936353197201e-17 1.64553419783938e-23
2.5927381535095444 1.0032134727535163e-24 6.904328518248633e-17 6.904326347286848e-17 2.1709617822370096e-23
2.6717017477616296 1.0236622329905464e-24 7.259623341342681e-17 7.25962050233423e-17 2.839008452156803e-23
2.753070231689431 1.0540893532081615e-24 7.703075426004014e-17 7.70307174498128e-17 3.681022738851881e-23
2.836916847834745 1.101752438422338e-24 8.29659823756263e-17 8.296593503979149e-17 4.7335834792606176e-23
2.9233170693905177 1.1826352166628317e-24 9.176903456386278e-17 9.176897418294726e-17 6.038091548996865e-23
2.967498994190263 1.2513123734438807e-24 9.856568683022522e-17 9.856561893400018e-17 6.7896225028993e-23
3.0123486681368425 1.3315240660644481e-24 1.0646912668492807e-16 1.0646905043687851e-16 7.624804955539895e-23
3.0578761833420214 1.5109350288435781e-24 1.226408407866763e-16 1.2264075524782536e-16 8.553885093573367e-23
3.1040917844459814 1.742167978628762e-24 1.4354696493344897e-16 1.4354686914061506e-16 9.579283397319816e-23
3.127460860933648 1.9867206473794514e-24 1.6492941619678052e-16 1.649293148561598e-16 1.0134062074367445e-22
3.1510058709225794 2.312580168384976e-24 1.9342626348807585e-16 1.9342615632196013e-16 1.0716611570277668e-22
3.162844764501044 2.615841537639107e-24 2.1961335248180864e-16 2.1961324228431243e-16 1.1019749624361732e-22
3.1747281389236908 2.9685529945070927e-24 2.5016167764541206e-16 2.5016156434321627e-16 1.133021957465656e-22
3.1986289994194426 3.9524671188953155e-24 3.3558424936870084e-16 3.355841296160597e-16 1.197526411543079e-22
3.2227097969389145 6.2716578255274484e-24 5.365040294116638e-16 5.365039027767763e-16 1.2663488756149553e-22
3.2348180950136065 8.470990417066493e-24 7.273668219585474e-16 7.273666916377504e-16 1.3032079701527804e-22
3.240889293275058 1.0115239928373983e-23 8.701814431002045e-16 8.701813108341924e-16 1.3226601223028404e-22
3.2469718861334385 1.20173520569032e-23 1.0357543016907282e-15 1.0357541674112083e-15 1.342795198699392e-22
3.2714166318528037 2.216376014007134e-23 1.9246365624353547e-15 1.924636419795677e-15 1.4263967769972335e-22
3.2744851364798273 2.2797959930744166e-23 1.9815655461678115e-15 1.981565402532956e-15 1.436348560450652e-22
3.2775565192852394 2.3450375793409832e-23 2.0401844320706265e-15 2.0401842874345995e-15 1.446360272907564e-22
3.283707930232385 2.2822649975908254e-23 1.9892988176650356e-15 1.9892986712194765e-15 1.464455594504085e-22
3.2898708863219004 2.0832442287388232e-23 1.8192336247774386e-15 1.819233476667325e-15 1.4811011285643228e-22
3.29141343181113 2.0363108948086998e-23 1.7790819562484786e-15 1.779081807719852e-15 1.4852862592454934e-22
3.292184975758714 2.0132496238136847e-23 1.7593461229776726e-15 1.759345974239433e-15 1.4873823972370083e-22
3.295272960557952 1.8676840273500636e-23 1.6336696183640617e-15 1.6336694688071789e-15 1.495568829277161e-22
3.3076538914384823 1.36342591664951e-23 1.1970741078555295e-15 1.1970739550004035e-15 1.5285512567796878e-22
3.310756385682612 1.2608024987921725e-23 1.108010100276776e-15 1.1080099465881242e-15 1.5368865194851967e-22
3.313861789986515 1.1661185727193216e-23 1.0257618361577145e-15 1.0257616816319288e-15 1.5452578568230431e-22
3.3200813396944477 1.0333326440212105e-23 9.106642886224993e-16 9.10664132303796e-16 1.5631870356408023e-22
3.345076488085796 7.9643962147539e-24 7.071773512188123e-16 7.071771869247437e-16 1.64294068767454e-22
3.3482140837626964 8.053176746682582e-24 7.157310903522252e-16 7.157309249778061e-16 1.6537441915612427e-22
3.3513546224236106 8.142938794951636e-24 7.243875683856536e-16 7.243874019248497e-16 1.6646080369200295e-22
3.3576445397418455 8.799116974642054e-24 7.842296202016333e-16 7.84229451471957e-16 1.6872967654025986e-22
3.3702598118196083 1.1219544224075523e-23 1.0037094880386273e-15 1.0037093145454956e-15 1.734931320388762e-22
3.382922481734668 1.1770555405414998e-23 1.0569597157602396e-15 1.0569595376007352e-15 1.7815950428646874e-22
3.389271646505754 1.2056014981508578e-23 1.0846249501720034e-15 1.0846247696393675e-15 1.8053263579374818e-22
3.395632727569191 1.2363579987484074e-23 1.1143827649452111e-15 1.114382581966073e-15 1.8297913808402494e-22
3.421196662673239 1.3840270183829772e-23 1.2568748643641946e-15 1.2568746712113204e-15 1.931528740231345e-22
3.4276182099114902 1.3542352277633367e-23 1.2321284381211022e-15 1.2321282426574966e-15 1.9546360532046974e-22
3.4340518103208963 1.2237476563274458e-23 1.115496339004763e-15 1.115496141336276e-15 1.9766848686403752e-22
3.4469541582030403 1.0379155010334463e-23 9.496573607989414e-16 9.496571588582527e-16 2.0194068866526524e-22
3.472904465399547 9.858172473899562e-24 9.08779834855495e-16 9.08779623118288e-16 2.1173720693197437e-22
3.4990501388274233 9.061473145201181e-24 8.416245715760445e-16 8.416243497120119e-16 2.2186403272435998e-22
3.5253949054701885 6.226809662358378e-24 5.826970189707971e-16 5.826967871142113e-16 2.3185658595470017e-22
3.5519380250092896 3.562985349886896e-24 3.3593004583366314e-16 3.3592980380294687e-16 2.4203071628604603e-22
3.578680990867387 2.5068315057015817e-24 2.381318926615148e-16 2.3813163944381494e-16 2.5321769991965235e-22
3.605625307711299 2.079630002921476e-24 1.990380466150172e-16 1.9903778152409172e-16 2.650909254426243e-22
3.660119384959845 1.7679288924987782e-24 1.7176294498855096e-16 1.7176265456433026e-16 2.904242207436361e-22
3.715437065384467 1.5472559599240845e-24 1.525954227127074e-16 1.5259510500258e-16 3.1771012741375514e-22
3.8285932144167436 1.4351309937713856e-24 1.458479073282711e-16 1.4584752888280387e-16 3.7844546724082864e-22
3.94519561050918 1.4134577844916181e-24 1.4802014193589004e-16 1.4801969395654951e-16 4.47979340525729e-22
4.06534921144712 1.4289117785003765e-24 1.5419585747095683e-16 1.5419533022816949e-16 5.272427873597086e-22
4.189162171576248 1.4658469985056344e-24 1.6299911570778129e-16 1.6299849820666656e-16 6.17501114769847e-22
4.316745939156006 1.5184214762938142e-24 1.7398758495136957e-16 1.7398686514925908e-16 7.198021104174718e-22
4.448215356677963 1.5846589720535784e-24 1.8710743793919682e-16 1.8710660349359323e-16 8.344456036079789e-22
4.58368876423945 1.664769636079493e-24 2.0255300949438775e-16 2.0255204630976608e-16 9.631846216335937e-22
4.723288106065518 1.7605787286558495e-24 2.2073404426734502e-16 2.2073293568882812e-16 1.1085785168881858e-21
4.867139040275056 1.8757647530119323e-24 2.423380209536209e-16 2.4233675090975576e-16 1.2700438650883962e-21
4.940699165968905 1.9452696074474096e-24 2.551159697977255e-16 2.5511461191499636e-16 1.35788272922159e-21
5.015371051989984 2.017215100182345e-24 2.6854972529621658e-16 2.6854827461981786e-16 1.4506763987656763e-21
5.091171501069577 2.1050629020500437e-24 2.8448032642755595e-16 2.8447877624588596e-16 1.5501816699516431e-21
5.129500256944802 2.150135917243278e-24 2.927590997023615e-16 2.927574976988466e-16 1.6020035149163145e-21
5.168117569889187 2.1971241008738278e-24 3.0140913176357065e-16 3.0140747622988613e-16 1.6555336845270516e-21
5.20702561229733 2.254852516426797e-24 3.116572886609207e-16 3.116555756197574e-16 1.7130411632756033e-21
5.246226572918644 2.3140463940589043e-24 3.222467438822207e-16 3.22244971651161e-16 1.7722310597341246e-21
5.265937586045735 2.344207474755093e-24 3.2767339950345864e-16 3.276715970328393e-16 1.8024706193973376e-21
5.285722656980489 2.374752689268821e-24 3.3319017997385864e-16 3.3318834682646676e-16 1.83314739189189e-21
5.305582063971359 2.4056882323177747e-24 3.38798760832591e-16 3.387968965655054e-16 1.864267085636808e-21
5.3255160863122235 2.438934671766941e-24 3.447714549064953e-16 3.4476955893316193e-16 1.8959733333314447e-21
5.365609099470188 2.5218333906933665e-24 3.591739688827876e-16 3.591720070387567e-16 1.9618440309811708e-21
5.406003951863644 2.6078856632537385e-24 3.7422632843132996e-16 3.7422429875431094e-16 2.0296770189959912e-21
5.446702915881641 2.69724429183247e-24 3.8996300069863714e-16 3.89960901172483e-16 2.099526154275047e-21
5.487708281020852 2.7938194777168024e-24 4.0696662136533e-16 4.069644497409792e-16 2.1716243507818353e-21
5.529022354014368 2.928241105987365e-24 4.297586351407539e-16 4.29756387705021e-16 2.2474357329197893e-21
5.570647458961463 3.070599366241551e-24 4.540443374429427e-16 4.540420118829571e-16 2.325559985649044e-21
5.612585937458331 3.221467037681448e-24 4.799390956234058e-16 4.799366895594448e-16 2.406063960970844e-21
5.654840148729818 3.387346168739145e-24 5.084512827390519e-16 5.084487934820354e-16 2.489257016481309e-21
5.67608639626678 3.5004302466744446e-24 5.273996754244677e-16 5.273971425740621e-16 2.5328504055700783e-21
5.686739436050992 3.5587230885993965e-24 5.371888113797089e-16 5.371862564780066e-16 2.5549017022716224e-21
5.6974124697621304 3.618220438759101e-24 5.471949962483228e-16 5.47192419123886e-16 2.577124436533339e-21
5.718818669136295 3.7409448902663015e-24 5.678806486814853e-16 5.678780265920939e-16 2.6220893913124685e-21
5.740305295436557 3.8762574971347946e-24 5.906320952199261e-16 5.906294272331579e-16 2.6679867682709164e-21
5.7835210386641895 4.227497837249831e-24 6.490006726024408e-16 6.489979088268682e-16 2.7637755727185916e-21
5.827062130521658 4.632225719986409e-24 7.164877926846287e-16 7.164849294603996e-16 2.863224228760912e-21
5.8489554468988025 4.916305989779656e-24 7.632848663892008e-16 7.632819497965803e-16 2.9165926202878244e-21
5.870931020387893 5.2211869819890846e-24 8.136650415554026e-16 8.13662070677157e-16 2.9708782456878746e-21
5.892989160043636 5.5485440755307405e-24 8.679288319187783e-16 8.6792580582186e-16 3.0260969182670415e-21
5.915130176081913 5.920904354139202e-24 9.296549484706542e-16 9.296518651069592e-16 3.0833636950534046e-21
5.95966208400165 6.962373221803491e-24 1.1014083608873508e-15 1.101405150281572e-15 3.2106057786789196e-21
6.004529249263818 8.4639065042164e-24 1.3490226921375378e-15 1.349019339292628e-15 3.3528449104329922e-21
6.027089341400364 9.507849294056242e-24 1.52110555196038e-15 1.5211021184500506e-15 3.433510329334214e-21
6.049734195844842 1.0741616453193123e-23 1.7249454597479944e-15 1.7249419408263279e-15 3.518921666366629e-21
6.095279466722835 1.4305904456371845e-23 2.314612935830836e-15 2.3146092127794257e-15 3.723051409925968e-21
6.141167624020661 1.9791813303329867e-23 3.226309079356969e-15 3.2263050981575584e-15 3.981199410501275e-21
6.164241091010745 2.329519992504375e-23 3.811671730945986e-15 3.811667591437093e-15 4.139508893569278e-21
6.187401249150058 2.7286221366415694e-23 4.481476380696874e-15 4.481472076587433e-15 4.304109439642842e-21
6.1990139391386085 2.9234928833753635e-23 4.810542843894468e-15 4.810538455639961e-15 4.3882545071131905e-21
6.204828454712694 3.026145008972274e-23 4.984125245250105e-15 4.984120814277369e-15 4.43097273784577e-21
6.210648424152782 3.101074994441916e-23 5.112327264146395e-15 5.1123227957441425e-15 4.46840225454295e-21
6.233982942956859 3.355634698307466e-23 5.552770436713402e-15 5.552765832970466e-15 4.603742935763961e-21
6.239830258556775 3.3881677788821334e-23 5.611863731767688e-15 5.611859105778657e-15 4.625989032232143e-21
6.245683058788269 3.390974169825898e-23 5.621780135146835e-15 5.621775486808576e-15 4.6483382591284594e-21
6.257405133728602 3.3839468790240754e-23 5.6206590806287406e-15 5.620654391098901e-15 4.68952984155607e-21
6.269149208991335 3.333836007617886e-23 5.547818856946163e-15 5.54781414248332e-15 4.714462842596739e-21
6.280915325867298 3.2082214047527174e-23 5.348804242675221e-15 5.348799523562106e-15 4.7191131141139066e-21
6.304513850009849 2.898469174400166e-23 4.8505358875738e-15 4.850531177636433e-15 4.7099373663134024e-21
6.32820103803542 2.5145433506675903e-23 4.223853317154011e-15 4.223848636271894e-15 4.680882116983392e-21
6.3519772230701035 2.1624544178937434e-23 3.646072725650798e-15 3.646068067636406e-15 4.658014392070613e-21
6.375842739491607 1.8662487475035284e-23 3.1584685653556087e-15 3.158463923719497e-15 4.6416361120863326e-21
6.399797922933955 1.6288339610714672e-23 2.7670213487949853e-15 2.7670166995338175e-15 4.649261167667836e-21
6.42384311029221 1.4314434586062598e-23 2.440835757240913e-15 2.4408310952805265e-15 4.6619603877129155e-21
6.447978639727206 1.2875836780255183e-23 2.2037812610511965e-15 2.2037765669898988e-15 4.6940612977997095e-21
6.472204850670314 1.1677371331535737e-23 2.006165595769439e-15 2.006160865297387e-15 4.730472052496849e-21
6.496522083828205 1.0898260446186032e-23 1.879349421430182e-15 1.8793446382938822e-15 4.7831362998608725e-21
6.520930681187647 1.0241875987910242e-23 1.7727950466417724e-15 1.7727902076922958e-15 4.8389494767623125e-21
6.57002334288761 9.569980683833619e-24 1.6689656827987311e-15 1.668960707592552e-15 4.9752061789654586e-21
6.619489833774732 9.499423239870163e-24 1.6691339485062424e-15 1.669128814169168e-15 5.1343370747210544e-21
6.6693287637831435 9.75520469711416e-24 1.7269825378588237e-15 1.7269772314893623e-15 5.306369461280007e-21
6.719538636694507 1.0082422117369563e-23 1.7983481166296696e-15 1.7983426363293204e-15 5.4803003485603674e-21
6.770126513364129 1.0903707979877e-23 1.9594781691502043e-15 1.9594725002165062e-15 5.6689336980576225e-21
6.8210952395837445 1.2145765330341608e-23 2.199117488439154e-15 2.199111611208976e-15 5.877230177698877e-21
6.872447682569556 1.3710480602479234e-23 2.5011143854497613e-15 2.5011082798054354e-15 6.1056443257821784e-21
6.924186731123532 1.5691028723790768e-23 2.8839625855585797e-15 2.8839562315501084e-15 6.354008471535766e-21
6.976315295795916 1.730037032524539e-23 3.2036933002257775e-15 3.2036866886871173e-15 6.611538660007547e-21
7.028836309048954 1.753295358745178e-23 3.2712063876127874e-15 3.2711995218713635e-15 6.865741422961821e-21
7.081752725421856 1.6831664039207448e-23 3.164005614194839e-15 3.1639984917189847e-15 7.122475854346152e-21
7.135067521697011 1.6362833607875061e-23 3.099031813120317e-15 3.099024408456792e-15 7.404663524525863e-21
7.1887836970674375 1.6737055892820862e-23 3.193772049655534e-15 3.1937643227335025e-15 7.726922032146723e-21
7.242904273305506 1.80863719131772e-23 3.4772317421129702e-15 3.4772236424627684e-15 8.099650202841412e-21
7.297432294932914 2.0226599475837768e-23 3.917981509779139e-15 3.917972972108334e-15 8.537670806197034e-21
7.352370829391971 2.2674260280844226e-23 4.425170046313175e-15 4.4251609747387286e-15 9.071574446895894e-21
7.379995003818881 2.4199012218026866e-23 4.7404889621262965e-15 4.740479582648194e-15 9.379478101412683e-21
7.407722967218148 2.5881444198038022e-23 5.089119769759024e-15 5.08911006617228e-15 9.703586742299755e-21
7.463496598684601 3.0154664189642856e-23 5.974014449376504e-15 5.97400401244597e-15 1.0436930533379601e-20
7.519690156487492 3.569219089645611e-23 7.124306352766836e-15 7.124295050436942e-15 1.130232989279089e-20
7.533803324048627 3.7303835839161665e-23 7.45997209150411e-15 7.459960544228217e-15 1.1547275891245515e-20
7.547942979602549 3.89883955606478e-23 7.811481477394345e-15 7.81146967953342e-15 1.1797860925757455e-20
7.57630195363571 4.2540910819019064e-23 8.555265510384334e-15 8.55525319184185e-15 1.2318542484726913e-20
7.590521371821866 4.433696401881315e-23 8.933198654868776e-15 8.933186062839781e-15 1.2592028996973575e-20
7.604767477414989 4.6208861940539774e-23 9.327830490323309e-15 9.32781761839795e-15 1.287192535606322e-20
7.633339951266878 4.9973658281883076e-23 1.0125702887266247e-14 1.0125689447982185e-14 1.3439284062252877e-20
7.662019777021956 5.290435675370619e-23 1.0759798541633843e-14 1.0759784575913177e-14 1.3965720665106495e-20
7.690807358020558 5.49172354367188e-23 1.1211146628945847e-14 1.1211132198971458e-14 1.442997439236462e-20
7.719703099118437 5.594717800334514e-23 1.1464317788782921e-14 1.1464302964111582e-14 1.4824671337252553e-20
7.748707406692464 5.578435026883521e-23 1.1473900364790107e-14 1.1473885185848175e-14 1.5178941935977073e-20
7.777823177463063 5.470498784425107e-23 1.1294172705882554e-14 1.1294157006530113e-14 1.5699352439069775e-20
7.807048350752435 5.305271028636549e-23 1.099420618792723e-14 1.0994189926540733e-14 1.6261386493186244e-20
7.836380830085272 5.076914352882158e-23 1.0560507845872544e-14 1.0560491043267496e-14 1.6802605051237628e-20
7.851088371676256 4.918547969268339e-23 1.0250291358880293e-14 1.0250274326235873e-14 1.7032644420861542e-20
7.86582351679805 4.750726257596066e-23 9.91913126806589e-15 9.919114018832775e-15 1.724923311288659e-20
7.89537682495964 4.38043212259067e-23 9.1803502474246e-15 9.180332617584694e-15 1.7629839904977315e-20
7.9250411701946435 3.9808148195642483e-23 8.374192415277733e-15 8.374174391169325e-15 1.8024108408153988e-20
7.939915112024199 3.7686912048196277e-23 7.94284058926321e-15 7.942822358095712e-15 1.8231167500554262e-20
7.954816969689239 3.568139121414465e-23 7.534273887444988e-15 7.534255438568064e-15 1.8448876925336012e-20
7.9847046421970465 3.198292825264179e-23 6.778701542312666e-15 6.778682618392465e-15 1.8923920201383522e-20
8.044817289139356 2.5744472734430534e-23 5.497555464825644e-15 5.497535385587673e-15 2.0079237970081525e-20
8.07504310897143 2.34260482251354e-23 5.0212670053695594e-15 5.021246217364328e-15 2.0788005228914768e-20
8.105382492623747 2.137515874729853e-23 4.598882311735926e-15 4.598860756206758e-15 2.1555529167343912e-20
8.135835866775926 1.9747460158012253e-23 4.264644731000339e-15 4.264622354339141e-15 2.237666119768302e-20
8.166403659710703 1.8518053726945907e-23 4.014168659188514e-15 4.0141453816685836e-15 2.3277519931697557e-20
8.197086301319933 1.760637563559197e-23 3.8308831379200695e-15 3.830858891293233e-15 2.4246626837025834e-20
8.227884223110665 1.6806283159900494e-23 3.670534255388714e-15 3.670508976806401e-15 2.527858231410978e-20
8.258797858211198 1.634670264802629e-23 3.583574456161584e-15 3.583547849273621e-15 2.660688796293686e-20
8.289827641377162 1.6208588463407212e-23 3.566647011677098e-15 3.566617970024754e-15 2.9041652343442997e-20
8.320974008997652 1.633780028194292e-23 3.608587009126808e-15 3.608555039360039e-15 3.196976676845225e-20
8.35223739910135 1.6578719928569317e-23 3.675557810685041e-15 3.675522621180697e-15 3.5189504344381167e-20
8.383618251362687 1.7336647104647485e-23 3.858033874375382e-15 3.857995336130252e-15 3.8538245129441987e-20
8.415117007108037 1.8428080798242133e-23 4.11632540818579e-15 4.116283209822736e-15 4.2198363054101926e-20
8.446734109321913 1.988966510157544e-23 4.459495470186402e-15 4.459449439788938e-15 4.6030397463199485e-20
8.478470002653195 2.1754662006028602e-23 4.895975785465686e-15 4.8959257460184335e-15 5.0039447253898034e-20
8.542299949622933 2.5824991545774558e-23 5.855775765781823e-15 5.855717139901984e-15 5.862587984055783e-20
8.558332380220154 2.668537884647472e-23 6.06222365706714e-15 6.062162802967769e-15 6.0854099372247e-20
8.574394900937412 2.7226251254931765e-23 6.1967041565296636e-15 6.196641085954824e-15 6.30705748401401e-20
8.606610438733982 2.722815535040621e-23 6.220421285266627e-15 6.220353857695867e-15 6.742757075953566e-20
8.622764948673899 2.679319935598822e-23 6.1325423522917975e-15 6.132472741207049e-15 6.961108474980336e-20
8.638949780445296 2.5849355459972235e-23 5.927616538833168e-15 5.927544808115407e-15 7.173071776048573e-20
8.655163606183647 2.4890012383435585e-23 5.718338069453834e-15 5.718264159651497e-15 7.390980233893032e-20
8.671407862489573 2.3747476202538726e-23 5.4660866009094015e-15 5.466010495888514e-15 7.610502088628274e-20
8.703987895363145 2.103574162423589e-23 4.860103737999722e-15 4.860023203537949e-15 8.053446177152095e-20
8.736690337257128 1.8621536900450773e-23 4.318489797332294e-15 4.318404562505771e-15 8.523482652152773e-20
8.802464289484785 1.4523334530326122e-23 3.393438993339988e-15 3.3933435523719314e-15 9.544096805652666e-20
8.868733419248175 1.1780035974325533e-23 2.7731773895611475e-15 2.773069563522897e-15 1.0782603825089134e-19
8.935501454478851 9.94825851792658e-24 2.359583906047558e-15 2.3594594170337836e-15 1.2448901377410336e-19
9.002772151174003 8.708630472578568e-24 2.0811124852938495e-15 2.080969667649542e-15 1.4281764430673501e-19
9.07054929360775 7.843511525221093e-24 1.8884850881987222e-15 1.8883226601743945e-15 1.62428024327589e-19
9.13883669454403 7.210289565019052e-24 1.7490936221613792e-15 1.7489101992309306e-15 1.8342293044820721e-19
