Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.044404324877064e-21 1.615438481421642e-13 1.6154371400617365e-13 1.341359904825961e-19
1.2246888378427687 5.1688107111879354e-21 1.6802961048570817e-13 1.6802942908153766e-13 1.814041705649857e-19
1.2431983285522175 5.293742790986322e-21 1.746918672157074e-13 1.7469162307662107e-13 2.4413908626994453e-19
1.2619875648066055 5.4193810031429994e-21 1.815407783905245e-13 1.8154045139454567e-13 3.2699597880113257e-19
1.3004222497298317 5.671993000564843e-21 1.9578955116376319e-13 1.9578897281646334e-13 5.783472997797303e-19
1.3400274889804893 5.927377657478273e-21 2.108364714695484e-13 2.1083546733307015e-13 1.0041364782751682e-18
1.3808389325824078 6.1864289186091426e-21 2.267527087473424e-13 2.267509965304169e-13 1.7122169255352156e-18
1.4228933163050095 6.451260619324296e-21 2.4366118915752603e-13 2.436583203447235e-13 2.868812802548077e-18
1.466228494730424 6.726399093322835e-21 2.617904019173024e-13 2.617856764971186e-13 4.725420183813032e-18
1.5108834753276823 7.01116081461101e-21 2.81183824054968e-13 2.811761687069793e-13 7.655347988614804e-18
1.5568984535646726 7.30512669271592e-21 3.0189607909366057e-13 3.0188386856580477e-13 1.2210527855816343e-17
1.6043148490894465 7.609796973716458e-21 3.2406498355031177e-13 3.24045772037883e-13 1.9211512428694182e-17
1.6531753430134553 7.926700198693063e-21 3.47841011240233e-13 3.478112308585386e-13 2.9780381694420185e-17
1.7035239163302658 8.257589885150715e-21 3.7339713205819864e-13 3.7335163935479385e-13 4.549270340486331e-17
1.755405889504358 8.608176663759663e-21 4.0110507366939257e-13 4.0103655445194725e-13 6.851921744532458e-17
1.8088679632656115 8.977798986354714e-21 4.310683899532675e-13 4.309666023574429e-13 1.017875958245636e-16
1.8639582606462262 9.365488228760984e-21 4.633786697060018e-13 4.632294725569615e-13 1.4919714904038424e-16
1.9207263702978936 9.771439083582594e-21 4.981882278369169e-13 4.979723682279811e-13 2.158596089357143e-16
1.979223391128241 1.0196253104099982e-20 5.356792889868282e-13 5.353709038561592e-13 3.0838513066905434e-16
2.039501978296691 1.0640100838105717e-20 5.760223144558551e-13 5.755871238676982e-13 4.351905881570057e-16
2.1016163906111602 1.1106198619048169e-20 6.19567054232901e-13 6.189601686933466e-13 6.068855395541136e-16
2.1656225393682647 1.1595044230442909e-20 6.665375265313565e-13 6.657009176892678e-13 8.366088420886808e-16
2.231578038680979 1.2103330276422524e-20 7.169459179320308e-13 7.158055124386942e-13 1.140405493336672e-15
2.299542257339062 1.2629296485473206e-20 7.708856949138601e-13 7.693480796223685e-13 1.5376152914914324e-15
2.369576372248914 1.317222346002278e-20 8.285128211223748e-13 8.264615394594265e-13 2.051281662948253e-15
2.4417434235010123 1.373162418308658e-20 8.90002790987021e-13 8.872943463857739e-13 2.7084446012469913e-15
2.5161083711144245 1.4309366908839547e-20 9.556947391315373e-13 9.521542051474035e-13 3.5405339841335894e-15
2.5927381535095444 1.4910488794291553e-20 1.0261715556998632e-12 1.021587977721623e-12 4.583577978240349e-15
2.6717017477616296 1.55389211805749e-20 1.1019915677872576e-12 1.096113482553462e-12 5.87808523379544e-15
2.753070231689431 1.6201971944631918e-20 1.184007897998891e-12 1.1765388565938477e-12 7.469041405043711e-15
2.836916847834745 1.6924587174865034e-20 1.2744832253562397e-12 1.2650771583997948e-12 9.406066956444567e-15
2.9233170693905177 1.776534259540441e-20 1.3785386361797565e-12 1.3667979478230077e-12 1.1740688356748779e-14
2.967498994190263 1.8289609760615226e-20 1.4406698008989842e-12 1.4276213932799026e-12 1.304840761908148e-14
3.0123486681368425 1.8850881635558417e-20 1.507323041415993e-12 1.492840127204626e-12 1.4482914211367076e-14
3.0578761833420214 1.9811413623207624e-20 1.6080694255810608e-12 1.592010348628855e-12 1.6059076952206186e-14
3.1040917844459814 2.0944811231779365e-20 1.7257601564875321e-12 1.707988771755131e-12 1.777138473240123e-14
3.127460860933648 2.202501032477178e-20 1.828426205457799e-12 1.8097391567798787e-12 1.8687048677920198e-14
3.1510058709225794 2.3406448335608206e-20 1.957736170610327e-12 1.9380955078927456e-12 1.9640662717580888e-14
3.162844764501044 2.466971119929833e-20 2.071149151536789e-12 2.051015312311619e-12 2.0133839225170568e-14
3.1747281389236908 2.6101574779686276e-20 2.1995948019643462e-12 2.1789579839345776e-12 2.0636818029767956e-14
3.1986289994194426 2.999135879621444e-20 2.546416535904792e-12 2.5247412585152564e-12 2.167527738953587e-14
3.2227097969389145 3.9043777251421485e-20 3.33996917586578e-12 3.317194360305784e-12 2.2774815559995776e-14
3.2348180950136065 4.755229036734744e-20 4.083106770096591e-12 4.059745391806215e-12 2.336137829037611e-14
3.240889293275058 5.391266481771453e-20 4.637932545807425e-12 4.614261770009566e-12 2.367077579785944e-14
3.2469718861334385 6.128538609047174e-20 5.2820789449635855e-12 5.258088034749369e-12 2.3990910214217467e-14
3.2714166318528037 9.998640577923509e-20 8.682529096734492e-12 8.65721592256285e-12 2.5313174171641436e-14
3.2744851364798273 1.0240276941058905e-19 8.900699900895334e-12 8.875231093819501e-12 2.5468807075831092e-14
3.2775565192852394 1.0488386441799243e-19 9.124903977919584e-12 9.09927877777293e-12 2.5625200146653146e-14
3.283707930232385 1.0248765939810826e-19 8.933168579508924e-12 8.90726408718074e-12 2.5904492328181334e-14
3.2898708863219004 9.489040886444754e-20 8.286489893678446e-12 8.260331587643104e-12 2.6158306035343074e-14
3.29141343181113 9.309482112492545e-20 8.133498519590938e-12 8.107276488763517e-12 2.6222030827418645e-14
3.292184975758714 9.22119385982628e-20 8.058251433212369e-12 8.031997499243576e-12 2.6253933968794938e-14
3.295272960557952 8.670859853439121e-20 7.58443082460496e-12 7.55805286103027e-12 2.6377963574689307e-14
3.3076538914384823 6.749733318734859e-20 5.926197303512418e-12 5.8993213566839444e-12 2.687594682847505e-14
3.310756385682612 6.354601262733358e-20 5.584508588050261e-12 5.557507157396162e-12 2.7001430654099554e-14
3.313861789986515 5.98841252107199e-20 5.2676332981818996e-12 5.240505987990737e-12 2.7127310191162775e-14
3.3200813396944477 5.476698113692804e-20 4.826551663264659e-12 4.799153432404077e-12 2.739823086058251e-14
3.345076488085796 4.58074559572108e-20 4.0673510579349944e-12 4.038745054479307e-12 2.8606003455685285e-14
3.3482140837626964 4.6164889900881305e-20 4.1029332925493476e-12 4.074163658976428e-12 2.876963357291923e-14
3.3513546224236106 4.652559616658767e-20 4.138869801612884e-12 4.109935820184641e-12 2.893398142824311e-14
3.3576445397418455 4.908195155507696e-20 4.37447534084621e-12 4.345197683386038e-12 2.927765746017289e-14
3.3702598118196083 5.835889636375204e-20 5.220834003761629e-12 5.190835505393179e-12 2.999849836845079e-14
3.382922481734668 6.055867692328388e-20 5.437983148883836e-12 5.407284559831107e-12 3.0698589052727816e-14
3.389271646505754 6.169286636038153e-20 5.5502271857432544e-12 5.519173854479659e-12 3.10533312635947e-14
3.395632727569191 6.294115718984198e-20 5.673157843365115e-12 5.641738928853693e-12 3.141891451142102e-14
3.421196662673239 6.900335558656534e-20 6.266393794455517e-12 6.2334621386699504e-12 3.293165578556651e-14
3.4276182099114902 6.789198333427828e-20 6.177039385156726e-12 6.143770742174518e-12 3.3268642982207657e-14
3.4340518103208963 6.28787594975303e-20 5.731657638565309e-12 5.698070559259021e-12 3.358707930628783e-14
3.4469541582030403 5.568109492107165e-20 5.094630689732445e-12 5.06043301078731e-12 3.419767894513593e-14
3.472904465399547 5.365447223234895e-20 4.946160410935169e-12 4.910555279641418e-12 3.560513129375028e-14
3.4990501388274233 5.060693780008936e-20 4.700344156218332e-12 4.66330011316567e-12 3.70440430526639e-14
3.5253949054701885 3.988846990237719e-20 3.732712859994246e-12 3.694273090254142e-12 3.843976974010462e-14
3.5519380250092896 2.968500980659629e-20 2.7988009283336476e-12 2.7589600812833643e-12 3.984084705028364e-14
3.578680990867387 2.5688933020724055e-20 2.4402733996148073e-12 2.398897173581895e-12 4.13762260329123e-14
3.605625307711299 2.4135602246831284e-20 2.309979716746618e-12 2.266987530381759e-12 4.299218636485919e-14
3.660119384959845 2.3119231351634002e-20 2.246146482291871e-12 2.1997642658027334e-12 4.6382216489138246e-14
3.715437065384467 2.241529296521398e-20 2.2106692065505623e-12 2.160720532351292e-12 4.9948674199269934e-14
3.8285932144167436 2.226526202399502e-20 2.262749453819264e-12 2.2051613247336315e-12 5.758812908563221e-14
3.94519561050918 2.2416735976998134e-20 2.34752567601308e-12 2.2816459113867855e-12 6.587976462629457e-14
4.06534921144712 2.2663428638006532e-20 2.4456421065664377e-12 2.370837879556847e-12 7.48042270095916e-14
4.189162171576248 2.294508231097634e-20 2.55144508966092e-12 2.4670769988790377e-12 8.436809078188235e-14
4.316745939156006 2.323702549465561e-20 2.66260324316318e-12 2.568079332679817e-12 9.45239104833618e-14
4.448215356677963 2.352911617471661e-20 2.778183017333833e-12 2.673065943497386e-12 1.051170738364474e-13
4.58368876423945 2.3820449344123866e-20 2.8982410524518443e-12 2.7820919268775613e-12 1.161491255742829e-13
4.723288106065518 2.411643592617461e-20 3.0236185117168913e-12 2.8959403458559387e-12 1.2767816586095263e-13
4.867139040275056 2.4425303385625567e-20 3.155608758592886e-12 3.0162326837588914e-12 1.393760748339942e-13
4.940699165968905 2.460169460657231e-20 3.2264346053598883e-12 3.0811130266629623e-12 1.4532157869692707e-13
5.015371051989984 2.4769296407752635e-20 3.2975103872072192e-12 3.146199564596148e-12 1.5131082261107125e-13
5.091171501069577 2.498107172871729e-20 3.3759672611088274e-12 3.2184905118668444e-12 1.5747674924198287e-13
5.129500256944802 2.5083344648139506e-20 3.415308463907912e-12 3.254739925887091e-12 1.6056853802082193e-13
5.168117569889187 2.518792755776134e-20 3.455367574862596e-12 3.29166957168235e-12 1.6369800318024678e-13
5.20702561229733 2.5330672152418326e-20 3.5011108467047603e-12 3.3339845766350797e-12 1.6712627006967928e-13
5.246226572918644 2.547237468873351e-20 3.547201915858962e-12 3.376632995793267e-12 1.7056892006569491e-13
5.265937586045735 2.5542862035006867e-20 3.5703821125870886e-12 3.398086988538166e-12 1.72295124048923e-13
5.285722656980489 2.5613121815950274e-20 3.5936544913131325e-12 3.4196301882526594e-12 1.7402430306047177e-13
5.305582063971359 2.5683165783515244e-20 3.6170209525984708e-12 3.441264705579728e-12 1.7575624701874366e-13
5.3255160863122235 2.5760507399871385e-20 3.6415438749529105e-12 3.4640383566062522e-12 1.7750551834665883e-13
5.365609099470188 2.5972745994273263e-20 3.699187383264347e-12 3.518061893377864e-12 1.8112548988648243e-13
5.406003951863644 2.6187484164081925e-20 3.757851115815757e-12 3.573091720228768e-12 1.847593955869899e-13
5.446702915881641 2.6405033478693974e-20 3.817594913475133e-12 3.6291893622653516e-12 1.8840555120978046e-13
5.487708281020852 2.6640003119887046e-20 3.880562845714847e-12 3.688483882050844e-12 1.9207896366400272e-13
5.529022354014368 2.700557100652882e-20 3.963429552720929e-12 3.767521642942723e-12 1.959079097782063e-13
5.570647458961463 2.738452890561213e-20 4.0493039957716365e-12 3.8495533010732295e-12 1.9975069469840695e-13
5.612585937458331 2.7778126363113106e-20 4.138427830824664e-12 3.934822228172101e-12 2.0360560265256318e-13
5.654840148729818 2.820918272411606e-20 4.234286791667336e-12 4.026795418170514e-12 2.0749137349682334e-13
5.67608639626678 2.852642535967597e-20 4.297993793764817e-12 4.088467109799687e-12 2.095266839651289e-13
5.686739436050992 2.868872407695069e-20 4.330559361662212e-12 4.1200135610894385e-12 2.1054580057277246e-13
5.6974124697621304 2.885355940017025e-20 4.363615648896651e-12 4.152049793725379e-12 2.11565855171271e-13
5.718818669136295 2.91911046112437e-20 4.4312503681876256e-12 4.2176416991748e-12 2.1360866901282503e-13
5.740305295436557 2.956638579402269e-20 4.5050816160980714e-12 4.289410419978594e-12 2.1567119611947786e-13
5.7835210386641895 3.0575474780215534e-20 4.693912205619933e-12 4.4739795608060606e-12 2.1993264481387338e-13
5.827062130521658 3.17252697253747e-20 4.907094311009716e-12 4.682843455038594e-12 2.2425085597112007e-13
5.8489554468988025 3.256620422537709e-20 5.056091075829161e-12 4.829500760768713e-12 2.2659031506044782e-13
5.870931020387893 3.34580797460199e-20 5.21407678767674e-12 4.985139740861556e-12 2.2893704681518424e-13
5.892989160043636 3.440493127017719e-20 5.3817778867899544e-12 5.150487052042124e-12 2.312908347478308e-13
5.915130176081913 3.5483388859840284e-20 5.571329322183383e-12 5.337596148619389e-12 2.3373317356399145e-13
5.95966208400165 3.8561194887799475e-20 6.10016457064152e-12 5.860821176296734e-12 2.393433943447873e-13
6.004529249263818 4.301198816194473e-20 6.855480744678495e-12 6.609798929745726e-12 2.4568181493276787e-13
6.027089341400364 4.6125042890616924e-20 7.379277547992762e-12 7.1299108991775555e-12 2.4936664881520565e-13
6.049734195844842 4.9778287243961196e-20 7.993660074315689e-12 7.74038538014679e-12 2.5327469416889986e-13
6.095279466722835 6.035807155935478e-20 9.765588302308353e-12 9.502630917613877e-12 2.629573846944736e-13
6.141167624020661 7.654172256180227e-20 1.2477242517703888e-11 1.2201623362005589e-11 2.756191556982962e-13
6.164241091010745 8.686045531951227e-20 1.4212522027876952e-11 1.3928910302015678e-11 2.8361172586127367e-13
6.187401249150058 9.847564521525509e-20 1.6173594437272643e-11 1.588178434373309e-11 2.918100935395496e-13
6.1990139391386085 1.0411446153064759e-19 1.7131804243830476e-11 1.6835824227488737e-11 2.959800163417397e-13
6.204828454712694 1.0707311628226483e-19 1.7635170170886077e-11 1.733708490507538e-11 2.98085265810694e-13
6.210648424152782 1.0920764720089685e-19 1.8003603048590607e-11 1.7703734308603856e-11 2.9986873998675134e-13
6.233982942956859 1.1634793619406745e-19 1.9252792349444202e-11 1.8946748778927513e-11 3.060435705166894e-13
6.239830258556775 1.1719581228914899e-19 1.9411285727931737e-11 1.910441787812015e-11 3.0686784981158695e-13
6.245683058788269 1.1716379684393356e-19 1.9424185283293474e-11 1.911649217023998e-11 3.0769311305349465e-13
6.257405133728602 1.1672522856879503e-19 1.9387795947992933e-11 1.9078677385772008e-11 3.0911856222092704e-13
6.269149208991335 1.1501606315721348e-19 1.9139762201177695e-11 1.883021195720077e-11 3.095502439769227e-13
6.280915325867298 1.1108869709426405e-19 1.8520906738257392e-11 1.821215245352401e-11 3.0875428473338774e-13
6.304513850009849 1.0155417442744461e-19 1.699490793084563e-11 1.6688854525455143e-11 3.060534053904865e-13
6.32820103803542 8.994789782840213e-20 1.5109173859049165e-11 1.480700105769479e-11 3.0217280135437534e-13
6.3519772230701035 7.936005268244593e-20 1.3380745563807513e-11 1.308207620055668e-11 2.9866936325083257e-13
6.375842739491607 7.043382539736984e-20 1.192033075724369e-11 1.1624777017848337e-11 2.955537393953539e-13
6.399797922933955 6.33280744837023e-20 1.0758010838576491e-11 1.0464176769813709e-11 2.9383406876278515e-13
6.42384311029221 5.739525813708497e-20 9.786792311969618e-12 9.49439889374898e-12 2.923934182206391e-13
6.447978639727206 5.3067223457600853e-20 9.082792414021224e-12 8.790753586710145e-12 2.920388273110775e-13
6.472204850670314 4.9441368320588154e-20 8.493998290922248e-12 8.202099332880966e-12 2.9189895804128153e-13
6.496522083828205 4.705274201123086e-20 8.114005341692574e-12 7.821368534169786e-12 2.926368075227858e-13
6.520930681187647 4.502272288502574e-20 7.793109407994749e-12 7.499604056529454e-12 2.9350535146529383e-13
6.57002334288761 4.281485586450025e-20 7.466736612387842e-12 7.17028690992422e-12 2.9644970246362285e-13
6.619489833774732 4.2307182925234376e-20 7.433751871354406e-12 7.133388074775211e-12 3.0036379657919126e-13
6.6693287637831435 4.26856267693413e-20 7.556718114794561e-12 7.252050522594147e-12 3.046675922004161e-13
6.719538636694507 4.321955458913545e-20 7.708842547173828e-12 7.400075468612741e-12 3.0876707856108517e-13
6.770126513364129 4.5042041619191557e-20 8.094392972523132e-12 7.781119117158481e-12 3.1327385536464845e-13
6.8210952395837445 4.794543251176098e-20 8.681020607569012e-12 8.362618612782207e-12 3.184019947868059e-13
6.872447682569556 5.1647941660825456e-20 9.42180027178637e-12 9.097671725541074e-12 3.241285462452933e-13
6.924186731123532 5.63490628812932e-20 1.0356783608109868e-11 1.0026359581156821e-11 3.3042402695304766e-13
6.976315295795916 6.004252003746377e-20 1.1118711077068592e-11 1.0781915828106755e-11 3.3679524896184e-13
7.028836309048954 6.026446837328031e-20 1.1243827966889352e-11 1.0901138236462474e-11 3.4268973042687817e-13
7.081752725421856 5.818212590391668e-20 1.093703941434251e-11 1.0588686092242799e-11 3.483533220997086e-13
7.135067521697011 5.670539135342343e-20 1.0739693135736663e-11 1.0384996333630948e-11 3.5469680210571615e-13
7.1887836970674375 5.732469516202245e-20 1.0938722457276471e-11 1.057648704173723e-11 3.6223541553924096e-13
7.242904273305506 6.032352179455936e-20 1.159761978726431e-11 1.1226315316967441e-11 3.7130447029686854e-13
7.297432294932914 6.519757646084176e-20 1.2629058056008667e-11 1.22464397981429e-11 3.8261825786577044e-13
7.352370829391971 7.074509648943788e-20 1.3806804633581627e-11 1.3408776643001482e-11 3.980279905801496e-13
7.379995003818881 7.421603163886057e-20 1.4538621478720882e-11 1.413141724702474e-11 4.072042316961428e-13
7.407722967218148 7.802652238038845e-20 1.5342510045930183e-11 1.4925717684514016e-11 4.1679236141616553e-13
7.463496598684601 8.770338658977621e-20 1.7375132929735405e-11 1.6936664806070975e-11 4.3846812366443115e-13
7.519690156487492 1.0017813526474466e-19 1.999596291372014e-11 1.95319926756601e-11 4.639702380600354e-13
7.533803324048627 1.0379859956115831e-19 2.0757507597933222e-11 2.0286295395168398e-11 4.712122027648256e-13
7.547942979602549 1.0756718682455473e-19 2.1551517454684034e-11 2.107294884171656e-11 4.785686129674715e-13
7.57630195363571 1.1546439639772443e-19 2.322067273973743e-11 2.2726946726257214e-11 4.937260134802185e-13
7.590521371821866 1.1942979312326188e-19 2.4063218826333588e-11 2.3561546068003486e-11 5.016727583301028e-13
7.604767477414989 1.235462885417238e-19 2.4939346887804153e-11 2.4429598726291413e-11 5.097481615127376e-13
7.633339951266878 1.3174586606532097e-19 2.6694453483439187e-11 2.6168559406289953e-11 5.258940771492351e-13
7.662019777021956 1.379060296760648e-19 2.8047616265310423e-11 2.7507243518062867e-11 5.403727472475618e-13
7.690807358020558 1.418568638170135e-19 2.8959544083524295e-11 2.840708889989314e-11 5.524551836311592e-13
7.719703099118437 1.4348773855502151e-19 2.940253811354364e-11 2.884057875854148e-11 5.619593550021512e-13
7.748707406692464 1.423701567212108e-19 2.92831409753163e-11 2.8712066187023905e-11 5.710747882923966e-13
7.777823177463063 1.3923051219157627e-19 2.874497395186611e-11 2.8154138398166653e-11 5.908355536994657e-13
7.807048350752435 1.348405130695332e-19 2.7943235984935855e-11 2.7329562341040023e-11 6.136736438958306e-13
7.836380830085272 1.2907465746997717e-19 2.6848866027081555e-11 2.6212625215902004e-11 6.362408111795412e-13
7.851088371676256 1.2521898694192042e-19 2.6095732070484274e-11 2.544971006184099e-11 6.460220086432877e-13
7.86582351679805 1.2116954898842146e-19 2.5299219465376415e-11 2.4644097824228907e-11 6.551216411475099e-13
7.89537682495964 1.1235429817371017e-19 2.3546804976587958e-11 2.2876143656777703e-11 6.706613198102621e-13
7.9250411701946435 1.0299440573212207e-19 2.1666292213823335e-11 2.0979166423681792e-11 6.871257901415463e-13
7.939915112024199 9.809348574234846e-20 2.0674045119436296e-11 1.997817141686804e-11 6.95873702568263e-13
7.954816969689239 9.346910450263834e-20 1.9736389456079573e-11 1.9031301380905227e-11 7.050880751743519e-13
7.9847046421970465 8.497859321275915e-20 1.801100000364444e-11 1.7285825185850597e-11 7.251748177938452e-13
8.044817289139356 7.083247140801419e-20 1.51257881368627e-11 1.4352254978839822e-11 7.735331580228734e-13
8.07504310897143 6.562746048205237e-20 1.4066947988741256e-11 1.3264242597202908e-11 8.027053915383464e-13
8.105382492623747 6.104972764302498e-20 1.313489719131499e-11 1.2301155283733073e-11 8.337419075819172e-13
8.135835866775926 5.742160254350379e-20 1.2400720536883393e-11 1.153645870179742e-11 8.642618350859686e-13
8.166403659710703 5.468660154396314e-20 1.1854444599427765e-11 1.095715977410788e-11 8.972848253198877e-13
8.197086301319933 5.2653857298524827e-20 1.145668922703218e-11 1.0524923165025275e-11 9.317660620069023e-13
8.227884223110665 5.0882347491614585e-20 1.1112831890645659e-11 1.0144608600705203e-11 9.682232899404554e-13
8.258797858211198 4.989033087938313e-20 1.0937111856646734e-11 9.92056862374574e-12 1.0165432329009962e-12
8.289827641377162 4.979167020122997e-20 1.095649458498852e-11 9.842867274428475e-12 1.1136273105600444e-12
8.320974008997652 5.032857000778632e-20 1.1116247033497754e-11 9.886024866168402e-12 1.2302221673293549e-12
8.35223739910135 5.113348115039963e-20 1.1336464265011959e-11 9.979041780653061e-12 1.3574224843588989e-12
8.383618251362687 5.2975085535910344e-20 1.1788881279165381e-11 1.0303814729146545e-11 1.485066550018836e-12
8.415117007108037 5.5511253421668e-20 1.2399684231992802e-11 1.0776206169639036e-11 1.6234780623537687e-12
8.446734109321913 5.876426440527016e-20 1.3175635164585095e-11 1.1411186714282869e-11 1.7644484503022246e-12
8.478470002653195 6.278624134477487e-20 1.4130300769519488e-11 1.2222017421496055e-11 1.9082833480234317e-12
8.542299949622933 7.138048759998692e-20 1.6185412053158402e-11 1.3977160706281116e-11 2.208251346877287e-12
8.558332380220154 7.318996071051401e-20 1.6626854497053804e-11 1.4342137936744916e-11 2.2847165603088874e-12
8.574394900937412 7.436083629607436e-20 1.6924551934979955e-11 1.4563936822522665e-11 2.3606151124572953e-12
8.606610438733982 7.457288800289125e-20 1.7036584883083843e-11 1.4527210950904554e-11 2.5093739321792905e-12
8.622764948673899 7.38372306962215e-20 1.6900181960513654e-11 1.4316450206720967e-11 2.5837317537926887e-12
8.638949780445296 7.211867111209023e-20 1.6537813807569304e-11 1.3881916198863264e-11 2.6558976087060374e-12
8.655163606183647 7.038810409715081e-20 1.6171264565673117e-11 1.3441508215279927e-11 2.7297563503931917e-12
8.671407862489573 6.832241746130986e-20 1.5726144851850826e-11 1.2922481442456187e-11 2.8036634093946316e-12
8.703987895363145 6.342552207073225e-20 1.4653850689314444e-11 1.1702698660600758e-11 2.9511520287136822e-12
8.736690337257128 5.917630670267476e-20 1.3723479329631562e-11 1.0617912131853408e-11 3.105567197778151e-12
8.802464289484785 5.228927413654114e-20 1.221761169364171e-11 8.786967951762131e-12 3.430643741879579e-12
8.868733419248175 4.8336082509212534e-20 1.137895770493901e-11 7.563919741448043e-12 3.815037963490966e-12
8.935501454478851 4.6700698203877766e-20 1.1076734252983685e-11 6.746252977975368e-12 4.330481275008319e-12
9.002772151174003 4.630258878670915e-20 1.106498845356514e-11 6.190556482819573e-12 4.874431970745571e-12
9.07054929360775 4.664221743816251e-20 1.1230063451715195e-11 5.7998184794389635e-12 5.430244972276232e-12
9.13883669454403 4.744880896743436e-20 1.1510274087566941e-11 5.510932687435977e-12 5.999341400130963e-12
